Date,Stock,Open,High,Low,Close,Volume
2024-04-04,AMD,182.9199981689453,183.0200042724609,165.64999389648438,165.8300018310547,88280000
2024-04-04,AMED,92.5199966430664,92.83999633789062,92.3000030517578,92.8000030517578,142700
2024-04-04,AMGN,267.8840390396193,268.5439461859089,259.8295766151271,260.1595153808594,2451200
2024-04-04,AMKR,31.096570877612056,31.164679467532824,29.73439351173699,29.851152420043945,518500
2024-04-04,AMPH,42.400001525878906,42.470001220703125,41.290000915527344,41.52000045776367,315000
2024-04-04,AMRK,31.11590526968779,31.722185226220034,29.97179427381586,30.040245056152344,378800
2024-04-04,AMRN,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1502600
2024-04-04,AMRX,6.099999904632568,6.210000038146973,5.940000057220459,5.960000038146973,1230900
2024-04-04,AMSC,13.15999984741211,13.390000343322754,12.65999984741211,12.6899995803833,317400
2024-04-04,AMSF,44.85828594272717,44.85828594272717,43.89190646971831,44.140403747558594,83700
2024-04-04,AMTX,5.46999979019165,5.53000020980835,5.139999866485596,5.190000057220459,746600
2024-04-04,AMWD,102.18000030517578,103.22000122070312,99.25,99.8000030517578,106000
2024-04-04,AMZN,184.0,185.1000061035156,180.0,180.0,41624300
2024-04-04,ANAB,20.81999969482422,22.020000457763672,20.649999618530277,21.299999237060547,392800
2024-04-04,ANDE,56.06711117226466,57.37076748792959,55.34615001037921,56.34364318847656,234900
2024-04-04,ANGI,2.380000114440918,2.440000057220459,2.2799999713897705,2.289999961853028,3363700
2024-04-04,ANGO,6.400000095367432,7.199999809265137,6.349999904632568,6.400000095367432,1387800
2024-04-04,ANIK,26.43000030517578,26.850000381469727,25.88999938964844,26.01000022888184,54700
2024-04-04,ANIP,67.68000030517578,68.31999969482422,66.94000244140625,67.94000244140625,160100
2024-04-04,ANIX,3.25,3.309999942779541,3.0899999141693115,3.140000104904175,62000
2024-04-04,ANSS,352.0299987792969,352.7099914550781,340.6600036621094,341.17999267578125,537900
2024-04-04,ANY,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3300000429153442,562600
2024-04-04,AOSL,23.18000030517578,23.729999542236328,22.65999984741211,22.799999237060547,127300
2024-04-04,APA,34.11283896510288,34.56613487800703,33.74634799805501,34.17070770263672,6932700
2024-04-04,APDN,390.0,420.0,370.0,400.0,350
2024-04-04,APEI,14.25,14.609999656677246,13.59000015258789,13.800000190734863,112300
2024-04-04,APLS,56.95000076293945,58.12200164794922,55.900001525878906,56.04999923706055,763100
2024-04-04,APLT,6.21999979019165,6.699999809265137,5.849999904632568,5.920000076293945,3061300
2024-04-04,APOG,58.78288309616463,58.96983767849588,57.188835064824815,57.49386978149414,85400
2024-04-04,APPF,236.57000732421875,239.6100006103516,229.32000732421875,230.00999450683597,173600
2024-04-04,APPN,38.2400016784668,38.77000045776367,36.75,37.25,476400
2024-04-04,APPS,2.3499999046325684,2.430000066757202,2.240000009536743,2.25,1629700
2024-04-04,APTO,44.09999847412109,46.79999923706055,41.70000076293945,42.900001525878906,4480
2024-04-04,APVO,140.60000610351562,141.33999633789062,123.9499969482422,127.27999877929688,1211
2024-04-04,APYX,1.6200000047683716,1.6399999856948853,1.5,1.5299999713897705,52800
2024-04-04,AQB,1.9800000190734863,2.009999990463257,1.899999976158142,1.9299999475479128,18500
2024-04-04,AQMS,12.199999809265137,12.920000076293944,12.0,12.34000015258789,10820
2024-04-04,AQST,4.239999771118164,4.329999923706055,3.900000095367432,4.159999847412109,3560300
2024-04-04,ARAY,2.430000066757202,2.5199999809265137,2.400000095367432,2.4100000858306885,355100
2024-04-04,ARCB,145.050408393852,146.7427098161905,142.0440750407018,143.08932495117188,333900
2024-04-04,ARCC,18.791195753581363,18.82771980784683,18.59031867980957,18.59031867980957,2429100
2024-04-04,ARCT,32.869998931884766,33.43000030517578,30.229999542236328,30.600000381469727,509900
2024-04-04,ARDX,7.400000095367432,7.570000171661377,7.130000114440918,7.159999847412109,6448800
2024-04-04,AREC,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3700000047683716,269000
2024-04-04,ARGX,392.6199951171875,395.8150024414063,386.4599914550781,386.8800048828125,163300
2024-04-04,ARLP,18.650758638222072,18.686538582282527,18.516580862210144,18.63286781311035,332400
2024-04-04,AROW,23.300422512613583,23.329210989249187,22.801401506435848,22.878173828125,35000
2024-04-04,ARQ,7.690000057220459,7.980000019073486,6.53000020980835,6.75,768200
2024-04-04,ARQT,9.739999771118164,10.864999771118164,9.734999656677246,10.75,4069500
2024-04-04,ARTL,1.5299999713897705,1.5499999523162842,1.503000020980835,1.531000018119812,6800
2024-04-04,ARTNA,35.16589423825248,35.5332098741015,34.78891026665551,35.3688850402832,42500
2024-04-04,ARVN,39.310001373291016,39.400001525878906,37.66999816894531,37.900001525878906,796800
2024-04-04,ARWR,26.36000061035156,27.0,25.850000381469727,26.11000061035156,781800
2024-04-04,ASMB,13.989999771118164,14.229999542236328,13.359999656677246,13.640000343322754,26700
2024-04-04,ASML,985.7928585240096,990.5728072023824,947.4340236099316,947.453857421875,1269700
2024-04-04,ASND,150.99000549316406,152.5500030517578,146.57000732421875,147.64999389648438,211300
2024-04-04,ASPS,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7799999713897705,100900
2024-04-04,ASRT,0.9200000166893004,0.9399999976158142,0.8999999761581421,0.9200000166893004,365900
2024-04-04,ASRV,2.422858630679046,2.4514750443378883,2.375164607914309,2.413319826126098,4600
2024-04-04,ASTE,43.60653600335647,44.07945250718908,42.7986429267384,42.916873931884766,106000
2024-04-04,ASTH,42.58000183105469,43.0,41.31999969482422,41.38999938964844,123500
2024-04-04,ASUR,7.489999771118164,7.659999847412109,7.449999809265137,7.53000020980835,155300
2024-04-04,ASYS,5.320000171661377,5.420000076293945,5.139999866485596,5.199999809265137,19100
2024-04-04,ATEC,13.630000114440918,13.739999771118164,13.3100004196167,13.390000343322754,1514400
2024-04-04,ATER,2.2799999713897705,2.7300000190734863,2.2799999713897705,2.470000028610229,255000
2024-04-04,ATEX,33.0,33.665000915527344,32.54999923706055,32.54999923706055,62300
2024-04-04,ATLC,29.11000061035156,29.5,28.600000381469727,28.86000061035156,15700
2024-04-04,ATLO,19.12789030405165,19.232622986590357,18.899384118881,18.93746757507324,9800
2024-04-04,ATNI,28.912423761278557,29.18344629667262,28.012237548828125,28.012237548828125,52000
2024-04-04,ATOM,6.460000038146973,6.599999904632568,6.130000114440918,6.190000057220459,127600
2024-04-04,ATOS,2.039999961853028,2.2699999809265137,2.0299999713897705,2.0999999046325684,4025000
2024-04-04,ATRA,18.375,20.825000762939453,18.125,19.475000381469727,74544
2024-04-04,ATRC,26.799999237060547,27.059999465942383,25.82999992370605,26.149999618530277,784200
2024-04-04,ATRO,18.32999992370605,18.32999992370605,17.65999984741211,17.700000762939453,70000
2024-04-04,ATSG,13.199999809265137,13.31999969482422,12.68000030517578,12.729999542236328,338200
2024-04-04,ATXI,10.875,11.625,10.649999618530272,11.024999618530272,4248
2024-04-04,ATXS,12.130000114440918,12.5600004196167,11.520000457763672,11.539999961853027,651100
2024-04-04,ATYR,1.870000004768372,1.940000057220459,1.8200000524520876,1.870000004768372,459600
2024-04-04,AUDC,12.532670287398991,12.54250005770288,12.139488849428382,12.18863582611084,57400
2024-04-04,AUPH,5.239999771118164,5.300000190734863,5.065000057220459,5.090000152587891,1203500
2024-04-04,AUTL,5.539999961853027,5.840000152587891,5.451000213623047,5.510000228881836,685700
2024-04-04,AVAV,148.6999969482422,149.61000061035156,145.74000549316406,146.4199981689453,216200
2024-04-04,AVDL,16.18000030517578,16.889999389648438,16.059999465942383,16.59000015258789,446700
2024-04-04,AVGO,137.27298898541278,139.1220277135209,130.3048996174358,130.55262756347656,27014000
2024-04-04,AVNW,37.150001525878906,37.150001525878906,35.56999969482422,35.689998626708984,67900
2024-04-04,AVT,48.4429292209626,48.51118586832629,46.795012889354645,46.93152618408203,331900
2024-04-04,AVTX,17.719999313354492,20.850000381469727,16.299999237060547,16.299999237060547,630300
2024-04-04,AVXL,4.690000057220459,4.702000141143799,4.460000038146973,4.480000019073486,1524900
2024-04-04,AWH,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,28100
2024-04-04,AWRE,1.809999942779541,1.850000023841858,1.7300000190734863,1.7699999809265137,40900
2024-04-04,AXDX,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8399999737739563,116800
2024-04-04,AXGN,8.15999984741211,8.25,7.699999809265137,7.760000228881836,332900
2024-04-04,AXON,312.1199951171875,315.6099853515625,306.6099853515625,306.8299865722656,272600
2024-04-04,AXSM,73.9800033569336,74.9800033569336,71.58000183105469,72.16999816894531,409800
2024-04-04,AXTI,3.920000076293945,4.269999980926514,3.200000047683716,3.220000028610229,6359000
2024-04-04,AYRO,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6399999856948853,11800
2024-04-04,AYTU,3.0999999046325684,3.200000047683716,2.9800000190734863,3.200000047683716,21800
2024-04-04,AZN,67.60292683982306,67.60292683982306,65.93710899841837,65.98609924316406,7453900
2024-04-04,AZPN,218.7592441663078,221.86157601040128,212.86381363210015,213.54214477539065,264607
2024-04-04,AZTA,59.380001068115234,60.06999969482422,57.95000076293945,58.16999816894531,287300
2024-04-04,BACK,2.940000057220459,3.009999990463257,2.7100000381469727,2.7100000381469727,40800
2024-04-04,BAND,17.969999313354492,17.989999771118164,17.309999465942383,17.510000228881836,255100
2024-04-04,BANF,84.64134406983547,85.17423908065591,83.02292553134326,83.53608703613281,55000
2024-04-04,BANR,45.4530756054752,46.25524734604133,44.902188089072624,44.97950744628906,129100
2024-04-04,BANX,17.486812327163396,17.579480820655064,17.2551375583578,17.273670196533203,20500
2024-04-04,BATRA,42.79999923706055,43.31999969482422,42.459999084472656,42.4900016784668,41500
2024-04-04,BATRK,39.970001220703125,40.36000061035156,39.5099983215332,39.59000015258789,191000
2024-04-04,BBCP,6.919464171472671,6.954903134972048,6.751128883617749,6.7954277992248535,68400
2024-04-04,BBIO,29.46999931335449,29.649999618530277,28.11000061035156,28.149999618530277,1413900
2024-04-04,BBSI,30.965601893640624,31.020132192205956,29.991497798589904,29.9964542388916,132000
2024-04-04,BCBP,9.62770776614148,9.750413955828389,9.486124185823137,9.6654634475708,36400
2024-04-04,BCLI,10.050000190734863,10.800000190734863,9.75,10.199999809265137,47827
2024-04-04,BCML,19.879960890621295,19.90935342547978,19.537033656448727,19.88975715637207,25600
2024-04-04,BCPC,153.17863886745025,153.17863886745025,149.56754076939106,150.08482360839844,70600
2024-04-04,BCRX,4.760000228881836,4.840000152587891,4.579999923706055,4.599999904632568,2736600
2024-04-04,BCYC,23.309999465942383,24.3700008392334,22.56999969482422,22.61000061035156,430400
2024-04-04,BDTX,5.019999980926514,5.559999942779541,5.019999980926514,5.110000133514404,549100
2024-04-04,BEAM,29.75,30.1200008392334,28.899999618530277,29.030000686645508,944200
2024-04-04,BECN,101.5500030517578,102.3000030517578,100.0999984741211,100.68000030517578,756900
2024-04-04,BEEM,6.590000152587891,6.659999847412109,6.349999904632568,6.389999866485596,73200
2024-04-04,BELFB,61.49818887522198,62.544075652742265,60.61167148499822,60.76108551025391,126500
2024-04-04,BFC,82.62102963046442,82.71970366082532,81.37771576854844,81.48625946044922,12600
2024-04-04,BFIN,9.924404806944068,10.098347002626982,9.924404806944068,9.943731307983398,3500
2024-04-04,BFST,20.539202490975025,20.773712661737797,20.197207793050552,20.363319396972656,37300
2024-04-04,BGC,8.101531981627733,8.170945049072873,7.932956578676293,7.982537746429443,3252300
2024-04-04,BGFV,3.321440661803547,3.4988470597730648,3.3115847638598592,3.370720386505127,453500
2024-04-04,BHAT,103.0,111.0,103.0,106.0,320
2024-04-04,BHF,52.369998931884766,52.47999954223633,50.7400016784668,50.75,334900
2024-04-04,BHFAL,21.708243037254118,21.7642638109652,21.558853120112367,21.69890594482422,19100
2024-04-04,BHFAP,22.713897705078125,22.89813984903384,22.639456488575373,22.713897705078125,14900
2024-04-04,BIDU,108.62999725341795,109.91000366210938,108.2699966430664,108.47000122070312,2415500
2024-04-04,BILI,11.40999984741211,11.449999809265137,11.010000228881836,11.0600004196167,3792200
2024-04-04,BJRI,35.689998626708984,35.88999938964844,34.279998779296875,34.459999084472656,296600
2024-04-04,BKNG,3627.69878492218,3641.067103338598,3489.1560448675323,3492.755859375,322600
2024-04-04,BKR,33.14446258544922,33.53531860916074,32.91972167643285,33.14446258544922,6014100
2024-04-04,BKYI,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.8799999952316284,24700
2024-04-04,BL,64.94999694824219,66.16999816894531,62.4900016784668,62.560001373291016,794300
2024-04-04,BLBD,38.459999084472656,39.012001037597656,36.18000030517578,36.40999984741211,546100
2024-04-04,BLDP,3.2699999809265137,3.369999885559082,3.150000095367432,3.190000057220459,4105500
2024-04-04,BLFS,18.209999084472656,18.670000076293945,17.489999771118164,17.510000228881836,330700
2024-04-04,BLIN,1.2699999809265137,1.4199999570846558,1.25,1.309999942779541,269900
2024-04-04,BLKB,72.41999816894531,72.44999694824219,70.66000366210938,70.80999755859375,141100
2024-04-04,BLMN,27.29003131995937,27.29003131995937,26.195410570183725,26.31808280944824,1779700
2024-04-04,BLNE,9.800000190734863,9.989999771118164,9.300000190734863,9.5,900
2024-04-04,BLNK,2.890000104904175,2.9600000381469727,2.75,2.7699999809265137,4881300
2024-04-04,BLRX,34.0,34.0,32.0,32.79999923706055,6135
2024-04-04,BLUE,23.799999237060547,25.200000762939453,23.600000381469727,24.600000381469727,206495
2024-04-04,BMRA,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,20400
2024-04-04,BMRC,15.327110035398231,15.441348345308146,14.889192579875637,14.965352058410645,58300
2024-04-04,BMRN,86.77999877929688,88.12999725341797,86.62999725341797,86.88999938964844,1151900
2024-04-04,BNGO,61.79999923706055,69.5999984741211,58.20000076293945,59.400001525878906,87863
2024-04-04,BNTX,91.6500015258789,91.84500122070312,89.8499984741211,89.94000244140625,326000
2024-04-04,BOKF,88.910836974524,89.175078100054,87.55050663656672,87.97132873535156,132200
2024-04-04,BOOM,19.46999931335449,19.600000381469727,18.82999992370605,18.8799991607666,131300
2024-04-04,BOXL,3.049999952316284,3.174999952316284,2.950000047683716,3.0450000762939453,10800
2024-04-04,BPMC,93.20999908447266,93.30999755859376,90.62999725341795,90.68000030517578,700500
2024-04-04,BPOP,84.47966246535846,85.32152293712379,82.87425586070513,83.30496978759766,345900
2024-04-04,BPRN,28.98131807908517,29.41545787840725,28.98131807908517,29.0102596282959,5200
2024-04-04,BPYPO,13.685071912817037,13.769955340859868,13.628482660969931,13.751091957092283,15300
2024-04-04,BPYPP,14.97793174858458,14.97793174858458,14.845384255319846,14.892722129821776,17100
2024-04-04,BRKL,9.130775294239026,9.282797293595008,9.026261019166652,9.054764747619627,431400
2024-04-04,BRKR,91.2740952987665,91.54316830543806,89.37068699130094,89.46037292480469,343700
2024-04-04,BRY,7.823608715564974,7.999108399883393,7.814371658260249,7.980635166168213,975600
2024-04-04,BSET,13.719042715072062,14.069114731248394,13.179742703977476,13.529814720153809,21300
2024-04-04,BSGM,0.6240000128746033,0.6660000085830688,0.593999981880188,0.6269999742507935,71400
2024-04-04,BSRR,18.606613487199088,19.108190033713832,18.510155822177317,18.67413330078125,19100
2024-04-04,BTAI,42.08000183105469,43.040000915527344,41.040000915527344,43.040000915527344,26488
2024-04-04,BTBT,2.490000009536743,2.5899999141693115,2.400000095367432,2.4100000858306885,7145900
2024-04-04,BTCS,1.649999976158142,1.6970000267028809,1.600000023841858,1.659999966621399,145700
2024-04-04,BTCT,3.5,3.5,3.25,3.3499999046325684,23500
2024-04-04,BTOG,3.940000057220459,4.090000152587891,3.799999952316284,3.869999885559082,66800
2024-04-04,BUSE,22.31038716615984,22.5890276870592,22.14704661350904,22.166263580322266,135500
2024-04-04,BWB,11.350000381469728,11.916000366210938,11.350000381469728,11.579999923706056,54900
2024-04-04,BWEN,2.490000009536743,2.650000095367432,2.4800000190734863,2.5799999237060547,169400
2024-04-04,BWFG,24.304851531982425,24.304851531982425,24.304851531982425,24.304851531982425,5100
2024-04-04,BWIN,28.770000457763672,28.840999603271484,27.420000076293945,27.43000030517578,196100
2024-04-04,BYND,7.619999885559082,7.784999847412109,7.420000076293945,7.489999771118164,1508100
2024-04-04,BYRN,13.109999656677246,14.029999732971191,13.109999656677246,13.760000228881836,378400
2024-04-04,BYSI,3.1600000858306885,3.275000095367432,2.559999942779541,2.5999999046325684,224900
2024-04-04,BZUN,2.369999885559082,2.3949999809265137,2.289999961853028,2.299999952316284,297300
2024-04-04,CAAS,3.02288638780118,3.1147421659141816,3.02288638780118,3.047938108444214,92500
2024-04-04,CABA,16.790000915527344,17.3700008392334,16.0,16.110000610351562,1482800
2024-04-04,CAC,29.2858754280372,29.944951415847296,29.2858754280372,29.658395767211918,36600
2024-04-04,CACC,543.9099731445312,549.5999755859375,535.2000122070312,535.2000122070312,53500
2024-04-04,CAKE,36.30255257428669,36.47801798149052,33.95322007639667,34.0117073059082,1171700
2024-04-04,CALM,57.92387906193496,59.64007320805666,56.85244273772681,59.54525375366211,931200
2024-04-04,CAMT,82.62999725341797,84.94000244140625,77.47000122070312,77.75,444800
2024-04-04,CAN,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,5254500
2024-04-04,CAPR,6.789999961853027,7.0,6.690000057220459,6.699999809265137,238300
2024-04-04,CAR,124.1999969482422,126.16000366210938,119.69000244140624,120.3000030517578,819100
2024-04-04,CARA,11.003999710083008,11.34000015258789,9.720000267028809,9.911999702453612,39300
2024-04-04,CARE,12.34000015258789,12.479999542236328,12.0,12.039999961853027,64200
2024-04-04,CARG,22.93000030517578,23.3799991607666,22.82999992370605,22.850000381469727,649300
2024-04-04,CARM,1.9800000190734863,2.0,1.8899999856948853,1.919999957084656,233200
2024-04-04,CASH,49.61215291081724,50.96811272825092,49.61215291081724,50.31007385253906,188400
2024-04-04,CASI,3.3499999046325684,3.450000047683716,3.2100000381469727,3.309999942779541,20800
2024-04-04,CASS,46.26914676603054,46.531704853958594,45.76347260519083,46.01630783081055,42700
2024-04-04,CASY,314.8275701449269,316.3199740451515,307.4550912342529,309.6041564941406,198400
2024-04-04,CATY,35.87828309915467,36.1885013382259,35.34510208790085,35.432350158691406,241500
2024-04-04,CBAT,1.0499999523162842,1.059999942779541,1.0,1.0,68500
2024-04-04,CBNK,20.349387776877848,20.349387776877848,19.96525181989255,20.19179344177246,37900
2024-04-04,CBRL,68.08323175723551,68.60405636962089,62.84606687602887,63.30901718139648,1175200
2024-04-04,CBSH,49.55796202218241,49.95098361413309,49.18365859985352,49.18365859985352,699825
2024-04-04,CBUS,19.799999237060547,20.78499984741211,19.559999465942383,19.799999237060547,51600
2024-04-04,CCAP,15.90803860463861,15.954016649182876,15.604590526178717,15.632177352905272,261200
2024-04-04,CCB,38.2400016784668,39.119998931884766,38.2400016784668,38.58000183105469,62200
2024-04-04,CCBG,26.918544643323283,26.996400085464412,26.61685503705392,26.66551399230957,21900
2024-04-04,CCD,19.289122211000706,19.41584685647951,19.153347408281537,19.162399291992188,127500
2024-04-04,CCEC,16.60474638825859,16.60474638825859,16.409970410333088,16.458663940429688,4800
2024-04-04,CCEP,67.1848997991329,68.05036564895714,66.68896794711324,66.85427856445312,1028200
2024-04-04,CCLD,1.184999942779541,1.2000000476837158,1.1710000038146973,1.2000000476837158,9600
2024-04-04,CCLDP,6.347784607473353,6.554883657757601,6.212974769225566,6.486501693725586,13600
2024-04-04,CCNE,19.386931183802822,19.44515153022813,19.037618358914,19.14435195922852,39100
2024-04-04,CCOI,60.278737560719016,61.09165148225237,60.15585375624544,60.21257019042969,487000
2024-04-04,CCRN,18.07999992370605,18.11000061035156,17.760000228881836,17.81999969482422,210100
2024-04-04,CDLX,13.550000190734863,14.06999969482422,12.890000343322754,13.06999969482422,1639300
2024-04-04,CDNA,10.1899995803833,10.300000190734863,9.789999961853027,9.800000190734863,650100
2024-04-04,CDNS,314.8999938964844,317.0899963378906,306.0400085449219,306.4800109863281,1138100
