Date,Stock,Open,High,Low,Close,Volume
2022-12-05,AKBA,0.2809999883174896,0.3000000119209289,0.2809999883174896,0.2919999957084656,2185200
2022-12-05,AKRO,45.06999969482422,45.06999969482422,43.5,44.02000045776367,684700
2022-12-05,ALAR,3.3499999046325684,3.400000095367432,3.150000095367432,3.1700000762939453,14200
2022-12-05,ALBT,51.0,55.95000076293945,51.0,55.20000076293945,575
2022-12-05,ALCO,29.48800821826658,29.48800821826658,28.564050102484376,28.908077239990234,66400
2022-12-05,ALDX,6.519999980926514,6.519999980926514,6.25,6.460000038146973,372900
2022-12-05,ALEC,8.970000267028809,8.970000267028809,8.4399995803833,8.65999984741211,800500
2022-12-05,ALGN,195.0,195.83999633789065,187.5399932861328,187.91000366210935,932600
2022-12-05,ALGT,77.48741192721772,78.59893299479866,74.6747879226822,75.37069702148438,214100
2022-12-05,ALLK,8.260000228881836,8.279999732971191,8.020000457763672,8.140000343322754,606900
2022-12-05,ALLO,9.460000038146973,9.600000381469728,9.210000038146973,9.380000114440918,1655700
2022-12-05,ALLT,3.690000057220459,3.7200000286102295,3.609999895095825,3.690000057220459,36800
2022-12-05,ALNT,36.33280225476291,37.00728535333524,35.936046155456864,36.00547790527344,40100
2022-12-05,ALNY,231.47999572753903,233.8000030517578,224.72999572753903,226.1999969482422,757800
2022-12-05,ALRM,49.720001220703125,49.720001220703125,48.15999984741211,48.68999862670898,245200
2022-12-05,ALRS,20.865265053126667,20.865265053126667,20.375596990574167,20.720178604125977,21000
2022-12-05,ALT,11.390000343322754,11.699999809265137,10.979999542236328,11.0600004196167,1345500
2022-12-05,ALTO,3.4100000858306885,3.490000009536743,3.309999942779541,3.3299999237060547,610300
2022-12-05,ALTR,49.47999954223633,49.540000915527344,47.869998931884766,48.15999984741211,699400
2022-12-05,AMAL,25.6924462708257,25.78834792576113,24.73341508781688,25.21293067932129,198400
2022-12-05,AMAT,104.33622252371212,105.6309840009542,103.1983979764428,104.39507293701172,4692500
2022-12-05,AMBA,75.68000030517578,78.47000122070312,73.56999969482422,75.08999633789062,1203700
2022-12-05,AMCX,19.06999969482422,19.07999992370605,18.700000762939453,18.76000022888184,438900
2022-12-05,AMD,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200
2022-12-05,AMED,90.62000274658205,91.26000213623048,88.5,90.51000213623048,710200
2022-12-05,AMGN,264.10509254420066,266.8876839807518,263.36988244664616,265.1473999023437,3274700
2022-12-05,AMKR,26.53981906075688,26.70299343064485,25.89672028893564,26.098289489746094,741100
2022-12-05,AMPH,30.1200008392334,30.149999618530277,29.31999969482422,29.36000061035156,227600
2022-12-05,AMRK,32.59682774529293,32.836712264450625,31.72032025527025,31.75722312927246,113000
2022-12-05,AMRN,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,3027600
2022-12-05,AMRX,2.4200000762939453,2.470000028610229,2.259999990463257,2.369999885559082,2419200
2022-12-05,AMSC,3.900000095367432,3.910000085830689,3.700000047683716,3.700000047683716,113000
2022-12-05,AMSF,44.45467675245021,44.45467675245021,42.28048959037795,43.55014801025391,150100
2022-12-05,AMTX,5.53000020980835,5.659999847412109,5.090000152587891,5.110000133514404,422100
2022-12-05,AMWD,53.310001373291016,53.83000183105469,52.150001525878906,52.369998931884766,84600
2022-12-05,AMZN,93.0500030517578,94.05999755859376,90.81999969482422,91.01000213623048,71535500
2022-12-05,ANAB,27.61000061035156,28.809999465942383,26.937000274658203,28.649999618530277,201700
2022-12-05,ANDE,35.04091233195686,35.108409667105455,33.55596360203001,33.806671142578125,168800
2022-12-05,ANGI,2.369999885559082,2.440000057220459,2.130000114440918,2.150000095367432,871800
2022-12-05,ANGO,12.109999656677246,12.25,11.93000030517578,12.0600004196167,693800
2022-12-05,ANIK,31.239999771118164,32.099998474121094,30.200000762939453,30.450000762939453,74100
2022-12-05,ANIP,39.22999954223633,39.22999954223633,37.45000076293945,38.0,68700
2022-12-05,ANIX,4.949999809265137,5.070000171661377,4.889999866485596,4.989999771118164,41400
2022-12-05,ANSS,253.47000122070312,253.8999938964844,246.83999633789065,249.2899932861328,507500
2022-12-05,ANY,2.1700000762939453,2.240000009536743,2.1070001125335693,2.114000082015991,49214
2022-12-05,AOSL,34.33000183105469,34.33000183105469,32.77000045776367,33.20000076293945,231800
2022-12-05,APA,44.87511398494607,45.32321122454094,42.2238693131395,42.671966552734375,5896700
2022-12-05,APDN,1560.0,1630.0,1510.0,1560.0,123
2022-12-05,APEI,13.75,14.149999618530272,13.6899995803833,13.81999969482422,127800
2022-12-05,APLS,50.380001068115234,50.72999954223633,48.40499877929688,49.380001068115234,1013000
2022-12-05,APLT,0.9079999923706056,0.949999988079071,0.8999999761581421,0.9010000228881836,189700
2022-12-05,APOG,45.81482667349863,45.87231208828413,44.40646507654876,44.60766220092773,91900
2022-12-05,APPF,118.56999969482422,118.71499633789062,114.12000274658205,116.0500030517578,82300
2022-12-05,APPN,37.79999923706055,38.380001068115234,35.72999954223633,36.869998931884766,365600
2022-12-05,APPS,18.690000534057617,18.989999771118164,17.200000762939453,17.440000534057617,1657800
2022-12-05,APTO,319.5,324.0,310.5,315.0,293
2022-12-05,APVO,4949.1201171875,5356.1201171875,4949.1201171875,5128.2001953125,18
2022-12-05,APYX,1.899999976158142,1.899999976158142,1.7699999809265137,1.870000004768372,195300
2022-12-05,AQB,13.960000038146973,14.0,13.34000015258789,13.34000015258789,7940
2022-12-05,AQMS,15.0,15.199999809265137,14.420000076293944,14.420000076293944,6695
2022-12-05,AQST,0.962000012397766,0.9700000286102296,0.8999999761581421,0.9100000262260436,333300
2022-12-05,ARAY,2.0199999809265137,2.150000095367432,2.0199999809265137,2.0199999809265137,395200
2022-12-05,ARCB,79.271288752598,79.69699973655219,77.37044286980775,77.72685241699219,200100
2022-12-05,ARCC,15.189007193537083,15.259617365126951,15.032095368576917,15.05563259124756,2605200
2022-12-05,ARCT,19.040000915527344,19.1299991607666,17.3799991607666,17.670000076293945,605800
2022-12-05,ARDX,1.8600000143051147,1.9800000190734863,1.837000012397766,1.8600000143051147,5262700
2022-12-05,AREC,1.4500000476837158,1.49399995803833,1.3200000524520874,1.340000033378601,929000
2022-12-05,ARGX,400.8299865722656,401.5,391.135009765625,393.260009765625,228300
2022-12-05,ARLP,17.556575312065952,17.556575312065952,16.759929194118698,16.881322860717773,305800
2022-12-05,AROW,31.57471769452668,31.57471769452668,30.744039916490987,30.996856689453125,26400
2022-12-05,ARQ,2.900000095367432,2.900000095367432,2.7300000190734863,2.7300000190734863,29800
2022-12-05,ARQT,17.700000762939453,17.700000762939453,17.09000015258789,17.350000381469727,542500
2022-12-05,ARTL,2.5899999141693115,2.789999961853028,2.5899999141693115,2.680000066757202,47400
2022-12-05,ARTNA,50.60892216436745,51.11510239024793,50.271466296577145,50.90888214111328,43300
2022-12-05,ARVN,41.16999816894531,41.54999923706055,38.56999969482422,39.5099983215332,435100
2022-12-05,ARWR,33.709999084472656,33.709999084472656,31.190000534057617,31.81999969482422,888000
2022-12-05,ASMB,15.600000381469728,16.079999923706055,15.119999885559082,15.600000381469728,31675
2022-12-05,ASML,594.3731802949633,596.3966596367293,582.8609731542593,590.1395874023438,873900
2022-12-05,ASND,125.13999938964844,125.97000122070312,119.0009994506836,119.41999816894533,1142400
2022-12-05,ASPS,14.779999732971191,14.829999923706056,14.0,14.140000343322754,64100
2022-12-05,ASRT,3.190000057220459,3.3399999141693115,3.150000095367432,3.289999961853028,1924500
2022-12-05,ASRV,3.635894595447214,3.6540740510871537,3.581356228527395,3.6086254119873047,15600
2022-12-05,ASTE,42.41486950701026,42.97729610129719,41.97850181369285,42.8221435546875,143600
2022-12-05,ASTH,28.170000076293945,29.239999771118164,27.8700008392334,29.1299991607666,307500
2022-12-05,ASUR,8.979999542236328,9.039999961853027,8.5600004196167,8.6899995803833,59800
2022-12-05,ASYS,9.329999923706056,9.329999923706056,8.770000457763672,8.930000305175781,52700
2022-12-05,ATEC,10.149999618530272,10.18000030517578,9.670000076293944,9.75,805100
2022-12-05,ATER,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1223200
2022-12-05,ATEX,33.25,34.78499984741211,31.549999237060547,31.780000686645508,96300
2022-12-05,ATLC,28.25,28.950000762939453,28.049999237060547,28.600000381469727,30200
2022-12-05,ATLO,20.815328838162213,20.815328838162213,20.281375615967885,20.512754440307617,19300
2022-12-05,ATNI,45.87403640042968,45.87403640042968,43.764243023249385,44.69778060913086,36100
2022-12-05,ATOM,8.050000190734863,8.399999618530273,7.739999771118164,7.760000228881836,120000
2022-12-05,ATOS,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,480900
2022-12-05,ATRA,118.75,122.0,114.125,116.25,42972
2022-12-05,ATRC,45.0,45.0,43.29999923706055,43.650001525878906,178600
2022-12-05,ATRO,9.109999656677246,9.199999809265137,8.920000076293945,9.0,95900
2022-12-05,ATSG,27.920000076293945,27.920000076293945,27.40999984741211,27.440000534057617,348300
2022-12-05,ATXI,115.5,118.5,109.875,112.5,3209
2022-12-05,ATXS,11.109999656677246,11.109999656677246,10.21500015258789,10.31999969482422,38200
2022-12-05,ATYR,2.299999952316284,2.36899995803833,2.25,2.289999961853028,204400
2022-12-05,AUDC,18.20862203512332,19.01055655780313,18.133145950605915,18.58600425720215,195700
2022-12-05,AUPH,5.130000114440918,5.199999809265137,4.840000152587891,4.909999847412109,1517400
2022-12-05,AUTL,3.0,3.380000114440918,2.9800000190734863,3.220000028610229,358400
2022-12-05,AVAV,91.79000091552734,91.79000091552734,88.04000091552734,88.70999908447266,153300
2022-12-05,AVDL,9.210000038146973,9.210000038146973,8.420000076293945,8.75,879000
2022-12-05,AVGO,51.45218583200831,51.615794763458354,50.27727245502843,50.7700080871582,18548000
2022-12-05,AVNW,32.7400016784668,32.810001373291016,31.780000686645508,32.130001068115234,48700
2022-12-05,AVT,41.790581557722085,41.95935691077054,41.24675264652924,41.5186653137207,686900
2022-12-05,AVTX,1365.5999755859375,1365.5999755859375,1320.0,1322.4000244140625,16
2022-12-05,AVXL,12.029999732971191,12.109999656677246,9.5600004196167,9.579999923706056,8403500
2022-12-05,AWH,5.550000190734863,5.699999809265137,5.400000095367432,5.400000095367432,5033
2022-12-05,AWRE,1.919999957084656,1.9299999475479128,1.809999942779541,1.850000023841858,18300
2022-12-05,AXDX,7.900000095367432,7.900000095367432,7.400000095367432,7.5,29520
2022-12-05,AXGN,10.989999771118164,11.079999923706056,10.739999771118164,10.93000030517578,110800
2022-12-05,AXON,186.38999938964844,188.30999755859372,183.19000244140625,184.00999450683597,423100
2022-12-05,AXSM,76.59500122070312,80.87000274658203,75.18000030517578,77.29000091552734,2372200
2022-12-05,AXTI,5.349999904632568,5.369999885559082,5.159999847412109,5.179999828338623,139400
2022-12-05,AYRO,4.639999866485596,4.800000190734863,4.559999942779541,4.71999979019165,15750
2022-12-05,AYTU,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,41980
2022-12-05,AZN,64.83067818069894,65.18035062272799,64.53771385992603,64.66056823730469,4159400
2022-12-05,AZPN,237.4630107416725,237.88197326393745,225.94148810531453,229.28323364257807,163433
2022-12-05,AZTA,61.20000076293945,61.34999847412109,59.720001220703125,60.15999984741211,808200
2022-12-05,BACK,9.600000381469728,10.649999618530272,9.0,9.600000381469728,1773
2022-12-05,BAND,23.40999984741211,23.51000022888184,21.809999465942383,21.88999938964844,495400
2022-12-05,BANF,97.20881089565196,97.20881089565196,90.85742324208428,92.21981048583984,95100
2022-12-05,BANR,64.52936305834285,64.57535269042783,60.75786934030481,61.21780776977539,157700
2022-12-05,BANX,13.587461545308388,13.649789289213032,13.478386878967283,13.478386878967283,16200
2022-12-05,BATRA,33.400001525878906,33.47999954223633,32.97999954223633,33.040000915527344,35100
2022-12-05,BATRK,33.27000045776367,33.27000045776367,32.58000183105469,32.70000076293945,93300
2022-12-05,BBCP,6.254983111502855,6.325861040080554,6.192964712764479,6.20182466506958,87900
2022-12-05,BBIO,9.420000076293944,9.479999542236328,8.989999771118164,9.170000076293944,974100
2022-12-05,BBSI,24.151568868961444,24.156448633498268,23.338951231651954,23.78064346313477,307200
2022-12-05,BCBP,16.841096300125407,16.87647587555903,16.283853225170613,16.513826370239258,49700
2022-12-05,BCLI,23.700000762939453,24.450000762939453,23.549999237060547,24.0,3453
2022-12-05,BCML,18.262499627151705,18.262499627151705,17.834025245783625,17.957807540893555,24600
2022-12-05,BCPC,137.70527922768628,137.70527922768628,128.40949725318077,129.12759399414062,137700
2022-12-05,BCRX,12.6899995803833,12.75,11.40999984741211,11.579999923706056,4332400
2022-12-05,BCYC,31.549999237060547,32.63999938964844,30.13999938964844,32.40999984741211,461200
2022-12-05,BDTX,1.950000047683716,1.9889999628067017,1.7200000286102295,1.8600000143051147,145900
2022-12-05,BEAM,46.900001525878906,46.900001525878906,43.790000915527344,44.369998931884766,963600
2022-12-05,BECN,58.880001068115234,58.880001068115234,57.0,57.18999862670898,554500
2022-12-05,BEEM,19.5,21.0,18.940000534057617,20.1299991607666,287700
2022-12-05,BELFB,35.77638469857004,36.60655508454994,34.89680017165056,35.02527618408203,60700
2022-12-05,BFC,94.38979803310444,94.68932312487594,92.17715888364904,94.09992980957033,46400
2022-12-05,BFIN,8.928179276486501,9.037839505885772,8.791103336110888,8.827656745910645,8100
2022-12-05,BFST,22.721805826786305,22.721805826786305,21.871509892268595,22.117151260375977,62500
2022-12-05,BGC,4.352330684661865,4.421103575600704,4.322856923171643,4.352330684661865,1845700
2022-12-05,BGFV,10.353873567670572,10.440953584687945,10.057799682789597,10.223252296447754,302200
2022-12-05,BHAT,68.5,75.0,65.19999694824219,71.19999694824219,5584
2022-12-05,BHF,54.470001220703125,54.619998931884766,52.7400016784668,53.15999984741211,623000
2022-12-05,BHFAL,20.525480997178857,20.576922846408944,20.156810867864923,20.191104888916016,15300
2022-12-05,BHFAP,20.54502791491974,21.183237982750423,20.54502791491974,20.704160690307617,21600
2022-12-05,BIDU,119.2699966430664,121.4800033569336,116.43000030517578,116.91999816894533,7118100
2022-12-05,BILI,22.34000015258789,23.01000022888184,19.36000061035156,19.690000534057617,30351500
2022-12-05,BJRI,31.36000061035156,31.36000061035156,30.09000015258789,30.239999771118164,211600
2022-12-05,BKNG,2033.8338456757915,2064.3104546095315,2024.6343760837012,2034.2789306640625,279000
2022-12-05,BKR,28.113605362162133,28.265109992921246,27.072009671135,27.195106506347656,7352600
2022-12-05,BKYI,18.0,18.0,16.739999771118164,17.100000381469727,1011
2022-12-05,BL,66.69000244140625,66.99500274658203,64.25,65.16999816894531,397200
2022-12-05,BLBD,12.359999656677246,12.68000030517578,12.142000198364258,12.5,92500
2022-12-05,BLDP,6.269999980926514,6.300000190734863,5.920000076293945,5.949999809265137,2186200
2022-12-05,BLFS,21.670000076293945,21.670000076293945,18.26000022888184,18.899999618530277,785600
2022-12-05,BLIN,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,24400
2022-12-05,BLKB,59.59000015258789,60.20000076293945,58.040000915527344,58.86000061035156,187000
2022-12-05,BLMN,18.962782657999664,18.962782657999664,18.342083881500905,18.61195373535156,1608800
2022-12-05,BLNE,59.59999847412109,59.59999847412109,53.79999923706055,56.400001525878906,284
2022-12-05,BLNK,14.359999656677246,14.81999969482422,14.100000381469728,14.59000015258789,1115900
2022-12-05,BLRX,28.799999237060547,29.600000381469727,28.0,29.200000762939453,3538
2022-12-05,BLUE,170.0,171.60000610351562,157.1999969482422,160.1999969482422,180965
2022-12-05,BMRA,3.819999933242798,3.930000066757202,3.75,3.809999942779541,19000
2022-12-05,BMRC,31.52268525934152,31.68310632629062,30.31953065698307,30.729494094848636,24700
2022-12-05,BMRN,105.0,105.33999633789062,103.25,103.52999877929688,994200
2022-12-05,BNGO,1296.0,1302.0,1188.0,1200.0,12031
2022-12-05,BNTX,168.4600067138672,171.36000061035156,165.36000061035156,166.7100067138672,989800
2022-12-05,BOKF,98.76926816354944,98.76926816354944,95.06766561926204,96.76226043701172,270100
2022-12-05,BOOM,18.700000762939453,18.899999618530277,17.440000534057617,17.5,103600
2022-12-05,BOXL,16.0,16.280000686645508,14.039999961853027,14.359999656677246,18275
2022-12-05,BPMC,48.54999923706055,50.52799987792969,47.5,50.18999862670898,821600
2022-12-05,BPOP,65.23170533625873,65.55697954252572,62.05329241809653,62.52726745605469,549700
2022-12-05,BPRN,30.07539354243925,30.22237149390388,29.62527159494903,29.89167022705078,3500
2022-12-05,BPYPO,14.398202801245075,14.398202801245075,13.80784423372112,13.816043853759766,22000
2022-12-05,BPYPP,14.973217074490572,14.981471517868764,14.387165764005676,14.552249908447266,26000
2022-12-05,BRKL,12.362317191973515,12.362317191973515,11.972395009077072,12.016704559326172,265700
2022-12-05,BRKR,65.41136847549514,66.67252248974131,64.81554004543419,66.5831527709961,497200
2022-12-05,BRY,6.904853684017224,6.920582640585745,6.307167584374119,6.3464884757995605,542100
2022-12-05,BSET,16.543490040629045,16.929055022622386,16.265522321412313,16.45382308959961,26300
2022-12-05,BSGM,4.5,5.0,4.199999809265137,4.820000171661377,65870
2022-12-05,BSRR,20.265359529681536,20.265359529681536,19.75622410120552,19.84714126586914,23400
2022-12-05,BTAI,289.6000061035156,300.32000732421875,281.2799987792969,299.67999267578125,15969
2022-12-05,BTBT,0.9300000071525574,0.9580000042915344,0.8600000143051147,0.8679999709129333,895700
2022-12-05,BTCS,1.0,1.0499999523162842,1.0,1.0099999904632568,26900
2022-12-05,BTCT,5.0,5.199999809265137,5.0,5.0,9390
2022-12-05,BTOG,8.100000381469727,8.9399995803833,7.710000038146973,8.25,2680
2022-12-05,BUSE,23.218011455876564,23.23618644105645,22.3456329663858,22.59099006652832,127500
2022-12-05,BWB,19.11000061035156,19.11000061035156,18.63500022888184,18.75,46300
2022-12-05,BWEN,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,52000
2022-12-05,BWFG,28.16961623988364,28.197655650860774,27.160220619246967,27.393877029418945,21900
2022-12-05,BWIN,30.36000061035156,30.440000534057617,28.700000762939453,29.01000022888184,224000
2022-12-05,BYND,14.130000114440918,14.399999618530272,13.5,13.6899995803833,1355800
2022-12-05,BYRN,8.84000015258789,8.989999771118164,8.6899995803833,8.6899995803833,63000
2022-12-05,BYSI,0.5699999928474426,0.5879999995231628,0.5509999990463257,0.5690000057220459,77700
2022-12-05,BZUN,5.170000076293945,5.269999980926514,4.679999828338623,4.78000020980835,1678000
2022-12-05,CAAS,6.1710307285276045,6.788969071119487,6.112577375949503,6.563505172729492,485800
2022-12-05,CABA,4.940000057220459,5.340000152587891,4.820000171661377,4.96999979019165,577600
2022-12-05,CAC,38.4767444671824,38.4767444671824,37.21153452137429,37.42688751220703,31900
2022-12-05,CACC,468.9599914550781,468.9599914550781,457.3800048828125,460.8299865722656,57400
2022-12-05,CAKE,30.85832956783129,30.86769961121472,29.865317599844968,29.996471405029297,1196000
2022-12-05,CALM,51.83149667040673,52.27576517972541,50.70775418035669,51.35238265991211,663400
2022-12-05,CAMT,23.405218832369087,23.78891032912957,23.208452903697623,23.631498336791992,114800
2022-12-05,CAN,2.7699999809265137,2.7699999809265137,2.505000114440918,2.5199999809265137,1285800
2022-12-05,CAPR,4.5,4.5,4.170000076293945,4.179999828338623,102600
2022-12-05,CAR,204.1210473692272,204.1590597795436,185.99299847726783,186.6485748291016,878400
2022-12-05,CARA,152.39999389648438,153.60000610351562,148.25999450683594,149.8800048828125,34683
2022-12-05,CARE,18.549999237060547,18.559999465942383,18.010000228881836,18.15999984741211,60100
2022-12-05,CARG,13.020000457763672,13.210000038146973,12.479999542236328,12.59000015258789,1123300
2022-12-05,CARM,10.295819329938896,10.684340429582589,10.12098437194555,10.490079879760742,102965
2022-12-05,CASH,43.101998516695495,43.319986845164856,41.87334218322479,42.2597770690918,148300
2022-12-05,CASI,1.950000047683716,1.9700000286102293,1.909999966621399,1.940000057220459,20700
2022-12-05,CASS,40.73725843481649,40.73725843481649,39.68500554522553,40.13597106933594,46400
2022-12-05,CASY,228.8130630635596,229.6617255815004,225.67499483572595,227.6091461181641,316200
2022-12-05,CATY,42.46824266989609,42.92160536040848,40.49749323110022,40.710296630859375,401200
2022-12-05,CBAT,1.2300000190734863,1.2300000190734863,1.2100000381469729,1.2200000286102295,173000
2022-12-05,CBNK,23.815017262260337,23.9793922070218,23.225202802781524,23.40891456604004,15300
2022-12-05,CBRL,88.03236633994355,88.30127967668768,83.89114061883511,86.47268676757812,1130000
2022-12-05,CBSH,60.95475686972646,60.95475686972646,58.941157502830045,59.39248275756836,319615
2022-12-05,CBUS,8.5,8.5,7.75,8.149999618530273,2860
2022-12-05,CCAP,10.748243000618542,10.748243000618542,10.455459228136972,10.486278533935549,82900
2022-12-05,CCB,51.66999816894531,53.959999084472656,50.775001525878906,51.810001373291016,101200
2022-12-05,CCBG,32.83986389091076,32.83986389091076,30.852137796806566,31.087650299072266,35400
2022-12-05,CCD,17.32307927877473,17.333222316624678,17.0655741146356,17.104589462280273,80500
2022-12-05,CCEC,13.339917353578,13.626498584892415,13.201248247972996,13.506319046020508,67500
2022-12-05,CCEP,50.39421032006217,50.39421032006217,49.75344594665055,50.168060302734375,780200
2022-12-05,CCLD,3.5299999713897705,3.5299999713897705,3.250999927520752,3.319999933242798,46500
2022-12-05,CCLDP,22.85886276823589,22.85886276823589,22.69776660052143,22.74015998840332,5100
2022-12-05,CCNE,23.54474114340997,23.56330088630274,22.941504361250573,23.099273681640625,49800
2022-12-05,CCOI,50.55436312364569,50.88840437813271,49.912654498790936,50.87082290649414,372400
2022-12-05,CCRN,36.52999877929688,36.52999877929688,33.22999954223633,34.91999816894531,774100
2022-12-05,CDLX,4.639999866485596,4.860000133514404,4.349999904632568,4.559999942779541,545000
2022-12-05,CDNA,13.0600004196167,13.640000343322754,12.404999732971191,12.529999732971191,1252700
2022-12-05,CDNS,170.4499969482422,170.9199981689453,165.50999450683594,166.4600067138672,1441400
2022-12-05,CDTX,11.800000190734863,12.420000076293944,11.739999771118164,12.0,7570
2022-12-05,CDW,183.40701522471596,183.40701522471596,180.31113451453456,181.98562622070312,525400
2022-12-05,CDXC,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7000000476837158,148788
2022-12-05,CDXS,5.659999847412109,5.949999809265137,5.519999980926514,5.929999828338623,786900
