Date,Stock,Open,High,Low,Close,Volume
2023-01-23,AMRX,2.0999999046325684,2.190000057220459,2.0799999237060547,2.130000114440918,835100
2023-01-23,AMSC,5.309999942779541,5.46999979019165,5.230000019073486,5.449999809265137,111000
2023-01-23,AMSF,43.34268396623301,43.79079978527015,43.30948949839352,43.57503890991211,75200
2023-01-23,AMTX,3.930000066757202,4.289999961853027,3.859999895095825,4.159999847412109,596800
2023-01-23,AMWD,52.540000915527344,53.630001068115234,52.33000183105469,52.9900016784668,46900
2023-01-23,AMZN,97.55999755859376,97.77999877929688,95.86000061035156,97.5199966430664,76501100
2023-01-23,ANAB,24.770000457763672,25.5049991607666,24.549999237060547,25.1299991607666,658100
2023-01-23,ANDE,34.720744314786195,35.22478683548429,34.48811158069824,34.759517669677734,97500
2023-01-23,ANGI,2.880000114440918,3.0,2.8499999046325684,2.880000114440918,1033300
2023-01-23,ANGO,13.3100004196167,13.59000015258789,13.06999969482422,13.56999969482422,327700
2023-01-23,ANIK,30.86000061035156,31.13999938964844,30.1200008392334,30.15999984741211,75000
2023-01-23,ANIP,41.91999816894531,43.34000015258789,40.959999084472656,42.97999954223633,67800
2023-01-23,ANIX,4.789999961853027,4.789999961853027,4.28000020980835,4.46999979019165,66000
2023-01-23,ANSS,256.44000244140625,262.4599914550781,255.17999267578125,260.7900085449219,385400
2023-01-23,ANY,3.150000095367432,3.150000095367432,2.799999952316284,2.9539999961853027,300129
2023-01-23,AOSL,31.57999992370605,33.599998474121094,31.559999465942383,33.349998474121094,270400
2023-01-23,APA,42.88133843785757,43.162957718276765,42.30871053844792,42.5809440612793,3885800
2023-01-23,APDN,1590.0,1620.0,1480.0,1620.0,110
2023-01-23,APEI,12.4399995803833,12.4399995803833,11.75,12.079999923706056,145400
2023-01-23,APLS,51.58000183105469,52.040000915527344,50.27999877929688,50.61000061035156,1229800
2023-01-23,APLT,1.100000023841858,1.2000000476837158,1.0299999713897705,1.190000057220459,362700
2023-01-23,APOG,42.241228483911485,42.95977965772168,41.83883792611284,42.28913116455078,76400
2023-01-23,APPF,116.08000183105467,117.8000030517578,114.76000213623048,116.83999633789062,67600
2023-01-23,APPN,38.81999969482422,40.7130012512207,38.06999969482422,40.66999816894531,346900
2023-01-23,APPS,15.710000038146973,16.690000534057617,15.529999732971191,16.68000030517578,1645100
2023-01-23,APTO,315.0,315.0,301.5,310.5,368
2023-01-23,APVO,3923.47998046875,4070.0,3842.080078125,3972.320068359375,44
2023-01-23,APYX,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,162900
2023-01-23,AQB,19.200000762939453,19.3799991607666,18.600000381469727,19.0,15115
2023-01-23,AQMS,26.799999237060547,28.200000762939453,26.399999618530277,28.200000762939453,16500
2023-01-23,AQST,0.9490000009536744,0.949999988079071,0.925000011920929,0.9449999928474426,118800
2023-01-23,ARAY,2.4100000858306885,2.5799999237060547,2.369999885559082,2.5799999237060547,1032900
2023-01-23,ARCB,78.7069584518897,81.26122382198557,78.44954993196902,80.61770629882812,153400
2023-01-23,ARCC,15.360161106469867,15.690573692321776,15.311808457519172,15.690573692321776,3984600
2023-01-23,ARCT,18.850000381469727,19.290000915527344,18.5,18.8799991607666,296300
2023-01-23,ARDX,3.1700000762939453,3.2699999809265137,3.062000036239624,3.180000066757202,5667000
2023-01-23,AREC,1.5199999809265137,1.5299999713897705,1.409000039100647,1.4600000381469729,449000
2023-01-23,ARGX,392.9599914550781,395.6199951171875,392.1300048828125,394.239990234375,185900
2023-01-23,ARLP,16.09226186827253,16.342637922566144,15.811539569362594,15.879823684692385,632100
2023-01-23,AROW,30.274527827839677,30.437051670561328,29.92239398338387,30.15715217590332,12500
2023-01-23,ARQ,3.0,3.150000095367432,3.0,3.0999999046325684,96500
2023-01-23,ARQT,16.290000915527344,16.850000381469727,16.035999298095703,16.31999969482422,889300
2023-01-23,ARTL,3.0,3.150000095367432,3.0,3.0999999046325684,11300
2023-01-23,ARTNA,55.94259146203856,57.06744320620711,55.24893175412967,56.94558334350586,40000
2023-01-23,ARVN,33.470001220703125,33.470001220703125,32.56999969482422,32.689998626708984,316800
2023-01-23,ARWR,33.65999984741211,33.689998626708984,32.279998779296875,32.70000076293945,1232700
2023-01-23,ASMB,18.239999771118164,18.479999542236328,17.520000457763672,18.0,19975
2023-01-23,ASML,646.3844742028535,664.2913445178575,645.2057350890053,664.0457763671875,1780900
2023-01-23,ASND,122.83000183105467,124.28500366210938,120.66000366210938,123.79000091552734,197100
2023-01-23,ASPS,7.710000038146973,7.960000038146973,7.610000133514404,7.869999885559082,114000
2023-01-23,ASRT,4.03000020980835,4.21999979019165,4.019999980926514,4.059999942779541,1163900
2023-01-23,ASRV,3.626805047120797,3.663164176916325,3.590446134041485,3.635894775390625,20600
2023-01-23,ASTE,37.49846254034877,38.34210792300891,37.19785658252738,38.09968185424805,232800
2023-01-23,ASTH,34.08000183105469,34.349998474121094,33.11000061035156,33.75,106200
2023-01-23,ASUR,9.859999656677246,10.079999923706056,9.699999809265137,10.0600004196167,100100
2023-01-23,ASYS,9.020000457763672,9.40999984741211,9.020000457763672,9.279999732971191,36200
2023-01-23,ATEC,13.449999809265137,13.529999732971191,12.979999542236328,13.149999618530272,887400
2023-01-23,ATER,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.4299999475479126,3174100
2023-01-23,ATEX,36.470001220703125,37.63999938964844,35.900001525878906,37.16999816894531,56700
2023-01-23,ATLC,29.959999084472656,30.899999618530277,29.959999084472656,30.63999938964844,7200
2023-01-23,ATLO,21.384878921108747,21.5272666558792,21.29588616252829,21.42047500610352,25600
2023-01-23,ATNI,44.63277305205487,45.05481091423454,43.4792052805326,43.67615509033203,22300
2023-01-23,ATOM,6.559999942779541,7.130000114440918,6.5,6.929999828338623,154600
2023-01-23,ATOS,0.8100000023841858,0.8199999928474426,0.75,0.7799999713897705,645700
2023-01-23,ATRA,97.5,104.5,95.0,104.0,47600
2023-01-23,ATRC,42.5,43.15999984741211,41.650001525878906,43.11000061035156,356300
2023-01-23,ATRO,14.4399995803833,15.039999961853027,13.699999809265137,14.600000381469728,928100
2023-01-23,ATSG,27.979999542236328,28.149999618530277,27.790000915527344,27.8799991607666,179700
2023-01-23,ATXI,103.5,127.5,101.25,119.25,9249
2023-01-23,ATXS,14.970000267028809,14.970000267028809,14.06999969482422,14.609999656677246,157400
2023-01-23,ATYR,2.4200000762939453,2.450000047683716,2.390000104904175,2.4100000858306885,71700
2023-01-23,AUDC,17.802936912030198,18.501091053748222,17.802936912030198,18.28409576416016,59600
2023-01-23,AUPH,8.34000015258789,8.46500015258789,8.140000343322754,8.289999961853027,1713400
2023-01-23,AUTL,2.0,2.0299999713897705,1.909999966621399,1.9800000190734863,374600
2023-01-23,AVAV,83.0,85.55999755859375,82.91000366210938,85.55999755859375,100000
2023-01-23,AVDL,6.869999885559082,7.050000190734863,6.809999942779541,6.989999771118164,400500
2023-01-23,AVGO,55.18383806202502,56.41775573493113,54.96966291127895,56.112892150878906,23429000
2023-01-23,AVNW,31.40999984741211,31.600000381469727,30.63999938964844,31.0,103600
2023-01-23,AVT,41.60361943405167,42.50968646917826,41.41485456830271,42.1699104309082,527400
2023-01-23,AVTX,1176.0,1176.0,917.0399780273438,928.7999877929688,359
2023-01-23,AVXL,10.329999923706056,10.579999923706056,10.130000114440918,10.470000267028809,971000
2023-01-23,AWH,7.5,7.650000095367432,7.199999809265137,7.5,5633
2023-01-23,AWRE,1.75,1.830000042915344,1.6699999570846558,1.6699999570846558,16200
2023-01-23,AXDX,7.099999904632568,7.5,6.900000095367432,7.300000190734863,22780
2023-01-23,AXGN,10.510000228881836,11.050000190734863,10.0600004196167,10.949999809265137,317200
2023-01-23,AXON,187.22000122070312,194.8000030517578,185.9199981689453,188.9499969482422,1460300
2023-01-23,AXSM,71.02999877929688,73.4000015258789,69.5,69.75,1000900
2023-01-23,AXTI,5.480000019073486,5.690000057220459,5.460000038146973,5.650000095367432,158400
2023-01-23,AYRO,5.440000057220459,5.840000152587891,5.199999809265137,5.760000228881836,36375
2023-01-23,AYTU,3.549999952316284,3.5999999046325684,3.5,3.5799999237060547,59000
2023-01-23,AZN,64.93463430674869,65.30320464707926,63.84782118594885,63.89507675170898,7858100
2023-01-23,AZPN,197.52173549406456,200.93320920146016,194.8949279852526,198.6788787841797,186852
2023-01-23,AZTA,55.709999084472656,57.27000045776367,55.61000061035156,57.09000015258789,1194800
2023-01-23,BACK,10.199999809265137,12.149999618530272,9.029999732971191,9.0600004196167,8097
2023-01-23,BAND,22.100000381469727,23.1200008392334,21.75,23.030000686645508,438100
2023-01-23,BANF,79.1674033459914,80.35289363816149,77.33616170641318,79.47582244873047,221000
2023-01-23,BANR,59.12968589962614,59.12968589962614,57.96144181770288,58.2466049194336,215300
2023-01-23,BANX,14.726494851360586,14.934699971483438,14.670439920439494,14.718486785888672,8800
2023-01-23,BATRA,35.2400016784668,35.86000061035156,34.97999954223633,35.220001220703125,25300
2023-01-23,BATRK,34.369998931884766,34.790000915527344,34.369998931884766,34.650001525878906,101400
2023-01-23,BBCP,5.803135819997183,5.856294263814369,5.749976953714239,5.767696857452393,113900
2023-01-23,BBIO,8.289999961853027,8.765000343322754,8.289999961853027,8.520000457763672,1584200
2023-01-23,BBSI,23.492691439108498,23.63178801558953,23.09004472841796,23.25354385375977,220400
2023-01-23,BCBP,15.815059662878037,16.009653208439296,15.62931311892001,15.94773769378662,52300
2023-01-23,BCLI,22.5,22.799999237060547,21.450000762939453,22.5,3967
2023-01-23,BCML,18.396861062067156,18.396861062067156,18.100906103166924,18.23456382751465,17300
2023-01-23,BCPC,124.59038253080482,128.4689886179307,123.21506043588604,128.38983154296875,71000
2023-01-23,BCRX,10.460000038146973,10.739999771118164,10.329999923706056,10.630000114440918,2247500
2023-01-23,BCYC,27.40999984741211,28.1200008392334,26.899999618530277,27.440000534057617,74600
2023-01-23,BDTX,3.0,3.140000104904175,2.859999895095825,2.875,105200
2023-01-23,BEAM,44.790000915527344,45.18000030517578,42.630001068115234,44.38999938964844,661100
2023-01-23,BECN,53.58000183105469,54.7400016784668,53.459999084472656,54.68000030517578,279200
2023-01-23,BEEM,18.0,18.75,17.649999618530273,18.170000076293945,83400
2023-01-23,BELFB,35.99790819973183,37.215997602397984,35.89887832235544,37.12686920166016,85600
2023-01-23,BFC,75.57148711104828,75.91058845945763,75.57148711104828,75.72650909423828,14500
2023-01-23,BFIN,9.193191502241678,9.339405138050354,9.184052932128132,9.229744911193848,11100
2023-01-23,BFST,19.991412934595857,20.170920456407305,19.85442030473941,20.07644271850586,88900
2023-01-23,BGC,4.08706448986611,4.185311610796232,4.08706448986611,4.165661811828613,985200
2023-01-23,BGFV,8.246526931274623,8.664513102387296,8.229110425579245,8.533892631530762,427000
2023-01-23,BHAT,49.0,49.0,45.0,48.0,580
2023-01-23,BHF,52.959999084472656,54.27999877929688,52.28099822998047,53.81999969482422,303900
2023-01-23,BHFAL,21.08277146700124,21.254246471153877,20.705527439049533,20.919870376586918,30800
2023-01-23,BHFAP,21.209703798287155,21.44820708013655,21.13304208714523,21.252294540405277,28100
2023-01-23,BIDU,136.0,137.07000732421875,134.35000610351562,136.33999633789062,1327500
2023-01-23,BILI,25.770000457763672,26.809999465942383,25.4689998626709,26.18000030517578,5680500
2023-01-23,BJRI,32.06999969482422,32.59000015258789,32.0099983215332,32.189998626708984,189700
2023-01-23,BKNG,2314.693083329741,2377.7833366066834,2304.603443830664,2375.607177734375,340900
2023-01-23,BKR,29.42980348518966,29.98847750673139,28.78590788028884,28.9658203125,7178200
2023-01-23,BKYI,13.68000030517578,14.039999961853027,13.68000030517578,13.859999656677246,561
2023-01-23,BL,69.0999984741211,70.88999938964844,68.61000061035156,70.79000091552734,422600
2023-01-23,BLBD,15.34000015258789,15.494000434875488,14.529999732971191,15.279999732971191,121500
2023-01-23,BLDP,5.869999885559082,6.349999904632568,5.769999980926514,6.320000171661377,3543500
2023-01-23,BLFS,24.450000762939453,25.440000534057617,24.31999969482422,25.18000030517578,411700
2023-01-23,BLIN,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,24000
2023-01-23,BLKB,61.04999923706055,62.97999954223633,60.97999954223633,62.93000030517578,112800
2023-01-23,BLMN,21.5445292246213,21.84138487280189,21.37361181634162,21.733436584472656,997800
2023-01-23,BLNE,51.0,51.0,50.0,50.59999847412109,319
2023-01-23,BLNK,13.199999809265137,14.300000190734863,13.100000381469728,14.149999618530272,1327300
2023-01-23,BLRX,26.799999237060547,27.600000381469727,26.399999618530277,26.799999237060547,7018
2023-01-23,BLUE,124.8000030517578,128.39999389648438,120.5999984741211,123.8000030517578,270840
2023-01-23,BMRA,2.930000066757202,2.930000066757202,2.8399999141693115,2.869999885559082,23900
2023-01-23,BMRC,28.29644052368076,28.29644052368076,27.4675996316363,27.61910820007324,101400
2023-01-23,BMRN,110.4000015258789,111.5500030517578,110.1999969482422,111.4499969482422,1191500
2023-01-23,BNGO,1116.0,1170.0,1080.0,1152.0,12566
2023-01-23,BNTX,142.3300018310547,144.92999267578125,141.79100036621094,143.72999572753906,725000
2023-01-23,BOKF,92.57785091296938,93.74228858575418,91.46074393570096,93.1837387084961,134200
2023-01-23,BOOM,22.13999938964844,22.90999984741211,21.280000686645508,21.399999618530277,103600
2023-01-23,BOXL,14.199999809265137,15.119999885559082,14.0,14.960000038146973,9665
2023-01-23,BPMC,46.58000183105469,47.18000030517578,45.11000061035156,46.5099983215332,583800
2023-01-23,BPOP,64.8979253742341,65.61005452913152,64.42004377508712,64.69178009033203,557100
2023-01-23,BPRN,29.82093448730331,30.286671242756,29.63445336006268,29.95137596130371,9900
2023-01-23,BPYPO,14.726178863954347,14.902466773986816,14.709781188818257,14.902466773986816,6700
2023-01-23,BPYPP,15.48498024614733,15.914201819613057,15.48498024614733,15.765625,32000
2023-01-23,BRKL,11.839465671708282,12.185079129446391,11.795156969163212,12.08759880065918,756300
2023-01-23,BRKR,70.43612319783732,72.86906111040236,70.12828411516153,72.52149963378906,607300
2023-01-23,BRY,7.235154197774003,7.376711805447169,7.187968828548229,7.298068523406982,578200
2023-01-23,BSET,16.55245830220693,16.88422557018821,16.211725876669952,16.23862648010254,20000
2023-01-23,BSGM,7.099999904632568,7.599999904632568,7.0,7.409999847412109,22010
2023-01-23,BSRR,19.910781161895223,19.95624060762659,19.810773849487305,19.810773849487305,28800
2023-01-23,BTAI,483.3599853515625,512.719970703125,471.2000122070313,495.6799926757813,29800
2023-01-23,BTBT,1.2599999904632568,1.4329999685287476,1.2599999904632568,1.4199999570846558,4700200
2023-01-23,BTCS,1.4900000095367432,1.649999976158142,1.4500000476837158,1.6299999952316284,147200
2023-01-23,BTCT,5.199999809265137,5.599999904632568,5.0,5.599999904632568,21235
2023-01-23,BTOG,6.900000095367432,7.380000114440918,6.599999904632568,7.050000190734863,7953
2023-01-23,BUSE,22.084670646087947,22.332504034132874,21.910270929246032,22.121387481689453,166500
2023-01-23,BWB,17.209999084472656,17.209999084472656,17.05500030517578,17.209999084472656,36600
2023-01-23,BWEN,5.489999771118164,5.949999809265137,5.400000095367432,5.920000076293945,775500
2023-01-23,BWFG,28.03876927684069,28.524775038810255,27.823805806889244,28.21634864807129,11800
2023-01-23,BWIN,30.75,30.75,29.799999237060547,30.5,505600
2023-01-23,BYND,15.18000030517578,17.100000381469727,15.029999732971191,16.829999923706055,3467600
2023-01-23,BYRN,9.899999618530272,9.979999542236328,9.829999923706056,9.899999618530272,30600
2023-01-23,BYSI,2.5799999237060547,2.7799999713897705,2.509999990463257,2.720000028610229,352300
2023-01-23,BZUN,7.699999809265137,8.100000381469727,7.610000133514404,8.079999923706055,978900
2023-01-23,CAAS,5.636597715316518,5.820308873059387,5.477937879992244,5.720102787017822,116700
2023-01-23,CABA,10.050000190734863,11.100000381469728,10.0,11.010000228881836,1058300
2023-01-23,CAC,38.14736175537109,38.265185413152,37.88452569469386,38.14736175537109,38000
2023-01-23,CACC,405.4599914550781,443.3999938964844,400.5799865722656,441.7200012207031,233800
2023-01-23,CAKE,36.75082376199356,38.4558069078474,36.54472572009124,38.34339141845703,1415600
2023-01-23,CALM,47.65013038654824,48.529957645049095,47.5804393878691,47.841773986816406,1083400
2023-01-23,CAMT,27.261813379202685,27.458579299632063,26.750225363784292,27.2322998046875,167000
2023-01-23,CAN,3.190000057220459,3.390000104904175,3.134999990463257,3.359999895095825,2985600
2023-01-23,CAPR,4.340000152587891,4.75,4.300000190734863,4.630000114440918,213600
2023-01-23,CAR,181.7555283844648,185.38493071170257,181.7555283844648,184.5108337402344,1098600
2023-01-23,CARA,141.83999633789062,144.1199951171875,139.55999755859375,141.83999633789062,19075
2023-01-23,CARE,16.270000457763672,16.440000534057617,16.270000457763672,16.290000915527344,34300
2023-01-23,CARG,16.139999389648438,16.770000457763672,16.059999465942383,16.489999771118164,1352200
2023-01-23,CARM,12.044164908969591,12.238426380329864,12.044164908969591,12.218999862670898,34835
2023-01-23,CASH,44.41285900453695,45.62312797139944,44.154930970156514,45.59336471557617,131200
2023-01-23,CASI,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0299999713897705,28500
2023-01-23,CASS,45.81061710882551,45.9985202812595,45.237517629636464,45.86698913574219,67400
2023-01-23,CASY,223.6816134751394,228.47754053560269,223.52371927832613,224.7177734375,306200
2023-01-23,CATY,39.30394341696436,39.67403846190928,38.9801128997535,39.46123504638672,213900
2023-01-23,CBAT,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.149999976158142,159300
2023-01-23,CBNK,22.103585743313737,22.287297502913265,22.103585743313737,22.219614028930664,4900
2023-01-23,CBRL,99.83829642838546,101.54462118357904,99.40263536078405,100.4010238647461,271000
2023-01-23,CBSH,56.953603354121874,57.53511511996782,56.79737593118101,57.135868072509766,569000
2023-01-23,CBUS,13.0,16.0,12.899999618530272,15.300000190734863,45824
2023-01-23,CCAP,11.330121955659196,11.52107888822982,11.330121955659196,11.473340034484863,42900
2023-01-23,CCB,42.84999847412109,43.345001220703125,42.54999923706055,43.22999954223633,74600
2023-01-23,CCBG,30.25864500048699,30.381112506732084,30.051394647295464,30.126758575439453,16400
2023-01-23,CCD,17.996033323267742,18.26629190281017,17.932443158440652,18.186803817749023,60300
2023-01-23,CCEC,12.951644136628444,13.155024063132371,12.849953291745493,13.044089317321776,64700
2023-01-23,CCEP,52.57092355166286,52.72169142419463,52.02438776711666,52.17515563964844,694100
2023-01-23,CCLD,3.509999990463257,3.7939999103546143,3.509999990463257,3.660000085830689,27500
2023-01-23,CCLDP,23.34566260927432,23.34566260927432,23.13187448416714,23.217390060424805,6200
2023-01-23,CCNE,21.80927980493236,22.375393591840304,21.725754761941893,22.20834350585937,73300
2023-01-23,CCOI,59.47675834172609,60.25911535853553,58.55374955681158,58.58012008666992,206200
2023-01-23,CCRN,27.51000022888184,28.600000381469727,27.420000076293945,27.899999618530277,450800
2023-01-23,CDLX,5.349999904632568,5.739999771118164,5.289999961853027,5.5,480000
2023-01-23,CDNA,14.329999923706056,15.140000343322754,14.260000228881836,15.050000190734863,924800
2023-01-23,CDNS,177.1999969482422,184.2400054931641,177.1999969482422,183.41000366210935,1813500
2023-01-23,CDTX,16.0,18.600000381469727,16.0,18.559999465942383,143565
2023-01-23,CDW,193.67798532471213,196.44286298783683,192.61681968611137,194.6807403564453,691900
2023-01-23,CDXC,1.850000023841858,1.870000004768372,1.7999999523162842,1.809999942779541,96762
2023-01-23,CDXS,6.840000152587891,6.840000152587891,6.409999847412109,6.760000228881836,694000
