Date,Stock,Open,High,Low,Close,Volume
2021-09-29,AGNCM,19.37199972799113,19.49269742907026,19.33126357043264,19.47006607055664,10900
2021-09-29,AGNCN,18.93282714841451,19.106788635253903,18.89658430791276,19.106788635253903,17900
2021-09-29,AGNCO,20.083232491641937,20.199679229750757,20.066929977920715,20.18415260314941,12300
2021-09-29,AGNCP,19.879502114544174,20.02879524230957,19.863788231648822,20.02879524230957,28200
2021-09-29,AGYS,51.400001525878906,51.630001068115234,48.4900016784668,51.540000915527344,77300
2021-09-29,AHCO,23.40999984741211,23.57999992370605,22.959999084472656,23.25,282700
2021-09-29,AHG,1.899999976158142,2.049999952316284,1.8899999856948853,2.049999952316284,140200
2021-09-29,AIFU,11.511799617142316,11.975751724266225,11.076845150443631,11.192832946777344,24900
2021-09-29,AIHS,6.150000095367432,6.400000095367432,5.610000133514404,6.190000057220459,106260
2021-09-29,AIOT,6.860000133514404,6.920000076293945,6.670000076293945,6.78000020980835,48900
2021-09-29,AIRG,12.630000114440918,12.630000114440918,12.100000381469728,12.329999923706056,35400
2021-09-29,AKAM,105.51000213623048,106.69000244140624,104.68000030517578,105.70999908447266,2053500
2021-09-29,AKBA,3.0,3.0,2.8499999046325684,2.859999895095825,1760100
2021-09-29,AKRO,23.030000686645508,23.100000381469727,22.290000915527344,22.350000381469727,96700
2021-09-29,ALAR,11.300000190734863,11.5,11.100000381469728,11.100000381469728,13140
2021-09-29,ALBT,138.14999389648438,138.14999389648438,135.75,135.75,203
2021-09-29,ALCO,32.29542117044978,32.332575222711824,31.96104178650224,32.21182632446289,24800
2021-09-29,ALDX,8.859999656677246,9.09000015258789,8.8100004196167,8.930000305175781,598000
2021-09-29,ALEC,23.700000762939453,24.1299991607666,23.350000381469727,23.479999542236328,560300
2021-09-29,ALGN,679.4000244140625,683.1199951171875,671.4400024414062,673.0599975585938,356700
2021-09-29,ALGT,198.40141867899655,199.9092168098426,194.6512435086894,195.2118377685547,119500
2021-09-29,ALLK,107.12999725341795,108.23999786376952,105.37999725341795,105.7300033569336,128500
2021-09-29,ALLO,25.459999084472656,25.950000762939453,25.239999771118164,25.739999771118164,585200
2021-09-29,ALLT,15.06999969482422,15.140000343322754,14.649999618530272,14.75,133200
2021-09-29,ALNT,31.736245998793883,32.43776615499618,31.31138499672881,31.518875122070312,17200
2021-09-29,ALNY,178.52999877929688,182.66000366210935,177.0,177.4499969482422,388200
2021-09-29,ALRM,80.52999877929688,80.80000305175781,79.19000244140625,79.41999816894531,113500
2021-09-29,ALRS,26.32516751866683,26.88133397825104,25.910250993370457,26.72242927551269,10900
2021-09-29,ALT,15.029999732971191,15.039999961853027,12.649999618530272,12.760000228881836,2299100
2021-09-29,ALTO,4.769999980926514,4.800000190734863,4.670000076293945,4.760000228881836,1568500
2021-09-29,ALTR,69.91000366210938,70.35099792480469,68.66000366210938,68.91000366210938,170000
2021-09-29,AMAL,14.387939030742958,14.932296733394589,14.190843938743644,14.52872085571289,106300
2021-09-29,AMAT,128.85614626217205,130.05931161859164,124.2374979152312,124.46067810058594,10730100
2021-09-29,AMBA,155.92999267578125,158.1199951171875,152.85000610351562,154.72000122070312,464400
2021-09-29,AMCX,47.619998931884766,48.34999847412109,46.93000030517578,47.33000183105469,190100
2021-09-29,AMD,102.3000030517578,102.66000366210938,99.80999755859376,100.3499984741211,52224700
2021-09-29,AMED,150.4600067138672,152.69000244140625,148.57000732421875,150.02000427246094,272900
2021-09-29,AMGN,190.1088447299947,193.9557558476659,189.52734078297263,192.2559509277344,1900800
2021-09-29,AMKR,24.63787543575695,24.72322618971115,23.518833825082098,23.86972045898437,1181600
2021-09-29,AMPH,18.950000762939453,19.299999237060547,18.8799991607666,19.209999084472656,84200
2021-09-29,AMRK,25.64168964598713,25.902932969136955,24.99079489240726,25.756813049316406,99200
2021-09-29,AMRN,5.210000038146973,5.300000190734863,5.110000133514404,5.139999866485596,1837800
2021-09-29,AMRX,5.53000020980835,5.670000076293945,5.440000057220459,5.5,1400000
2021-09-29,AMSC,14.380000114440918,14.489999771118164,13.359999656677246,13.5600004196167,645900
2021-09-29,AMSF,39.46666079933495,40.12807293788444,39.43851491663776,39.83958435058594,57500
2021-09-29,AMTX,16.43000030517578,16.700000762939453,15.699999809265137,16.31999969482422,625100
2021-09-29,AMWD,66.44999694824219,67.5199966430664,66.0,67.08999633789062,70900
2021-09-29,AMZN,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,51246000
2021-09-29,ANAB,26.75,27.0,26.07999992370605,26.530000686645508,124100
2021-09-29,ANDE,29.355593068654084,30.079610384411,28.71620304005111,29.46842765808105,85700
2021-09-29,ANGI,12.579999923706056,12.770000457763672,12.15999984741211,12.239999771118164,1084200
2021-09-29,ANGO,23.51000022888184,23.799999237060547,23.26000022888184,23.36000061035156,249900
2021-09-29,ANIK,40.75,41.59000015258789,40.22999954223633,41.34999847412109,65800
2021-09-29,ANIP,33.0,34.0,31.90999984741211,33.97999954223633,58400
2021-09-29,ANIX,5.010000228881836,5.019999980926514,4.699999809265137,4.75,122700
2021-09-29,ANSS,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,223600
2021-09-29,ANY,42.77000045776367,43.18999862670898,40.040000915527344,40.95000076293945,1839814
2021-09-29,AOSL,32.619998931884766,32.91999816894531,30.899999618530277,31.21999931335449,282700
2021-09-29,APA,19.546364851873776,19.812115612424645,19.05152107919376,19.491382598876957,10904300
2021-09-29,APDN,5420.0,5530.0,5290.0,5370.0,122
2021-09-29,APEI,26.170000076293945,26.399999618530277,25.850000381469727,25.959999084472656,31500
2021-09-29,APLS,35.130001068115234,35.61399841308594,32.9900016784668,33.93000030517578,1296200
2021-09-29,APLT,16.030000686645508,16.030000686645508,14.829999923706056,15.100000381469728,66100
2021-09-29,APOG,36.08156024927989,36.3802947334382,35.56810701601159,35.65212631225586,129400
2021-09-29,APPF,118.47000122070312,121.47000122070312,117.41999816894533,120.55999755859376,83300
2021-09-29,APPN,96.24400329589844,96.5189971923828,91.54000091552734,91.9800033569336,542100
2021-09-29,APPS,71.44000244140625,72.38999938964844,68.05999755859375,68.12000274658203,2998000
2021-09-29,APTO,1089.0,1089.0,1017.0,1035.0,2389
2021-09-29,APVO,25136.3203125,25868.919921875,24420.0,24436.279296875,28
2021-09-29,APYX,13.880000114440918,14.109999656677246,13.65999984741211,13.960000038146973,141100
2021-09-29,AQB,82.4000015258789,82.4000015258789,77.5999984741211,78.0,41150
2021-09-29,AQMS,39.0,43.79999923706055,38.400001525878906,42.59999847412109,107710
2021-09-29,AQST,4.53000020980835,4.53000020980835,4.309999942779541,4.409999847412109,468800
2021-09-29,ARAY,4.0,4.03000020980835,3.940000057220459,3.9700000286102295,911700
2021-09-29,ARCB,76.7436328692335,77.76701343893569,73.30940896735079,75.55297088623047,199600
2021-09-29,ARCC,14.51953653816084,14.634088981550551,14.41930212601521,14.62692928314209,1850200
2021-09-29,ARCT,48.68999862670898,49.959999084472656,46.43999862670898,46.75,423200
2021-09-29,ARDX,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,2131300
2021-09-29,AREC,1.899999976158142,1.919999957084656,1.8200000524520876,1.850000023841858,912700
2021-09-29,ARGX,298.1600036621094,299.3999938964844,292.3900146484375,295.0,128500
2021-09-29,ARLP,7.111904786139369,7.174168651175297,6.821340522485396,7.153414249420166,465500
2021-09-29,AROW,28.77530521715012,29.78644507131236,28.75002763125266,29.516807556152344,19570
2021-09-29,ARQ,6.400000095367432,6.46999979019165,6.230000019073486,6.449999809265137,92600
2021-09-29,ARQT,22.950000762939453,22.950000762939453,22.270000457763672,22.600000381469727,99300
2021-09-29,ARTL,11.774999618530272,12.210000038146973,11.699999809265137,11.71500015258789,11813
2021-09-29,ARTNA,35.052058343667724,35.279728237244775,34.69689039155535,35.2250862121582,8900
2021-09-29,ARVN,85.08999633789062,86.02999877929688,81.0,82.56999969482422,261800
2021-09-29,ARWR,60.369998931884766,61.88999938964844,60.220001220703125,60.630001068115234,473800
2021-09-29,ASMB,42.0,42.0,41.27999877929688,41.7599983215332,39158
2021-09-29,ASML,759.3258141335406,760.5155668988934,724.6192995873533,725.8767700195312,2216000
2021-09-29,ASND,161.42999267578125,162.2899932861328,155.47999572753906,157.0,95600
2021-09-29,ASPS,10.0600004196167,10.239999771118164,9.81999969482422,9.859999656677246,42500
2021-09-29,ASRT,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,273700
2021-09-29,ASRV,3.4242941798992867,3.4242941798992867,3.389173038967119,3.3979532718658447,8000
2021-09-29,ASTE,52.89361721502446,53.55394873190092,52.26199465302235,52.549095153808594,51800
2021-09-29,ASTH,95.70999908447266,101.2300033569336,92.3499984741211,95.23999786376952,535300
2021-09-29,ASUR,8.869999885559082,8.970000267028809,8.710000038146973,8.90999984741211,28700
2021-09-29,ASYS,11.640000343322754,11.640000343322754,11.109999656677246,11.210000038146973,55500
2021-09-29,ATEC,12.539999961853027,13.109999656677246,12.140000343322754,12.369999885559082,1274500
2021-09-29,ATER,11.100000381469728,11.470000267028809,9.670000076293944,9.960000038146973,17991300
2021-09-29,ATEX,59.56999969482422,60.0,57.88999938964844,59.7400016784668,50100
2021-09-29,ATLC,52.29999923706055,52.79999923706055,50.650001525878906,52.09999847412109,44600
2021-09-29,ATLO,19.671949600523615,19.671949600523615,19.352491290237054,19.529033660888672,9200
2021-09-29,ATNI,42.851276727493335,43.58597430145756,42.4104581831148,42.796173095703125,21500
2021-09-29,ATOM,23.780000686645508,23.780000686645508,22.040000915527344,22.59000015258789,318200
2021-09-29,ATOS,3.3399999141693115,3.3499999046325684,3.109999895095825,3.150000095367432,4448700
2021-09-29,ATRA,443.75,447.25,431.25,438.75,30388
2021-09-29,ATRC,70.55999755859375,71.20999908447266,69.01000213623047,69.27999877929688,146000
2021-09-29,ATRO,14.289999961853027,14.420000076293944,13.93000030517578,14.229999542236328,95300
2021-09-29,ATSG,26.309999465942383,26.57999992370605,26.149999618530277,26.459999084472656,246700
2021-09-29,ATXI,1721.25,1743.75,1636.875,1665.0,78
2021-09-29,ATXS,9.329999923706056,9.369999885559082,8.720000267028809,8.779999732971191,54100
2021-09-29,ATYR,9.75,9.850000381469728,8.8100004196167,8.869999885559082,1117100
2021-09-29,AUDC,30.464961258039416,30.604454265019942,29.888397020932,30.48356056213379,44200
2021-09-29,AUPH,22.690000534057617,23.88999938964844,22.690000534057617,22.989999771118164,3951300
2021-09-29,AUTL,6.570000171661377,6.630000114440918,6.340000152587891,6.340000152587891,207500
2021-09-29,AVAV,86.5,87.48999786376953,85.48999786376953,86.58000183105469,186400
2021-09-29,AVDL,9.869999885559082,9.90999984741211,9.579999923706056,9.90999984741211,532500
2021-09-29,AVGO,45.84590079470921,45.905340049549416,45.29050850364043,45.4604721069336,15783000
2021-09-29,AVNW,33.34000015258789,33.34000015258789,32.06999969482422,32.7400016784668,115300
2021-09-29,AVT,34.28194945656229,34.785018994351624,33.842906760535165,34.272804260253906,751700
2021-09-29,AVTX,6739.2001953125,6984.0,6422.39990234375,6480.0,163
2021-09-29,AVXL,18.450000762939453,18.670000076293945,17.670000076293945,17.81999969482422,717700
2021-09-29,AWH,48.59999847412109,50.84999847412109,47.25,47.84999847412109,20627
2021-09-29,AWRE,3.990000009536743,4.159999847412109,3.9800000190734863,4.079999923706055,17500
2021-09-29,AXDX,57.5,61.79999923706055,56.09999847412109,59.5,69690
2021-09-29,AXGN,16.110000610351562,16.40999984741211,15.989999771118164,16.329999923706055,80100
2021-09-29,AXON,178.72999572753906,180.1999969482422,174.6699981689453,175.13999938964844,290700
2021-09-29,AXSM,33.65999984741211,36.220001220703125,33.459999084472656,34.16999816894531,993100
2021-09-29,AXTI,8.329999923706055,8.399999618530273,7.889999866485596,7.920000076293945,395700
2021-09-29,AYRO,27.68000030517578,28.239999771118164,26.07999992370605,26.07999992370605,164813
2021-09-29,AYTU,57.79999923706055,59.0,54.400001525878906,55.59999847412109,30210
2021-09-29,AZN,54.44780452497308,55.260183746919225,54.22624879634719,55.08478164672852,8548200
2021-09-29,AZPN,123.9236720666666,125.41997330692271,123.47477712824076,124.5920181274414,695089
2021-09-29,AZTA,105.64650303659398,107.4349212414194,103.10874797837154,103.34854125976562,748700
2021-09-29,BACK,44.09999847412109,44.70000076293945,43.68000030517578,43.79999923706055,980
2021-09-29,BAND,94.13999938964844,94.76000213623048,87.7699966430664,87.8499984741211,551900
2021-09-29,BANF,56.13623798866389,57.66362536157789,55.89109956789527,57.56934356689453,55700
2021-09-29,BANR,48.95615706797992,49.4087959005117,48.6632739141437,49.33779525756836,118800
2021-09-29,BANX,15.714137988904366,15.993979737927871,15.692612648010254,15.692612648010254,23500
2021-09-29,BATRA,27.190000534057617,27.190000534057617,26.88800048828125,27.09000015258789,29500
2021-09-29,BATRK,26.530000686645508,26.65999984741211,26.36000061035156,26.56999969482422,41000
2021-09-29,BBCP,7.885176776726546,7.956054705668643,7.712411930546629,7.734560966491699,114900
2021-09-29,BBIO,50.290000915527344,50.869998931884766,47.459999084472656,47.619998931884766,1620100
2021-09-29,BBSI,18.84845469175341,18.99215467009429,18.656857766000787,18.7574462890625,48400
2021-09-29,BCBP,12.583578109741213,12.64277479124014,12.448270948318344,12.583578109741213,16800
2021-09-29,BCLI,49.04999923706055,49.95000076293945,47.25,47.70000076293945,6987
2021-09-29,BCML,17.459322870367718,17.58221029354566,17.421512603759766,17.421512603759766,2800
2021-09-29,BCPC,146.4085038618996,148.0742381197766,142.55771845900605,143.2926025390625,205900
2021-09-29,BCRX,14.890000343322754,15.0,14.359999656677246,14.380000114440918,2691400
2021-09-29,BCYC,41.38999938964844,41.83000183105469,39.04999923706055,39.06999969482422,99400
2021-09-29,BDTX,9.460000038146973,9.630000114440918,9.039999961853027,9.0600004196167,139500
2021-09-29,BEAM,91.4749984741211,92.4800033569336,86.6500015258789,87.23999786376953,766400
2021-09-29,BECN,49.0,50.0,48.61000061035156,49.470001220703125,282200
2021-09-29,BEEM,29.030000686645508,29.799999237060547,27.48500061035156,27.520000457763672,423900
2021-09-29,BELFB,12.086626415206212,12.309019898620528,11.9029100994351,12.192988395690918,74900
2021-09-29,BFC,68.71453787994304,68.71453787994304,68.4282243929415,68.61910247802734,4400
2021-09-29,BFIN,9.986455584541815,10.273772890929845,9.951629269534928,10.047401428222656,41900
2021-09-29,BFST,21.425450962493347,21.78515625,21.3332187923844,21.78515625,13400
2021-09-29,BGC,4.996976133733921,5.181330645143105,4.929055904477261,5.103707790374756,2993800
2021-09-29,BGFV,20.467621254618354,20.56090388791811,19.884608873857093,20.14113426208496,438500
2021-09-29,BHAT,593.0,600.0,575.0,597.0,369
2021-09-29,BHF,45.9900016784668,46.47999954223633,45.630001068115234,46.0,444600
2021-09-29,BHFAL,21.30914100563481,21.428010612870445,21.29329303462792,21.356689453125,7500
2021-09-29,BHFAP,21.332740239694665,21.50547443886743,21.273852798065167,21.4638614654541,10700
2021-09-29,BIDU,154.77000427246094,156.14999389648438,151.75,151.9199981689453,2163600
2021-09-29,BILI,66.62999725341797,68.0,64.23999786376953,64.37999725341797,6158400
2021-09-29,BJRI,44.369998931884766,44.720001220703125,43.06999969482422,43.18999862670898,148400
2021-09-29,BKNG,2410.2879433799494,2421.139516751426,2349.0871851072334,2352.104248046875,294300
2021-09-29,BKR,22.808755660239488,23.239283498282266,22.5797520858452,22.946157455444336,8202800
2021-09-29,BKYI,63.900001525878906,64.62000274658203,59.93999862670898,61.380001068115234,4956
2021-09-29,BL,119.30999755859376,120.08999633789062,116.48999786376952,118.01000213623048,291700
2021-09-29,BLBD,20.549999237060547,21.0,20.280000686645508,20.920000076293945,72500
2021-09-29,BLDP,14.5,14.5600004196167,13.729999542236328,13.770000457763672,3459000
2021-09-29,BLFS,42.77999877929688,43.15999984741211,41.90999984741211,42.02999877929688,181200
2021-09-29,BLIN,4.170000076293945,4.179999828338623,3.809999942779541,3.839999914169312,669600
2021-09-29,BLKB,71.62000274658203,72.30999755859375,70.9800033569336,71.72000122070312,122700
2021-09-29,BLMN,23.342170755927317,23.70182074573132,23.13164405505064,23.219362258911133,1277600
2021-09-29,BLNE,524.0,530.0,520.0,520.0,358
2021-09-29,BLNK,29.059999465942383,29.670000076293945,27.850000381469727,27.950000762939453,1643700
2021-09-29,BLRX,108.8000030517578,109.5999984741211,107.1999969482422,107.5999984741211,6015
2021-09-29,BLUE,252.59066772460935,257.512939453125,244.4300537109375,245.85491943359372,67913
2021-09-29,BMRA,4.760000228881836,4.949999809265137,4.659999847412109,4.659999847412109,34100
2021-09-29,BMRC,32.62913974129543,33.02506098815745,32.336501584199546,32.895957946777344,40600
2021-09-29,BMRN,76.83000183105469,78.01000213623047,76.72000122070312,76.79000091552734,893200
2021-09-29,BNGO,3282.0,3324.0,3120.0,3126.0,12460
2021-09-29,BNTX,283.248322270198,288.9823712627612,271.97759180431336,273.81329345703125,2776300
2021-09-29,BOKF,83.00446432400943,84.11265508736518,81.76805360373407,83.8836898803711,99500
2021-09-29,BOOM,37.33000183105469,37.33000183105469,36.45000076293945,36.84000015258789,100700
2021-09-29,BOXL,91.1999969482422,93.44000244140624,88.80000305175781,89.19999694824219,35235
2021-09-29,BPMC,104.55999755859376,106.0199966430664,102.68000030517578,103.7300033569336,281200
2021-09-29,BPOP,71.29391533633904,71.68305478577831,70.75998350574629,71.13101959228516,359000
2021-09-29,BPRN,26.725092249284632,26.75159707963647,26.336363162923497,26.574901580810547,20100
2021-09-29,BPYPO,18.664042315800497,18.664042315800497,18.582182026621435,18.611949920654297,5200
2021-09-29,BPYPP,18.843980568129567,19.08412664078992,18.843980568129567,19.054107666015625,7100
2021-09-29,BRKL,12.931806552875305,13.16939938547062,12.897864835252312,13.118486404418944,175500
2021-09-29,BRKR,79.02820463809566,79.89892706995452,78.10800616678576,78.23663330078125,744500
2021-09-29,BRY,5.057797632179227,5.057797632179227,4.739994982460717,4.90903902053833,408100
2021-09-29,BSET,15.93703720135622,15.94501387920223,15.035693904297116,15.442495346069336,84800
2021-09-29,BSGM,28.600000381469727,28.899999618530277,27.600000381469727,28.0,7640
2021-09-29,BSRR,21.01339440451818,21.299114158103023,21.01339440451818,21.281797409057617,12800
2021-09-29,BTAI,492.3200073242188,504.0,469.760009765625,472.7999877929688,10556
2021-09-29,BTBT,8.8100004196167,8.880000114440918,7.900000095367432,7.909999847412109,3473000
2021-09-29,BTCS,5.580056685883883,5.723008653169177,5.520904196328126,5.629350662231445,32900
2021-09-29,BTCT,6.199999809265137,7.0,6.0,6.599999904632568,1827830
2021-09-29,BTOG,32.70000076293945,33.0,32.130001068115234,32.70000076293945,1200
2021-09-29,BUSE,21.52748965775298,21.709925210370177,21.232116390373903,21.666488647460938,112600
2021-09-29,BWB,17.649999618530273,17.940000534057617,17.649999618530273,17.920000076293945,14100
2021-09-29,BWEN,2.539999961853028,2.680000066757202,2.359999895095825,2.4600000381469727,4308600
2021-09-29,BWFG,26.623304968987764,26.623304968987764,26.32396294192204,26.43281364440918,10800
2021-09-29,BWIN,32.16999816894531,32.79499816894531,32.04999923706055,32.279998779296875,217700
2021-09-29,BYND,107.36000061035156,107.81999969482422,105.8499984741211,106.31999969482422,2547000
2021-09-29,BYRN,21.770000457763672,22.3799991607666,21.700000762939453,21.979999542236328,176400
2021-09-29,BYSI,15.149999618530272,16.165000915527344,15.050000190734863,15.720000267028809,1061800
2021-09-29,BZUN,17.520000457763672,17.959999084472656,17.25,17.280000686645508,889400
2021-09-29,CAAS,2.780721593215964,2.780721593215964,2.6805155029448824,2.7556700706481934,34600
2021-09-29,CABA,12.220000267028809,12.387999534606934,12.0,12.050000190734863,77500
2021-09-29,CAC,40.35409590551375,41.89295126830548,40.35409590551375,41.7725944519043,16300
2021-09-29,CACC,590.3699951171875,594.7100219726562,588.5399780273438,590.0,103400
2021-09-29,CAKE,44.87045364186002,45.19049828024279,43.4713963823226,43.51711654663086,505300
2021-09-29,CALM,30.361061847811584,31.45021086275054,29.01018159569917,30.774770736694336,543800
2021-09-29,CAMT,42.27499884367207,42.29467581143592,40.1105811786213,40.28767013549805,210900
2021-09-29,CAN,5.764999866485596,5.820000171661377,5.460000038146973,5.539999961853027,4664500
2021-09-29,CAPR,4.21999979019165,4.21999979019165,3.819999933242798,3.880000114440918,899200
2021-09-29,CAR,114.25040154708786,116.07460580298536,111.1815518129664,112.10315704345705,1405800
2021-09-29,CARA,185.63999938964844,187.32000732421875,182.77200317382807,184.32000732421875,24917
2021-09-29,CARE,14.479999542236328,14.479999542236328,14.140000343322754,14.399999618530272,40100
2021-09-29,CARG,31.61000061035156,31.780000686645508,30.98500061035156,31.170000076293945,560800
2021-09-29,CARM,15.443727116662233,15.8322481923578,14.783241287979765,14.88037109375,342835
2021-09-29,CASH,50.61601134577595,51.97708208108908,50.389166850285214,51.68119812011719,158300
2021-09-29,CASI,12.199999809265137,12.300000190734863,11.699999809265137,11.800000190734863,109090
2021-09-29,CASS,38.04782997535452,38.89031791555347,37.948180343929714,38.346778869628906,27800
2021-09-29,CASY,186.8530445890281,189.36657944547656,186.7552354049355,187.69415283203125,169100
2021-09-29,CATY,37.07279908609126,37.51785067946343,36.74345846225444,37.36653137207031,204600
2021-09-29,CBAT,2.4100000858306885,2.4200000762939453,2.309999942779541,2.3299999237060547,1084800
2021-09-29,CBNK,22.901895105898134,23.523449285783148,22.63414787621714,23.33220100402832,15300
2021-09-29,CBRL,121.41751593649929,123.44607954415348,119.94682118545168,120.19193267822266,188200
2021-09-29,CBSH,57.12675297495166,57.84823328523592,56.74574378380263,57.62125015258789,235808
2021-09-29,CBUS,175.0,176.75,168.25,169.5,668
2021-09-29,CCAP,13.104131855013511,13.18702626075657,12.855451272908102,13.028146743774414,21500
2021-09-29,CCB,31.5,33.25,31.461000442504883,33.029998779296875,32100
2021-09-29,CCBG,22.31533063778399,22.81020769005515,22.31533063778399,22.72772789001465,15400
2021-09-29,CCD,21.58066597091537,21.75168484536508,21.307314640338657,21.321332931518555,41400
2021-09-29,CCEC,11.682194213835118,11.884979068287794,11.40887458301756,11.505859375,38400
2021-09-29,CCEP,49.16392539559989,49.36730431990479,48.757174293231,48.90749740600586,608600
2021-09-29,CCLD,7.730000019073486,7.870999813079834,7.559999942779541,7.599999904632568,50400
2021-09-29,CCLDP,21.88800266260491,21.97001627252149,21.88800266260491,21.955720901489254,4600
2021-09-29,CCNE,22.000388922489265,22.314424174185827,22.000388922489265,22.14394760131836,12200
2021-09-29,CCOI,57.82356846853183,58.90514836171847,57.60233891710575,58.53643035888672,125300
2021-09-29,CCRN,21.25,21.979999542236328,21.01000022888184,21.46999931335449,126100
2021-09-29,CDLX,91.97000122070312,91.97000122070312,85.36000061035156,86.12000274658203,255600
2021-09-29,CDNA,59.7599983215332,61.54999923706055,59.5099983215332,60.52999877929688,540500
2021-09-29,CDNS,153.86000061035156,154.6300048828125,151.75999450683594,152.25,773200
2021-09-29,CDTX,45.0,45.59999847412109,44.0,44.59999847412109,9140
2021-09-29,CDW,180.51466198959736,181.0424294654548,176.50365845689151,177.89503479003906,468300
2021-09-29,CDXC,6.409999847412109,6.449999809265137,6.0,6.050000190734863,404163
2021-09-29,CDXS,23.770000457763672,24.049999237060547,22.600000381469727,23.100000381469727,295200
2021-09-29,CDZI,6.800000190734863,6.889999866485596,6.46999979019165,6.710000038146973,902100
2021-09-29,CECO,7.179999828338623,7.25,7.050000190734863,7.159999847412109,69700
2021-09-29,CELH,30.690000534057617,30.709999084472656,29.643333435058597,30.19333267211914,2383200
