Date,Stock,Open,High,Low,Close,Volume
2020-10-14,ADP,136.7324638180898,137.60760210790824,134.954812216131,135.38327026367188,2246300
2020-10-14,ADPT,53.150001525878906,53.505001068115234,51.43999862670898,51.88999938964844,624500
2020-10-14,ADSK,246.8800048828125,250.7400054931641,244.52999877929688,246.6999969482422,1414700
2020-10-14,ADTN,10.11414359835106,10.188786652302216,10.020839336004418,10.132803916931152,162400
2020-10-14,ADUS,101.2699966430664,104.0199966430664,101.0,102.02999877929688,125300
2020-10-14,ADVM,117.3000030517578,121.0,114.4000015258789,118.5999984741211,139910
2020-10-14,AEHL,22.700000762939453,24.5,22.600000381469727,24.200000762939453,48650
2020-10-14,AEHR,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,77300
2020-10-14,AEIS,71.2892671862294,71.84943895390985,70.060819669575,70.87651062011719,170200
2020-10-14,AEMD,17.700000762939453,18.399999618530277,16.200000762939453,18.0,262890
2020-10-14,AEP,75.8124104631298,76.25274083154152,75.01643311591783,75.65151977539062,2283300
2020-10-14,AEYE,17.290000915527344,17.530000686645508,16.81999969482422,17.170000076293945,56700
2020-10-14,AFMD,37.59999847412109,37.79999923706055,35.0,35.099998474121094,56420
2020-10-14,AFYA,26.149999618530277,27.809999465942383,25.809999465942383,27.59000015258789,237400
2020-10-14,AGAE,1.25,1.25,1.2100000381469729,1.2200000286102295,771900
2020-10-14,AGEN,88.32188415527344,89.30323791503906,80.07850646972656,80.4710464477539,162092
2020-10-14,AGIO,35.400001525878906,36.77000045776367,35.119998931884766,36.400001525878906,1815900
2020-10-14,AGNC,8.012929386072862,8.138220547611942,7.995844400492683,8.041404724121094,4630000
2020-10-14,AGNCM,16.505032365848773,16.605410055309992,16.347294433788626,16.454843521118164,54700
2020-10-14,AGNCN,16.326129025877353,16.34679417041969,15.995472260212328,16.057470321655273,78000
2020-10-14,AGNCO,16.92483430478294,17.006168605930505,16.74737880160815,16.7917423248291,50700
2020-10-14,AGNCP,16.64230664260901,16.64230664260901,16.43703093047491,16.534423828125,44600
2020-10-14,AGYS,26.61000061035156,26.920000076293945,26.239999771118164,26.3700008392334,99300
2020-10-14,AHCO,26.40999984741211,28.100000381469727,26.40999984741211,27.670000076293945,345900
2020-10-14,AHG,2.0799999237060547,2.0799999237060547,1.7799999713897705,1.7799999713897705,160500
2020-10-14,AIFU,14.80457287655813,15.301068743265091,14.64208338279213,14.894845008850098,73300
2020-10-14,AIHS,6.03000020980835,8.600000381469727,5.900000095367432,7.389999866485596,1077640
2020-10-14,AIOT,6.550000190734863,6.75,6.300000190734863,6.369999885559082,80800
2020-10-14,AIRG,14.109999656677246,14.43000030517578,14.045000076293944,14.119999885559082,33800
2020-10-14,AKAM,115.72000122070312,115.83999633789062,112.38999938964844,113.33000183105467,1365800
2020-10-14,AKBA,3.5999999046325684,3.670000076293945,3.359999895095825,3.5799999237060547,9527600
2020-10-14,AKRO,29.46999931335449,29.75,28.46999931335449,28.559999465942383,184900
2020-10-14,ALAR,12.300000190734863,12.399999618530272,11.0,11.699999809265137,519510
2020-10-14,ALBT,174.0,175.5,172.5,174.0,1699
2020-10-14,ALCO,27.28058683339844,27.592722032835493,26.6295631066583,27.378686904907227,13400
2020-10-14,ALDX,7.210000038146973,7.239999771118164,6.849999904632568,6.860000133514404,322000
2020-10-14,ALEC,10.6899995803833,10.6899995803833,10.010000228881836,10.020000457763672,856500
2020-10-14,ALGN,333.5299987792969,337.20001220703125,328.3900146484375,333.1000061035156,555500
2020-10-14,ALGT,123.91026390701892,125.69836648091186,122.60543807874724,124.65450286865234,135800
2020-10-14,ALLK,82.5999984741211,84.51000213623047,81.94999694824219,81.98999786376953,182500
2020-10-14,ALLO,43.150001525878906,44.91999816894531,42.33000183105469,43.16999816894531,562900
2020-10-14,ALLT,10.369999885559082,10.460000038146973,10.010000228881836,10.15999984741211,98600
2020-10-14,ALNT,29.06681656856836,29.11936669529973,27.917280197143555,27.917280197143555,16500
2020-10-14,ALNY,147.36000061035156,147.99000549316406,143.86000061035156,143.91000366210938,252000
2020-10-14,ALRM,62.0,62.16999816894531,59.86000061035156,60.18000030517578,152900
2020-10-14,ALRS,17.0998471556172,18.915299718202014,17.0998471556172,18.387954711914062,7900
2020-10-14,ALT,14.449999809265137,14.449999809265137,12.609999656677246,12.800000190734863,2939400
2020-10-14,ALTO,8.970000267028809,9.65999984741211,8.920000076293945,9.550000190734863,5206400
2020-10-14,ALTR,47.43000030517578,47.43000030517578,45.56999969482422,46.2599983215332,163200
2020-10-14,AMAL,11.074970500012563,11.139306146727677,10.74409945631784,10.78086280822754,32800
2020-10-14,AMAT,62.44379641700145,62.7131983640022,61.02942885459505,61.55861282348633,5823900
2020-10-14,AMBA,57.29999923706055,57.4900016784668,55.61000061035156,56.560001373291016,269100
2020-10-14,AMCX,24.700000762939453,24.700000762939453,23.700000762939453,23.739999771118164,3306000
2020-10-14,AMD,85.86000061035156,85.95999908447266,83.45999908447266,84.20999908447266,40403000
2020-10-14,AMED,253.0,258.6199951171875,250.2899932861328,250.4600067138672,95000
2020-10-14,AMGN,208.9472717475261,210.5726194019363,206.16594625288604,206.55706787109372,2693600
2020-10-14,AMKR,12.047200481770144,12.244849897632436,11.953081370374246,12.03778839111328,957300
2020-10-14,AMPH,21.100000381469727,21.229999542236328,20.799999237060547,20.86000061035156,92500
2020-10-14,AMRK,15.152034221752874,15.302820570109883,15.090903822754036,15.156108856201172,83400
2020-10-14,AMRN,5.139999866485596,5.139999866485596,4.800000190734863,4.949999809265137,5811000
2020-10-14,AMRX,4.809999942779541,4.925000190734863,4.690000057220459,4.889999866485596,1088500
2020-10-14,AMSC,17.219999313354492,17.790000915527344,17.209999084472656,17.649999618530273,272500
2020-10-14,AMSF,37.62672294637846,38.27747914051498,37.15167122255134,37.262298583984375,68500
2020-10-14,AMTX,3.5899999141693115,3.5999999046325684,3.390000104904175,3.5299999713897705,747200
2020-10-14,AMWD,91.19000244140624,91.66000366210938,89.4800033569336,89.98999786376953,106700
2020-10-14,AMZN,172.35000610351562,173.24400329589844,167.0,168.1855010986328,116254000
2020-10-14,ANAB,19.559999465942383,24.440000534057617,19.270000457763672,20.3700008392334,2174400
2020-10-14,ANDE,18.63419417682674,20.25776592116594,18.59729393925076,20.064044952392575,838600
2020-10-14,ANGI,11.31999969482422,11.329999923706056,10.75,10.920000076293944,1986400
2020-10-14,ANGO,11.25,11.479999542236328,11.039999961853027,11.34000015258789,356000
2020-10-14,ANIK,38.59000015258789,38.61000061035156,37.54999923706055,37.54999923706055,35500
2020-10-14,ANIP,28.84000015258789,29.3700008392334,28.84000015258789,29.0,35100
2020-10-14,ANIX,2.700000047683716,3.049999952316284,2.6700000762939453,2.809999942779541,424000
2020-10-14,ANSS,354.1300048828125,355.3500061035156,346.69000244140625,351.3999938964844,341800
2020-10-14,ANY,14.420000076293944,14.699999809265137,12.949999809265137,13.579999923706056,50100
2020-10-14,AOSL,16.40999984741211,16.799999237060547,16.1299991607666,16.399999618530273,74100
2020-10-14,APA,8.445241213338868,9.054973155157166,8.363336793111186,8.372437477111816,16379900
2020-10-14,APDN,8160.0,8210.0,8020.0,8120.0,185
2020-10-14,APEI,30.940000534057617,31.100000381469727,30.13999938964844,30.350000381469727,74800
2020-10-14,APLS,36.02000045776367,36.02000045776367,35.27000045776367,35.41999816894531,470000
2020-10-14,APLT,24.25,24.405000686645508,23.34000015258789,23.700000762939453,58100
2020-10-14,APOG,23.383164519620102,24.021800241026163,22.589433391165915,22.899627685546875,367600
2020-10-14,APPF,169.8699951171875,170.10000610351562,164.08999633789062,164.25999450683594,87600
2020-10-14,APPN,82.86000061035156,84.80999755859375,79.8499984741211,83.77999877929688,671000
2020-10-14,APPS,41.20000076293945,42.36000061035156,40.04999923706055,41.20000076293945,3993400
2020-10-14,APTO,2758.5,2758.5,2646.0,2646.0,534
2020-10-14,APVO,11558.7998046875,11741.1357421875,11396.0,11396.0,17
2020-10-14,APYX,5.539999961853027,5.668000221252441,5.489999771118164,5.53000020980835,23000
2020-10-14,AQB,92.4000015258789,93.9800033569336,89.19999694824219,91.5999984741211,23310
2020-10-14,AQMS,18.799999237060547,19.479999542236328,18.420000076293945,19.0,16855
2020-10-14,AQST,5.090000152587891,5.130000114440918,4.809999942779541,4.889999866485596,678600
2020-10-14,ARAY,2.8299999237060547,2.940000057220459,2.759999990463257,2.9200000762939453,480600
2020-10-14,ARCB,33.88763598330305,34.13220610873895,33.26153705928218,33.81915664672852,139400
2020-10-14,ARCC,9.248757135908084,9.33421125901987,9.202743618419875,9.222463607788086,1374500
2020-10-14,ARCT,53.88999938964844,54.93000030517578,51.5,51.56999969482422,281800
2020-10-14,ARDX,5.619999885559082,5.920000076293945,5.570000171661377,5.635000228881836,316100
2020-10-14,AREC,1.7970000505447388,1.870000004768372,1.7699999809265137,1.7999999523162842,1474900
2020-10-14,ARGX,279.5,281.7749938964844,276.8699951171875,276.94000244140625,234400
2020-10-14,ARLP,1.8124493520945548,1.913140884961176,1.8124493520945548,1.8795770406723025,345600
2020-10-14,AROW,22.2861268686186,22.318804956419708,21.526371358088475,21.534542083740234,10712
2020-10-14,ARQ,4.460000038146973,4.539999961853027,4.309999942779541,4.5,132400
2020-10-14,ARQT,24.520000457763672,24.8700008392334,23.854999542236328,24.18000030517578,173000
2020-10-14,ARTL,12.0,12.0,10.96500015258789,11.670000076293944,76347
2020-10-14,ARTNA,31.85037764848537,32.46237199354247,31.85037764848537,32.31159210205078,29400
2020-10-14,ARVN,26.01000022888184,27.209999084472656,25.15999984741211,25.209999084472656,456800
2020-10-14,ARWR,46.27000045776367,46.709999084472656,44.290000915527344,44.459999084472656,806300
2020-10-14,ASMB,190.0800018310547,192.0,182.75999450683597,185.27999877929688,14158
2020-10-14,ASML,386.8371008581194,390.0652126826709,379.9773192512225,382.4080200195313,954800
2020-10-14,ASND,160.00999450683594,161.3300018310547,156.44000244140625,157.75,113400
2020-10-14,ASPS,13.079999923706056,13.489999771118164,12.699999809265137,13.34000015258789,58200
2020-10-14,ASRT,3.039999961853028,3.0799999237060547,2.9200000762939453,2.9600000381469727,72325
2020-10-14,ASRV,2.4582136651442896,2.475284576416016,2.4582136651442896,2.475284576416016,2300
2020-10-14,ASTE,55.26315566802788,55.88088436543654,53.82811730304312,53.8946418762207,137900
2020-10-14,ASTH,17.979999542236328,18.57999992370605,17.979999542236328,18.040000915527344,27100
2020-10-14,ASUR,8.130000114440918,8.239999771118164,8.029999732971191,8.220000267028809,28900
2020-10-14,ASYS,6.070000171661377,6.289999961853027,5.960000038146973,6.199999809265137,10500
2020-10-14,ATEC,10.380000114440918,11.380000114440918,9.84000015258789,9.970000267028809,7345300
2020-10-14,ATER,9.390000343322754,9.5,8.850000381469727,9.029999732971191,66500
2020-10-14,ATEX,34.63999938964844,34.66999816894531,34.349998474121094,34.5,41000
2020-10-14,ATLC,12.84000015258789,13.050000190734863,12.649999618530272,12.649999618530272,4300
2020-10-14,ATLO,14.252955025601818,14.911772326736436,14.252955025601818,14.807326316833496,5200
2020-10-14,ATNI,44.63779202807324,45.03593852032228,43.253321420773794,43.452396392822266,25000
2020-10-14,ATOM,10.350000381469728,10.350000381469728,9.65999984741211,9.68000030517578,393800
2020-10-14,ATOS,2.3299999237060547,2.380000114440918,2.180000066757202,2.180000066757202,175700
2020-10-14,ATRA,351.75,366.25,337.5,346.75,26152
2020-10-14,ATRC,40.83000183105469,41.09999847412109,40.08000183105469,40.400001525878906,161600
2020-10-14,ATRO,7.940000057220459,8.119999885559082,7.900000095367432,7.909999847412109,110800
2020-10-14,ATSG,27.049999237060547,27.239999771118164,26.459999084472656,26.770000457763672,254100
2020-10-14,ATXI,4387.5,4648.5,4374.0,4477.5,762
2020-10-14,ATXS,38.58000183105469,38.75400161743164,36.959999084472656,37.619998931884766,32317
2020-10-14,ATYR,3.690000057220459,3.690000057220459,3.4800000190734863,3.5,93700
2020-10-14,AUDC,31.23105688704284,31.341445499233046,30.55031950862333,30.798696517944336,102600
2020-10-14,AUPH,15.739999771118164,15.770000457763672,15.399999618530272,15.579999923706056,486700
2020-10-14,AUTL,12.619999885559082,12.630000114440918,11.989999771118164,12.229999542236328,29900
2020-10-14,AVAV,71.5999984741211,72.91000366210938,71.37000274658203,71.62999725341797,197600
2020-10-14,AVDL,5.539999961853027,5.599999904632568,5.320000171661377,5.340000152587891,257500
2020-10-14,AVGO,34.52118001274201,34.53918177008541,34.00904151849409,34.22955703735352,17298000
2020-10-14,AVNW,11.265000343322754,11.329999923706056,11.06999969482422,11.154999732971191,26000
2020-10-14,AVT,25.839199509827484,26.142979999209008,25.597961761643,25.68730926513672,598100
2020-10-14,AVTX,7113.60009765625,7113.60009765625,6854.39990234375,6854.39990234375,38
2020-10-14,AVXL,4.449999809265137,4.480000019073486,4.300000190734863,4.340000152587891,315900
2020-10-14,AWH,49.650001525878906,49.79999923706055,47.400001525878906,48.75,24693
2020-10-14,AWRE,2.7300000190734863,2.75,2.6700000762939453,2.6700000762939453,5400
2020-10-14,AXDX,115.1999969482422,118.6999969482422,112.5999984741211,114.3000030517578,11800
2020-10-14,AXGN,14.0,14.260000228881836,13.3100004196167,13.520000457763672,201600
2020-10-14,AXON,102.0,103.70999908447266,100.16999816894533,101.41999816894533,359000
2020-10-14,AXSM,75.4800033569336,77.2699966430664,74.48999786376953,74.62999725341797,199300
2020-10-14,AXTI,6.21999979019165,6.809999942779541,6.159999847412109,6.730000019073486,1816100
2020-10-14,AYRO,23.040000915527344,26.799999237060547,22.479999542236328,25.1200008392334,795063
2020-10-14,AYTU,208.0,216.0,206.0,212.0,16373
2020-10-14,AZN,48.51646354963077,48.57037196519005,47.56410210537461,47.78871536254883,4656600
2020-10-14,AZPN,133.61969615192916,134.5075009352781,131.93885354703505,132.75184631347656,244589
2020-10-14,AZTA,52.57106799190811,52.620784529531655,50.78124608555992,50.950286865234375,325000
2020-10-14,BACK,25.770000457763672,30.899999618530277,25.770000457763672,28.920000076293945,39150
2020-10-14,BAND,194.52999877929688,196.9900054931641,185.27999877929688,190.50999450683597,507100
2020-10-14,BANF,40.61365245653767,41.000974420918304,40.1709972752838,40.1894416809082,54000
2020-10-14,BANR,30.63545964810563,31.18405154949325,30.04400634765625,30.04400634765625,101600
2020-10-14,BANX,12.503534096067751,12.630100651705698,12.476887702941896,12.476887702941896,4700
2020-10-14,BATRA,22.350000381469727,22.46999931335449,21.5,21.5,50600
2020-10-14,BATRK,21.770000457763672,22.100000381469727,21.200000762939453,21.21999931335449,290700
2020-10-14,BBCP,3.4331528344458304,3.4818815144670427,3.393283895225485,3.428722858428955,19200
2020-10-14,BBIO,39.7400016784668,40.02999877929688,38.2599983215332,38.43000030517578,698200
2020-10-14,BBSI,12.85357753991725,13.1362292339004,12.815890707287828,13.016101837158203,83600
2020-10-14,BCBP,6.5669321514301,6.5669321514301,6.453987100201496,6.534662246704102,18100
2020-10-14,BCLI,255.75,259.5,249.6000061035156,250.3500061035156,17840
2020-10-14,BCML,11.362266061262444,11.626944209510452,11.26773770042924,11.296095848083496,8200
2020-10-14,BCPC,101.68362287197289,102.356252051101,100.74779517426708,100.7575454711914,80400
2020-10-14,BCRX,3.930000066757202,3.9800000190734863,3.849999904632568,3.880000114440918,3170900
2020-10-14,BCYC,19.01000022888184,19.01000022888184,18.700000762939453,18.93000030517578,16300
2020-10-14,BDTX,33.5,33.70000076293945,32.529998779296875,32.91999816894531,281800
2020-10-14,BEAM,29.059999465942383,29.850000381469727,28.239999771118164,28.32999992370605,277900
2020-10-14,BECN,36.7599983215332,37.18000030517578,35.869998931884766,36.2599983215332,296800
2020-10-14,BEEM,15.829999923706056,15.829999923706056,14.630000114440918,14.829999923706056,202100
2020-10-14,BELFB,10.325257108581312,10.516112871751998,10.115317225201917,10.258458137512209,29500
2020-10-14,BFC,58.15730600298515,58.61738314519357,56.35456264631394,57.93196487426758,2100
2020-10-14,BFIN,6.22571479383001,6.292478427338754,6.108878435189709,6.125569343566895,14400
2020-10-14,BFST,13.987112040069189,14.167940720864111,13.706826938142685,13.761075973510742,7500
2020-10-14,BGC,2.5874867349826904,2.625962336652925,2.539392232894897,2.539392232894897,1137400
2020-10-14,BGFV,6.057214718391756,6.281556310994355,5.7966895990541065,5.948662757873535,675800
2020-10-14,BHAT,885.0,919.0,880.0,896.0,140
2020-10-14,BHF,30.440000534057617,31.30500030517578,30.440000534057617,30.76000022888184,658700
2020-10-14,BHFAL,20.24196805211328,20.24196805211328,19.95781840457789,19.9727725982666,10100
2020-10-14,BHFAP,20.2529775426619,20.49324746102966,19.820489433451677,19.8796329498291,40200
2020-10-14,BIDU,127.8000030517578,138.97999572753906,127.3499984741211,136.07000732421875,11023000
2020-10-14,BILI,46.709999084472656,46.79999923706055,43.59999847412109,43.68999862670898,8144300
2020-10-14,BJRI,32.220001220703125,33.09000015258789,31.739999771118164,31.979999542236328,217000
2020-10-14,BKNG,1764.0930339795598,1771.798825009491,1712.1608131234598,1713.8621826171875,316800
2020-10-14,BKR,11.380227013994295,12.061095707712193,11.327172814366143,11.627815246582031,8812800
2020-10-14,BKYI,69.12000274658203,73.44000244140625,67.68000030517578,70.55999755859375,38510
2020-10-14,BL,100.0,100.23999786376952,94.86000061035156,96.6999969482422,357700
2020-10-14,BLBD,11.989999771118164,12.234999656677246,11.640000343322754,11.760000228881836,132200
2020-10-14,BLDP,18.799999237060547,19.020000457763672,18.46999931335449,18.86000061035156,2744300
2020-10-14,BLFS,27.850000381469727,28.71999931335449,27.63999938964844,28.100000381469727,177300
2020-10-14,BLIN,2.440000057220459,2.5299999713897705,2.359999895095825,2.380000114440918,93000
2020-10-14,BLKB,58.040000915527344,58.400001525878906,56.08000183105469,56.7400016784668,205200
2020-10-14,BLMN,15.184251741657768,15.535129563247583,15.061444922380687,15.096531867980955,2392200
2020-10-14,BLNE,234.0,296.0,226.8000030517578,244.0,2236
2020-10-14,BLNK,9.300000190734863,10.149999618530272,9.039999961853027,9.989999771118164,3787800
2020-10-14,BLRX,66.0,66.0,64.0,64.4000015258789,1253
2020-10-14,BLUE,736.0103759765625,740.5440673828125,719.8186645507812,722.6683959960938,42529
2020-10-14,BMRA,7.869999885559082,7.96999979019165,7.650000095367432,7.760000228881836,123800
2020-10-14,BMRC,25.67234005967197,26.258467186796807,25.67234005967197,25.6890869140625,24400
2020-10-14,BMRN,79.91000366210938,80.29000091552734,78.11000061035156,78.79000091552734,1045400
2020-10-14,BNGO,354.0,360.0,354.0,354.0,4033
2020-10-14,BNTX,94.17167817941124,94.19240734114112,83.9382263923843,85.72456359863281,4180000
2020-10-14,BOKF,49.92374714189757,50.4503879119809,49.05791314573302,49.12039566040039,195600
2020-10-14,BOOM,33.939998626708984,35.04999923706055,33.86000061035156,34.599998474121094,42300
2020-10-14,BOXL,68.0,70.4000015258789,67.19999694824219,68.0,31038
2020-10-14,BPMC,100.95999908447266,101.98300170898438,99.0999984741211,99.30999755859376,202500
2020-10-14,BPOP,34.523216376061974,35.02636704063899,33.94944642023261,34.002410888671875,299300
2020-10-14,BPRN,17.672567213951552,17.74180345408495,17.39562225341797,17.39562225341797,3600
2020-10-14,BPYPO,14.9171946651737,14.9660575118367,14.358758898451402,14.554211616516112,12900
2020-10-14,BPYPP,15.288042714227874,15.302113945660752,14.802597306951997,14.823702812194824,19000
2020-10-14,BRKL,7.504453408989454,7.594671386012309,7.447042537912695,7.479848861694336,266600
2020-10-14,BRKR,42.47160036837168,43.30069987574255,41.40561743900577,41.50431823730469,563200
2020-10-14,BRY,2.1833764494339136,2.276004611974189,2.1502950191497803,2.1502950191497803,148100
2020-10-14,BSET,13.198618723233228,13.598344276374336,13.198618723233228,13.352359771728516,99000
2020-10-14,BSGM,57.59999847412109,60.400001525878906,55.59999847412109,57.5,29280
2020-10-14,BSRR,14.359748522025246,14.543525992452295,14.20103067424436,14.217738151550291,11400
2020-10-14,BTAI,868.7999877929688,880.0,823.0399780273438,830.4000244140625,25850
2020-10-14,BTBT,3.940000057220459,4.039999961853027,3.940000057220459,4.0,3400
2020-10-14,BTCS,0.1616836160470393,0.1616836160470393,0.1488672209197466,0.1557683646678924,362500
2020-10-14,BTCT,79.19999694824219,81.4000015258789,78.80000305175781,81.4000015258789,1110
2020-10-14,BTOG,20.729999542236328,21.899999618530277,20.489999771118164,21.899999618530277,11513
2020-10-14,BUSE,14.275352277847174,14.458796643797363,13.925139149815152,13.950153350830078,105200
2020-10-14,BWB,10.479999542236328,10.5600004196167,10.3100004196167,10.31999969482422,38100
2020-10-14,BWEN,3.9600000381469727,4.039999961853027,3.75,3.819999933242798,199400
2020-10-14,BWFG,13.754388776873103,13.754388776873103,13.268211640194847,13.33892822265625,5800
2020-10-14,BWIN,29.0,29.200000762939453,27.309999465942383,27.51000022888184,282100
2020-10-14,BYND,186.63999938964844,191.42999267578125,186.0,188.72999572753903,2550900
2020-10-14,BYRN,17.100000381469727,17.600000381469727,16.100000381469727,16.5,8240
2020-10-14,BYSI,15.300000190734863,15.460000038146973,14.829999923706056,14.90999984741211,43600
2020-10-14,BZUN,35.880001068115234,35.880001068115234,34.38999938964844,34.939998626708984,844300
2020-10-14,CAAS,2.5803091526031494,2.672164932272674,2.563608137952654,2.5803091526031494,98100
2020-10-14,CABA,11.5600004196167,11.640000343322754,10.869999885559082,10.970000267028809,51100
2020-10-14,CAC,26.488958226174816,26.77432736404545,25.943400145261084,26.01054573059082,22500
2020-10-14,CACC,342.2900085449219,350.0,342.2900085449219,346.7200012207031,69500
2020-10-14,CAKE,27.249632085507216,27.651976145153554,27.167334397304277,27.551389694213867,980600
2020-10-14,CALM,31.73400778106126,32.02924902699701,31.556864964211712,31.74244499206543,215700
2020-10-14,CAMT,18.78123642487582,18.830426968867,17.876116529345698,18.053205490112305,82500
2020-10-14,CAN,1.9900000095367432,2.039999961853028,1.870000004768372,1.8799999952316284,1758700
2020-10-14,CAPR,4.909999847412109,4.929999828338623,4.789999961853027,4.849999904632568,249700
2020-10-14,CAR,28.389204573092947,29.03527780989372,28.075669244902667,28.36070251464844,1833000
2020-10-14,CARA,164.63999938964844,165.0,158.8800048828125,160.67999267578125,24508
2020-10-14,CARE,6.940000057220459,6.980000019073486,6.769999980926514,6.769999980926514,50900
2020-10-14,CARG,21.350000381469727,22.06999969482422,21.065000534057617,21.479999542236328,2521100
2020-10-14,CARM,24.08832899370285,24.37972119077262,22.534244686455928,23.11702537536621,85130
2020-10-14,CASH,21.42463296855629,21.77811056035791,21.42463296855629,21.591552734375,218100
2020-10-14,CASI,17.700000762939453,17.700000762939453,17.0,17.100000381469727,14190
2020-10-14,CASS,36.35696020112701,37.37375399474733,35.82646114443947,36.08287048339844,44200
2020-10-14,CASY,179.24152698114557,180.77624731228244,176.7257577211331,177.5611114501953,154800
2020-10-14,CATY,20.00072683686456,20.22448731907637,19.44132645208285,19.51017570495605,259300
2020-10-14,CBAT,3.180000066757202,3.450000047683716,3.069999933242798,3.309999942779541,3040400
2020-10-14,CBNK,9.588975486808918,9.588975486808918,9.216865669794528,9.30273723602295,6900
2020-10-14,CBRL,98.59310888067156,99.45774520794753,98.01389444563202,99.01283264160156,206300
2020-10-14,CBSH,44.58917218480841,44.86286550804874,43.64645308819754,43.699668884277344,355414
2020-10-14,CBUS,257.0,282.5,252.5,253.5,1082
2020-10-14,CCAP,8.061771649537908,8.168675068267248,8.061771649537908,8.137232780456543,10500
2020-10-14,CCB,13.56999969482422,13.56999969482422,13.057000160217283,13.109999656677246,11700
2020-10-14,CCBG,18.6728661174731,18.994812643789743,18.4314079284668,18.4314079284668,10500
2020-10-14,CCD,16.225322182797623,16.225322182797623,15.838692842121295,15.891117095947266,80100
2020-10-14,CCEC,6.475511796633995,6.484065761080539,6.244549046048366,6.364307403564453,160500
2020-10-14,CCEP,34.50014669249683,34.87074559478946,34.11231353738914,34.32777786254883,754800
2020-10-14,CCLD,9.149999618530272,9.479999542236328,8.800000190734863,8.90999984741211,165500
2020-10-14,CCLDP,17.312450751455277,17.326082914653718,17.237476453933127,17.298818588256836,16800
2020-10-14,CCNE,14.062587318492298,14.29783546947858,13.966746771751527,14.02773666381836,24200
2020-10-14,CCOI,49.73464272911949,49.7815750514747,48.53781778109381,48.56128692626953,297800
2020-10-14,CCRN,7.389999866485596,7.539999961853027,7.230000019073486,7.300000190734863,181200
2020-10-14,CDLX,82.19000244140625,87.19999694824219,79.9280014038086,84.3499984741211,767300
2020-10-14,CDNA,52.88999938964844,53.505001068115234,51.0,51.40999984741211,378400
2020-10-14,CDNS,117.0,118.22000122070312,115.8000030517578,116.97000122070312,1639700
2020-10-14,CDTX,60.0,60.59999847412109,57.70000076293945,59.400001525878906,4045
2020-10-14,CDW,123.86195926925868,124.57446476069074,122.92144680202227,123.04495239257812,673200
2020-10-14,CDXC,5.130000114440918,5.179999828338623,5.070400238037109,5.130000114440918,193518
2020-10-14,CDXS,14.90999984741211,15.0,14.079999923706056,14.119999885559082,503400
2020-10-14,CDZI,10.199999809265137,10.220000267028809,9.859999656677246,9.859999656677246,101200
2020-10-14,CECO,7.989999771118164,7.989999771118164,7.78000020980835,7.829999923706055,63900
