Date,Stock,Open,High,Low,Close,Volume
2022-09-07,ALDX,6.210000038146973,6.489999771118164,6.210000038146973,6.440000057220459,415900
2022-09-07,ALEC,9.979999542236328,10.770000457763672,9.920000076293944,10.720000267028809,600800
2022-09-07,ALGN,239.22999572753903,250.2899932861328,237.66000366210935,249.94000244140625,594700
2022-09-07,ALGT,92.11114529555164,94.7111295037255,92.11114529555164,93.74459075927734,303400
2022-09-07,ALLK,4.21999979019165,4.71999979019165,4.21999979019165,4.670000076293945,1091700
2022-09-07,ALLO,13.729999542236328,14.510000228881836,13.6899995803833,14.4399995803833,1250700
2022-09-07,ALLT,4.300000190734863,4.449999809265137,4.28000020980835,4.349999904632568,72600
2022-09-07,ALNT,31.847326246492283,32.124861639472286,31.153483982906145,31.768028259277344,39600
2022-09-07,ALNY,201.4900054931641,209.13999938964844,200.25,208.8600006103516,1262600
2022-09-07,ALRM,69.04000091552734,69.83000183105469,68.56500244140625,69.72000122070312,259800
2022-09-07,ALRS,20.625113217595647,21.272739347420668,20.625113217595647,21.155807495117188,28200
2022-09-07,ALT,21.1200008392334,22.31999969482422,18.6200008392334,20.239999771118164,2312900
2022-09-07,ALTO,3.7899999618530273,3.839999914169312,3.7300000190734863,3.839999914169312,1662800
2022-09-07,ALTR,49.13999938964844,50.59000015258789,49.130001068115234,50.27999877929688,134300
2022-09-07,AMAL,20.90535416730133,21.382863412394936,20.790752968548656,21.34466361999512,308600
2022-09-07,AMAT,88.62251426976205,90.77520568630146,87.94734863637638,89.96305847167969,5567500
2022-09-07,AMBA,62.150001525878906,64.45999908447266,60.88999938964844,64.01000213623047,842000
2022-09-07,AMCX,24.200000762939453,24.31999969482422,23.790000915527344,24.06999969482422,407000
2022-09-07,AMD,79.23999786376953,80.25,77.73999786376953,79.61000061035156,67891200
2022-09-07,AMED,114.86000061035156,118.05999755859376,113.68000030517578,117.38999938964844,267700
2022-09-07,AMGN,224.4126202107545,226.7417831210396,223.92275854158,226.2519073486328,2127300
2022-09-07,AMKR,17.948630583439005,18.18794565788486,17.584872473646122,18.02521133422852,860300
2022-09-07,AMPH,28.270000457763672,28.61000061035156,27.61000061035156,28.46999931335449,332900
2022-09-07,AMRK,24.68084957556144,25.681543456708745,24.583436284009437,25.522140502929688,168000
2022-09-07,AMRN,1.2699999809265137,1.3600000143051147,1.25,1.3300000429153442,4452200
2022-09-07,AMRX,2.259999990463257,2.3499999046325684,2.1700000762939453,2.3299999237060547,1505000
2022-09-07,AMSC,5.150000095367432,5.25,5.070000171661377,5.190000057220459,176100
2022-09-07,AMSF,36.06940840753293,37.017598543272456,36.06940840753293,36.994659423828125,37800
2022-09-07,AMTX,8.670000076293945,8.75,8.260000228881836,8.630000114440918,502700
2022-09-07,AMWD,50.18999862670898,51.650001525878906,49.790000915527344,51.459999084472656,67800
2022-09-07,AMZN,126.12000274658205,129.82000732421875,125.4000015258789,129.47999572753906,47900300
2022-09-07,ANAB,24.3799991607666,26.799999237060547,24.3799991607666,26.40999984741211,288400
2022-09-07,ANDE,32.60204733743114,33.33058679184936,32.29529503771058,33.263484954833984,231900
2022-09-07,ANGI,3.809999942779541,3.990000009536743,3.75,3.829999923706055,1548200
2022-09-07,ANGO,21.06999969482422,21.8799991607666,20.59000015258789,21.81999969482422,144400
2022-09-07,ANIK,22.32999992370605,23.21999931335449,21.940000534057617,23.200000762939453,73200
2022-09-07,ANIP,35.45000076293945,37.22999954223633,34.900001525878906,37.130001068115234,79600
2022-09-07,ANIX,4.190000057220459,4.289999961853027,4.019999980926514,4.25,57100
2022-09-07,ANSS,242.32000732421875,250.88999938964844,241.7100067138672,249.7700042724609,366900
2022-09-07,ANY,4.046000003814697,4.046000003814697,3.7939999103546143,4.004000186920166,51386
2022-09-07,AOSL,33.79999923706055,34.540000915527344,32.83000183105469,34.22999954223633,395600
2022-09-07,APA,33.95434793027887,34.306976747629385,33.42540647421153,34.02858352661133,6496000
2022-09-07,APDN,2770.0,2820.0,2660.0,2820.0,1052
2022-09-07,APEI,9.210000038146973,9.3100004196167,8.829999923706055,8.890000343322754,467400
2022-09-07,APLS,58.33000183105469,64.80999755859375,58.27000045776367,64.25,3024600
2022-09-07,APLT,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,89200
2022-09-07,APOG,37.28561722805459,38.772468344309615,37.28561722805459,38.5341911315918,100100
2022-09-07,APPF,94.2300033569336,97.5,93.0199966430664,97.16999816894533,66500
2022-09-07,APPN,43.08000183105469,44.34000015258789,42.470001220703125,44.18000030517578,213200
2022-09-07,APPS,17.040000915527344,17.56999969482422,16.799999237060547,17.530000686645508,1729900
2022-09-07,APTO,342.0,346.5,328.5,333.0,579
2022-09-07,APVO,5649.16015625,5844.52001953125,5649.16015625,5811.9599609375,7
2022-09-07,APYX,5.789999961853027,6.0229997634887695,5.659999847412109,5.980000019073486,71400
2022-09-07,AQB,22.399999618530277,22.57999992370605,21.600000381469727,21.600000381469727,20595
2022-09-07,AQMS,16.799999237060547,17.399999618530273,16.600000381469727,16.739999771118164,7440
2022-09-07,AQST,1.340000033378601,1.5,1.2999999523162842,1.4700000286102295,1145500
2022-09-07,ARAY,2.299999952316284,2.4200000762939453,2.299999952316284,2.4100000858306885,295300
2022-09-07,ARCB,77.62406854211497,77.62406854211497,72.40498037813457,75.56806182861328,403200
2022-09-07,ARCC,14.748798345758464,14.886709421250028,14.66451903043454,14.863723754882812,1993700
2022-09-07,ARCT,13.65999984741211,14.760000228881836,13.56999969482422,14.75,399900
2022-09-07,ARDX,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.2000000476837158,6054700
2022-09-07,AREC,3.2100000381469727,3.299000024795532,3.0899999141693115,3.0999999046325684,828300
2022-09-07,ARGX,366.2999877929688,381.5499877929688,363.3200073242188,380.6700134277344,205600
2022-09-07,ARLP,19.014446187644182,19.25212653477816,18.47223771865897,18.85103988647461,1213300
2022-09-07,AROW,28.17493672921412,28.86213064142138,27.800893824249226,28.314115524291992,25235
2022-09-07,ARQ,3.549999952316284,3.5999999046325684,3.4200000762939453,3.450000047683716,99700
2022-09-07,ARQT,21.51000022888184,21.809999465942383,20.81999969482422,21.540000915527344,582900
2022-09-07,ARTL,3.859999895095825,4.019999980926514,3.650000095367432,3.670000076293945,119200
2022-09-07,ARTNA,49.916763687016406,50.58803637577791,49.553156906324034,50.33631134033203,30600
2022-09-07,ARVN,43.02000045776367,45.36000061035156,42.68000030517578,45.36000061035156,341000
2022-09-07,ARWR,37.41999816894531,39.275001525878906,37.41999816894531,39.16999816894531,837200
2022-09-07,ASMB,22.200000762939453,23.63999938964844,21.1200008392334,23.280000686645508,21842
2022-09-07,ASML,459.1951251884965,471.02534287928256,455.9731416988516,466.8240356445313,745400
2022-09-07,ASND,88.33000183105469,91.4499969482422,88.33000183105469,90.9499969482422,485100
2022-09-07,ASPS,11.31999969482422,11.390000343322754,11.020000457763672,11.210000038146973,47700
2022-09-07,ASRT,2.549999952316284,2.690000057220459,2.4800000190734863,2.690000057220459,949500
2022-09-07,ASRV,3.445773067802492,3.535976681866309,3.445773067802492,3.490874767303467,3000
2022-09-07,ASTE,35.853751897140775,37.53575751115273,35.853751897140775,37.294090270996094,113800
2022-09-07,ASTH,40.79999923706055,41.63999938964844,40.68000030517578,41.540000915527344,249900
2022-09-07,ASUR,5.139999866485596,5.429999828338623,5.139999866485596,5.429999828338623,31400
2022-09-07,ASYS,10.68000030517578,11.220000267028809,10.68000030517578,11.119999885559082,21800
2022-09-07,ATEC,7.190000057220459,7.71999979019165,7.179999828338623,7.699999809265137,992200
2022-09-07,ATER,2.240000009536743,2.3399999141693115,2.220000028610229,2.3399999141693115,1197700
2022-09-07,ATEX,40.2599983215332,40.755001068115234,40.09999847412109,40.52999877929688,84800
2022-09-07,ATLC,28.440000534057617,29.850000381469727,28.270000457763672,29.690000534057617,39800
2022-09-07,ATLO,19.35113645996452,19.38630348665604,19.192880647512457,19.342344284057617,11600
2022-09-07,ATNI,41.72776112754707,42.601545887351634,41.72776112754707,42.52717971801758,37900
2022-09-07,ATOM,11.5600004196167,12.1899995803833,11.520000457763672,12.0,96100
2022-09-07,ATOS,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260436,447300
2022-09-07,ATRA,106.0,114.0,104.75,113.75,87664
2022-09-07,ATRC,42.83000183105469,44.20000076293945,42.83000183105469,44.06999969482422,294100
2022-09-07,ATRO,8.550000190734863,8.6899995803833,8.449999809265137,8.600000381469727,124300
2022-09-07,ATSG,29.209999084472656,29.700000762939453,29.149999618530277,29.59000015258789,306300
2022-09-07,ATXI,253.125,257.625,245.25,253.125,63
2022-09-07,ATXS,8.960000038146973,9.25,8.890000343322754,9.18000030517578,142400
2022-09-07,ATYR,3.440000057220459,3.619999885559082,3.400000095367432,3.559999942779541,86400
2022-09-07,AUDC,20.425732640610526,21.105019139184314,20.425732640610526,20.991804122924805,96400
2022-09-07,AUPH,6.860000133514404,6.909999847412109,6.599999904632568,6.659999847412109,3282400
2022-09-07,AUTL,3.109999895095825,3.184999942779541,2.900000095367432,2.970000028610229,130400
2022-09-07,AVAV,85.91999816894531,90.27999877929688,85.91999816894531,88.66999816894531,395000
2022-09-07,AVDL,6.460000038146973,6.46999979019165,5.699999809265137,5.920000076293945,1222500
2022-09-07,AVGO,47.716773442194,48.33540016356696,47.353378472368895,47.92741012573242,20440000
2022-09-07,AVNW,31.350000381469727,32.150001525878906,31.350000381469727,31.88999938964844,49600
2022-09-07,AVT,38.35030592842048,38.96495371553533,38.34099109156925,38.60175323486328,939600
2022-09-07,AVTX,1440.0,1454.4000244140625,1168.800048828125,1197.5999755859375,213
2022-09-07,AVXL,9.010000228881836,9.595000267028809,9.010000228881836,9.56999969482422,926400
2022-09-07,AWH,7.349999904632568,8.100000381469727,7.199999809265137,7.349999904632568,26680
2022-09-07,AWRE,2.009999990463257,2.049999952316284,2.0,2.0,12000
2022-09-07,AXDX,15.699999809265137,17.200000762939453,15.699999809265137,15.800000190734863,84290
2022-09-07,AXGN,9.40999984741211,9.770000457763672,9.40999984741211,9.720000267028809,211000
2022-09-07,AXON,117.8000030517578,124.16999816894533,117.27999877929688,123.7300033569336,357100
2022-09-07,AXSM,61.25,62.45000076293945,59.81999969482422,61.380001068115234,818800
2022-09-07,AXTI,8.050000190734863,8.34000015258789,7.960000038146973,8.270000457763672,201200
2022-09-07,AYRO,6.71999979019165,6.960000038146973,6.639999866485596,6.71999979019165,10175
2022-09-07,AYTU,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,60595
2022-09-07,AZN,55.81487235252038,56.74102453815486,55.16278299772003,56.533111572265625,12038100
2022-09-07,AZPN,206.50952717475263,212.8538450752888,206.50952717475263,212.4747772216797,126673
2022-09-07,AZTA,50.06999969482422,51.88999938964844,49.77999877929688,51.720001220703125,450400
2022-09-07,BACK,13.5,14.729999542236328,13.5,14.699999809265137,5833
2022-09-07,BAND,15.460000038146973,15.869999885559082,15.020000457763672,15.3100004196167,346700
2022-09-07,BANF,94.5028425389651,95.32435777208713,93.757749022407,94.29268646240234,207900
2022-09-07,BANR,53.16207596413405,53.90259446131002,52.95180157698948,53.85688400268555,140100
2022-09-07,BANX,14.518917052664548,14.686677117194384,14.503665741040438,14.572295188903809,1900
2022-09-07,BATRA,28.36000061035156,28.489999771118164,28.13999938964844,28.34000015258789,34000
2022-09-07,BATRK,27.5,27.6200008392334,27.200000762939453,27.450000762939453,124400
2022-09-07,BBCP,5.927172660827637,5.949322119798119,5.891733695461182,5.927172660827637,31900
2022-09-07,BBIO,9.859999656677246,10.670000076293944,9.739999771118164,10.640000343322754,1651400
2022-09-07,BBSI,19.59208566335194,19.944810571455125,19.57262449238806,19.901023864746094,174800
2022-09-07,BCBP,15.4866669723689,15.706024866236929,15.4866669723689,15.653379440307615,36800
2022-09-07,BCLI,47.70000076293945,49.5,46.5,48.29999923706055,15533
2022-09-07,BCML,17.54870401028012,17.84308293221845,17.52021701289966,17.63416862487793,172100
2022-09-07,BCPC,128.5767261135758,132.15731811523438,128.26194153728486,132.15731811523438,143400
2022-09-07,BCRX,13.600000381469728,13.890000343322754,13.550000190734863,13.829999923706056,2263100
2022-09-07,BCYC,25.040000915527344,26.5,25.0,25.32999992370605,360300
2022-09-07,BDTX,2.8399999141693115,3.069999933242798,2.700000047683716,2.930000066757202,125500
2022-09-07,BEAM,53.060001373291016,56.47999954223633,53.060001373291016,55.810001373291016,795600
2022-09-07,BECN,52.650001525878906,53.790000915527344,52.0099983215332,53.459999084472656,619400
2022-09-07,BEEM,13.199999809265137,14.15999984741211,13.199999809265137,14.100000381469728,79200
2022-09-07,BELFB,25.68750057401133,26.44649472620396,25.06650655499885,25.97335624694824,73900
2022-09-07,BFC,76.78885691230349,76.78885691230349,74.7275410015173,75.6907730102539,11200
2022-09-07,BFIN,9.228656672521538,9.228656672521538,9.038654879431853,9.04770278930664,14000
2022-09-07,BFST,20.896737294494677,21.16934516996601,20.896737294494677,21.141143798828125,26600
2022-09-07,BGC,3.812123709878165,4.047319006035758,3.812123709878165,4.0375189781188965,1211700
2022-09-07,BGFV,9.762291964154697,10.15483172295096,9.6598903940968,10.052430152893066,345400
2022-09-07,BHAT,126.0,132.0,121.0,123.0,1323
2022-09-07,BHF,46.63999938964844,47.900001525878906,46.29999923706055,47.79999923706055,514600
2022-09-07,BHFAL,20.22404763983084,20.22404763983084,19.937540169685537,19.99652671813965,13100
2022-09-07,BHFAP,20.18222853609041,20.98918792172807,20.149290649053,20.17399406433105,34900
2022-09-07,BIDU,133.91000366210938,137.60000610351562,132.67999267578125,137.25,1967700
2022-09-07,BILI,22.80500030517578,23.875,22.09000015258789,23.6200008392334,5866200
2022-09-07,BJRI,24.8700008392334,26.350000381469727,24.770000457763672,26.15999984741211,363800
2022-09-07,BKNG,1804.461502561374,1860.4494756028128,1787.6058706332972,1852.1995849609373,395100
2022-09-07,BKR,22.8740599897274,22.958709204991084,22.45081570735663,22.90227699279785,12209000
2022-09-07,BKYI,28.979999542236328,29.15999984741211,28.26000022888184,28.799999237060547,1744
2022-09-07,BL,66.19999694824219,68.69000244140625,65.9000015258789,68.55999755859375,399800
2022-09-07,BLBD,11.18000030517578,11.5600004196167,11.18000030517578,11.510000228881836,56300
2022-09-07,BLDP,7.150000095367432,7.5,7.119999885559082,7.449999809265137,2576800
2022-09-07,BLFS,23.979999542236328,25.63999938964844,23.670000076293945,25.36000061035156,267700
2022-09-07,BLIN,1.409999966621399,1.4800000190734863,1.3300000429153442,1.399999976158142,123200
2022-09-07,BLKB,50.2400016784668,51.220001220703125,49.9900016784668,50.95000076293945,290200
2022-09-07,BLMN,17.12195164544112,18.391569041114657,17.113010473703838,18.27533721923828,1684800
2022-09-07,BLNE,80.0,84.0,72.19999694824219,76.0,1528
2022-09-07,BLNK,19.350000381469727,20.709999084472656,19.309999465942383,20.34000015258789,674700
2022-09-07,BLRX,60.400001525878906,61.20000076293945,59.59999847412109,60.0,4043
2022-09-07,BLUE,126.5999984741211,137.39999389648438,125.5999984741211,137.1999969482422,230825
2022-09-07,BMRA,3.4100000858306885,3.5999999046325684,3.3499999046325684,3.5799999237060547,16100
2022-09-07,BMRC,26.668648743759984,27.07566948434024,26.55362213375087,26.872159957885746,46500
2022-09-07,BMRN,88.95999908447266,91.63999938964844,88.69999694824219,91.20999908447266,853100
2022-09-07,BNGO,1344.0,1422.0,1308.0,1410.0,6444
2022-09-07,BNTX,137.16000366210938,144.57000732421875,137.1199951171875,144.11000061035156,488300
2022-09-07,BOKF,80.83517862039035,83.43455697518209,80.71273929032536,82.79413604736328,154700
2022-09-07,BOOM,18.71999931335449,19.56999969482422,18.21999931335449,19.479999542236328,187700
2022-09-07,BOXL,26.0,26.76000022888184,25.600000381469727,26.0,2748
2022-09-07,BPMC,71.2300033569336,76.01000213623047,71.16999816894531,75.87000274658203,648800
2022-09-07,BPOP,69.06066132374777,71.37477021497848,68.77256231811462,71.05878448486328,403200
2022-09-07,BPRN,25.70970659288755,26.11982314578446,25.618571126286103,26.03779983520508,4100
2022-09-07,BPYPO,15.276611292989264,15.460570116765972,15.276611292989264,15.324600219726562,5300
2022-09-07,BPYPP,16.07326549256758,16.516387468502845,16.07326549256758,16.31496810913086,16100
2022-09-07,BRKL,10.965492947314877,10.983038137598925,10.737410493226552,10.956720352172852,532400
2022-09-07,BRKR,54.932340879083775,55.96430771753111,54.36674447027154,55.82538604736328,825600
2022-09-07,BRY,6.381212431244113,6.515553258588388,6.239407315124311,6.470773220062256,679500
2022-09-07,BSET,16.60725139858531,17.540741816856645,16.60725139858531,16.945085525512695,61100
2022-09-07,BSGM,9.800000190734863,10.100000381469728,8.180000305175781,8.199999809265137,53030
2022-09-07,BSRR,18.529064992673188,18.90684210755026,18.421127938879195,18.834884643554688,45400
2022-09-07,BTAI,209.6000061035156,231.83999633789065,209.6000061035156,231.0399932861328,11294
2022-09-07,BTBT,1.3700000047683716,1.4700000286102295,1.309999942779541,1.4500000476837158,1535600
2022-09-07,BTCS,1.600000023841858,1.600000023841858,1.5579999685287476,1.590000033378601,32800
2022-09-07,BTCT,11.0,12.0,10.600000381469728,11.399999618530272,18100
2022-09-07,BTOG,11.25,12.300000190734863,11.25,12.0,930
2022-09-07,BUSE,20.32334480080278,20.764373779296875,20.242339303045966,20.764373779296875,108600
2022-09-07,BWB,16.719999313354492,17.09000015258789,16.719999313354492,17.049999237060547,23000
2022-09-07,BWEN,2.8499999046325684,3.0199999809265137,2.819999933242798,2.9800000190734863,87000
2022-09-07,BWFG,28.31995275728681,29.146337697249365,28.31066731435253,29.034915924072266,17100
2022-09-07,BWIN,30.40999984741211,31.770000457763672,30.350000381469727,31.68000030517578,256100
2022-09-07,BYND,21.770000457763672,22.31999969482422,21.059999465942383,21.959999084472656,2858200
2022-09-07,BYRN,8.0,8.510000228881836,7.900000095367432,8.40999984741211,78800
2022-09-07,BYSI,1.2899999618530271,1.3200000524520874,1.25,1.3200000524520874,88000
2022-09-07,BZUN,7.710000038146973,7.909999847412109,7.429999828338623,7.889999866485596,431300
2022-09-07,CAAS,3.999896810268191,4.033298839725594,3.465463940766145,3.4738142490386963,294300
2022-09-07,CABA,0.9810000061988832,1.0199999809265137,0.9810000061988832,1.0099999904632568,653000
2022-09-07,CAC,39.539940176330326,40.28647994995117,38.84672249279767,40.28647994995117,23700
2022-09-07,CACC,511.0199890136719,514.030029296875,502.2699890136719,512.5399780273438,50100
2022-09-07,CAKE,27.470378041153356,29.08847045898437,27.442479253810625,29.08847045898437,742200
2022-09-07,CALM,45.309342487890135,47.644345703628346,44.90587007542974,47.52416229248047,1103100
2022-09-07,CAMT,24.83176419023796,25.323677114473657,24.63500014644302,25.12691307067871,61200
2022-09-07,CAN,3.2300000190734863,3.325000047683716,3.140000104904175,3.220000028610229,1704900
2022-09-07,CAPR,5.75,6.210000038146973,5.650000095367432,6.070000171661377,283600
2022-09-07,CAR,144.84384961262475,151.29508605891343,141.59448450685602,149.6988983154297,781000
2022-09-07,CARA,124.44000244140624,132.36000061035156,124.44000244140624,131.52000427246094,31133
2022-09-07,CARE,16.260000228881836,16.770000457763672,16.209999084472656,16.739999771118164,53600
2022-09-07,CARG,18.450000762939453,18.93000030517578,18.309999465942383,18.8799991607666,874000
2022-09-07,CARM,11.849903905444116,12.45211203496244,11.48080842097018,11.966460227966309,86860
2022-09-07,CASH,31.657668123188422,32.5296174533042,31.46940603533891,32.4998893737793,196200
2022-09-07,CASI,4.150000095367432,4.190000057220459,3.930000066757202,4.110000133514404,51900
2022-09-07,CASS,33.53194916494604,34.25055801513849,33.38262807660057,34.17589569091797,31300
2022-09-07,CASY,211.6199432533231,218.34882863215435,210.80222938976405,218.12222290039065,379600
2022-09-07,CATY,37.27766748635423,38.14095785620788,37.13072437013659,37.99401473999024,226900
2022-09-07,CBAT,1.25,1.2699999809265137,1.2200000286102295,1.25,138300
2022-09-07,CBNK,23.33018846292604,23.831704126993547,23.33018846292604,23.735260009765625,10100
2022-09-07,CBRL,91.88306857971148,95.30679018262111,91.79460173394276,94.9883041381836,456400
2022-09-07,CBSH,58.51646319193681,60.07321505578465,58.31754758581834,60.05591583251953,411012
2022-09-07,CBUS,10.949999809265137,10.949999809265137,10.050000190734863,10.600000381469728,3276
2022-09-07,CCAP,13.092254469312458,13.242394138508734,12.972142161214776,13.167325019836426,45500
2022-09-07,CCB,39.7599983215332,40.33000183105469,39.63999938964844,40.20000076293945,22200
2022-09-07,CCBG,29.624750079239767,29.969765053389487,29.550152102783933,29.61542510986328,37300
2022-09-07,CCD,17.42324436320191,17.626882536445155,17.301669291137607,17.575212478637695,66100
2022-09-07,CCEC,13.977636459142271,14.050817733348024,13.657468602589518,13.904455184936523,66200
2022-09-07,CCEP,42.91663397297002,44.31799389464012,42.83365859876097,44.29033660888672,1999100
2022-09-07,CCLD,4.289999961853027,4.659999847412109,4.099999904632568,4.599999904632568,142300
2022-09-07,CCLDP,22.105159987934208,22.105159987934208,21.931688183669262,22.04733657836914,5500
2022-09-07,CCNE,23.4653455384486,23.870874404907227,23.299449043819223,23.870874404907227,15900
2022-09-07,CCOI,47.46290292768556,47.46290292768556,42.4103444651243,42.93809509277344,770400
2022-09-07,CCRN,24.940000534057617,26.09000015258789,24.88999938964844,25.63999938964844,768700
2022-09-07,CDLX,11.739999771118164,12.5600004196167,11.550000190734863,12.5600004196167,368600
2022-09-07,CDNA,17.299999237060547,18.559999465942383,17.079999923706055,18.46999931335449,934300
2022-09-07,CDNS,168.6199951171875,171.88999938964844,167.6199951171875,170.88999938964844,1394000
2022-09-07,CDTX,12.920000076293944,13.600000381469728,12.65999984741211,13.300000190734863,12195
2022-09-07,CDW,164.5972294182202,168.2851270599453,163.7431824820601,167.96487426757812,600500
2022-09-07,CDXC,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,130650
