Date,Stock,Open,High,Low,Close,Volume
2024-08-05,CDNS,249.44000244140625,250.67999267578125,241.2899932861328,246.83999633789065,4285600
2024-08-05,CDTX,11.109999656677246,11.850000381469728,11.100000381469728,11.68000030517578,16700
2024-08-05,CDW,210.0633641975201,210.0633641975201,203.96193510680104,204.70480346679688,1354800
2024-08-05,CDXC,2.5799999237060547,2.700000047683716,2.5299999713897705,2.690000057220459,296499
2024-08-05,CDXS,3.109999895095825,3.2799999713897705,2.950000047683716,3.2100000381469727,475700
2024-08-05,CDZI,3.130000114440918,3.220000028610229,2.950000047683716,3.009999990463257,347800
2024-08-05,CECO,25.81999969482422,26.729999542236328,25.049999237060547,26.309999465942383,368900
2024-08-05,CELH,39.560001373291016,42.33000183105469,39.0099983215332,41.34999847412109,8167200
2024-08-05,CELZ,2.95009994506836,3.2499001026153564,2.950000047683716,3.0713999271392822,7300
2024-08-05,CENN,1.25,1.440000057220459,1.159999966621399,1.4199999570846558,191400
2024-08-05,CENT,37.70000076293945,37.970001220703125,37.02000045776367,37.54999923706055,86800
2024-08-05,CENTA,32.58000183105469,32.68000030517578,31.8700008392334,32.380001068115234,416800
2024-08-05,CENX,11.789999961853027,12.479999542236328,11.399999618530272,12.09000015258789,1492000
2024-08-05,CERS,2.150000095367432,2.3499999046325684,2.059999942779541,2.220000028610229,1355400
2024-08-05,CEVA,16.399999618530273,17.170000076293945,16.020000457763672,16.399999618530273,245600
2024-08-05,CFFN,5.362601359285561,5.683773403917098,5.294473773058999,5.498856067657471,1872800
2024-08-05,CG,38.88213781286276,40.98519833178323,38.03113357722535,40.01681137084961,5201300
2024-08-05,CGBD,15.168064436200137,15.65120316104058,14.24735026163816,15.4528226852417,490500
2024-08-05,CGC,5.570000171661377,6.28000020980835,5.5,6.059999942779541,4155900
2024-08-05,CGEN,1.5700000524520874,1.6699999570846558,1.5700000524520874,1.6399999856948853,227100
2024-08-05,CGNX,35.77410573036911,37.54293530066062,35.02881186098642,36.618770599365234,1932500
2024-08-05,CGO,10.403830722985273,10.536243438720703,10.328166571704404,10.536243438720703,30800
2024-08-05,CHCO,110.11099129551636,111.44310452422366,106.2034777277203,110.66357421875,79700
2024-08-05,CHDN,129.1741047117356,131.84632120245806,128.28668771718796,129.97178649902344,335600
2024-08-05,CHEF,36.060001373291016,37.560001373291016,35.59000015258789,36.93999862670898,361900
2024-08-05,CHEK,1.940000057220459,1.940000057220459,1.909999966621399,1.919999957084656,7400
2024-08-05,CHI,10.30104637477849,10.338470666646945,10.113924915436227,10.20748519897461,215300
2024-08-05,CHKP,173.6199951171875,177.47000122070312,171.5399932861328,173.91000366210938,749900
2024-08-05,CHR,2.690000057220459,2.7799999713897705,2.539999961853028,2.650000095367432,38100
2024-08-05,CHRD,144.0000630812523,146.72646075996414,139.70886002955547,144.9024658203125,1323300
2024-08-05,CHRS,1.25,1.3700000047683716,1.2400000095367432,1.3200000524520874,1573200
2024-08-05,CHRW,96.22465038511324,97.5796478671802,94.7616450431154,96.9414291381836,1705400
2024-08-05,CHSCL,24.12310492087657,24.2745842448871,24.04736525887131,24.23671531677246,60800
2024-08-05,CHSCM,23.48768285880193,23.71590303435215,23.3497992692822,23.539981842041016,64800
2024-08-05,CHSCN,23.91742082993201,24.15184926493096,23.68014483681868,23.993349075317383,34400
2024-08-05,CHSCO,24.60942498346455,24.836501350685136,24.36342513448161,24.675655364990234,54900
2024-08-05,CHSCP,27.53154939934293,27.90180069112981,27.32269002129325,27.550537109375,34300
2024-08-05,CHTR,365.4500122070313,373.1600036621094,360.6700134277344,363.5,1329800
2024-08-05,CHW,6.049670219421387,6.172362550088463,5.993043093736365,6.049670219421387,154500
2024-08-05,CHX,30.186532368079018,31.128433208440207,30.186532368079018,30.611778259277344,4468100
2024-08-05,CHY,10.15856209966678,10.419995431041714,10.121214480898931,10.391984939575195,450700
2024-08-05,CIGI,128.80564108929684,134.8888198492647,128.67579698496533,131.71238708496094,135600
2024-08-05,CINF,127.6503006668178,127.6503006668178,123.57782434782328,124.36859893798828,892400
2024-08-05,CIVB,15.155104088376495,15.768710582757068,14.775252183609998,15.194063186645508,55400
2024-08-05,CKPT,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,417000
2024-08-05,CLAR,4.687605618553425,4.766223667473313,4.540196542528367,4.5893330574035645,447000
2024-08-05,CLBK,16.709999084472656,17.1299991607666,16.280000686645508,16.59000015258789,100900
2024-08-05,CLDX,32.75,33.939998626708984,32.18000030517578,32.720001220703125,820300
2024-08-05,CLFD,36.75,38.0,35.81999969482422,37.52000045776367,187100
2024-08-05,CLIR,0.75,0.7699999809265137,0.6899999976158142,0.7599999904632568,20900
2024-08-05,CLLS,2.0,2.115000009536743,2.0,2.039999961853028,29600
2024-08-05,CLMB,65.27421215182346,65.27421215182346,59.55276811823786,61.59259033203125,20400
2024-08-05,CLMT,11.0,11.65999984741211,9.970000267028809,11.470000267028809,715500
2024-08-05,CLNE,2.3299999237060547,2.569999933242798,2.319999933242798,2.5299999713897705,1508300
2024-08-05,CLPT,6.559999942779541,6.679999828338623,6.25,6.480000019073486,228600
2024-08-05,CLRB,1.850000023841858,2.0,1.8200000524520876,1.9800000190734863,951200
2024-08-05,CLRO,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,36600
2024-08-05,CLSD,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,163400
2024-08-05,CMBM,1.909999966621399,1.940000057220459,1.8200000524520876,1.919999957084656,84900
2024-08-05,CMCO,33.56692482956963,34.342233092433304,32.78167457824187,33.52716445922852,320600
2024-08-05,CMCSA,39.54877758379131,39.88343637699748,38.003442385542826,38.56448745727539,21390800
2024-08-05,CME,192.38422039417412,194.8930788641556,189.0006225136568,189.57737731933597,2133500
2024-08-05,CMLS,1.4900000095367432,1.590000033378601,1.399999976158142,1.559999942779541,53500
2024-08-05,CMMB,0.972000002861023,1.0499999523162842,0.9300000071525574,1.0299999713897705,68900
2024-08-05,CMPR,83.0,86.38999938964844,80.9000015258789,83.20999908447266,224400
2024-08-05,CMRX,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8600000143051147,393400
2024-08-05,CMTL,2.680000066757202,2.940000057220459,2.630000114440918,2.809999942779541,504400
2024-08-05,CNDT,3.539999961853028,3.575000047683716,3.440000057220459,3.5199999809265137,1260200
2024-08-05,CNET,2.8399999141693115,2.9200000762939453,2.799999952316284,2.880000114440918,2775
2024-08-05,CNOB,20.089718125646044,21.03891501486184,19.649367995036457,20.852989196777344,330700
2024-08-05,CNTY,2.569999933242798,2.569999933242798,2.400000095367432,2.509999990463257,81900
2024-08-05,CNVS,0.7699999809265137,0.8299999833106995,0.7599999904632568,0.800000011920929,49900
2024-08-05,CNXN,68.20488168839796,70.87100056600099,68.20488168839796,69.79660034179688,144700
2024-08-05,COCP,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.75,18500
2024-08-05,CODA,7.25,7.25,6.849999904632568,7.070000171661377,65900
2024-08-05,CODX,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0499999523162842,60000
2024-08-05,COGT,8.75,9.5,8.289999961853027,9.140000343322754,1131900
2024-08-05,COHU,25.06999969482422,26.030000686645508,24.86000061035156,25.46999931335449,669700
2024-08-05,COKE,1177.2146006068392,1227.1902837572968,1165.470208060503,1210.8836669921875,73000
2024-08-05,COLB,21.67720723020217,22.76250929733073,21.283425583021128,22.28228759765625,2018100
2024-08-05,COLL,34.029998779296875,35.79999923706055,33.68000030517578,34.52000045776367,706700
2024-08-05,COLM,75.16913444074177,78.21546433174547,74.97132394745026,77.35497283935547,693400
2024-08-05,COMM,2.0199999809265137,2.130000114440918,1.9299999475479128,2.015000104904175,6716600
2024-08-05,COO,93.12999725341795,93.16999816894533,89.80000305175781,91.41000366210938,1000200
2024-08-05,COOP,81.44999694824219,83.83999633789062,80.3499984741211,83.11000061035156,589900
2024-08-05,CORT,33.119998931884766,35.20000076293945,32.33000183105469,34.5099983215332,940100
2024-08-05,COST,796.0614889813136,808.8503537924275,791.073635040328,799.8822021484375,2820900
2024-08-05,CPB,48.77788688119463,49.770748046275344,47.71621775165449,48.00129699707031,3756400
2024-08-05,CPIX,1.409999966621399,1.4299999475479126,1.409999966621399,1.409999966621399,12600
2024-08-05,CPRT,51.36000061035156,51.59000015258789,50.31999969482422,50.93000030517578,4545900
2024-08-05,CPRX,15.630000114440918,15.979999542236328,15.34000015258789,15.489999771118164,1243700
2024-08-05,CPSH,1.5399999618530271,1.590000033378601,1.4900000095367432,1.5299999713897705,143000
2024-08-05,CPSS,8.420000076293945,8.649999618530273,8.149999618530273,8.350000381469727,59000
2024-08-05,CPZ,14.035131937973748,14.21871753101554,13.96628745000872,14.090208053588867,66400
2024-08-05,CRAI,145.73935894759742,153.321059947052,132.52099233625947,153.1622772216797,96000
2024-08-05,CRBP,50.0,55.86000061035156,49.00199890136719,55.02999877929688,261200
2024-08-05,CRDF,2.140000104904175,2.180000066757202,2.009999990463257,2.069999933242798,483500
2024-08-05,CRDL,1.809999942779541,1.9800000190734863,1.809999942779541,1.940000057220459,249800
2024-08-05,CREG,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,26300
2024-08-05,CRESY,6.840000152587891,7.260000228881836,6.559999942779541,7.110000133514404,235800
2024-08-05,CREX,4.110000133514404,4.539999961853027,4.019999980926514,4.329999923706055,50900
2024-08-05,CRIS,4.860000133514404,5.179999828338623,4.699999809265137,4.809999942779541,50900
2024-08-05,CRMD,3.940000057220459,4.170000076293945,3.7300000190734863,4.059999942779541,615900
2024-08-05,CRMT,59.34999847412109,63.150001525878906,59.0,61.27999877929688,99000
2024-08-05,CRNC,2.4600000381469727,2.5199999809265137,2.3949999809265137,2.440000057220459,749400
2024-08-05,CRNT,2.559999942779541,2.609999895095825,2.4200000762939453,2.470000028610229,587100
2024-08-05,CRNX,46.08000183105469,49.345001220703125,45.45100021362305,49.13999938964844,829900
2024-08-05,CRON,2.109999895095825,2.240000009536743,2.0999999046325684,2.190000057220459,1272500
2024-08-05,CROX,114.5500030517578,122.37999725341795,112.5,121.0500030517578,1821700
2024-08-05,CRSP,44.95000076293945,50.18000030517578,44.803001403808594,49.65999984741211,2535200
2024-08-05,CRTO,44.619998931884766,45.0,42.0099983215332,43.43999862670898,656800
2024-08-05,CRUS,108.98999786376952,116.0999984741211,107.62000274658205,112.86000061035156,660600
2024-08-05,CRVL,97.98999786376952,97.98999786376952,95.71666717529295,96.79666900634766,102300
2024-08-05,CRVS,2.740000009536743,2.9200000762939453,2.619999885559082,2.819999933242798,352700
2024-08-05,CRWD,201.53500366210935,224.1199951171875,200.80999755859372,222.0500030517578,10942200
2024-08-05,CRWS,4.559984268497732,4.559984268497732,4.455918114868231,4.503221035003662,43400
2024-08-05,CSCO,45.88427875664464,46.01242065451415,44.05087837229075,44.10016632080078,29669600
2024-08-05,CSGP,77.33000183105469,77.33999633789062,72.55999755859375,72.69999694824219,3682400
2024-08-05,CSGS,42.56154988255887,42.97428995301228,42.07019051367178,42.26673126220703,275300
2024-08-05,CSIQ,13.5,14.460000038146973,13.039999961853027,14.0600004196167,1557500
2024-08-05,CSQ,14.734566220145222,15.096969904223895,14.591512541212138,14.982526779174805,401400
2024-08-05,CSTE,5.329999923706055,5.5,5.25,5.25,79000
2024-08-05,CSTL,21.709999084472656,21.934999465942383,20.1299991607666,21.850000381469727,605100
2024-08-05,CSWC,21.45770331929917,21.798010574426705,20.878263322413403,21.66924476623535,648800
2024-08-05,CSWI,292.49329678235284,302.86888470132175,285.4131450368484,298.29522705078125,86800
2024-08-05,CSX,34.05684736556864,34.05684736556864,32.41483862525263,32.6423454284668,18635200
2024-08-05,CTAS,188.97210470600533,188.97210470600533,181.74118832308304,182.76889038085935,2306400
2024-08-05,CTBI,44.46305062610477,45.4556602421113,43.4996379218026,44.60902404785156,66900
2024-08-05,CTHR,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.6200000047683716,17800
2024-08-05,CTLP,6.860000133514404,6.860000133514404,6.599999904632568,6.679999828338623,338900
2024-08-05,CTMX,1.25,1.2699999809265137,1.2000000476837158,1.2599999904632568,917600
2024-08-05,CTRM,4.710000038146973,4.739999771118164,4.460000038146973,4.599999904632568,69500
2024-08-05,CTRN,15.989999771118164,16.760000228881836,15.68000030517578,16.6200008392334,138900
2024-08-05,CTSH,72.36835240673913,72.8627392764805,70.74676407748706,70.92474365234375,5956500
2024-08-05,CTSO,1.1200000047683716,1.1299999952316284,1.0,1.059999942779541,97800
2024-08-05,CTXR,20.024999618530277,24.174999237060547,18.5,23.299999237060547,207452
2024-08-05,CUBA,2.091478523027394,2.091478523027394,1.9550778770405255,1.991451382637024,51200
2024-08-05,CUE,0.6399999856948853,0.7480000257492065,0.6299999952316284,0.7300000190734863,249700
2024-08-05,CVBF,16.241954282935833,16.761148912732715,15.752148662981844,16.64359474182129,1400000
2024-08-05,CVCO,351.2799987792969,377.3800048828125,351.2799987792969,363.7999877929688,82800
2024-08-05,CVGI,4.699999809265137,4.820000171661377,4.510000228881836,4.730000019073486,203300
2024-08-05,CVGW,22.55212683640737,22.91955555469711,21.668314422103933,22.18470001220703,162800
2024-08-05,CVLT,130.1999969482422,137.11000061035156,127.3499984741211,135.02000427246094,930400
2024-08-05,CVV,3.660000085830689,3.7200000286102295,3.5,3.5,23600
2024-08-05,CWBC,18.39275145216689,18.99530537401403,18.33348237074961,18.481651306152344,78000
2024-08-05,CWCO,26.17312800499729,27.461957431168276,25.54854281878345,26.69857406616211,125400
2024-08-05,CWST,105.0999984741211,105.38999938964844,100.98999786376952,101.83000183105467,472300
2024-08-05,CYBR,231.33999633789065,246.0200042724609,230.0,241.5200042724609,698500
2024-08-05,CYCC,1.4700000286102295,1.5800000429153442,1.3700000047683716,1.4600000381469729,60200
2024-08-05,CYRX,7.150000095367432,7.53000020980835,6.96999979019165,7.480000019073486,797600
2024-08-05,CYTH,1.0399999618530271,1.100000023841858,1.0299999713897705,1.059999942779541,24700
2024-08-05,CYTK,53.09999847412109,56.130001068115234,53.0,53.43000030517578,2036500
2024-08-05,CZNC,17.064517470714833,17.424283058165365,16.772817046522775,17.278432846069336,41600
2024-08-05,CZR,33.689998626708984,34.380001068115234,32.45000076293945,33.20000076293945,8916900
2024-08-05,DAIO,2.289999961853028,2.4100000858306885,2.289999961853028,2.3399999141693115,49500
2024-08-05,DAKT,12.649999618530272,13.359999656677246,12.15999984741211,13.289999961853027,773500
2024-08-05,DARE,3.2799999713897705,3.319999933242798,3.2100000381469727,3.263000011444092,34600
2024-08-05,DBVT,0.9700000286102296,0.9700000286102296,0.925000011920929,0.925000011920929,9100
2024-08-05,DBX,21.84000015258789,22.07999992370605,21.40999984741211,21.530000686645508,3989100
2024-08-05,DCOM,21.506678331569407,22.75672367935956,21.19170668934365,22.29410743713379,330400
2024-08-05,DDOG,99.93000030517578,106.2300033569336,98.8000030517578,104.97000122070312,5975800
2024-08-05,DENN,6.269999980926514,6.349999904632568,6.03000020980835,6.079999923706055,1009600
2024-08-05,DGICA,13.35656668058685,13.464044203706925,13.043904117468134,13.385878562927246,68600
2024-08-05,DGII,22.270000457763672,22.950000762939453,20.170000076293945,22.920000076293945,423900
2024-08-05,DGLY,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1200000047683716,68700
2024-08-05,DHC,3.027079623963618,3.146177963584909,2.957605730550221,3.0866286754608154,1163100
2024-08-05,DHCNI,12.901860727704232,13.198126078772717,12.901860727704232,13.12166976928711,2500
2024-08-05,DHIL,140.9897450993074,146.54144788945902,140.48417223351035,143.3426513671875,24400
2024-08-05,DIOD,62.47999954223633,64.83000183105469,61.27000045776367,62.880001068115234,1310900
2024-08-05,DKNG,28.82999992370605,32.27000045776367,28.690000534057617,31.799999237060547,17236000
2024-08-05,DLHC,9.770000457763672,10.149999618530272,9.770000457763672,9.859999656677246,80800
2024-08-05,DLPN,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,26100
2024-08-05,DLTH,3.319999933242798,3.505000114440918,3.299999952316284,3.4200000762939453,385000
2024-08-05,DLTR,98.93000030517578,99.3499984741211,95.44000244140624,96.5,3474800
2024-08-05,DMAC,3.299999952316284,3.450000047683716,3.25,3.450000047683716,57200
2024-08-05,DMLP,27.45248091881802,27.840602056328336,26.89396478326565,27.56607818603516,104500
2024-08-05,DMRC,25.739999771118164,29.170000076293945,25.739999771118164,28.459999084472656,94600
2024-08-05,DNLI,20.11000061035156,21.8700008392334,19.739999771118164,21.63999938964844,1205900
2024-08-05,DNTH,25.290000915527344,28.51000022888184,25.049999237060547,28.36000061035156,324800
2024-08-05,DOCU,49.0,50.650001525878906,48.79999923706055,49.72999954223633,1959200
2024-08-05,DOMH,1.5856096744537354,1.7009267479353096,1.5375609415685858,1.5856096744537354,8200
2024-08-05,DOMO,7.570000171661377,7.78000020980835,7.364999771118164,7.605000019073486,352100
2024-08-05,DOOO,65.04215911442172,67.85667631770843,64.18686408029467,67.75721740722656,51900
2024-08-05,DORM,98.8499984741211,102.88999938964844,97.43000030517578,102.08000183105467,211700
2024-08-05,DOX,83.47817910924952,83.47817910924952,81.02555317109223,81.41124725341797,630300
2024-08-05,DOYU,7.373885041917663,7.773905755226566,7.311231062350789,7.701612949371338,197600
2024-08-05,DPZ,414.9402026607225,433.25673437605536,413.407245283416,424.50396728515625,769700
2024-08-05,DRIO,0.8899999856948853,0.9800000190734864,0.8600000143051147,0.9700000286102296,214800
2024-08-05,DRRX,1.3700000047683716,1.440000057220459,1.1799999475479126,1.3600000143051147,93200
2024-08-05,DSGR,31.729999542236328,32.90999984741211,31.100000381469727,32.779998779296875,100400
2024-08-05,DSGX,91.05999755859376,94.43000030517578,90.61000061035156,94.38999938964844,120300
2024-08-05,DTIL,8.829999923706055,9.039999961853027,8.449999809265137,8.90999984741211,30300
2024-08-05,DTSS,2.150000095367432,2.2300000190734863,2.0,2.1700000762939453,33500
2024-08-05,DVAX,10.06999969482422,10.199999809265137,9.9399995803833,10.06999969482422,2997500
2024-08-05,DXCM,69.16000366210938,75.1500015258789,68.80999755859375,72.43000030517578,10692300
2024-08-05,DXLG,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.190000057220459,257100
2024-08-05,DXPE,47.13999938964844,48.68000030517578,45.790000915527344,47.7599983215332,117900
2024-08-05,DYAI,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3300000429153442,24300
2024-08-05,EA,146.12345572561026,147.46823263028156,143.59325721187844,144.93804931640625,2741300
2024-08-05,EBAY,54.171995967703815,55.46462220612734,53.82663491029805,53.935176849365234,7416200
2024-08-05,EBTC,26.141730652582336,26.141730652582336,24.996194098874398,25.084312438964844,25900
2024-08-05,ECOR,5.699999809265137,5.78000020980835,5.50600004196167,5.75,11300
2024-08-05,ECPG,44.83000183105469,46.68999862670898,44.2599983215332,46.130001068115234,187300
2024-08-05,EDAP,4.650000095367432,4.730000019073486,4.519999980926514,4.619999885559082,19400
2024-08-05,EDIT,4.5,4.789999961853027,4.340000152587891,4.730000019073486,1915800
2024-08-05,EDSA,4.900000095367432,4.980000019073486,4.539999961853027,4.75,7700
2024-08-05,EDUC,2.0299999713897705,2.150000095367432,2.0199999809265137,2.150000095367432,14900
2024-08-05,EEFT,92.44000244140624,94.4499969482422,91.06999969482422,92.68000030517578,389000
2024-08-05,EFSC,46.97445894324443,48.21529203499994,46.17677811211134,47.31913375854492,221900
2024-08-05,EGAN,6.5,6.599999904632568,6.400000095367432,6.429999828338623,92000
2024-08-05,EHTH,4.289999961853027,4.659999847412109,4.289999961853027,4.590000152587891,189100
2024-08-05,EKSO,1.0099999904632568,1.0700000524520874,0.9200000166893004,0.9800000190734864,138300
2024-08-05,ENLV,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2300000190734863,129000
2024-08-05,ENPH,99.91000366210938,108.45999908447266,96.77999877929688,103.38999938964844,3883000
2024-08-05,ENSG,133.53096319983467,137.36755482437542,133.46103347039215,137.0778045654297,451100
2024-08-05,ENTA,13.029999732971191,13.34000015258789,12.710000038146973,12.850000381469728,182400
2024-08-05,ENTG,96.47189703216932,105.33461323557762,95.35407388349957,101.68173217773438,4252200
2024-08-05,EOLS,12.899999618530272,13.460000038146973,12.68000030517578,13.3100004196167,668700
2024-08-05,EPIX,4.71999979019165,4.760000228881836,4.480000019073486,4.630000114440918,79200
2024-08-05,EQ,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6399999856948853,117400
2024-08-05,EQIX,788.8387990333218,788.8387990333218,752.6874102617493,756.7556762695312,675400
2024-08-05,ERIC,6.345290059970031,6.482803954081865,6.296177720745102,6.4140472412109375,29405100
2024-08-05,ERIE,423.2993125703532,437.4778747040891,419.76956303029806,434.1669006347656,71300
2024-08-05,ERII,15.56999969482422,16.170000076293945,15.260000228881836,16.030000686645508,776600
2024-08-05,ERNA,1.6100000143051147,1.7799999713897705,1.600000023841858,1.659999966621399,11500
2024-08-05,ESCA,12.712012473900025,12.898090227687984,12.45738118374564,12.516141891479492,18300
2024-08-05,ESEA,34.31214683222456,35.791118710865454,33.878316435195764,35.47560501098633,37300
2024-08-05,ESGR,323.54998779296875,325.8999938964844,321.0,321.7900085449219,184400
2024-08-05,ESGRO,19.173384061626717,19.298074428606924,18.22382698059082,19.18297576904297,90700
2024-08-05,ESGRP,19.012544219040453,19.45358250605272,18.505351926261916,19.29538345336914,256100
2024-08-05,ESLT,177.45744705616897,179.5025650584774,177.42751953962585,177.6769256591797,17100
2024-08-05,ESPR,1.940000057220459,2.119999885559082,1.850000023841858,2.109999895095825,7330500
2024-08-05,ESQ,55.22152845238484,56.94968591338503,54.12008006893887,55.39037322998047,57900
2024-08-05,ESSA,15.96434961462496,16.198831880095046,15.79825777697956,15.944808959960938,14400
2024-08-05,ESTA,34.65999984741211,35.90999984741211,33.5,34.400001525878906,498400
2024-08-05,ETNB,8.270000457763672,8.420000076293945,8.029999732971191,8.390000343322754,624600
2024-08-05,ETON,3.259999990463257,3.5299999713897705,3.25,3.5199999809265137,101600
2024-08-05,ETSY,56.369998931884766,57.33000183105469,54.61000061035156,55.45000076293945,7237400
2024-08-05,EVER,23.020000457763672,24.36000061035156,22.600000381469727,23.959999084472656,508400
2024-08-05,EVGN,4.269999980926514,4.590000152587891,4.199999809265137,4.349999904632568,41400
2024-08-05,EVOK,5.159999847412109,5.159999847412109,4.78000020980835,5.03000020980835,4400
2024-08-05,EVRG,58.66613542032697,59.15057915409682,56.48613861836262,56.69929504394531,2257700
2024-08-05,EVTV,1.649999976158142,1.7899999618530271,1.649999976158142,1.6699999570846558,9500
2024-08-05,EWBC,75.54546348166652,76.91955600517166,73.64743737551218,75.95077514648438,923900
2024-08-05,EXAS,54.72999954223633,57.34000015258789,54.040000915527344,55.77000045776367,3296200
2024-08-05,EXC,38.62446435096956,38.72156176067311,36.35243681833091,36.43011474609375,6955600
2024-08-05,EXEL,23.5,23.8700008392334,23.26000022888184,23.520000457763672,2235600
2024-08-05,EXLS,32.470001220703125,33.720001220703125,32.279998779296875,33.439998626708984,1217800
2024-08-05,EXPE,111.51595740699396,114.10052940968284,109.96920058998694,111.88518524169922,3321200
2024-08-05,EXPI,11.104186904960295,12.505782127380373,11.03509448766089,12.505782127380373,1048600
2024-08-05,EXPO,99.18185232006992,101.8174576588091,97.51726146387033,100.84644317626952,218500
2024-08-05,EXTR,12.399999618530272,12.640000343322754,12.239999771118164,12.619999885559082,2701100
2024-08-05,EYE,12.479999542236328,13.949999809265137,12.359999656677246,13.609999656677246,2206000
2024-08-05,EYEN,80.80000305175781,88.80000305175781,76.0,84.80000305175781,12853
2024-08-05,EYPT,7.820000171661377,8.640000343322754,7.769999980926514,8.600000381469727,628800
2024-08-05,EZPW,10.899999618530272,11.270000457763672,10.6899995803833,11.140000343322754,578100
2024-08-05,FAMI,6.599999904632568,6.599999904632568,6.239999771118164,6.480000019073486,2508
2024-08-05,FANG,179.76958542980103,182.45446213007915,175.35662028206005,180.79470825195312,2421900
2024-08-05,FARM,2.559999942779541,2.5899999141693115,2.400000095367432,2.450000047683716,65800
2024-08-05,FARO,13.640000343322754,14.4399995803833,13.520000457763672,14.350000381469728,220000
2024-08-05,FAST,66.65797012904844,67.07340603427731,64.679695289079,65.67872619628906,4000300
2024-08-05,FAT,2.6493684865636733,2.7478768825531006,2.6493684865636733,2.7478768825531006,32471
2024-08-05,FATE,4.110000133514404,4.550000190734863,4.050000190734863,4.190000057220459,2014100
2024-08-05,FBIO,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,373800
2024-08-05,FBIOP,8.0,8.25,7.400000095367432,7.639999866485596,30400
2024-08-05,FBIZ,41.1832929353336,41.1832929353336,39.63904266091833,40.96690368652344,24000
2024-08-05,FBNC,36.74855484056496,38.56965218957876,36.095335344478926,38.15396499633789,260800
2024-08-05,FBRX,13.0,13.125,12.5,12.5,1244
2024-08-05,FCBC,37.841594936456055,38.69951007890603,36.71324507159022,37.83226776123047,67700
2024-08-05,FCEL,12.600000381469728,15.0,12.0,14.699999809265137,1597430
2024-08-05,FCFS,106.30981824865523,108.73540539727703,105.41879394238384,107.32955932617188,550100
2024-08-05,FCNCA,1856.0278345565384,1910.534481631719,1829.308080632069,1884.3831787109373,120300
2024-08-05,FCNCP,21.33041509323444,21.416538908836387,20.89978688903889,21.339982986450195,4200
2024-08-05,FDUS,17.9318795934338,17.979068030209238,17.375047398890977,17.705371856689453,362000
2024-08-05,FELE,95.1420059316536,97.0625592138512,94.00758664497208,96.02764892578124,171700
2024-08-05,FENC,5.53000020980835,5.849999904632568,5.409999847412109,5.730000019073486,121100
2024-08-05,FFBC,23.58756699089281,24.09419838687094,22.84710800700017,23.71422576904297,632000
2024-08-05,FFIC,12.324713847851957,12.525348766823708,11.913890660353193,12.0189847946167,347900
2024-08-05,FFIN,33.21996861669164,34.43208808573241,32.56956295624917,33.99848556518555,758900
2024-08-05,FFIV,188.3500061035156,189.66000366210935,184.80999755859372,187.13999938964844,494300
2024-08-05,FFNW,20.959999084472656,21.399999618530277,20.739999771118164,21.270000457763672,57800
2024-08-05,FGBI,10.273159537636456,10.47148384395067,10.098337280095445,10.22357940673828,4000
2024-08-05,FGEN,0.4000000059604645,0.4749999940395355,0.4000000059604645,0.4550000131130218,2304600
2024-08-05,FHB,21.86867682076349,22.56723190751481,21.40297157905517,22.305273056030277,643100
2024-08-05,FIBK,26.35302887416056,27.52751106654578,25.83858786751879,26.96453666687012,745200
2024-08-05,FISI,21.657092147503796,22.59408431703309,21.560494579756,21.90824508666992,81500
2024-08-05,FITB,37.93595927170797,38.74185243894527,37.02195784438984,38.55512237548828,6795400
2024-08-05,FITBI,24.431083472551208,24.87110992623924,24.40238538118878,24.459779739379883,33100
2024-08-05,FITBO,19.140165672944665,20.00088979584711,19.140165672944665,19.762609481811523,34100
2024-08-05,FITBP,23.060263712652205,23.060263712652205,22.81762626010053,22.90497589111328,12900
2024-08-05,FIVE,65.6500015258789,68.30000305175781,65.1500015258789,67.22000122070312,2296300
2024-08-05,FIVN,40.65499877929688,40.91999816894531,39.619998931884766,40.16999816894531,1271600
2024-08-05,FIZZ,48.02000045776367,48.130001068115234,46.36000061035156,46.59999847412109,164800
2024-08-05,FLEX,26.18000030517578,28.32999992370605,26.020000457763672,28.190000534057617,4696900
2024-08-05,FLGT,23.530000686645508,24.459999084472656,23.19599914550781,23.670000076293945,332900
2024-08-05,FLIC,11.4235522517851,11.462210599170469,10.96931690042894,11.336570739746094,104100
2024-08-05,FLL,4.880000114440918,5.099999904632568,4.78000020980835,4.949999809265137,198700
2024-08-05,FLNT,2.940000057220459,2.940000057220459,2.720000028610229,2.720000028610229,14000
