Date,Stock,Open,High,Low,Close,Volume
2023-07-25,ALCO,25.38790791457642,25.46702870500049,25.130764874101065,25.29889678955078,21200
2023-07-25,ALDX,8.09000015258789,8.09000015258789,7.800000190734863,7.809999942779541,410600
2023-07-25,ALEC,6.800000190734863,6.849999904632568,6.150000095367432,6.230000019073486,1853100
2023-07-25,ALGN,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600
2023-07-25,ALGT,122.66342948561535,122.66342948561535,115.98464355468752,120.8173370361328,273600
2023-07-25,ALLK,4.769999980926514,4.880000114440918,4.699999809265137,4.78000020980835,523700
2023-07-25,ALLO,5.110000133514404,5.139999866485596,4.960000038146973,5.019999980926514,1615200
2023-07-25,ALLT,2.490000009536743,2.5999999046325684,2.450000047683716,2.559999942779541,53100
2023-07-25,ALNT,38.67362016222707,39.30940472696621,38.60408146230716,38.84249877929688,40700
2023-07-25,ALNY,192.05999755859372,195.1300048828125,190.75999450683597,193.4600067138672,685800
2023-07-25,ALRM,53.040000915527344,53.959999084472656,53.040000915527344,53.810001373291016,147000
2023-07-25,ALRS,17.923095699354214,18.091123219239197,17.465681812529972,17.951099395751953,66200
2023-07-25,ALT,3.069999933242798,3.0899999141693115,2.990000009536743,3.0,1307800
2023-07-25,ALTO,3.839999914169312,3.900000095367432,3.7799999713897705,3.880000114440918,1174500
2023-07-25,ALTR,72.66999816894531,74.0199966430664,72.5,73.56999969482422,123300
2023-07-25,AMAL,19.188887106234247,19.528254508789264,18.9852648152876,19.31493759155273,109600
2023-07-25,AMAT,136.70825088685174,139.37951907648613,136.52096340418078,138.0586700439453,5038500
2023-07-25,AMBA,79.97000122070312,82.0999984741211,79.72000122070312,81.7300033569336,374500
2023-07-25,AMCX,13.109999656677246,13.109999656677246,12.850000381469728,12.890000343322754,302500
2023-07-25,AMD,111.13999938964844,114.0500030517578,111.0,113.0,44916300
2023-07-25,AMED,91.0199966430664,91.48999786376952,90.97000122070312,91.0199966430664,186900
2023-07-25,AMGN,222.10318130874123,224.1976066397928,222.0273635021979,223.0034942626953,1325600
2023-07-25,AMKR,26.985446990676405,27.748183154396333,26.92751626315888,27.400606155395508,501000
2023-07-25,AMPH,61.61000061035156,62.34000015258789,61.06999969482422,61.650001525878906,329400
2023-07-25,AMRK,38.56504582553717,39.19311236869999,38.5181760419424,38.73377990722656,104500
2023-07-25,AMRN,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,1798800
2023-07-25,AMRX,3.259999990463257,3.259999990463257,3.0199999809265137,3.059999942779541,759700
2023-07-25,AMSC,7.349999904632568,7.369999885559082,6.96999979019165,7.03000020980835,230200
2023-07-25,AMSF,45.926928748515685,46.54063250665647,45.50658344510583,46.37249374389648,78200
2023-07-25,AMTX,7.5,7.619999885559082,7.300000190734863,7.349999904632568,212200
2023-07-25,AMWD,75.0,77.05000305175781,75.0,75.4800033569336,64100
2023-07-25,AMZN,129.30999755859375,129.5800018310547,128.52999877929688,129.1300048828125,39236700
2023-07-25,ANAB,17.56999969482422,17.850000381469727,17.219999313354492,17.610000610351562,115300
2023-07-25,ANDE,47.280779030181606,47.84783357325928,47.18300843339793,47.56430816650391,118700
2023-07-25,ANGI,3.5899999141693115,3.640000104904175,3.4800000190734863,3.509999990463257,410200
2023-07-25,ANGO,8.6899995803833,9.029999732971191,8.6899995803833,8.699999809265137,499900
2023-07-25,ANIK,25.0,25.200000762939453,24.670000076293945,24.790000915527344,80800
2023-07-25,ANIP,52.810001373291016,53.2599983215332,52.52999877929688,52.7599983215332,78800
2023-07-25,ANIX,3.7899999618530273,3.819999933242798,3.619999885559082,3.670000076293945,56500
2023-07-25,ANSS,338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,280300
2023-07-25,ANY,2.3299999237060547,2.450000047683716,2.319999933242798,2.3299999237060547,73300
2023-07-25,AOSL,30.799999237060547,31.61000061035156,30.799999237060547,31.01000022888184,165400
2023-07-25,APA,37.09192456443329,37.95740265914754,36.95877464648697,37.634037017822266,4782200
2023-07-25,APDN,1420.0,1440.0,1370.0,1410.0,41
2023-07-25,APEI,4.760000228881836,4.820000171661377,4.650000095367432,4.760000228881836,61000
2023-07-25,APLS,32.220001220703125,32.4379997253418,30.18000030517578,30.21999931335449,4961000
2023-07-25,APLT,1.4199999570846558,1.5399999618530271,1.4199999570846558,1.5,308700
2023-07-25,APOG,44.60401568686554,45.18835000888347,44.59427845328611,44.69166564941406,76700
2023-07-25,APPF,182.41000366210935,186.5399932861328,182.0,183.91000366210935,174800
2023-07-25,APPN,48.290000915527344,49.15999984741211,48.0,48.59000015258789,143700
2023-07-25,APPS,10.420000076293944,10.710000038146973,10.40999984741211,10.460000038146973,1033600
2023-07-25,APTO,126.5999984741211,128.6999969482422,122.0999984741211,122.6999969482422,1013
2023-07-25,APVO,1823.3599853515625,1823.3599853515625,1628.0,1725.6800537109375,81
2023-07-25,APYX,5.260000228881836,5.260000228881836,4.809999942779541,4.880000114440918,207900
2023-07-25,AQB,8.0,8.079999923706055,7.599999904632568,7.619999885559082,27455
2023-07-25,AQMS,27.200000762939453,29.200000762939453,26.600000381469727,27.799999237060547,43055
2023-07-25,AQST,1.559999942779541,1.649999976158142,1.559999942779541,1.600000023841858,372900
2023-07-25,ARAY,3.900000095367432,3.950000047683716,3.880000114440918,3.890000104904175,278400
2023-07-25,ARCB,107.78244710832205,112.89414971252532,107.78244710832205,111.0082778930664,376300
2023-07-25,ARCC,16.73790674102845,17.035279410696663,16.49151039123535,16.49151039123535,5683800
2023-07-25,ARCT,35.58000183105469,36.90999984741211,35.400001525878906,36.400001525878906,454900
2023-07-25,ARDX,3.490000009536743,3.5350000858306885,3.434999942779541,3.440000057220459,2960700
2023-07-25,AREC,1.9600000381469729,2.0,1.940000057220459,1.9700000286102293,115800
2023-07-25,ARGX,529.0399780273438,534.4149780273438,524.9299926757812,525.9400024414062,316800
2023-07-25,ARLP,15.543012653346567,15.770036868169536,15.48625698625981,15.534904479980469,388000
2023-07-25,AROW,19.327871799450243,19.429598006796738,18.50481943491993,18.5233154296875,37300
2023-07-25,ARQ,2.700000047683716,2.7300000190734863,2.450000047683716,2.5,274500
2023-07-25,ARQT,10.300000190734863,10.600000381469728,10.050000190734863,10.489999771118164,597900
2023-07-25,ARTL,1.9259999990463257,2.0,1.924000024795532,1.950000047683716,13500
2023-07-25,ARTNA,45.860044288434416,45.860044288434416,45.26372072949599,45.6801986694336,28500
2023-07-25,ARVN,23.6299991607666,23.82999992370605,22.90999984741211,22.979999542236328,256400
2023-07-25,ARWR,34.869998931884766,35.69499969482422,34.869998931884766,35.619998931884766,676900
2023-07-25,ASMB,13.079999923706056,13.199999809265137,12.720000267028809,12.84000015258789,3942
2023-07-25,ASML,676.2090413238601,686.4767962649514,676.1991588643232,678.5587768554688,1061900
2023-07-25,ASND,86.44999694824219,88.66000366210938,86.44999694824219,87.25,286900
2023-07-25,ASPS,6.010000228881836,6.239999771118164,5.929999828338623,6.150000095367432,52600
2023-07-25,ASRT,5.679999828338623,5.71999979019165,5.460000038146973,5.519999980926514,1290700
2023-07-25,ASRV,2.683259450284007,2.8868168629321094,2.664754230952361,2.868311643600464,89000
2023-07-25,ASTE,46.361559287392105,46.87863777207051,46.02008934405324,46.71278381347656,40200
2023-07-25,ASTH,33.900001525878906,34.439998626708984,33.630001068115234,34.31999969482422,127100
2023-07-25,ASUR,13.43000030517578,13.93000030517578,13.43000030517578,13.720000267028809,98100
2023-07-25,ASYS,9.90999984741211,10.1899995803833,9.90999984741211,9.9399995803833,26500
2023-07-25,ATEC,17.229999542236328,17.639999389648438,17.200000762939453,17.229999542236328,1041400
2023-07-25,ATER,0.625,0.6700000166893005,0.625,0.640999972820282,688600
2023-07-25,ATEX,29.059999465942383,29.770000457763672,29.059999465942383,29.18000030517578,142600
2023-07-25,ATLC,41.0099983215332,41.29999923706055,39.72999954223633,40.41999816894531,9700
2023-07-25,ATLO,18.16070959826184,18.35245254169291,17.98722996077496,18.3159294128418,24000
2023-07-25,ATNI,34.784653744459895,35.08811826164046,34.39583960572339,34.832069396972656,31800
2023-07-25,ATOM,8.130000114440918,8.239999771118164,7.889999866485596,7.949999809265137,117600
2023-07-25,ATOS,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.0499999523162842,662700
2023-07-25,ATRA,50.5,52.25,47.75,48.0,27812
2023-07-25,ATRC,52.970001220703125,54.150001525878906,52.90999984741211,53.18999862670898,401200
2023-07-25,ATRO,20.76000022888184,20.989999771118164,20.5,20.549999237060547,99400
2023-07-25,ATSG,19.790000915527344,19.850000381469727,19.540000915527344,19.65999984741211,315100
2023-07-25,ATXI,81.0,86.25,81.0,84.0,2075
2023-07-25,ATXS,8.9399995803833,9.09000015258789,8.5,8.800000190734863,360800
2023-07-25,ATYR,2.009999990463257,2.009999990463257,1.950000047683716,1.9600000381469729,251900
2023-07-25,AUDC,9.332717487603372,9.55197485825779,9.246921164700732,9.437579154968262,128800
2023-07-25,AUPH,10.789999961853027,10.8149995803833,10.56999969482422,10.649999618530272,1831100
2023-07-25,AUTL,2.859999895095825,2.900000095367432,2.825000047683716,2.880000114440918,436700
2023-07-25,AVAV,95.19000244140624,96.9800033569336,95.04000091552734,96.27999877929688,126000
2023-07-25,AVDL,13.399999618530272,14.239999771118164,13.300000190734863,13.800000190734863,828700
2023-07-25,AVGO,87.97913653334908,90.18296635145354,87.97913653334908,89.67597198486328,20042000
2023-07-25,AVNW,31.11000061035156,31.51000022888184,31.0,31.3700008392334,49900
2023-07-25,AVT,45.43161277747879,46.4930549937249,45.22123943892243,45.976680755615234,972100
2023-07-25,AVTX,60.959999084472656,60.959999084472656,53.52000045776367,54.2400016784668,6853
2023-07-25,AVXL,8.140000343322754,8.220000267028809,7.929999828338623,8.020000457763672,547500
2023-07-25,AWH,2.619999885559082,2.6700000762939453,2.359999895095825,2.400000095367432,108000
2023-07-25,AWRE,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,22800
2023-07-25,AXDX,6.739999771118164,6.739999771118164,6.260000228881836,6.46999979019165,36300
2023-07-25,AXGN,8.630000114440918,8.710000038146973,8.40999984741211,8.550000190734863,234500
2023-07-25,AXON,176.83999633789062,180.41000366210935,176.0800018310547,180.02999877929688,741200
2023-07-25,AXSM,73.5,75.1500015258789,72.9990005493164,73.05000305175781,590200
2023-07-25,AXTI,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,256800
2023-07-25,AYRO,7.119999885559082,7.199999809265137,6.880000114440918,6.880000114440918,16025
2023-07-25,AYTU,1.870000004768372,1.870000004768372,1.7200000286102295,1.7400000095367432,51700
2023-07-25,AZN,65.37854821667396,66.40443213125516,65.34978627843547,66.3469009399414,4214000
2023-07-25,AZPN,172.54348040038303,174.21684939002634,172.54348040038303,173.62081909179688,154933
2023-07-25,AZTA,46.77000045776367,47.290000915527344,46.38999938964844,46.459999084472656,477300
2023-07-25,BACK,3.359999895095825,3.359999895095825,3.180000066757202,3.2699999809265137,8353
2023-07-25,BAND,14.06999969482422,14.359999656677246,13.960000038146973,14.3100004196167,221600
2023-07-25,BANF,97.27850589655378,98.0567369124306,95.7415037221656,95.81932830810548,53500
2023-07-25,BANR,42.379474468813456,42.62276420179232,41.425023541806446,41.59345626831055,243300
2023-07-25,BANX,13.83214346741098,14.175435026362225,13.815397148189726,14.041467666625977,9300
2023-07-25,BATRA,42.54999923706055,44.41999816894531,41.75,44.31999969482422,205500
2023-07-25,BATRK,36.5099983215332,38.630001068115234,35.86000061035156,38.56999969482422,1565800
2023-07-25,BBCP,7.185256539653709,7.22512547999451,7.087799599338169,7.123238563537598,77500
2023-07-25,BBIO,33.16999816894531,33.61100006103516,32.01499938964844,32.56999969482422,2277100
2023-07-25,BBSI,22.254218620991526,22.652406106351496,22.254218620991526,22.53933906555176,68400
2023-07-25,BCBP,11.489766083661516,11.661796167529088,11.281520139845275,11.381115913391112,25400
2023-07-25,BCLI,26.399999618530277,27.149999618530277,24.299999237060547,25.350000381469727,18727
2023-07-25,BCML,17.653020390447153,17.855705898080117,17.421377180406683,17.681974411010742,34000
2023-07-25,BCPC,128.16225771299037,129.39905863672237,127.96437258472676,128.07321166992188,71200
2023-07-25,BCRX,7.340000152587891,7.739999771118164,7.329999923706055,7.639999866485596,1790800
2023-07-25,BCYC,25.76000022888184,26.040000915527344,24.614999771118164,24.75,217500
2023-07-25,BDTX,3.75,3.934000015258789,3.609999895095825,3.625,761700
2023-07-25,BEAM,31.729999542236328,32.779998779296875,31.57999992370605,32.459999084472656,728700
2023-07-25,BECN,82.66000366210938,84.0999984741211,82.66000366210938,82.94999694824219,383800
2023-07-25,BEEM,11.399999618530272,11.550000190734863,10.81999969482422,10.890000343322754,151400
2023-07-25,BELFB,58.95710883747611,60.30833404471154,58.370915660516125,58.91736602783203,115500
2023-07-25,BFC,84.38082884401875,85.21976022329999,84.3125440779136,84.64421081542969,16000
2023-07-25,BFIN,8.182712300669087,8.38844931680247,8.182712300669087,8.248173713684082,22300
2023-07-25,BFST,15.55641771947523,15.748117996755164,15.446190699905536,15.623512268066406,66700
2023-07-25,BGC,4.726285482861596,4.785487332713338,4.686817582960434,4.716418743133545,974300
2023-07-25,BGFV,8.517768200682767,8.619611648545085,8.425184291571767,8.554801940917969,136300
2023-07-25,BHAT,108.0,119.0,105.0,106.0,485
2023-07-25,BHF,50.7400016784668,51.30500030517578,50.59999847412109,50.93999862670898,258700
2023-07-25,BHFAL,20.018043518066406,20.044615060514083,19.805462731275423,20.018043518066406,7900
2023-07-25,BHFAP,19.48881367610944,19.647401158214304,19.268551323750675,19.559297561645508,34300
2023-07-25,BIDU,151.0,152.44000244140625,147.75,148.72999572753906,1517000
2023-07-25,BILI,17.709999084472656,17.84000015258789,16.875,16.950000762939453,7421300
2023-07-25,BJRI,33.599998474121094,33.599998474121094,32.790000915527344,33.34000015258789,288900
2023-07-25,BKNG,2854.3033308887693,2928.601125411092,2854.3033308887693,2910.607666015625,245700
2023-07-25,BKR,34.242729331041474,34.46334030870952,34.0700766252175,34.281097412109375,7351400
2023-07-25,BKYI,13.140000343322754,13.31999969482422,12.420000076293944,12.420000076293944,900
2023-07-25,BL,55.93000030517578,56.86000061035156,55.25,56.84999847412109,594700
2023-07-25,BLBD,21.049999237060547,21.399999618530277,20.801000595092773,21.15999984741211,254200
2023-07-25,BLDP,4.599999904632568,4.659999847412109,4.489999771118164,4.519999980926514,2130300
2023-07-25,BLFS,19.43000030517578,19.68000030517578,19.350000381469727,19.40999984741211,155400
2023-07-25,BLIN,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1299999952316284,28900
2023-07-25,BLKB,73.87000274658203,75.20999908447266,73.29000091552734,75.13999938964844,105300
2023-07-25,BLMN,25.059016620508963,25.251638084753345,24.71963852800381,25.178258895874023,1161500
2023-07-25,BLNE,33.5,33.70000076293945,32.0,32.5,1770
2023-07-25,BLNK,6.210000038146973,6.269000053405762,5.880000114440918,5.889999866485596,1607100
2023-07-25,BLRX,63.20000076293945,63.20000076293945,50.400001525878906,59.59999847412109,20055
2023-07-25,BLUE,76.80000305175781,82.0,75.0,75.4000015258789,186585
2023-07-25,BMRA,1.3899999856948853,1.440000057220459,1.3899999856948853,1.399999976158142,2300
2023-07-25,BMRC,18.567332220135874,18.65875222770418,17.78112433990832,17.835975646972656,108300
2023-07-25,BMRN,87.54000091552734,88.16999816894531,87.45999908447266,87.83000183105469,876300
2023-07-25,BNGO,360.0,360.0,342.0,348.0,17521
2023-07-25,BNTX,106.66999816894533,109.6500015258789,106.66999816894533,106.86000061035156,627800
2023-07-25,BOKF,87.68393552265913,88.28779031628673,86.46663153650304,86.91712951660156,308400
2023-07-25,BOOM,18.96999931335449,19.290000915527344,18.96999931335449,19.020000457763672,100900
2023-07-25,BOXL,11.0,11.5,11.0,11.100000381469728,4460
2023-07-25,BPMC,57.619998931884766,59.34999847412109,57.47499847412109,58.86000061035156,896500
2023-07-25,BPOP,65.793769699004,66.23342073622399,64.04475425072354,64.56085968017578,520700
2023-07-25,BPRN,28.04520059761853,28.363789718411137,28.04520059761853,28.11079216003418,3700
2023-07-25,BPYPO,12.766793173659934,12.766793173659934,12.646025916605309,12.732288360595703,5500
2023-07-25,BPYPP,13.127882060727512,13.327183675265552,13.11921741987455,13.188539505004885,6100
2023-07-25,BRKL,9.482749965274692,9.592061101422424,9.409875874509536,9.537405967712402,934500
2023-07-25,BRKR,70.46751653114565,73.5702379992269,68.77693563894546,71.55147552490234,1741400
2023-07-25,BRY,6.3591601375591065,6.520905897123485,6.299569872302077,6.461315631866455,645600
2023-07-25,BSET,15.04660421462981,15.70517833015553,15.04660421462981,15.577122688293455,27500
2023-07-25,BSGM,10.5,10.899999618530272,9.300000190734863,9.329999923706056,133930
2023-07-25,BSRR,18.18133742690396,19.44871977992889,18.18133742690396,18.95481300354004,59600
2023-07-25,BTAI,174.24000549316406,177.60000610351562,162.0800018310547,163.52000427246094,70644
2023-07-25,BTBT,3.799999952316284,3.990000009536743,3.7699999809265137,3.7799999713897705,2778300
2023-07-25,BTCS,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,96800
2023-07-25,BTCT,4.0,4.199999809265137,3.799999952316284,4.0,13285
2023-07-25,BTOG,1.7899999618530271,1.89900004863739,1.7400000095367432,1.7999999523162842,46900
2023-07-25,BUSE,20.56023527232365,20.84201207830821,20.28785299716861,20.400562286376957,287000
2023-07-25,BWB,11.220000267028809,11.220000267028809,10.770000457763672,10.850000381469728,31900
2023-07-25,BWEN,3.9600000381469727,4.019999980926514,3.819999933242798,3.849999904632568,56300
2023-07-25,BWFG,24.986767557530936,25.20511653803369,24.78740591726297,24.91082000732422,5000
2023-07-25,BWIN,25.90999984741211,26.82999992370605,25.628999710083008,26.36000061035156,334500
2023-07-25,BYND,15.649999618530272,15.8100004196167,15.31999969482422,15.529999732971191,1305400
2023-07-25,BYRN,4.019999980926514,4.099999904632568,4.010000228881836,4.079999923706055,75000
2023-07-25,BYSI,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,21500
2023-07-25,BZUN,4.440000057220459,4.5,4.284999847412109,4.300000190734863,346300
2023-07-25,CAAS,4.283814369127743,4.450824512917218,4.217010311611953,4.358968734741211,66000
2023-07-25,CABA,12.5600004196167,12.859999656677246,12.3100004196167,12.350000381469728,209000
2023-07-25,CAC,32.00223859769073,32.141781107266816,31.41615012082085,31.639419555664062,39900
2023-07-25,CACC,546.469970703125,553.010009765625,545.3900146484375,550.6900024414062,111500
2023-07-25,CAKE,34.946628898389534,35.07983082534353,34.36624596282119,34.81342697143555,731000
2023-07-25,CALM,42.144454589386456,42.43298902294489,41.71630946903851,41.948997497558594,1026900
2023-07-25,CAMT,41.9503353919315,43.48510513297702,41.5076129903801,43.29817581176758,422000
2023-07-25,CAN,2.819999933242798,3.0299999713897705,2.799999952316284,2.900000095367432,2634500
2023-07-25,CAPR,4.510000228881836,4.579999923706055,4.420000076293945,4.440000057220459,34300
2023-07-25,CAR,212.40597534179688,215.1897971341481,211.55088461236383,212.40597534179688,298200
2023-07-25,CARA,34.560001373291016,35.040000915527344,33.36000061035156,33.47999954223633,47283
2023-07-25,CARE,16.309999465942383,16.43000030517578,16.020000457763672,16.079999923706055,28600
2023-07-25,CARG,23.0,23.13999938964844,22.645000457763672,22.65999984741211,659400
2023-07-25,CARM,7.829999923706055,7.900000095367432,5.949999809265137,6.320000171661377,943900
2023-07-25,CASH,56.04686760632634,56.91172596087091,55.74864097981001,55.98722076416016,277600
2023-07-25,CASI,2.539999961853028,2.5999999046325684,2.400000095367432,2.549999952316284,4000
2023-07-25,CASS,35.72895206203526,36.75739547575444,35.72895206203526,36.38601303100586,56900
2023-07-25,CASY,253.7632501908916,254.4167214449365,251.8127622301604,252.0404815673828,180800
2023-07-25,CATY,35.612116262085216,36.969844562060985,35.13125168307465,35.300968170166016,645500
2023-07-25,CBAT,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,50900
2023-07-25,CBNK,19.251568844968418,19.455957707039342,19.251568844968418,19.32943153381348,6500
2023-07-25,CBRL,88.20816844696792,88.76626994914321,86.51525653560368,86.77570343017578,462300
2023-07-25,CBSH,46.90783081301981,47.37252396418664,46.23270765237437,46.32038497924805,964136
2023-07-25,CBUS,16.219999313354492,19.479999542236328,16.200000762939453,18.549999237060547,36700
2023-07-25,CCAP,14.064779869089003,14.140669096377586,14.01671583404642,14.022618293762209,146000
2023-07-25,CCB,45.75,46.810001373291016,45.470001220703125,45.560001373291016,42700
2023-07-25,CCBG,31.047023865928384,31.70415648152941,30.894645972871363,31.085119247436523,28900
2023-07-25,CCD,17.760018271125286,17.91074004607672,17.760018271125286,17.868873596191406,105200
2023-07-25,CCEC,14.48984583356845,15.047875299826773,14.46147171382564,14.754673957824709,74800
2023-07-25,CCEP,61.77260625744383,62.14427054085665,61.6010683365831,61.93461227416992,783000
2023-07-25,CCLD,2.880000114440918,2.986000061035156,2.880000114440918,2.9100000858306885,19400
2023-07-25,CCLDP,24.4324292495623,24.504395099595428,24.252513766578883,24.423433303833008,3400
2023-07-25,CCNE,18.06810237531884,18.228665831515453,17.831979751586914,17.831979751586914,77000
2023-07-25,CCOI,56.216852881917845,56.216852881917845,54.64999078702735,55.20246887207031,432000
2023-07-25,CCRN,27.84000015258789,28.040000915527344,26.25,26.549999237060547,996000
2023-07-25,CDLX,8.5,8.829999923706055,8.449999809265137,8.569999694824219,371400
2023-07-25,CDNA,10.520000457763672,11.1899995803833,10.364999771118164,11.010000228881836,1259700
2023-07-25,CDNS,231.82000732421875,240.8999938964844,231.55999755859372,238.2899932861328,3019000
2023-07-25,CDTX,19.799999237060547,20.600000381469727,19.200000762939453,19.200000762939453,18355
2023-07-25,CDW,186.15631476034892,187.6553617832002,185.23532849530727,187.07730102539065,441700
2023-07-25,CDXC,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.659999966621399,81155
2023-07-25,CDXS,3.569999933242798,3.5899999141693115,3.4200000762939453,3.440000057220459,1124500
