Date,Stock,Open,High,Low,Close,Volume
2024-02-27,APLS,69.55999755859375,70.83999633789062,66.29000091552734,69.3499984741211,2923100
2024-02-27,APLT,5.340000152587891,5.639999866485596,5.260000228881836,5.579999923706055,993100
2024-02-27,APOG,56.0769424970046,56.64764813753349,55.71286770962564,55.82110595703125,265100
2024-02-27,APPF,240.0,240.83999633789065,235.91000366210935,239.72999572753903,199600
2024-02-27,APPN,33.56999969482422,34.099998474121094,32.93000030517578,33.20000076293945,419500
2024-02-27,APPS,3.130000114440918,3.400000095367432,3.130000114440918,3.359999895095825,2923500
2024-02-27,APTO,57.59999847412109,58.20000076293945,55.5,57.0,3083
2024-02-27,APVO,237.68800354003903,252.33999633789065,218.1519927978516,242.57200622558597,232
2024-02-27,APYX,2.1700000762939453,2.299999952316284,2.049999952316284,2.240000009536743,130400
2024-02-27,AQB,2.259999990463257,2.5,2.259999990463257,2.430000066757202,28300
2024-02-27,AQMS,9.5,10.0,9.359999656677246,9.600000381469728,23470
2024-02-27,AQST,3.0,3.380000114440918,2.970000028610229,3.200000047683716,3524600
2024-02-27,ARAY,2.690000057220459,2.7300000190734863,2.680000066757202,2.7100000381469727,227500
2024-02-27,ARCB,139.70469987657145,142.68117009854626,138.53999810007218,141.7354736328125,228000
2024-02-27,ARCC,17.964657414277998,18.089537027700413,17.848699596100705,18.0360164642334,4971300
2024-02-27,ARCT,41.63999938964844,43.810001373291016,41.540000915527344,42.9900016784668,515000
2024-02-27,ARDX,9.350000381469728,9.760000228881836,9.270000457763672,9.670000076293944,6900800
2024-02-27,AREC,1.3700000047683716,1.409999966621399,1.3639999628067017,1.399999976158142,90500
2024-02-27,ARGX,406.25,412.5050048828125,406.25,411.2000122070313,174700
2024-02-27,ARLP,16.89749744668906,17.192689243851653,16.888552033906794,16.978004455566406,377600
2024-02-27,AROW,23.25243845501014,23.41557986590788,23.185262902945748,23.22364997863769,19800
2024-02-27,ARQ,3.400000095367432,3.5799999237060547,3.3399999141693115,3.549999952316284,36000
2024-02-27,ARQT,10.5,11.329999923706056,10.31999969482422,10.630000114440918,9254400
2024-02-27,ARTL,1.5,1.6399999856948853,1.5,1.5499999523162842,9100
2024-02-27,ARTNA,33.27130763898686,33.86095084196901,32.98132020613719,33.1843147277832,21300
2024-02-27,ARVN,48.790000915527344,49.400001525878906,45.91999816894531,48.0099983215332,1336300
2024-02-27,ARWR,30.600000381469727,31.209999084472656,29.45499992370605,31.165000915527344,2039100
2024-02-27,ASMB,11.720000267028809,12.699999809265137,11.699999809265137,12.350000381469728,46200
2024-02-27,ASML,947.0464247002252,951.7766977643104,934.4853746677368,935.4890747070312,807500
2024-02-27,ASND,158.05999755859375,158.05999755859375,153.0,155.33999633789062,329500
2024-02-27,ASPS,2.859999895095825,2.9200000762939453,2.819999933242798,2.859999895095825,43400
2024-02-27,ASRT,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,547700
2024-02-27,ASRV,2.508708168412506,2.613635021394822,2.508708168412506,2.5277857780456543,9600
2024-02-27,ASTE,34.91726418843902,35.83071192537452,34.769936204714895,35.68338394165039,175300
2024-02-27,ASTH,42.459999084472656,43.86000061035156,41.11000061035156,43.540000915527344,378200
2024-02-27,ASUR,9.220000267028809,10.010000228881836,8.869999885559082,9.020000457763672,756300
2024-02-27,ASYS,5.050000190734863,5.079999923706055,4.829999923706055,4.829999923706055,94600
2024-02-27,ATEC,15.140000343322754,15.40999984741211,14.93000030517578,15.34000015258789,2009200
2024-02-27,ATER,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4000000059604645,428200
2024-02-27,ATEX,38.34999847412109,38.90999984741211,38.0099983215332,38.79999923706055,108700
2024-02-27,ATLC,33.599998474121094,33.619998931884766,32.380001068115234,33.560001373291016,7300
2024-02-27,ATLO,17.956795146844073,18.194822646389703,17.813977194312134,17.9853572845459,10600
2024-02-27,ATNI,33.95115439794647,34.29690932957252,32.38565819404888,32.529720306396484,73600
2024-02-27,ATOM,6.489999771118164,6.489999771118164,6.21999979019165,6.269999980926514,209800
2024-02-27,ATOS,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0299999713897705,507400
2024-02-27,ATRA,17.75,21.0,17.75,19.875,68184
2024-02-27,ATRC,33.119998931884766,35.099998474121094,33.08000183105469,34.189998626708984,713800
2024-02-27,ATRO,19.3799991607666,19.600000381469727,19.229999542236328,19.36000061035156,135200
2024-02-27,ATSG,13.260000228881836,13.550000190734863,12.489999771118164,12.81999969482422,2371800
2024-02-27,ATXI,10.725000381469728,12.0,10.5,11.625,19025
2024-02-27,ATXS,14.25,14.774999618530272,13.800000190734863,13.979999542236328,734800
2024-02-27,ATYR,2.009999990463257,2.0799999237060547,1.975000023841858,2.0,822000
2024-02-27,AUDC,12.93568143175263,13.269886121085444,12.93568143175263,13.04380702972412,50000
2024-02-27,AUPH,6.039999961853027,6.119999885559082,5.875,6.019999980926514,2168500
2024-02-27,AUTL,6.360000133514404,6.510000228881836,6.074999809265137,6.139999866485596,3091000
2024-02-27,AVAV,123.04000091552734,127.06999969482422,121.73999786376952,126.8499984741211,279500
2024-02-27,AVDL,13.029999732971191,13.4399995803833,12.93000030517578,13.3100004196167,1343000
2024-02-27,AVGO,129.1731174035163,129.45038860210673,127.50459701369292,127.9002685546875,12126000
2024-02-27,AVNW,35.709999084472656,35.79999923706055,34.970001220703125,35.33000183105469,79500
2024-02-27,AVT,44.8723809604049,45.04675579460291,44.203946559631326,44.552696228027344,457900
2024-02-27,AVTX,4.5,4.670000076293945,4.429999828338623,4.670000076293945,15700
2024-02-27,AVXL,5.019999980926514,5.369999885559082,4.949999809265137,5.329999923706055,1583900
2024-02-27,AWH,4.230000019073486,4.300000190734863,3.940000057220459,4.050000190734863,27100
2024-02-27,AWRE,1.9700000286102293,2.049999952316284,1.9299999475479128,1.9299999475479128,136700
2024-02-27,AXDX,0.9900000095367432,1.0099999904632568,0.8600000143051147,0.9100000262260436,45600
2024-02-27,AXGN,10.539999961853027,10.829999923706056,10.510000228881836,10.670000076293944,383900
2024-02-27,AXON,273.510009765625,273.6199951171875,265.32000732421875,271.82000732421875,841700
2024-02-27,AXSM,82.91999816894531,84.68000030517578,81.86000061035156,84.0,573900
2024-02-27,AXTI,4.449999809265137,5.429999828338623,4.420000076293945,5.369999885559082,4138500
2024-02-27,AYRO,1.6799999475479126,1.75,1.6699999570846558,1.7000000476837158,9500
2024-02-27,AYTU,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8399999141693115,4800
2024-02-27,AZN,64.61425586764635,65.12379779821066,64.44766809472846,64.99641418457031,4433500
2024-02-27,AZPN,186.5488568326687,187.73592491241405,185.3418490290624,187.09750366210935,226387
2024-02-27,AZTA,64.61000061035156,65.30000305175781,64.08000183105469,65.11000061035156,303400
2024-02-27,BACK,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,12800
2024-02-27,BAND,12.0600004196167,12.640000343322754,12.020000457763672,12.149999618530272,730300
2024-02-27,BANF,86.02094211865321,86.40386775145242,84.93107455114357,85.67729187011719,50900
2024-02-27,BANR,42.5729939345616,43.00790608173484,42.21540114101459,42.48601150512695,82500
2024-02-27,BANX,16.786317189485683,16.903958119626232,16.596284230647772,16.722972869873047,15300
2024-02-27,BATRA,42.38999938964844,42.47999954223633,42.09999847412109,42.220001220703125,17500
2024-02-27,BATRK,39.59999847412109,39.59999847412109,39.22999954223633,39.52000045776367,144600
2024-02-27,BBCP,7.459908968175644,7.513066990742591,7.309293162683403,7.362452030181885,47700
2024-02-27,BBIO,35.4900016784668,37.0,35.11000061035156,35.72999954223633,1308700
2024-02-27,BBSI,28.707221827138834,28.88276313372638,28.43525644913424,28.680025100708008,106000
2024-02-27,BCBP,10.03358232558417,10.137410227670246,9.976948351613098,10.052459716796877,24800
2024-02-27,BCLI,5.25,5.699999809265137,5.099999904632568,5.400000095367432,49873
2024-02-27,BCML,19.429402966463385,19.74136497974396,18.75673371317698,19.49764442443848,10500
2024-02-27,BCPC,155.38708392767774,155.38708392767774,153.4173927093514,153.835205078125,69200
2024-02-27,BCRX,5.889999866485596,6.039999961853027,5.650000095367432,5.869999885559082,3695400
2024-02-27,BCYC,25.899999618530277,26.25,24.799999237060547,26.100000381469727,596200
2024-02-27,BDTX,4.920000076293945,5.119999885559082,4.804999828338623,4.889999866485596,280700
2024-02-27,BEAM,39.75,49.5,38.52000045776367,45.06999969482422,7426800
2024-02-27,BECN,89.3499984741211,90.62000274658205,88.80000305175781,89.48999786376953,1069100
2024-02-27,BEEM,7.139999866485596,7.139999866485596,6.809999942779541,6.889999866485596,73600
2024-02-27,BELFB,52.84221986278596,53.26057683699196,50.40181494589395,51.04927062988281,170300
2024-02-27,BFC,84.47186107179984,84.99262392648511,83.125732421875,83.125732421875,14400
2024-02-27,BFIN,9.9437324333332,9.953396145737642,9.673154937085194,9.731135368347168,9000
2024-02-27,BFST,21.320902734253767,21.604270351086036,21.22318969866605,21.389301300048828,26600
2024-02-27,BGC,6.872147633525559,6.981072295050889,6.852343192536873,6.91175651550293,1928700
2024-02-27,BGFV,5.295746475157437,5.3541553873159335,5.101049637103014,5.139989376068115,401500
2024-02-27,BHAT,103.0,105.0,102.0,102.0,1365
2024-02-27,BHF,47.18000030517578,47.70000076293945,46.880001068115234,47.209999084472656,383800
2024-02-27,BHFAL,21.399504800060456,21.70245782936812,21.280160410160605,21.66573715209961,20700
2024-02-27,BHFAP,22.29488278796804,22.413812453623184,22.2582879708822,22.31409454345703,19800
2024-02-27,BIDU,112.06999969482422,114.11000061035156,111.41000366210938,112.36000061035156,6067700
2024-02-27,BILI,10.399999618530272,10.470000267028809,10.25,10.3100004196167,4239800
2024-02-27,BJRI,35.11000061035156,35.2400016784668,33.86000061035156,34.099998474121094,253400
2024-02-27,BKNG,3478.281313328793,3495.502937971574,3425.91391516035,3440.50439453125,392900
2024-02-27,BKR,29.362942161949245,29.362942161949245,28.854832752704954,29.04048728942871,6600300
2024-02-27,BKYI,1.919999957084656,2.0999999046325684,1.919999957084656,2.0,38800
2024-02-27,BL,57.310001373291016,57.5,56.459999084472656,57.060001373291016,464100
2024-02-27,BLBD,32.61000061035156,33.029998779296875,32.31999969482422,32.9900016784668,458600
2024-02-27,BLDP,2.970000028610229,3.109999895095825,2.950000047683716,3.109999895095825,3319000
2024-02-27,BLFS,17.739999771118164,18.049999237060547,17.079999923706055,17.110000610351562,280200
2024-02-27,BLIN,0.9200000166893004,1.0099999904632568,0.9200000166893004,1.0,51700
2024-02-27,BLKB,68.80000305175781,69.08000183105469,66.66000366210938,67.41999816894531,471100
2024-02-27,BLMN,26.19899198660555,26.22706297764192,24.94518294161625,25.39430809020996,1913800
2024-02-27,BLNE,11.800000190734863,12.699999809265137,11.399999618530272,11.699999809265137,3960
2024-02-27,BLNK,3.190000057220459,3.2699999809265137,3.0899999141693115,3.150000095367432,6953200
2024-02-27,BLRX,50.400001525878906,50.79999923706055,47.20000076293945,49.20000076293945,3600
2024-02-27,BLUE,30.399999618530277,38.400001525878906,29.399999618530277,35.0,1496830
2024-02-27,BMRA,1.2200000286102295,1.340000033378601,1.2000000476837158,1.25,60900
2024-02-27,BMRC,16.221986125711293,16.36478492852373,15.717428418936382,15.774547576904297,76400
2024-02-27,BMRN,90.63999938964844,92.16000366210938,90.05999755859375,90.68000030517578,1249100
2024-02-27,BNGO,71.4000015258789,78.0,69.0,78.0,34668
2024-02-27,BNTX,93.5199966430664,95.08999633789062,92.7300033569336,92.79000091552734,429600
2024-02-27,BOKF,81.61985351862884,82.77466707136601,81.14031451223087,82.70616149902344,147200
2024-02-27,BOOM,16.889999389648438,17.690000534057617,16.829999923706055,17.510000228881836,237300
2024-02-27,BOXL,4.0,4.25,3.9600000381469727,3.9700000286102295,11620
2024-02-27,BPMC,95.0,99.87000274658205,95.0,99.79000091552734,1726400
2024-02-27,BPOP,81.10925465804307,81.93521298664241,80.56509527235234,81.6922836303711,400800
2024-02-27,BPRN,30.110084177103765,30.110084177103765,29.762772688188686,29.907485961914062,3100
2024-02-27,BPYPO,11.98154461260372,12.09582871248091,11.94131690938691,12.022686958312988,56600
2024-02-27,BPYPP,12.299463377733726,12.455501420428734,12.244391642282224,12.253570556640623,185900
2024-02-27,BRKL,9.33030294521879,9.387311306650728,9.244790856129466,9.2637939453125,288000
2024-02-27,BRKR,83.26349455153486,83.95071961815205,82.7157129523822,83.36309051513672,559900
2024-02-27,BRY,6.313581059898579,6.420590807472027,6.286828835614686,6.367085933685303,1457800
2024-02-27,BSET,14.7881823293,15.10040875314445,14.6367999301403,15.01525592803955,12700
2024-02-27,BSGM,0.4830000102519989,0.6000000238418579,0.4440000057220459,0.5099999904632568,1600500
2024-02-27,BSRR,17.60345477339402,17.90247184618816,17.60345477339402,17.748140335083008,12500
2024-02-27,BTAI,50.08000183105469,56.0,49.59999847412109,53.119998931884766,94794
2024-02-27,BTBT,3.319999933242798,3.3399999141693115,2.9200000762939453,3.0999999046325684,14381600
2024-02-27,BTCS,1.840000033378601,1.840000033378601,1.6799999475479126,1.7400000095367432,325200
2024-02-27,BTCT,3.920000076293945,4.050000190734863,3.700000047683716,3.7100000381469727,45300
2024-02-27,BTOG,6.0,6.099999904632568,5.679999828338623,6.039999961853027,521800
2024-02-27,BUSE,21.89723260229665,22.070179799616703,21.75310718891714,21.829973220825195,81000
2024-02-27,BWB,11.989999771118164,12.145000457763672,11.845000267028809,11.920000076293944,35800
2024-02-27,BWEN,2.569999933242798,2.619999885559082,2.549999952316284,2.549999952316284,17900
2024-02-27,BWFG,24.314569196815714,24.489422707771443,24.28542601857428,24.392282485961918,7300
2024-02-27,BWIN,26.790000915527344,27.280000686645508,26.459999084472656,27.100000381469727,216000
2024-02-27,BYND,7.385000228881836,7.835000038146973,7.21999979019165,7.519999980926514,15710100
2024-02-27,BYRN,12.140000343322754,12.140000343322754,11.510000228881836,12.0,181600
2024-02-27,BYSI,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,98100
2024-02-27,BZUN,2.380000114440918,2.490000009536743,2.380000114440918,2.450000047683716,443300
2024-02-27,CAAS,2.672164956810548,2.7306185086240475,2.672164956810548,2.7139174938201904,14900
2024-02-27,CABA,23.6200008392334,24.489999771118164,23.549999237060547,24.31999969482422,1196000
2024-02-27,CAC,30.412988766834427,30.92878781517955,30.355678368750983,30.38433265686035,24200
2024-02-27,CACC,541.5599975585938,553.52001953125,541.5599975585938,552.2999877929688,53500
2024-02-27,CAKE,34.75687178324145,34.96968987829261,33.963645398236466,34.321563720703125,801300
2024-02-27,CALM,55.54396703195664,55.79997051731791,54.56734654142412,54.94661712646485,392200
2024-02-27,CAMT,80.31954526340023,80.95903359472584,77.55499690738772,79.20782470703125,448500
2024-02-27,CAN,2.095000028610229,2.1700000762939453,1.7200000286102295,1.75,56073300
2024-02-27,CAPR,4.059999942779541,4.610000133514404,4.059999942779541,4.340000152587891,448200
2024-02-27,CAR,107.8000030517578,110.12999725341795,105.38999938964844,107.0199966430664,775900
2024-02-27,CARA,9.960000038146973,11.447999954223633,9.84000015258789,11.35200023651123,66192
2024-02-27,CARE,13.220000267028809,13.489999771118164,13.140000343322754,13.220000267028809,47900
2024-02-27,CARG,22.5,23.989999771118164,21.950000762939453,23.520000457763672,4654500
2024-02-27,CARM,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.539999961853028,233100
2024-02-27,CASH,51.286841260348346,51.46612755154403,51.097588497990095,51.33664321899414,74500
2024-02-27,CASI,5.300000190734863,5.480000019073486,5.300000190734863,5.480000019073486,7900
2024-02-27,CASS,45.90199279785156,46.346516474956445,45.84401000617439,45.90199279785156,25600
2024-02-27,CASY,298.7394568401487,300.64971672514025,297.5057157029318,299.3961181640625,203300
2024-02-27,CATY,37.80743318769013,38.07886998617478,37.52630010466015,37.91407012939453,195500
2024-02-27,CBAT,0.9800000190734864,1.0,0.959999978542328,0.9800000190734864,170000
2024-02-27,CBNK,19.945552944510705,20.19179433888738,19.640214141512,19.886455535888672,17900
2024-02-27,CBRL,71.37213999732481,71.56503472960831,66.79082020019924,67.61063385009766,1259600
2024-02-27,CBSH,48.3330304801851,48.95686330354886,48.06301234170977,48.91030883789063,431865
2024-02-27,CBUS,18.0,18.190000534057617,17.65999984741211,17.65999984741211,20900
2024-02-27,CCAP,15.045078648428872,15.152223653002237,14.937931940816364,15.107580184936523,157200
2024-02-27,CCB,38.72999954223633,39.209999084472656,38.34999847412109,38.400001525878906,33200
2024-02-27,CCBG,26.98976782556704,27.115345746094714,26.68065124351722,26.690309524536133,14400
2024-02-27,CCD,19.013675689697266,19.112376945594995,18.93291902758303,19.013675689697266,64300
2024-02-27,CCEC,16.58526977275724,17.052734339862763,16.341798411864065,16.595008850097656,90100
2024-02-27,CCEP,69.3534092349145,69.66458520077478,68.3518118266461,68.80885314941406,1684800
2024-02-27,CCLD,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4500000476837158,63300
2024-02-27,CCLDP,6.514831031527425,6.514831031527425,6.203205204082441,6.21785831451416,29000
2024-02-27,CCNE,19.367431061063247,19.973265352269294,19.02124187169986,19.17510414123535,26400
2024-02-27,CCOI,74.60094188628743,75.07610911336151,73.28725345744564,74.4891357421875,517600
2024-02-27,CCRN,17.489999771118164,18.36000061035156,17.440000534057617,18.25,654600
2024-02-27,CDLX,7.28000020980835,8.279999732971191,7.21999979019165,8.180000305175781,881100
2024-02-27,CDNA,9.0,9.600000381469728,8.880000114440918,9.489999771118164,978300
2024-02-27,CDNS,303.8999938964844,304.04998779296875,298.2900085449219,300.010009765625,804200
2024-02-27,CDTX,14.0,15.0,14.0,14.579999923706056,21305
2024-02-27,CDW,243.5055147264435,243.5055147264435,240.63074526802245,241.31239318847656,407600
