Date,Stock,Open,High,Low,Close,Volume
2020-07-01,ADP,135.12868089527424,136.24252420588613,134.5943997920709,135.02906799316406,1381300
2020-07-01,ADPT,48.16999816894531,48.68999862670898,46.65999984741211,47.77999877929688,788200
2020-07-01,ADSK,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,1275300
2020-07-01,ADTN,10.122327704645304,10.187154770560422,9.77966896834712,9.825973510742188,252900
2020-07-01,ADUS,92.83000183105467,94.4499969482422,91.75,92.5,126700
2020-07-01,ADVM,210.3999938964844,217.1000061035156,206.1000061035156,210.8000030517578,89410
2020-07-01,AEHL,21.600000381469727,22.5,21.600000381469727,22.5,613
2020-07-01,AEHR,1.950000047683716,2.0299999713897705,1.909999966621399,1.940000057220459,30200
2020-07-01,AEIS,66.71944526553597,67.59409935447182,64.57703235718934,64.70478820800781,261600
2020-07-01,AEMD,20.0,20.799999237060547,18.600000381469727,19.200000762939453,58400
2020-07-01,AEP,66.98553856107173,69.29509505692432,66.94354406179912,68.86677551269531,2378100
2020-07-01,AEYE,9.920000076293944,10.239999771118164,9.899999618530272,10.170000076293944,41700
2020-07-01,AFMD,46.29999923706055,47.900001525878906,45.400001525878906,47.29999923706055,101620
2020-07-01,AFYA,23.459999084472656,23.51499938964844,22.530000686645508,22.979999542236328,340300
2020-07-01,AGAE,2.0999999046325684,2.130000114440918,2.0299999713897705,2.059999942779541,211900
2020-07-01,AGEN,78.50833892822266,79.68596649169922,76.349365234375,78.90088653564453,78086
2020-07-01,AGIO,53.68000030517578,56.310001373291016,53.2400016784668,55.63999938964844,642700
2020-07-01,AGNC,7.159842426821521,7.354101934942047,7.120990736923246,7.132091522216797,5894800
2020-07-01,AGNCM,15.46939866583391,15.546816469767142,15.427171382952656,15.488401412963867,31400
2020-07-01,AGNCN,15.37054833174485,15.505852974616902,15.330633604037272,15.455113410949709,121300
2020-07-01,AGNCO,15.729282056362305,15.852791488082657,15.685690899795672,15.78740406036377,131900
2020-07-01,AGNCP,15.173593076750183,15.328274659044936,15.166227086414386,15.306178092956545,115100
2020-07-01,AGYS,17.959999084472656,18.5,17.260000228881836,17.5,123700
2020-07-01,AHCO,16.989999771118164,19.8799991607666,16.34000015258789,18.780000686645508,3188700
2020-07-01,AHG,2.369999885559082,2.4600000381469727,2.3399999141693115,2.400000095367432,18300
2020-07-01,AIFU,17.837777430140264,18.185613545662232,17.837777430140264,17.855615615844727,57200
2020-07-01,AIHS,7.400000095367432,7.800000190734863,7.25,7.599999904632568,13730
2020-07-01,AIOT,4.519999980926514,4.650000095367432,4.5,4.579999923706055,115500
2020-07-01,AIRG,10.739999771118164,10.859999656677246,10.56999969482422,10.75,46200
2020-07-01,AKAM,106.5500030517578,107.0,104.88999938964844,106.33000183105467,1746400
2020-07-01,AKBA,13.520000457763672,13.59000015258789,12.085000038146973,12.899999618530272,3055400
2020-07-01,AKRO,35.099998474121094,35.29999923706055,31.1200008392334,33.369998931884766,3010900
2020-07-01,ALAR,17.200000762939453,20.899999618530277,17.200000762939453,18.5,708170
2020-07-01,ALBT,289.5,307.5,273.0,279.0,6439
2020-07-01,ALCO,28.00086505857803,28.40087809474707,27.61863075634392,28.12531280517578,15200
2020-07-01,ALDX,4.199999809265137,4.244999885559082,4.059999942779541,4.170000076293945,450600
2020-07-01,ALEC,24.559999465942383,25.729999542236328,23.926000595092773,24.959999084472656,655200
2020-07-01,ALGN,275.95001220703125,280.6099853515625,272.5599975585937,273.8399963378906,690200
2020-07-01,ALGT,108.11703190510885,110.60103635250124,104.56983624125655,104.66648864746094,248500
2020-07-01,ALLK,72.41000366210938,74.37999725341797,66.41000366210938,67.29000091552734,372000
2020-07-01,ALLO,41.93999862670898,43.56999969482422,41.18000030517578,42.619998931884766,1049200
2020-07-01,ALLT,10.460000038146973,10.460000038146973,10.210000038146973,10.31999969482422,101700
2020-07-01,ALNT,23.178663317221236,23.539701797811432,22.154626353199298,22.272785186767575,34500
2020-07-01,ALNY,148.52999877929688,151.38999938964844,147.55999755859375,148.77000427246094,480100
2020-07-01,ALRM,65.0,67.38999938964844,64.5,66.68000030517578,510700
2020-07-01,ALRS,17.030184015615564,17.04736059037211,16.703837285482784,16.7553653717041,46400
2020-07-01,ALT,10.529999732971191,10.550000190734863,8.600000381469727,9.9399995803833,2755700
2020-07-01,ALTO,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,517300
2020-07-01,ALTR,39.09000015258789,40.540000915527344,39.09000015258789,40.310001373291016,325900
2020-07-01,AMAL,11.514400038664087,11.651368051464756,10.80216933287452,10.92087459564209,51500
2020-07-01,AMAT,57.9503961531446,58.28603325600552,57.096915813152506,57.23117065429688,5305200
2020-07-01,AMBA,45.650001525878906,46.02999877929688,44.959999084472656,45.22999954223633,333300
2020-07-01,AMCX,23.13999938964844,24.31999969482422,23.049999237060547,23.40999984741211,1210000
2020-07-01,AMD,52.630001068115234,52.869998931884766,51.59999847412109,52.58000183105469,32370900
2020-07-01,AMED,199.4199981689453,208.69000244140625,198.1300048828125,205.6300048828125,381300
2020-07-01,AMGN,203.34367122419516,221.22431286771223,200.8053267990989,220.2659454345703,6575800
2020-07-01,AMKR,11.55778303409741,11.576607216218074,11.284838676452637,11.284838676452637,779100
2020-07-01,AMPH,22.600000381469727,22.690000534057617,22.149999618530277,22.21999931335449,195700
2020-07-01,AMRK,7.405362749573842,7.455950816199212,7.2481491081852925,7.389796733856201,47800
2020-07-01,AMRN,6.840000152587891,7.139999866485596,6.809999942779541,7.03000020980835,3997600
2020-07-01,AMRX,4.78000020980835,4.869999885559082,4.570000171661377,4.639999866485596,913400
2020-07-01,AMSC,8.15999984741211,8.229999542236328,7.619999885559082,7.699999809265137,195000
2020-07-01,AMSF,39.60273999911105,40.10822336595111,38.9157990996532,38.92876052856445,71800
2020-07-01,AMTX,0.7950000166893005,0.8100000023841858,0.7799999713897705,0.7900000214576721,33000
2020-07-01,AMWD,75.54000091552734,77.33000183105469,71.51000213623047,72.31999969482422,146900
2020-07-01,AMZN,137.89950561523438,144.75,137.6999969482422,143.93499755859375,127268000
2020-07-01,ANAB,22.36000061035156,23.57999992370605,22.36000061035156,23.06999969482422,382300
2020-07-01,ANDE,12.41587097062344,12.704611875818848,12.072990715446004,12.082014083862305,178100
2020-07-01,ANGI,12.149999618530272,13.739999771118164,12.149999618530272,13.09000015258789,23697200
2020-07-01,ANGO,10.170000076293944,10.34000015258789,10.0,10.109999656677246,155500
2020-07-01,ANIK,37.630001068115234,39.08000183105469,36.900001525878906,38.56999969482422,198700
2020-07-01,ANIP,32.349998474121094,32.88999938964844,31.56999969482422,31.8799991607666,97000
2020-07-01,ANIX,3.0999999046325684,3.299999952316284,2.869999885559082,2.9800000190734863,300300
2020-07-01,ANSS,291.1199951171875,295.57000732421875,287.3299865722656,294.32000732421875,400800
2020-07-01,ANY,19.809999465942383,20.93000030517578,18.34000015258789,20.790000915527344,12786
2020-07-01,AOSL,10.960000038146973,10.970000267028809,10.359999656677246,10.420000076293944,77600
2020-07-01,APA,12.381145442600568,12.689992933748936,11.72711551230364,11.80886936187744,22681800
2020-07-01,APDN,7990.0,8030.0,7650.0,7750.0,302
2020-07-01,APEI,29.57999992370605,30.420000076293945,29.46999931335449,30.200000762939453,127800
2020-07-01,APLS,32.43000030517578,33.33000183105469,31.05500030517578,31.959999084472656,755100
2020-07-01,APLT,36.18999862670898,37.20000076293945,33.13199996948242,35.36000061035156,365500
2020-07-01,APOG,20.840920110465674,21.184649790886112,19.981593321465443,20.2348690032959,300900
2020-07-01,APPF,163.97999572753906,169.91000366210938,162.02000427246094,167.4499969482422,144500
2020-07-01,APPN,50.81999969482422,53.09999847412109,50.27999877929688,52.84000015258789,736800
2020-07-01,APPS,12.81999969482422,12.920000076293944,12.420000076293944,12.68000030517578,2588800
2020-07-01,APTO,2844.0,2902.5,2767.5,2808.0,864
2020-07-01,APVO,13838.0,14863.6396484375,13838.0,14863.6396484375,126
2020-07-01,APYX,5.559999942779541,5.559999942779541,4.994999885559082,5.300000190734863,234300
2020-07-01,AQB,64.5999984741211,65.5999984741211,59.79999923706055,62.20000076293945,9760
2020-07-01,AQMS,27.799999237060547,27.799999237060547,23.799999237060547,24.0,45800
2020-07-01,AQST,4.880000114440918,4.953999996185303,4.690000057220459,4.739999771118164,497800
2020-07-01,ARAY,2.049999952316284,2.1700000762939453,2.049999952316284,2.130000114440918,701600
2020-07-01,ARCB,26.101487661116547,26.101487661116547,24.88179197601764,24.9696102142334,386700
2020-07-01,ARCC,9.199417813304754,9.442348997352134,9.199417813304754,9.372026443481444,2897600
2020-07-01,ARCT,48.25,49.709999084472656,46.02000045776367,48.25,1041200
2020-07-01,ARDX,6.880000114440918,6.989999771118164,6.679999828338623,6.829999923706055,656300
2020-07-01,AREC,1.2100000381469729,1.2100000381469729,1.149999976158142,1.190000057220459,33300
2020-07-01,ARGX,230.42999267578125,231.6199951171875,225.1000061035156,227.8600006103516,186500
2020-07-01,ARLP,2.201790042118636,2.2957689566193475,2.181651737592416,2.1883645057678223,483900
2020-07-01,AROW,24.156268008766208,24.156268008766208,23.13626480102539,23.13626480102539,29561
2020-07-01,ARQ,4.849999904632568,4.949999809265137,4.739999771118164,4.869999885559082,149800
2020-07-01,ARQT,30.100000381469727,32.11000061035156,29.34000015258789,31.82999992370605,95200
2020-07-01,ARTL,18.149999618530277,19.799999237060547,18.149999618530277,18.75,6693
2020-07-01,ARTNA,31.891179646207384,32.102555974207846,31.53889024582362,31.750263214111328,27900
2020-07-01,ARVN,33.81999969482422,34.599998474121094,33.31999969482422,34.150001525878906,448600
2020-07-01,ARWR,43.20000076293945,44.79999923706055,42.93999862670898,44.15999984741211,1245600
2020-07-01,ASMB,279.6000061035156,282.9599914550781,273.0,279.6000061035156,18550
2020-07-01,ASML,353.5854833812479,355.6607107852787,350.9337990339056,353.1627502441406,516600
2020-07-01,ASND,148.80999755859375,153.09500122070312,147.88499450683594,152.85000610351562,156100
2020-07-01,ASPS,14.739999771118164,15.300000190734863,14.229999542236328,14.609999656677246,104400
2020-07-01,ASRT,3.440000057220459,3.440000057220459,3.2799999713897705,3.319999933242798,198000
2020-07-01,ASRV,2.572939032694408,2.5983298545158022,2.4967665672302246,2.4967665672302246,2300
2020-07-01,ASTE,42.52851884975882,44.36482571831219,41.78074300735668,42.03631210327149,170300
2020-07-01,ASTH,16.5,16.889999389648438,16.280000686645508,16.31999969482422,38200
2020-07-01,ASUR,6.460000038146973,6.480000019073486,6.21999979019165,6.369999885559082,83500
2020-07-01,ASYS,4.880000114440918,4.960000038146973,4.710000038146973,4.960000038146973,45200
2020-07-01,ATEC,4.679999828338623,4.820000171661377,4.519999980926514,4.699999809265137,923600
2020-07-01,ATER,5.400000095367432,5.599999904632568,5.355000019073486,5.599999904632568,19200
2020-07-01,ATEX,45.33000183105469,45.72999954223633,44.06999969482422,45.33000183105469,113600
2020-07-01,ATLC,10.390000343322754,10.899999618530272,10.039999961853027,10.289999961853027,44200
2020-07-01,ATLO,15.421690016994722,15.540684232843052,15.389957419118607,15.532751083374023,6700
2020-07-01,ATNI,54.82361237805235,55.95994497447264,54.00292676944488,55.20238876342773,37800
2020-07-01,ATOM,9.050000190734863,9.109999656677246,8.619999885559082,8.789999961853027,255300
2020-07-01,ATOS,3.7799999713897705,3.910000085830689,3.7100000381469727,3.829999923706055,194000
2020-07-01,ATRA,362.0,384.25,358.75,375.75,118588
2020-07-01,ATRC,44.900001525878906,45.619998931884766,44.369998931884766,45.27000045776367,358500
2020-07-01,ATRO,10.550000190734863,10.949999809265137,10.06999969482422,10.109999656677246,257900
2020-07-01,ATSG,22.450000762939453,22.81999969482422,21.86000061035156,22.170000076293945,533500
2020-07-01,ATXI,12060.0,12071.25,11550.375,11812.5,80
2020-07-01,ATXS,38.52000045776367,39.18000030517578,37.619998931884766,38.459999084472656,25917
2020-07-01,ATYR,4.440000057220459,4.458000183105469,4.230000019073486,4.300000190734863,47500
2020-07-01,AUDC,29.38849264038221,29.516786094435638,28.32548524085245,28.517927169799805,296500
2020-07-01,AUPH,16.18000030517578,16.350000381469727,15.729999542236328,15.949999809265137,661100
2020-07-01,AUTL,16.139999389648438,16.25,15.880000114440918,16.0,223000
2020-07-01,AVAV,79.48999786376953,80.04000091552734,75.77999877929688,76.0999984741211,269300
2020-07-01,AVDL,8.199999809265137,8.3100004196167,7.809999942779541,7.96999979019165,934900
2020-07-01,AVGO,28.105782940454866,28.2609795472692,27.823039853440903,27.893503189086918,15661000
2020-07-01,AVNW,9.204999923706056,9.225000381469728,8.925000190734863,9.114999771118164,50400
2020-07-01,AVT,24.83958176187727,25.043547930670183,23.79314428169364,23.85522079467773,954200
2020-07-01,AVTX,7488.0,7689.60009765625,7286.39990234375,7372.7998046875,155
2020-07-01,AVXL,5.0,5.179999828338623,4.849999904632568,5.0,675300
2020-07-01,AWH,55.5,57.75,51.0,55.650001525878906,100667
2020-07-01,AWRE,3.140000104904175,3.180000066757202,3.0899999141693115,3.0899999141693115,700
2020-07-01,AXDX,152.10000610351562,172.89999389648438,151.0,171.1999969482422,85670
2020-07-01,AXGN,10.359999656677246,12.720000267028809,10.359999656677246,11.729999542236328,4256300
2020-07-01,AXON,98.63999938964844,100.13999938964844,97.54000091552734,99.37000274658205,595800
2020-07-01,AXSM,82.3499984741211,85.62999725341797,81.12000274658203,83.91000366210938,392600
2020-07-01,AXTI,4.75,4.75,4.510000228881836,4.519999980926514,189300
2020-07-01,AYRO,22.239999771118164,23.1200008392334,20.799999237060547,22.15999984741211,266913
2020-07-01,AYTU,280.0,284.0,278.0,282.0,31040
2020-07-01,AZN,47.08882901544303,47.84645595892248,46.69664277634324,47.525577545166016,5462000
2020-07-01,AZPN,104.42187300086584,104.91066259345344,102.73105295545656,103.59391784667967,329656
2020-07-01,AZTA,43.75772914559349,43.86690076947545,43.12255291858825,43.14240264892578,437300
2020-07-01,BACK,37.79999923706055,38.70000076293945,36.0,36.540000915527344,2937
2020-07-01,BAND,127.20999908447266,131.85899353027344,127.20999908447266,131.02999877929688,322300
2020-07-01,BANF,37.33613821811655,37.33613821811655,34.85742922386661,34.994625091552734,83000
2020-07-01,BANR,32.35672422418739,32.61090375708094,30.924861918085224,30.975698471069336,219800
2020-07-01,BANX,10.215112169639529,11.279051093172423,10.215112169639529,11.102815628051758,16000
2020-07-01,BATRA,20.020000457763672,20.520000457763672,18.649999618530277,18.700000762939453,109000
2020-07-01,BATRK,19.700000762939453,20.030000686645508,18.26000022888184,18.270000457763672,341400
2020-07-01,BBCP,3.065473405031109,3.216089216298974,2.916629626492107,2.9768757820129395,88400
2020-07-01,BBIO,32.630001068115234,32.77000045776367,30.100000381469727,30.34000015258789,1093500
2020-07-01,BBSI,12.342114073508592,12.538987938587304,12.037428564094109,12.05852222442627,154400
2020-07-01,BCBP,7.345834863157008,7.345834863157008,7.020587444305421,7.02058744430542,22300
2020-07-01,BCLI,164.85000610351562,171.60000610351562,164.5500030517578,167.85000610351562,31133
2020-07-01,BCML,12.298095323683231,12.33590649471766,11.570229154408672,11.929435729980469,17400
2020-07-01,BCPC,93.15393233539824,93.30015703557537,89.00119844907057,89.43986511230469,192200
2020-07-01,BCRX,4.699999809265137,4.920000076293945,4.590000152587891,4.909999847412109,5441900
2020-07-01,BCYC,15.861000061035156,16.020000457763672,15.199999809265137,15.300000190734863,8200
2020-07-01,BDTX,42.31999969482422,43.56999969482422,40.79499816894531,43.06999969482422,90400
2020-07-01,BEAM,28.190000534057617,28.93000030517578,27.6299991607666,28.51000022888184,237000
2020-07-01,BECN,26.200000762939453,27.25,25.450000762939453,25.479999542236328,412500
2020-07-01,BEEM,9.920000076293944,9.920000076293944,9.079999923706056,9.270000457763672,95300
2020-07-01,BELFB,10.241702904508395,10.241702904508395,9.498049888077576,9.563942909240724,28500
2020-07-01,BFC,58.0204444770696,59.88271515279151,58.0204444770696,58.35733795166016,11000
2020-07-01,BFIN,6.885897888629312,6.984856801306822,6.50655460357666,6.50655460357666,18800
2020-07-01,BFST,13.840532100559024,13.840532100559024,12.996268992471329,13.041176795959473,29700
2020-07-01,BGC,2.62567284084432,2.6640037945329147,2.462766059197285,2.520262718200684,5578200
2020-07-01,BGFV,1.3745703709441932,1.4101810542250215,1.3318376528900355,1.3532040119171145,275500
2020-07-01,BHAT,1280.0,1340.0,1240.0,1250.0,515
2020-07-01,BHF,27.729999542236328,28.049999237060547,26.13999938964844,26.209999084472656,792800
2020-07-01,BHFAL,18.60657285361492,18.68029172841993,18.518111328705366,18.62131690979004,34100
2020-07-01,BHFAP,18.31010164237753,18.428738545518375,18.26861572265625,18.26861572265625,41200
2020-07-01,BIDU,119.88999938964844,121.13999938964844,119.1500015258789,120.62999725341795,2116400
2020-07-01,BILI,46.77000045776367,47.43999862670898,46.02999877929688,47.150001525878906,3578400
2020-07-01,BJRI,20.989999771118164,21.84000015258789,19.6299991607666,20.38999938964844,593900
2020-07-01,BKNG,1588.68073083674,1651.9390677975582,1583.8237983303643,1640.850341796875,538800
2020-07-01,BKR,13.64615839385536,13.969817170815716,13.35748973239801,13.479954719543455,8575900
2020-07-01,BKYI,146.8800048828125,149.75999450683594,113.76000213623048,119.5199966430664,42852
2020-07-01,BL,83.73999786376953,87.9000015258789,82.91000366210938,87.16000366210938,575700
2020-07-01,BLBD,14.989999771118164,15.199999809265137,14.1899995803833,14.30500030517578,106600
2020-07-01,BLDP,15.449999809265137,16.350000381469727,15.399999618530272,16.110000610351562,3385100
2020-07-01,BLFS,16.450000762939453,16.459999084472656,15.699999809265137,16.040000915527344,115400
2020-07-01,BLIN,1.7200000286102295,1.75,1.649999976158142,1.6799999475479126,158700
2020-07-01,BLKB,56.900001525878906,59.06999969482422,56.290000915527344,58.68999862670898,291900
2020-07-01,BLMN,9.473710013054468,9.5789733553979,8.693005844975653,9.385990142822266,5530300
2020-07-01,BLNE,296.0,296.0,267.6000061035156,280.0,807
2020-07-01,BLNK,4.699999809265137,5.099999904632568,4.210000038146973,4.840000152587891,10801600
2020-07-01,BLRX,68.80000305175781,69.5999984741211,67.19999694824219,69.19999694824219,6638
2020-07-01,BLUE,791.3212280273438,808.2901611328125,780.699462890625,790.4144897460938,80697
2020-07-01,BMRA,7.170000076293945,8.199999809265137,7.110000133514404,8.149999618530273,1464600
2020-07-01,BMRC,27.76935811425331,28.501003555969493,25.86541043161699,26.771656036376957,49500
2020-07-01,BMRN,123.01000213623048,128.77000427246094,121.66000366210938,125.83999633789062,2147300
2020-07-01,BNGO,312.0,360.0,288.0,342.0,100527
2020-07-01,BNTX,76.6843003235387,78.34233961576096,61.48561183127643,63.30155944824219,9879300
2020-07-01,BOKF,50.12344624386135,50.40667928640149,46.76890088679655,47.12294387817383,187900
2020-07-01,BOOM,27.729999542236328,28.59000015258789,26.6200008392334,26.8799991607666,92500
2020-07-01,BOXL,35.20000076293945,36.0,34.119998931884766,35.0,87633
2020-07-01,BPMC,77.83999633789062,80.63999938964844,77.25,79.0199966430664,598700
2020-07-01,BPOP,32.74031447458122,32.85384210240687,31.212025657154303,31.500215530395508,446100
2020-07-01,BPRN,16.720793490296092,17.220178604125977,16.720793490296092,17.220178604125977,7600
2020-07-01,BPYPO,12.374200958022072,12.673630856487046,12.333828719110365,12.616436958312988,26600
2020-07-01,BPYPP,12.871065378327124,13.057602882385256,12.788160699465363,13.057602882385254,24800
2020-07-01,BRKL,8.20231063413183,8.27525620893352,7.716008090383587,7.732217788696289,328500
2020-07-01,BRKR,39.96605627612889,40.44923997331185,38.88136340061772,40.02522277832031,802500
2020-07-01,BRY,3.195669547120612,3.321379155071228,3.103041531179426,3.1228902339935303,298400
2020-07-01,BSET,5.500557315142692,5.680903280402002,5.312696755506453,5.54564380645752,114000
2020-07-01,BSGM,71.69999694824219,74.4000015258789,70.0999984741211,71.5999984741211,59000
2020-07-01,BSRR,15.734866478180832,15.734866478180832,14.710115432739258,14.710115432739258,36900
2020-07-01,BTAI,848.0,880.0,832.7999877929688,855.8400268554688,22125
2020-07-01,BTBT,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,80600
2020-07-01,BTCS,0.1873163878917694,0.2070338985407205,0.1873163878917694,0.1873163878917694,644200
2020-07-01,BTCT,243.0,243.0,240.0,240.1999969482422,1490
2020-07-01,BTOG,39.59999847412109,41.70000076293945,39.5099983215332,40.5,3413
2020-07-01,BUSE,15.330818256848945,15.767193906447824,14.738003683175515,14.79563808441162,248500
2020-07-01,BWB,10.239999771118164,10.239999771118164,9.59000015258789,9.625,56800
2020-07-01,BWEN,3.7100000381469727,3.829999923706055,3.5899999141693115,3.700000047683716,231900
2020-07-01,BWFG,13.932716002157504,14.10797096423956,13.766224790992664,13.853852272033691,11200
2020-07-01,BWIN,17.219999313354492,17.489999771118164,15.720000267028809,16.610000610351562,227200
2020-07-01,BYND,146.6699981689453,151.52999877929688,138.77000427246094,141.63999938964844,14713400
2020-07-01,BYRN,14.0,14.399999618530272,13.600000381469728,14.300000190734863,12430
2020-07-01,BYSI,15.0600004196167,15.734000205993652,14.699999809265137,14.8100004196167,87300
2020-07-01,BZUN,38.5,39.650001525878906,38.470001220703125,38.77000045776367,625300
2020-07-01,CAAS,2.4300000877204546,2.6137114530308625,2.3464948130747394,2.605360746383667,288400
2020-07-01,CABA,11.1899995803833,11.800000190734863,11.15999984741211,11.279999732971191,154800
2020-07-01,CAC,28.453719308507264,28.461943923517588,26.96481295417231,27.12933349609375,49900
2020-07-01,CACC,420.05999755859375,430.3699951171875,410.0499877929688,420.3999938964844,142200
2020-07-01,CAKE,21.077316292472943,21.616822593571115,19.769701128639383,19.888574600219727,4017100
2020-07-01,CALM,37.80750243104789,38.10274045539629,36.92178514014952,37.065185546875,329700
2020-07-01,CAMT,12.317500333662156,12.3273378792853,12.140411376953123,12.140411376953123,46000
2020-07-01,CAN,1.8899999856948853,1.950000047683716,1.850000023841858,1.8799999952316284,1155500
2020-07-01,CAPR,4.519999980926514,4.78000020980835,4.519999980926514,4.71999979019165,492500
2020-07-01,CAR,22.11849872051761,23.135113247273196,21.08288161273078,21.35841178894043,3679500
2020-07-01,CARA,205.1999969482422,215.27999877929688,204.1199951171875,212.3999938964844,48100
2020-07-01,CARE,8.069999694824219,8.069999694824219,7.480000019073486,7.679999828338623,100000
2020-07-01,CARG,25.270000457763672,26.149999618530277,25.03499984741211,26.0,1378700
2020-07-01,CARM,13.79251120056158,14.083902471439025,13.598250662079057,13.87021541595459,14350
2020-07-01,CASH,17.714185241798987,18.027537028621637,17.038519284135173,17.136442184448242,202300
2020-07-01,CASI,24.899999618530277,25.0,24.600000381469727,24.700000762939453,8350
2020-07-01,CASS,34.48552381344218,34.88069854849486,33.54588797116804,33.712738037109375,39700
2020-07-01,CASY,144.06365748201316,146.42901428525877,141.0294070984416,145.4208221435547,387700
2020-07-01,CATY,22.50541043811805,22.57342823806996,21.4086232111845,21.451133728027344,341600
2020-07-01,CBAT,0.800000011920929,0.9200000166893004,0.7300000190734863,0.7799999713897705,1534900
2020-07-01,CBNK,10.19961578074873,10.209157267775677,9.7416353225708,9.7416353225708,4700
2020-07-01,CBRL,91.7517061433726,93.827536599105,89.4350785945834,90.75531005859376,439100
2020-07-01,CBSH,45.08195457889176,45.3089916142967,43.719735875535285,43.81055068969727,418134
2020-07-01,CBUS,244.5,253.0,227.5,235.0,2268
2020-07-01,CCAP,7.872720206653731,7.878818502929464,7.665382785803133,7.708070278167725,11000
2020-07-01,CCB,14.289999961853027,14.5,14.109999656677246,14.489999771118164,13300
2020-07-01,CCBG,18.85108397156356,18.85108397156356,17.101831815147534,17.32381820678711,36100
2020-07-01,CCD,13.496431419040892,13.540994911802668,13.432768766125168,13.5282621383667,68800
2020-07-01,CCEC,6.856988687251212,7.218768732173057,6.856988687251212,7.126220703125,88600
2020-07-01,CCEP,32.53511428833008,33.14703220509637,32.32826708201728,32.53511428833008,1090500
2020-07-01,CCLD,8.390000343322754,8.65999984741211,8.260000228881836,8.460000038146973,97800
2020-07-01,CCLDP,17.430458001218433,17.430458001218433,17.306381093078038,17.397281646728516,8000
2020-07-01,CCNE,15.45985744235756,15.45985744235756,14.709713063085172,14.81318187713623,57300
2020-07-01,CCOI,60.96083814707945,64.33551164021974,60.5893119134784,63.669864654541016,492100
2020-07-01,CCRN,6.139999866485596,6.340000152587891,5.929999828338623,6.0,168800
2020-07-01,CDLX,70.19000244140625,70.94999694824219,66.69000244140625,66.83999633789062,604700
2020-07-01,CDNA,35.400001525878906,35.77000045776367,34.310001373291016,35.2400016784668,484300
2020-07-01,CDNS,95.6999969482422,97.68000030517578,95.2300033569336,97.06999969482422,2360000
2020-07-01,CDTX,73.5999984741211,74.80000305175781,71.13999938964844,73.19999694824219,8030
2020-07-01,CDW,109.85251493053562,111.63242759649604,109.02883870364778,109.37913513183594,880300
2020-07-01,CDXC,4.590000152587891,4.624000072479248,4.495999813079834,4.519999980926514,94249
2020-07-01,CDXS,11.40999984741211,11.75,11.06999969482422,11.670000076293944,337500
2020-07-01,CDZI,10.130000114440918,10.34000015258789,10.09000015258789,10.18000030517578,177200
