Date,Stock,Open,High,Low,Close,Volume
2021-05-12,ADMA,1.7200000286102295,1.7599999904632568,1.6699999570846558,1.6699999570846558,3314000
2021-05-12,ADP,178.32035523623122,178.32035523623122,174.0735354016882,174.51571655273438,2235700
2021-05-12,ADPT,32.40999984741211,33.59000015258789,32.029998779296875,32.90999984741211,1684100
2021-05-12,ADSK,271.95001220703125,275.0899963378906,267.3399963378906,269.5400085449219,984100
2021-05-12,ADTN,18.24714924942374,18.45504128568742,17.377787304011715,17.481733322143555,310000
2021-05-12,ADUS,96.23999786376952,97.51000213623048,95.47000122070312,96.33000183105467,64400
2021-05-12,ADVM,36.29999923706055,40.09999847412109,35.79999923706055,37.0,595570
2021-05-12,AEHL,25.5,26.5,24.700000762939453,26.0,13650
2021-05-12,AEHR,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.0299999713897705,178700
2021-05-12,AEIS,86.27904352334025,88.6202120190247,84.83302481824074,87.01680755615234,463500
2021-05-12,AEMD,16.600000381469727,17.0,16.0,16.600000381469727,11770
2021-05-12,AEP,74.9774532143607,75.27287631375553,73.7262339011891,73.83919525146484,3702200
2021-05-12,AEYE,19.649999618530277,20.51000022888184,17.75,18.18000030517578,129000
2021-05-12,AFMD,91.3000030517578,93.8000030517578,90.6999969482422,91.4000015258789,170870
2021-05-12,AFYA,23.1200008392334,23.399999618530277,22.61000061035156,22.940000534057617,279800
2021-05-12,AGAE,2.289999961853028,2.299999952316284,2.150000095367432,2.1700000762939453,484700
2021-05-12,AGEN,59.86260986328125,62.806671142578125,59.27379989624024,59.47006988525391,114026
2021-05-12,AGIO,55.70000076293945,56.40999984741211,54.27000045776367,54.31999969482422,502800
2021-05-12,AGNC,10.836916296468749,10.88494690663888,10.422652713178906,10.458675384521484,13749800
2021-05-12,AGNCM,18.902304288410964,18.91714160180768,18.53137994327748,18.598146438598636,41900
2021-05-12,AGNCN,18.44857984583552,18.44857984583552,18.13777764000447,18.25611114501953,26400
2021-05-12,AGNCO,19.197585532687924,19.238081547274174,18.96453998259408,18.987462997436523,87500
2021-05-12,AGNCP,18.847539998863933,18.847539998863933,18.46842300156553,18.49937057495117,123400
2021-05-12,AGYS,47.58000183105469,48.52000045776367,45.36000061035156,45.75,90800
2021-05-12,AHCO,24.049999237060547,25.61000061035156,24.049999237060547,24.790000915527344,1027100
2021-05-12,AHG,1.3300000429153442,1.3700000047683716,1.2899999618530271,1.3200000524520874,69800
2021-05-12,AIFU,12.727481184736758,12.89593252997504,12.446727752685549,12.446727752685549,13700
2021-05-12,AIHS,8.600000381469727,8.600000381469727,7.900000095367432,8.0,182800
2021-05-12,AIOT,6.25,6.380000114440918,6.099999904632568,6.25,207500
2021-05-12,AIRG,18.200000762939453,18.56399917602539,17.799999237060547,18.040000915527344,80800
2021-05-12,AKAM,110.72000122070312,112.2699966430664,109.79000091552734,111.3000030517578,2000000
2021-05-12,AKBA,3.125999927520752,3.434999942779541,3.109999895095825,3.289999961853028,3078500
2021-05-12,AKRO,27.40999984741211,28.239999771118164,26.920000076293945,27.5,128200
2021-05-12,ALAR,12.600000381469728,12.699999809265137,11.899999618530272,12.399999618530272,28820
2021-05-12,ALBT,137.10000610351562,138.60000610351562,135.0,136.0500030517578,947
2021-05-12,ALCO,27.97969120809105,28.37682279113387,27.79917638265788,27.91651153564453,35800
2021-05-12,ALDX,12.449999809265137,12.75,12.350000381469728,12.479999542236328,688900
2021-05-12,ALEC,16.420000076293945,17.229999542236328,16.420000076293945,16.790000915527344,616600
2021-05-12,ALGN,553.4199829101562,557.5800170898438,547.510009765625,548.6400146484375,651000
2021-05-12,ALGT,214.01100279645405,217.4132232391729,206.11438318015777,207.04226684570312,134500
2021-05-12,ALLK,97.58000183105467,100.8000030517578,96.4000015258789,98.88999938964844,160400
2021-05-12,ALLO,27.989999771118164,29.649999618530277,27.739999771118164,27.950000762939453,1250400
2021-05-12,ALLT,17.200000762939453,17.25,15.84000015258789,16.049999237060547,382400
2021-05-12,ALNT,33.070724249877,34.33356691372612,31.669754876547373,31.758548736572266,39700
2021-05-12,ALNY,131.27000427246094,135.24000549316406,131.07000732421875,133.36000061035156,440700
2021-05-12,ALRM,81.88999938964844,83.66999816894531,80.30999755859375,81.66000366210938,295100
2021-05-12,ALRS,25.22383774942099,27.04924724655003,25.02295577904713,26.822162628173828,81300
2021-05-12,ALT,13.300000190734863,13.90999984741211,12.8100004196167,12.850000381469728,583600
2021-05-12,ALTO,5.590000152587891,5.71999979019165,5.289999961853027,5.329999923706055,2874400
2021-05-12,ALTR,64.91000366210938,65.8499984741211,62.130001068115234,62.45000076293945,311200
2021-05-12,AMAL,15.041825954439055,15.562110958974076,14.91175337424391,15.02324390411377,40100
2021-05-12,AMAT,115.3730220702516,116.99731360895024,110.59682998147264,111.0705795288086,18648200
2021-05-12,AMBA,86.36000061035156,88.5199966430664,83.66000366210938,84.2300033569336,592700
2021-05-12,AMCX,47.75,48.27000045776367,45.630001068115234,46.08000183105469,325500
2021-05-12,AMD,75.08999633789062,76.12999725341797,74.16000366210938,74.63999938964844,42531400
2021-05-12,AMED,258.19000244140625,261.7300109863281,257.9599914550781,260.0,160800
2021-05-12,AMGN,221.63697169828063,223.67340961268133,220.11183590245187,221.1256561279297,2431900
2021-05-12,AMKR,17.65686407282011,17.90262363520067,17.051918567194008,17.07082176208496,1646400
2021-05-12,AMPH,18.959999084472656,19.440000534057617,18.959999084472656,19.07999992370605,180600
2021-05-12,AMRK,17.024491070140595,17.606964485142253,16.583353836923102,16.818912506103516,181000
2021-05-12,AMRN,4.400000095367432,4.46999979019165,4.28000020980835,4.349999904632568,7632200
2021-05-12,AMRX,5.409999847412109,5.53000020980835,5.260000228881836,5.320000171661377,1670800
2021-05-12,AMSC,13.789999961853027,14.0600004196167,13.18000030517578,13.270000457763672,243300
2021-05-12,AMSF,43.87408026088149,45.69984602420437,43.44899741261392,44.02738952636719,82600
2021-05-12,AMTX,11.562999725341797,12.550000190734863,9.550000190734863,10.40999984741211,2974400
2021-05-12,AMWD,99.66000366210938,99.66000366210938,94.0,94.11000061035156,108100
2021-05-12,AMZN,159.25,160.39700317382812,156.65499877929688,157.5970001220703,98728000
2021-05-12,ANAB,25.3700008392334,26.229999542236328,24.790000915527344,25.440000534057617,185600
2021-05-12,ANDE,29.555424113884342,29.70502434346716,28.55497190978345,28.71392059326172,114100
2021-05-12,ANGI,12.890000343322754,12.989999771118164,11.979999542236328,12.0600004196167,2630500
2021-05-12,ANGO,23.01000022888184,23.68000030517578,22.15999984741211,22.38999938964844,137400
2021-05-12,ANIK,42.11000061035156,43.220001220703125,40.470001220703125,42.20000076293945,104600
2021-05-12,ANIP,33.31999969482422,34.38999938964844,32.56999969482422,33.560001373291016,55300
2021-05-12,ANIX,4.239999771118164,4.360000133514404,4.110000133514404,4.110000133514404,72500
2021-05-12,ANSS,314.70001220703125,323.1400146484375,313.75,320.5599975585937,629400
2021-05-12,ANY,10.43000030517578,10.710000038146973,10.010000228881836,10.289999961853027,86114
2021-05-12,AOSL,27.56999969482422,28.25,26.600000381469727,26.68000030517578,216200
2021-05-12,APA,19.582586414757337,20.351248838574307,19.26231011393936,19.33551597595215,7241600
2021-05-12,APDN,6500.0,7500.0,6000.0,6300.0,1866
2021-05-12,APEI,27.940000534057617,28.07999992370605,27.399999618530277,27.71999931335449,359900
2021-05-12,APLS,46.130001068115234,47.869998931884766,45.415000915527344,46.59000015258789,409700
2021-05-12,APLT,16.170000076293945,17.209999084472656,15.779999732971191,15.869999885559082,64100
2021-05-12,APOG,34.3960980070513,34.52613940283896,33.32789829639391,33.54153823852539,236600
2021-05-12,APPF,122.66999816894533,125.44000244140624,119.9000015258789,123.16999816894533,254900
2021-05-12,APPN,85.94000244140625,87.22000122070312,80.51000213623047,82.66999816894531,1107600
2021-05-12,APPS,59.70000076293945,62.2599983215332,57.47999954223633,58.18999862670898,2561400
2021-05-12,APTO,2164.5,2196.0,2133.0,2146.5,948
2021-05-12,APVO,35946.23828125,37051.65234375,34757.80078125,35669.48046875,18
2021-05-12,APYX,9.34000015258789,9.600000381469728,9.289999961853027,9.359999656677246,110000
2021-05-12,AQB,104.4000015258789,105.4000015258789,100.5999984741211,102.0,66015
2021-05-12,AQMS,51.0,52.20000076293945,46.59999847412109,46.79999923706055,58415
2021-05-12,AQST,3.400000095367432,3.539999961853028,3.309999942779541,3.3299999237060547,401000
2021-05-12,ARAY,4.420000076293945,4.579999923706055,4.360000133514404,4.539999961853027,700500
2021-05-12,ARCB,85.43780090548942,85.74247719214927,79.38353696193977,79.9928970336914,312900
2021-05-12,ARCC,13.021209383155153,13.0418334790078,12.5330852376395,12.574336051940918,3503900
2021-05-12,ARCT,26.21999931335449,27.84000015258789,26.100000381469727,26.309999465942383,498000
2021-05-12,ARDX,6.710000038146973,6.940000057220459,6.614999771118164,6.71999979019165,1472400
2021-05-12,AREC,2.950000047683716,3.0299999713897705,2.7300000190734863,2.75,633900
2021-05-12,ARGX,251.88999938964844,258.2200012207031,250.55999755859372,258.2099914550781,185600
2021-05-12,ARLP,4.233431691256512,4.363165931308526,4.090041232545862,4.103697776794434,1079800
2021-05-12,AROW,31.093078290753063,31.259263391712693,30.253847122192383,30.253847122192383,40376
2021-05-12,ARQ,5.159999847412109,5.460000038146973,5.099999904632568,5.25,330300
2021-05-12,ARQT,30.01000022888184,30.06999969482422,27.020000457763672,27.2549991607666,436300
2021-05-12,ARTL,18.149999618530277,18.299999237060547,16.950000762939453,17.100000381469727,32293
2021-05-12,ARTNA,35.46680121706894,35.64775497126228,34.90584768533479,34.94203567504883,11300
2021-05-12,ARVN,60.31999969482422,64.11000061035156,59.869998931884766,63.0099983215332,296600
2021-05-12,ARWR,68.44000244140625,70.51000213623047,68.22000122070312,68.69999694824219,636800
2021-05-12,ASMB,46.79999923706055,49.79999923706055,46.79999923706055,48.0,70400
2021-05-12,ASML,594.8860265716086,599.4420042242565,580.6281172671669,582.1951293945312,1107700
2021-05-12,ASND,133.58999633789062,137.2899932861328,130.80999755859375,136.9600067138672,161700
2021-05-12,ASPS,6.190000057220459,6.550000190734863,6.159999847412109,6.360000133514404,256100
2021-05-12,ASRT,2.0,2.039999961853028,1.8799999952316284,1.919999957084656,833850
2021-05-12,ASRV,3.751301687802064,3.751301687802064,3.664061784744263,3.664061784744263,19100
2021-05-12,ASTE,64.35399257628521,65.62444579716596,62.73964791049581,63.55159378051758,118100
2021-05-12,ASTH,34.13999938964844,35.36000061035156,34.13999938964844,34.439998626708984,113300
2021-05-12,ASUR,8.069999694824219,8.09000015258789,7.840000152587891,7.860000133514404,105000
2021-05-12,ASYS,9.43000030517578,9.59000015258789,9.149999618530272,9.18000030517578,91200
2021-05-12,ATEC,14.0,14.020000457763672,13.56999969482422,13.75,559500
2021-05-12,ATER,14.050000190734863,14.619999885559082,13.470000267028809,13.770000457763672,848800
2021-05-12,ATEX,47.18999862670898,47.650001525878906,45.869998931884766,46.11000061035156,75300
2021-05-12,ATLC,29.309999465942383,29.540000915527344,28.65999984741211,28.84000015258789,39500
2021-05-12,ATLO,21.01359528315349,21.154961042418787,20.18203236655301,20.389923095703125,35300
2021-05-12,ATNI,42.31959431197702,42.48369470386733,41.644962458858885,42.03697967529297,33800
2021-05-12,ATOM,14.760000228881836,15.100000381469728,13.40999984741211,14.100000381469728,784400
2021-05-12,ATOS,2.5899999141693115,2.7799999713897705,2.440000057220459,2.4600000381469727,9152400
2021-05-12,ATRA,342.75,361.75,342.75,345.75,21768
2021-05-12,ATRC,73.06999969482422,73.13999938964844,70.37999725341797,70.58000183105469,301300
2021-05-12,ATRO,15.829999923706056,15.970000267028809,15.56999969482422,15.609999656677246,298600
2021-05-12,ATSG,25.190000534057617,25.82999992370605,24.559999465942383,24.559999465942383,459400
2021-05-12,ATXI,4736.25,4961.25,4588.875,4601.25,108
2021-05-12,ATXS,11.579999923706056,12.527999877929688,10.5600004196167,10.619999885559082,244083
2021-05-12,ATYR,3.799999952316284,3.9700000286102295,3.75,3.849999904632568,297700
2021-05-12,AUDC,28.531851702705108,28.8555521518624,28.513354130976,28.66133117675781,174100
2021-05-12,AUPH,11.050000190734863,11.739999771118164,11.0,11.289999961853027,7495900
2021-05-12,AUTL,4.889999866485596,6.980000019073486,4.78000020980835,6.760000228881836,14352700
2021-05-12,AVAV,102.69000244140624,103.93000030517578,100.56999969482422,101.58999633789062,185800
2021-05-12,AVDL,8.199999809265137,8.569999694824219,8.109999656677246,8.229999542236328,346800
2021-05-12,AVGO,39.27283301315508,39.41645954937639,38.34427887155674,38.64068222045898,29940000
2021-05-12,AVNW,27.739999771118164,29.479999542236328,27.51000022888184,28.209999084472656,296300
2021-05-12,AVT,38.34324918226226,38.51511309028244,37.33921448992946,37.375396728515625,841700
2021-05-12,AVTX,7125.1201171875,7257.60009765625,6652.7998046875,6796.7998046875,1288
2021-05-12,AVXL,11.149999618530272,11.149999618530272,10.31999969482422,10.329999923706056,743700
2021-05-12,AWH,73.19999694824219,75.1500015258789,70.94999694824219,71.69999694824219,21607
2021-05-12,AWRE,3.5999999046325684,3.740000009536743,3.400000095367432,3.4600000381469727,25300
2021-05-12,AXDX,71.0,72.9000015258789,69.5,70.0,17740
2021-05-12,AXGN,21.059999465942383,21.93000030517578,20.57999992370605,20.82999992370605,238800
2021-05-12,AXON,129.1300048828125,130.1199951171875,123.2699966430664,124.08999633789062,580500
2021-05-12,AXSM,56.15999984741211,58.21500015258789,55.54999923706055,57.0099983215332,293900
2021-05-12,AXTI,9.149999618530272,9.31999969482422,8.680000305175781,8.710000038146973,481200
2021-05-12,AYRO,33.7599983215332,34.560001373291016,32.400001525878906,32.720001220703125,140013
2021-05-12,AYTU,109.1999969482422,111.1999969482422,105.0,106.1999969482422,34260
2021-05-12,AZN,50.11360971796446,50.38835468043444,49.802231162212685,49.91212844848633,8345500
2021-05-12,AZPN,137.27067106337006,143.1261914855858,136.87166350324995,142.058837890625,1756297
2021-05-12,AZTA,89.62598116583682,90.77247742111705,85.85750403958646,86.32606506347656,1239600
2021-05-12,BACK,49.5,50.790000915527344,47.09999847412109,48.29999923706055,3537
2021-05-12,BAND,115.08000183105467,115.25,110.7300033569336,112.47000122070312,387000
2021-05-12,BANF,67.8507403829015,68.18631268189071,65.86527687362538,66.23812866210938,105600
2021-05-12,BANR,50.09248092837503,50.78820726388288,48.94761127706517,49.10612869262695,154300
2021-05-12,BANX,14.4438297476611,14.450760726660588,14.34679868556644,14.39531421661377,15800
2021-05-12,BATRA,27.229999542236328,27.559999465942383,26.040000915527344,26.280000686645508,68900
2021-05-12,BATRK,26.76000022888184,27.09000015258789,25.770000457763672,26.0,260900
2021-05-12,BBCP,6.954903334555981,7.087799662725235,6.830866958748707,6.999202251434326,238700
2021-05-12,BBIO,48.72999954223633,51.27999877929688,48.415000915527344,49.47999954223633,867400
2021-05-12,BBSI,17.648667839011953,17.772200587938897,17.213924346441644,17.237680435180664,117200
2021-05-12,BCBP,11.49736505235567,11.555940235987118,11.078974759638074,11.095710754394531,45800
2021-05-12,BCLI,45.75,51.29999923706055,45.59999847412109,50.54999923706055,50413
2021-05-12,BCML,16.788175780975635,16.92051442581558,16.655837136135695,16.778722763061523,36300
2021-05-12,BCPC,127.18394632419944,128.54593094366993,125.53779814275896,125.68478393554688,85200
2021-05-12,BCRX,11.899999618530272,12.670000076293944,11.899999618530272,12.489999771118164,4113800
2021-05-12,BCYC,30.15999984741211,31.5,29.979999542236328,30.36000061035156,73000
2021-05-12,BDTX,25.86000061035156,28.36000061035156,25.63999938964844,27.850000381469727,528600
2021-05-12,BEAM,64.26000213623047,71.18000030517578,64.00499725341797,66.87999725341797,1268900
2021-05-12,BECN,58.310001373291016,59.40999984741211,56.18000030517578,56.650001525878906,580300
2021-05-12,BEEM,24.53499984741211,26.09000015258789,24.15999984741211,24.25,303600
2021-05-12,BELFB,15.189815456966024,15.391833305801663,14.49718270132602,14.545282363891602,80200
2021-05-12,BFC,67.88320188075862,67.88320188075862,65.62578147082118,65.80523681640625,11000
2021-05-12,BFIN,9.018433229480888,9.096104079392038,8.932132925268478,8.99254322052002,72900
2021-05-12,BFST,21.122870337213275,21.32916961451326,20.310452783038546,20.54778861999512,40600
2021-05-12,BGC,5.297355447201945,5.374689029345191,5.0943545636036704,5.133021354675293,2301400
2021-05-12,BGFV,22.267754755689744,23.168505606131767,20.37765394101109,20.621299743652344,1791600
2021-05-12,BHAT,760.0,790.0,760.0,772.0,709
2021-05-12,BHF,49.27000045776367,49.90999984741211,47.93000030517578,48.27000045776367,1063800
2021-05-12,BHFAL,20.686327186694225,20.71713256835937,20.60931152910411,20.71713256835937,30400
2021-05-12,BHFAP,20.666176875434054,20.67379586787021,20.47567008859855,20.628074645996094,61000
2021-05-12,BIDU,188.19000244140625,190.6199951171875,182.66000366210935,183.2899932861328,6029200
2021-05-12,BILI,98.63999938964844,98.63999938964844,92.87999725341795,93.9000015258789,5540000
2021-05-12,BJRI,55.66999816894531,55.790000915527344,52.0,52.43999862670898,524200
2021-05-12,BKNG,2207.178403154727,2212.3617228074622,2140.081908454142,2148.757080078125,417100
2021-05-12,BKR,22.49169695330586,22.753227413171235,21.562809110096232,21.616918563842773,11932700
2021-05-12,BKYI,58.31999969482422,58.5,55.619998931884766,57.77999877929688,4522
2021-05-12,BL,103.88999938964844,105.55999755859376,100.87999725341795,102.30999755859376,630700
2021-05-12,BLBD,27.049999237060547,27.68000030517578,24.40999984741211,24.739999771118164,485300
2021-05-12,BLDP,14.369999885559082,14.859999656677246,14.149999618530272,14.390000343322754,4471000
2021-05-12,BLFS,31.0,31.280000686645508,29.729999542236328,30.3799991607666,209900
2021-05-12,BLIN,2.5,2.569999933242798,2.3499999046325684,2.5,447300
2021-05-12,BLKB,66.55000305175781,68.62999725341797,65.91999816894531,67.9800033569336,607100
2021-05-12,BLMN,25.52638452872685,25.675507802283768,23.84216942219122,24.00006484985352,2376900
2021-05-12,BLNE,364.0,372.0,352.0,358.0,563
2021-05-12,BLNK,30.100000381469727,31.0,28.6299991607666,28.75,1533600
2021-05-12,BLRX,124.0,128.39999389648438,116.0,116.8000030517578,44303
2021-05-12,BLUE,380.8290100097656,394.94818115234375,378.3678894042969,386.6580200195313,84789
2021-05-12,BMRA,3.9600000381469727,4.170000076293945,3.660000085830689,3.7799999713897705,3937400
2021-05-12,BMRC,30.20777206693584,30.643586181501608,29.677961961573896,29.771961212158203,62900
2021-05-12,BMRN,75.2699966430664,76.44999694824219,75.20999908447266,75.5999984741211,774300
2021-05-12,BNGO,2970.0,3102.0,2820.0,2844.0,27280
2021-05-12,BNTX,194.079386458744,195.5982701064761,183.23305730504032,183.6969146728516,3200900
2021-05-12,BOKF,81.89959038654108,82.18022123353,78.38714641271028,78.65872955322266,117000
2021-05-12,BOOM,58.47999954223633,59.93999862670898,53.810001373291016,54.09000015258789,197300
2021-05-12,BOXL,98.5199966430664,99.1999969482422,88.4000015258789,89.19999694824219,100268
2021-05-12,BPMC,92.2699966430664,94.25,91.62999725341795,91.6500015258789,352700
2021-05-12,BPOP,70.36736867775458,71.19027260356894,69.16879211070425,69.2492904663086,1139400
2021-05-12,BPRN,26.10913137847322,26.73617269759121,24.91476927426897,25.26605224609375,52800
2021-05-12,BPYPO,18.399483094423346,18.399483094423346,18.10353231651385,18.13240623474121,8800
2021-05-12,BPYPP,18.332766122088216,18.332766122088216,18.216367721557617,18.216367721557617,12000
2021-05-12,BRKL,13.79538871291531,13.912369086809704,13.277330608452775,13.385955810546877,338800
2021-05-12,BRKR,67.92623335100612,68.18323226636745,65.5440670497648,65.68244934082031,501900
2021-05-12,BRY,4.114871242404029,4.3013056830530685,4.074921073156889,4.09489631652832,295900
2021-05-12,BSET,25.601086187084785,26.620074918196146,24.3056290467322,24.384620666503903,94500
2021-05-12,BSGM,30.100000381469727,32.0,29.76000022888184,30.700000762939453,11750
2021-05-12,BSRR,23.24549457174067,23.597308863868765,22.644835145994268,22.68774032592773,39600
2021-05-12,BTAI,520.47998046875,541.760009765625,516.9600219726562,520.1599731445312,26238
2021-05-12,BTBT,10.109999656677246,10.579999923706056,9.449999809265137,9.710000038146973,958700
2021-05-12,BTCS,0.7098305225372314,0.7098305225372314,0.6408191727660255,0.6506779789924622,518000
2021-05-12,BTCT,27.200000762939453,28.200000762939453,26.799999237060547,27.799999237060547,68520
2021-05-12,BTOG,25.950000762939453,30.899999618530277,25.82999992370605,29.399999618530277,80710
2021-05-12,BUSE,21.738947424357853,21.893795746467102,21.01632301506741,21.059335708618164,127800
2021-05-12,BWB,17.489999771118164,17.8799991607666,16.790000915527344,17.110000610351562,70400
2021-05-12,BWEN,4.610000133514404,4.699999809265137,4.28000020980835,4.369999885559082,371600
2021-05-12,BWFG,25.30370263657549,25.9318076865261,24.65764957651365,24.729433059692383,31700
2021-05-12,BWIN,24.76000022888184,26.280000686645508,23.32999992370605,23.59000015258789,669000
2021-05-12,BYND,109.37999725341795,111.0,103.87999725341795,104.98999786376952,3693800
2021-05-12,BYRN,26.26000022888184,26.729999542236328,25.1299991607666,26.36000061035156,185900
2021-05-12,BYSI,9.699999809265137,10.458999633789062,9.68000030517578,10.0600004196167,235400
2021-05-12,BZUN,31.8700008392334,32.46500015258789,31.290000915527344,31.809999465942383,538300
2021-05-12,CAAS,3.674226925964779,3.866288799768363,3.348556930622567,3.42371129989624,158000
2021-05-12,CABA,9.1899995803833,9.68000030517578,9.010000228881836,9.479999542236328,53700
2021-05-12,CAC,39.78455912014692,40.04046258367661,39.16185949909531,39.25569152832031,44600
2021-05-12,CACC,421.5499877929688,426.8699951171875,414.6199951171875,415.4700012207031,68700
2021-05-12,CAKE,55.59656055021037,55.89831987606788,51.820016844006815,52.40524673461914,1306100
2021-05-12,CALM,31.914573938553705,31.92301875132391,31.036500214091323,31.154705047607425,304000
2021-05-12,CAMT,27.90130177991558,28.058713766209976,26.464915059355604,26.642004013061523,216200
2021-05-12,CAN,10.229999542236328,10.600000381469728,9.729999542236328,9.850000381469728,4722900
2021-05-12,CAPR,3.640000104904175,3.640000104904175,3.3499999046325684,3.390000104904175,227200
2021-05-12,CAR,76.75916742259284,77.72827365119012,71.17253926929683,71.84711456298828,2354400
2021-05-12,CARA,157.32000732421875,164.75999450683594,155.27999877929688,157.55999755859375,93958
2021-05-12,CARE,13.5,13.779999732971191,13.239999771118164,13.390000343322754,64000
2021-05-12,CARG,28.3799991607666,28.51000022888184,27.309999465942383,27.690000534057617,1411300
2021-05-12,CARM,46.62257563522353,48.75944442621716,45.748400859971326,46.039794921875,190430
2021-05-12,CASH,48.97127146558171,49.47328686760771,47.42584671671503,47.47506332397461,104000
2021-05-12,CASI,14.399999618530272,15.300000190734863,14.300000190734863,14.5,132300
2021-05-12,CASS,40.638803947972335,40.98790324759939,40.235995750463566,40.24494552612305,137700
2021-05-12,CASY,213.0397660810576,213.7036924483365,208.939095229046,212.29774475097656,242400
2021-05-12,CATY,36.739065708800624,37.02828229956194,35.669848943017946,35.74872589111328,356000
2021-05-12,CBAT,3.5299999713897705,3.630000114440918,3.450000047683716,3.490000009536743,1265700
2021-05-12,CBNK,20.504183574203093,20.78088120435622,20.189321820494012,20.399229049682617,45500
2021-05-12,CBRL,130.86147575750195,131.48267154480874,123.89405865315034,124.657958984375,458100
2021-05-12,CBSH,64.30931771831654,64.37370662125907,61.7742898625178,61.85477066040039,402159
2021-05-12,CBUS,189.5,208.5,189.5,195.5,5480
2021-05-12,CCAP,11.542963583762598,11.873707511530144,11.450354426039873,11.635571479797363,18800
2021-05-12,CCB,31.270000457763672,31.93000030517578,29.540000915527344,29.56999969482422,18500
2021-05-12,CCBG,22.74842617384844,22.820815688666407,22.314089084940623,22.53125762939453,16400
2021-05-12,CCD,21.71097470709248,21.88085713423373,21.07221641813334,21.33723258972168,86000
2021-05-12,CCEC,11.18241850175611,11.217390848498011,10.736520455441978,10.80646514892578,76700
2021-05-12,CCEP,50.24270373283058,51.34800785115776,49.98627236782976,50.622928619384766,1594400
2021-05-12,CCLD,7.619999885559082,7.710000038146973,7.539999961853027,7.610000133514404,53700
2021-05-12,CCLDP,20.83063399726913,20.968058708695747,20.447293341609463,20.94635963439941,43900
2021-05-12,CCNE,21.996096730082066,22.385406951987854,21.474065350015135,21.60678482055664,46300
2021-05-12,CCOI,61.23191693378377,62.17012057601668,60.75078733145112,60.83097457885742,310900
2021-05-12,CCRN,16.59000015258789,16.68000030517578,15.75,15.789999961853027,256200
2021-05-12,CDLX,92.7300033569336,95.30999755859376,88.18000030517578,89.25,448100
2021-05-12,CDNA,63.68999862670898,64.94000244140625,61.6150016784668,63.02000045776367,740600
2021-05-12,CDNS,122.87999725341795,124.4000015258789,121.33000183105467,121.77999877929688,1575500
2021-05-12,CDTX,38.0,40.400001525878906,38.0,40.0,18070
2021-05-12,CDW,157.27820393439842,158.9978105600769,155.31019867098672,156.17955017089844,1228100
2021-05-12,CDXC,7.010000228881836,7.110000133514404,6.670000076293945,6.920000076293945,587781
2021-05-12,CDXS,17.920000076293945,18.479999542236328,17.729999542236328,17.790000915527344,632600
2021-05-12,CDZI,11.739999771118164,12.109999656677246,11.699999809265137,11.920000076293944,178400
2021-05-12,CECO,7.429999828338623,7.429999828338623,7.039999961853027,7.070000171661377,122100
