Date,Stock,Open,High,Low,Close,Volume
2024-08-14,ACNB,37.5508380028824,38.03978118661607,37.15968196375928,37.26725006103516,6900
2024-08-14,ACRS,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,292000
2024-08-14,ACTG,4.53000020980835,4.820000171661377,4.5,4.579999923706055,456100
2024-08-14,ADAP,1.059999942779541,1.0800000429153442,1.0,1.0399999618530271,1443800
2024-08-14,ADBE,536.6199951171875,542.9199829101562,533.2000122070312,539.7899780273438,1915600
2024-08-14,ADI,214.2271008275096,215.4023302906851,210.1582523265468,212.64697265625,2409500
2024-08-14,ADIL,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9700000286102296,229700
2024-08-14,ADMA,17.6299991607666,17.8700008392334,17.1299991607666,17.56999969482422,3421900
2024-08-14,ADP,256.89096331743383,259.3327723794609,256.3494174523638,258.77154541015625,1047600
2024-08-14,ADPT,4.610000133514404,4.659999847412109,4.301000118255615,4.400000095367432,1193400
2024-08-14,ADSK,244.6100006103516,246.94000244140625,243.7899932861328,246.22000122070312,790800
2024-08-14,ADTN,4.860000133514404,4.869999885559082,4.71999979019165,4.75,415400
2024-08-14,ADUS,129.19000244140625,129.99000549316406,127.45999908447266,128.0399932861328,162900
2024-08-14,ADVM,6.769999980926514,6.989999771118164,6.389999866485596,6.449999809265137,187800
2024-08-14,AEHL,2.759999990463257,2.8299999237060547,2.630000114440918,2.6600000858306885,27300
2024-08-14,AEHR,13.899999618530272,13.90999984741211,13.199999809265137,13.5600004196167,826500
2024-08-14,AEIS,102.98572233314292,103.1852073711976,99.83380698478736,100.64173889160156,116900
2024-08-14,AEMD,0.3300000131130218,0.3899999856948852,0.3100000023841858,0.3799999952316284,3809000
2024-08-14,AEP,95.52647999176324,96.44877994912024,95.2223204252795,95.4087371826172,3292800
2024-08-14,AEYE,22.979999542236328,23.209999084472656,21.68000030517578,22.07999992370605,78400
2024-08-14,AFMD,4.079999923706055,4.119999885559082,3.900000095367432,3.9600000381469727,64500
2024-08-14,AFYA,17.780000686645508,18.07099914550781,17.690000534057617,17.75,100800
2024-08-14,AGAE,1.3300000429153442,1.3600000143051147,1.2000000476837158,1.2200000286102295,71700
2024-08-14,AGEN,4.710000038146973,4.820000171661377,4.409999847412109,4.579999923706055,650300
2024-08-14,AGIO,45.34999847412109,45.34999847412109,44.130001068115234,44.68000030517578,354200
2024-08-14,AGNC,9.187352180480955,9.21491399169363,9.168977055556388,9.187352180480955,8359400
2024-08-14,AGNCM,23.769684053568053,23.893533307442265,23.769684053568053,23.817317962646484,9900
2024-08-14,AGNCN,24.368758838371896,24.463727084446408,24.36780968120805,24.37825584411621,16000
2024-08-14,AGNCO,23.809112548828125,23.895481908300237,23.809112548828125,23.809112548828125,31900
2024-08-14,AGNCP,23.330747363405163,23.408290281259,23.27259063720703,23.27259063720703,19400
2024-08-14,AGYS,110.11000061035156,110.61000061035156,107.37000274658205,107.5500030517578,217900
2024-08-14,AHCO,9.65999984741211,9.760000228881836,9.529999732971191,9.739999771118164,723800
2024-08-14,AHG,0.959999978542328,1.090000033378601,0.959999978542328,1.0099999904632568,8700
2024-08-14,AIFU,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,106800
2024-08-14,AIHS,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0099999904632568,71100
2024-08-14,AIOT,4.760000228881836,4.940000057220459,4.670000076293945,4.78000020980835,846100
2024-08-14,AIRG,7.28000020980835,7.730000019073486,7.159999847412109,7.610000133514404,18400
2024-08-14,AKAM,101.30999755859376,101.8000030517578,99.6500015258789,99.7300033569336,1583900
2024-08-14,AKBA,1.3600000143051147,1.3949999809265137,1.2999999523162842,1.350000023841858,1740500
2024-08-14,AKRO,24.76000022888184,24.76000022888184,23.649999618530277,23.76000022888184,413800
2024-08-14,ALAR,23.90999984741211,24.1299991607666,22.299999237060547,22.57999992370605,157100
2024-08-14,ALBT,12.255000114440918,12.600000381469728,6.389999866485596,7.170000076293945,16757153
2024-08-14,ALCO,26.949428890637304,27.656790139474403,26.780060864881143,27.39775657653809,24200
2024-08-14,ALDX,4.710000038146973,4.769999980926514,4.53000020980835,4.690000057220459,334300
2024-08-14,ALEC,5.070000171661377,5.074999809265137,4.809999942779541,4.860000133514404,501000
2024-08-14,ALGN,221.44000244140625,226.8500061035156,218.0,220.02999877929688,631900
2024-08-14,ALGT,37.59999847412109,37.75,36.310001373291016,36.36000061035156,276600
2024-08-14,ALLK,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,191500
2024-08-14,ALLO,2.390000104904175,2.400000095367432,2.220000028610229,2.25,1368500
2024-08-14,ALLT,3.25,3.25,2.7699999809265137,3.190000057220459,165700
2024-08-14,ALNT,20.864943355394114,21.084363680185064,20.386207063670817,20.745258331298828,157300
2024-08-14,ALNY,267.4800109863281,267.54998779296875,262.69000244140625,262.8900146484375,808600
2024-08-14,ALRM,60.52999877929688,60.84000015258789,59.69499969482422,60.02999877929688,360700
2024-08-14,ALRS,20.3648060467793,20.422990689009158,20.15146112549888,20.238739013671875,30700
2024-08-14,ALT,6.340000152587891,6.360000133514404,6.110000133514404,6.179999828338623,1611300
2024-08-14,ALTO,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.440000057220459,614200
2024-08-14,ALTR,89.56999969482422,90.1999969482422,88.69000244140625,89.70999908447266,496300
2024-08-14,AMAL,28.8193870400612,28.8193870400612,28.14455262668685,28.481969833374023,102900
2024-08-14,AMAT,201.3638686186531,203.4699933071312,196.4363135925116,200.3108062744141,5377900
2024-08-14,AMBA,46.36000061035156,46.459999084472656,44.65999984741211,45.15999984741211,319100
2024-08-14,AMCX,10.010000228881836,10.020000457763672,9.260000228881836,9.3100004196167,1012700
2024-08-14,AMD,143.0,143.25,137.63999938964844,140.75,35506400
2024-08-14,AMED,98.05999755859376,98.08000183105467,97.6999969482422,97.81999969482422,433200
2024-08-14,AMGN,313.1597292568261,317.0005539937734,312.3094735330155,315.4075622558594,1656100
2024-08-14,AMKR,31.83601671211865,31.83601671211865,30.597300540812515,31.04596900939941,1312800
2024-08-14,AMPH,43.36000061035156,43.36000061035156,42.310001373291016,42.43999862670898,251400
2024-08-14,AMRK,34.72153181692777,34.72153181692777,33.35796460502644,33.73344039916992,163600
2024-08-14,AMRN,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,917800
2024-08-14,AMRX,7.929999828338623,7.929999828338623,7.664999961853027,7.809999942779541,2055200
2024-08-14,AMSC,21.3700008392334,22.01000022888184,20.34000015258789,20.520000457763672,474500
2024-08-14,AMSF,43.04255125649334,43.22824027670092,42.290512318428185,43.20967102050781,119300
2024-08-14,AMTX,2.930000066757202,2.970000028610229,2.700000047683716,2.7100000381469727,407800
2024-08-14,AMWD,93.27999877929688,93.27999877929688,89.83999633789062,91.19000244140624,134600
2024-08-14,AMZN,172.11000061035156,172.27999877929688,168.86000061035156,170.10000610351562,28843800
2024-08-14,ANAB,36.91999816894531,41.30799865722656,34.55500030517578,34.650001525878906,1690300
2024-08-14,ANDE,47.716874970384566,47.92507151797025,46.93365506437711,47.48884963989258,103700
2024-08-14,ANGI,2.539999961853028,2.619999885559082,2.509999990463257,2.5999999046325684,621900
2024-08-14,ANGO,7.53000020980835,7.53000020980835,7.130000114440918,7.170000076293945,432900
2024-08-14,ANIK,25.06999969482422,25.290000915527344,24.8799991607666,25.290000915527344,29500
2024-08-14,ANIP,59.22999954223633,59.81999969482422,58.209999084472656,59.20000076293945,312300
2024-08-14,ANIX,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.0999999046325684,101700
2024-08-14,ANSS,318.07000732421875,320.3900146484375,317.2799987792969,319.1300048828125,291500
2024-08-14,ANY,0.8899999856948853,0.8899999856948853,0.8349999785423279,0.8529999852180481,243400
2024-08-14,AOSL,36.02000045776367,36.25,34.75,35.09000015258789,214800
2024-08-14,APA,28.555349258131265,28.623920982310548,28.19289818220093,28.35943031311035,3807700
2024-08-14,APDN,17.0,25.0,15.5,22.5,375052
2024-08-14,APEI,13.920000076293944,14.5600004196167,13.5,13.6899995803833,377700
2024-08-14,APLS,36.27000045776367,37.060001373291016,35.97999954223633,36.02000045776367,1045900
2024-08-14,APLT,6.300000190734863,6.409999847412109,5.820000171661377,5.920000076293945,881400
2024-08-14,APOG,62.42151156308892,62.47110679492088,61.19152938073862,61.697410583496094,50500
2024-08-14,APPF,218.00999450683597,218.5800018310547,214.22000122070312,216.82000732421875,113300
2024-08-14,APPN,30.25,30.649999618530277,29.75,30.040000915527344,758500
2024-08-14,APPS,3.299999952316284,3.4200000762939453,2.9800000190734863,3.240000009536743,7824000
2024-08-14,APTO,15.300000190734863,16.200000762939453,14.399999618530272,14.399999618530272,1637
2024-08-14,APVO,14.0600004196167,15.465999603271484,13.57900047302246,15.392000198364258,10200
2024-08-14,APYX,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,17500
2024-08-14,AQB,1.309999942779541,1.3300000429153442,1.2000000476837158,1.2050000429153442,27000
2024-08-14,AQMS,4.059999942779541,4.099999904632568,3.859999895095825,4.0,13250
2024-08-14,AQST,4.010000228881836,4.054999828338623,3.740000009536743,3.859999895095825,1414700
2024-08-14,ARAY,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4299999475479126,982200
2024-08-14,ARCB,106.65202294906794,107.2107214674782,103.68891131363443,104.9160614013672,181200
2024-08-14,ARCC,19.206364040775384,19.262415025615272,19.16899849932083,19.21570587158203,2061200
2024-08-14,ARCT,19.81999969482422,19.88999938964844,19.040000915527344,19.209999084472656,256600
2024-08-14,ARDX,5.849999904632568,5.860000133514404,5.625,5.679999828338623,2170300
2024-08-14,AREC,0.4839999973773956,0.5569999814033508,0.4799999892711639,0.5490000247955322,147400
2024-08-14,ARGX,528.7650146484375,530.260009765625,519.510009765625,522.3599853515625,534400
2024-08-14,ARLP,22.15021819798033,22.15021819798033,21.6941008732674,22.045692443847656,333100
2024-08-14,AROW,27.05960648700407,27.216416802586934,26.785187500070847,27.04000473022461,31100
2024-08-14,ARQ,5.909999847412109,6.079999923706055,5.730000019073486,5.96999979019165,174200
2024-08-14,ARQT,10.010000228881836,10.020000457763672,9.255000114440918,9.579999923706056,2713500
2024-08-14,ARTL,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.3200000524520874,7400
2024-08-14,ARTNA,35.015381859120104,35.35619009345159,34.830374221848054,35.278289794921875,34400
2024-08-14,ARVN,24.25,24.38999938964844,23.61000061035156,23.809999465942383,478900
2024-08-14,ARWR,22.979999542236328,23.09000015258789,22.11000061035156,22.700000762939453,1146800
2024-08-14,ASMB,15.100000381469728,15.100000381469728,13.619999885559082,14.010000228881836,12800
2024-08-14,ASML,885.5171208045,888.3105694166949,868.4271218813088,877.5258178710938,887700
2024-08-14,ASND,139.17999267578125,142.47999572753906,137.9199981689453,139.64999389648438,505800
2024-08-14,ASPS,1.1100000143051147,1.1200000047683716,1.0,1.0,203200
2024-08-14,ASRT,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,433600
2024-08-14,ASRV,2.2395794335935864,2.2982583157351906,2.2395794335935864,2.259139060974121,2500
2024-08-14,ASTE,32.56982350884823,32.56982350884823,31.318667292130613,31.77543830871582,155700
2024-08-14,ASTH,47.5,47.93999862670898,46.18000030517578,46.58000183105469,486100
2024-08-14,ASUR,8.069999694824219,8.149999618530273,7.989999771118164,8.100000381469727,95800
2024-08-14,ASYS,5.760000228881836,6.429999828338623,5.559999942779541,6.360000133514404,90700
2024-08-14,ATEC,6.050000190734863,6.190000057220459,5.929999828338623,6.159999847412109,1469200
2024-08-14,ATER,3.109999895095825,3.25,3.0,3.0,31100
2024-08-14,ATEX,37.790000915527344,38.27000045776367,37.505001068115234,38.0,232700
2024-08-14,ATLC,32.0099983215332,32.630001068115234,31.25,31.770000457763672,20100
2024-08-14,ATLO,17.750751473400587,18.034217014250693,17.594357335126457,17.877822875976562,10700
2024-08-14,ATNI,24.575682268481653,24.575682268481653,23.8321502810224,24.14521598815918,33200
2024-08-14,ATOM,3.039999961853028,3.039999961853028,2.6700000762939453,2.759999990463257,219000
2024-08-14,ATOS,1.3300000429153442,1.340000033378601,1.2400000095367432,1.2400000095367432,387100
2024-08-14,ATRA,8.34000015258789,8.34000015258789,7.610000133514404,7.71999979019165,35700
2024-08-14,ATRC,22.5,23.40999984741211,22.36000061035156,22.530000686645508,1142900
2024-08-14,ATRO,19.020000457763672,19.149999618530277,18.5,18.530000686645508,93500
2024-08-14,ATSG,15.4399995803833,15.470000267028809,14.93000030517578,15.210000038146973,360700
2024-08-14,ATXI,2.5,2.5999999046325684,2.3989999294281006,2.4549999237060547,45000
2024-08-14,ATXS,10.489999771118164,10.489999771118164,9.5600004196167,9.979999542236328,448400
2024-08-14,ATYR,1.840000033378601,1.8799999952316284,1.75,1.850000023841858,452400
2024-08-14,AUDC,10.517613146905664,10.517613146905664,10.350510803982637,10.380000114440918,26800
2024-08-14,AUPH,5.480000019073486,5.639999866485596,5.409999847412109,5.590000152587891,1092400
2024-08-14,AUTL,3.759999990463257,3.7799999713897705,3.5850000381469727,3.5899999141693115,713500
2024-08-14,AVAV,182.44000244140625,186.82000732421875,181.63999938964844,184.07000732421875,255700
2024-08-14,AVDL,16.239999771118164,16.25,15.630000114440918,15.739999771118164,578000
2024-08-14,AVGO,157.0811080993464,159.29785402054426,153.80071244002494,156.75306701660156,20184200
2024-08-14,AVNW,27.0,27.049999237060547,26.1299991607666,26.3799991607666,46800
2024-08-14,AVT,52.37224371189849,52.90184781227826,52.10743979106957,52.27416610717773,431100
2024-08-14,AVTX,9.609999656677246,10.460000038146973,9.609999656677246,10.17099952697754,8400
2024-08-14,AVXL,6.46999979019165,6.46999979019165,6.125,6.175000190734863,546500
2024-08-14,AWH,1.159999966621399,1.3899999856948853,1.0199999809265137,1.1299999952316284,627000
2024-08-14,AWRE,2.539999961853028,2.6600000858306885,2.5199999809265137,2.640000104904175,50800
2024-08-14,AXDX,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.7200000286102295,38600
2024-08-14,AXGN,11.229999542236328,11.350000381469728,10.649999618530272,10.75,296100
2024-08-14,AXON,368.7999877929688,371.9299926757813,365.989990234375,370.5700073242188,400300
2024-08-14,AXSM,85.08999633789062,85.44999694824219,84.55599975585938,84.83000183105469,300400
2024-08-14,AXTI,2.430000066757202,2.440000057220459,2.3299999237060547,2.4100000858306885,250600
2024-08-14,AYRO,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,19000
2024-08-14,AYTU,2.390000104904175,2.5899999141693115,2.390000104904175,2.5899999141693115,30800
2024-08-14,AZN,81.79170739946015,82.61002065471364,81.46635284901679,82.5804443359375,5473400
2024-08-14,AZPN,213.0234219667199,213.2378881570888,211.18796277354585,212.76405334472656,216539
2024-08-14,AZTA,54.619998931884766,54.619998931884766,50.52999877929688,50.540000915527344,496800
2024-08-14,BACK,1.7209999561309814,1.7799999713897705,1.7209999561309814,1.7799999713897705,124300
2024-08-14,BAND,16.06999969482422,16.170000076293945,15.4399995803833,15.470000267028809,265400
2024-08-14,BANF,98.89942274985133,99.00851818439531,97.42168581822838,98.52254486083984,57600
2024-08-14,BANR,53.49238581759982,53.581096391494526,52.457431628853485,52.9305534362793,72800
2024-08-14,BANX,18.436864571896308,18.655220410987457,18.37990257273977,18.45585250854492,6000
2024-08-14,BATRA,44.16999816894531,44.5,43.959999084472656,44.43999862670898,17900
2024-08-14,BATRK,41.68999862670898,41.869998931884766,41.53499984741211,41.68000030517578,155500
2024-08-14,BBCP,5.2715506039256,5.3069895669210245,5.18295319643704,5.236111640930176,60500
2024-08-14,BBIO,23.90999984741211,24.59000015258789,23.399999618530277,24.25,1862500
2024-08-14,BBSI,34.833515340885164,34.903082687435585,34.54530559595566,34.7838249206543,85500
2024-08-14,BCBP,11.00920327364475,11.00920327364475,10.814694562138618,10.980027198791504,16000
2024-08-14,BCLI,4.800000190734863,4.949999809265137,4.5,4.650000095367432,190707
2024-08-14,BCML,21.557611945323277,21.557611945323277,20.927330589819483,21.222774505615234,14500
2024-08-14,BCPC,164.3800550028534,164.56905344445502,162.49989164472146,163.9025421142578,72900
2024-08-14,BCRX,7.980000019073486,7.980000019073486,7.78000020980835,7.860000133514404,1304200
2024-08-14,BCYC,22.520000457763672,23.100000381469727,21.670000076293945,22.15999984741211,164900
2024-08-14,BDTX,5.460000038146973,5.460000038146973,4.860000133514404,5.0,569800
2024-08-14,BEAM,24.350000381469727,24.434999465942383,23.21999931335449,23.36000061035156,707000
2024-08-14,BECN,86.11000061035156,86.26000213623047,84.72000122070312,85.80999755859375,733100
2024-08-14,BEEM,5.579999923706055,5.769999980926514,5.119999885559082,5.269999980926514,248900
2024-08-14,BELFB,63.24106189337726,63.38082434838212,61.99321139186517,62.5123176574707,35900
2024-08-14,BFC,82.02816726584635,82.2957763671875,81.780377980115,82.2957763671875,14400
2024-08-14,BFIN,10.979858466176312,11.235891274424274,10.94046887560908,11.107874870300291,2600
2024-08-14,BFST,21.639959926233864,21.639959926233864,21.030105684631952,21.22683334350586,61300
2024-08-14,BGC,9.163278625764985,9.252725095465571,9.093708622771588,9.222908973693848,2076500
2024-08-14,BGFV,1.659999966621399,1.7999999523162842,1.649999976158142,1.7300000190734863,603500
2024-08-14,BHAT,50.09999847412109,67.0999984741211,50.09999847412109,67.0999984741211,1796
2024-08-14,BHF,41.58000183105469,41.755001068115234,41.29999923706055,41.34000015258789,362200
2024-08-14,BHFAL,21.337613329232965,21.62274773911816,21.337613329232965,21.52770233154297,15700
2024-08-14,BHFAP,22.131168740634678,22.35854353915998,22.121694564819336,22.121694564819336,28200
2024-08-14,BIDU,85.29000091552734,86.0199966430664,83.25,83.98999786376953,3181000
2024-08-14,BILI,13.779999732971191,13.859999656677246,13.09000015258789,13.109999656677246,6160300
2024-08-14,BJRI,28.81999969482422,28.81999969482422,27.61000061035156,27.809999465942383,333800
2024-08-14,BKNG,3550.5652484937086,3588.605618428432,3536.2913127779343,3551.141845703125,190000
2024-08-14,BKR,34.54788947503816,34.76560869275361,34.26089664716391,34.389549255371094,4057900
2024-08-14,BKYI,1.4199999570846558,1.4199999570846558,1.340000033378601,1.399999976158142,8700
2024-08-14,BL,52.20000076293945,52.84000015258789,51.810001373291016,51.9900016784668,1189400
2024-08-14,BLBD,48.20000076293945,48.49599838256836,46.68000030517578,47.02999877929688,545300
2024-08-14,BLDP,1.9800000190734863,2.0299999713897705,1.8200000524520876,1.830000042915344,2604200
2024-08-14,BLFS,26.549999237060547,26.549999237060547,25.38999938964844,25.899999618530277,358900
2024-08-14,BLIN,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8500000238418579,7900
2024-08-14,BLKB,76.22000122070312,76.69000244140625,75.8499984741211,76.2300033569336,82000
2024-08-14,BLMN,15.678864766275582,15.983863654281826,15.564489274304856,15.840895652770996,1653000
2024-08-14,BLNE,7.5,7.5,7.199999809265137,7.199999809265137,1180
2024-08-14,BLNK,2.240000009536743,2.240000009536743,2.039999961853028,2.069999933242798,4816200
2024-08-14,BLRX,30.399999618530277,32.0,30.0,31.200000762939453,8148
2024-08-14,BLUE,19.0,19.399999618530277,15.800000190734863,16.200000762939453,1714595
2024-08-14,BMRA,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,48400
2024-08-14,BMRC,18.15567861111283,18.30280691106692,17.70448303763741,17.949697494506836,53900
2024-08-14,BMRN,90.87999725341795,91.0,89.41000366210938,89.61000061035156,732600
2024-08-14,BNGO,27.0,27.0,24.600000381469727,25.200000762939453,16517
2024-08-14,BNTX,83.77999877929688,85.58000183105469,82.9000015258789,84.8499984741211,616700
2024-08-14,BOKF,95.77226575621629,95.78211185797576,94.56145059255353,95.69351196289062,92900
2024-08-14,BOOM,11.739999771118164,11.920000076293944,11.4399995803833,11.460000038146973,140800
2024-08-14,BOXL,2.430000066757202,2.450000047683716,2.325000047683716,2.359999895095825,9340
2024-08-14,BPMC,93.11000061035156,94.30999755859376,91.81999969482422,93.36000061035156,578100
2024-08-14,BPOP,94.95177658677348,95.27712453537528,93.71940483158518,94.46868896484376,258400
2024-08-14,BPRN,35.56752662258066,35.63630330646907,34.447444915771484,34.447444915771484,4300
2024-08-14,BPYPO,13.23403371789702,13.2922901337936,13.107810248829049,13.20490550994873,16400
2024-08-14,BPYPP,14.510432145698209,14.598020416697132,14.241828547756167,14.267131805419922,18600
2024-08-14,BRKL,9.282846024702051,9.311794351652845,9.080205895545063,9.176701545715332,299200
2024-08-14,BRKR,61.23496369626534,61.72364448866773,60.53684447410394,61.30477523803711,658000
2024-08-14,BRY,5.972353129787995,6.107649490927186,5.895041186745902,6.09798526763916,1043500
2024-08-14,BSET,12.314114963949752,12.400360913302665,12.170369887222034,12.36202907562256,46300
2024-08-14,BSGM,0.5,0.5189999938011169,0.4040000140666961,0.5099999904632568,23900
2024-08-14,BSRR,27.35060962878974,27.78334185009765,26.55399044080129,27.065401077270508,21600
2024-08-14,BTAI,11.232000350952148,11.64799976348877,10.31999969482422,10.86400032043457,33506
2024-08-14,BTBT,3.059999942779541,3.0899999141693115,2.809999942779541,2.900000095367432,13443700
2024-08-14,BTCS,1.2300000190734863,1.25,1.2100000381469729,1.2300000190734863,63800
2024-08-14,BTCT,1.6299999952316284,1.6399999856948853,1.5099999904632568,1.5299999713897705,8600
2024-08-14,BTOG,1.7100000381469729,1.75,1.5700000524520874,1.6399999856948853,53200
2024-08-14,BUSE,24.47393441774016,24.483735977713994,23.964266385295677,24.170093536376957,131800
2024-08-14,BWB,12.800000190734863,12.890000343322754,12.800000190734863,12.859999656677246,22400
2024-08-14,BWEN,2.299999952316284,2.400000095367432,2.130000114440918,2.140000104904175,258400
2024-08-14,BWFG,25.66817720676867,25.76690134185749,25.37200668450846,25.411495208740234,5200
2024-08-14,BWIN,41.16999816894531,41.77000045776367,40.290000915527344,40.90999984741211,481400
2024-08-14,BYND,5.630000114440918,5.820000171661377,5.559999942779541,5.760000228881836,2220000
2024-08-14,BYRN,10.229999542236328,10.649999618530272,10.229999542236328,10.56999969482422,187000
2024-08-14,BYSI,1.9900000095367432,1.9900000095367432,1.8200000524520876,1.8200000524520876,8500
2024-08-14,BZUN,2.289999961853028,2.299000024795532,2.2100000381469727,2.2300000190734863,251200
2024-08-14,CAAS,3.859999895095825,3.950000047683716,3.619999885559082,3.670000076293945,53600
2024-08-14,CABA,4.599999904632568,4.599999904632568,4.360000133514404,4.380000114440918,676400
2024-08-14,CAC,35.48761706914422,35.48761706914422,34.870013859552195,35.25233840942383,31800
2024-08-14,CACC,450.7200012207031,453.1900024414063,443.5799865722656,444.2000122070313,28500
2024-08-14,CAKE,35.80300567009466,35.83267546132742,34.734847911364724,34.97221755981445,783700
2024-08-14,CALM,68.77028920151275,69.16047672797714,68.03869038022007,68.54592895507812,303600
2024-08-14,CAMT,93.5500030517578,94.12000274658205,90.54000091552734,93.4800033569336,702400
2024-08-14,CAN,0.8600000143051147,0.8790000081062317,0.8050000071525574,0.8320000171661377,3414800
2024-08-14,CAPR,3.940000057220459,4.110000133514404,3.7899999618530273,3.819999933242798,298900
2024-08-14,CAR,85.2699966430664,85.52999877929688,82.9000015258789,84.31999969482422,447000
2024-08-14,CARA,3.9600000381469727,4.056000232696533,3.767999887466431,3.947999954223633,39800
2024-08-14,CARE,15.600000381469728,15.600000381469728,15.25,15.529999732971191,45700
2024-08-14,CARG,28.530000686645508,28.670000076293945,27.670000076293945,27.68000030517578,885600
2024-08-14,CARM,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,232700
2024-08-14,CASH,61.71357184376354,61.85328501274533,60.90522647149966,61.424163818359375,79900
2024-08-14,CASI,6.369999885559082,6.679999828338623,6.340000152587891,6.409999847412109,46300
2024-08-14,CASS,39.84161084728469,39.84161084728469,39.21480144626243,39.55758666992188,40800
2024-08-14,CASY,367.2369660404769,368.4938545554854,364.7929637210564,365.4114379882813,140400
2024-08-14,CATY,39.88046188214412,40.30128668655818,39.78259721133531,40.06640625,305700
2024-08-14,CBAT,0.9800000190734864,1.1699999570846558,0.9800000190734864,1.1399999856948853,381500
2024-08-14,CBNK,23.544223798582458,23.89177705160257,23.15695120196702,23.196672439575195,7300
2024-08-14,CBRL,38.901256908085045,38.901256908085045,37.50449689624004,38.04933166503906,466500
2024-08-14,CBSH,56.88633390686952,56.93335499873479,56.1528041204093,56.61360931396485,329595
2024-08-14,CBUS,8.039999961853027,8.244999885559082,7.699999809265137,8.050000190734863,87800
2024-08-14,CCAP,16.84060703096543,16.9617082759542,16.71761462227659,16.859529495239258,203600
2024-08-14,CCB,47.04999923706055,47.40499877929688,46.75,47.33000183105469,27000
2024-08-14,CCBG,31.004524627333492,31.12222503122582,30.57295211449521,30.778928756713867,15000
2024-08-14,CCD,21.789774639227304,21.99765742892797,21.629138757315538,21.865367889404297,49600
2024-08-14,CCEC,15.414339095361234,16.148355963492826,15.414339095361234,16.029325485229492,11800
2024-08-14,CCEP,73.616009512181,74.51053266336189,73.4783917196312,74.36308288574219,1350200
2024-08-14,CCLD,2.470000028610229,2.5,2.2699999809265137,2.3499999046325684,80800
2024-08-14,CCLDP,8.029976531331462,8.303503442705937,7.9029816610006,7.961594104766846,21700
2024-08-14,CCNE,21.98211179496156,21.98211179496156,21.51211423736956,21.815654754638672,34300
2024-08-14,CCOI,69.18600553408244,69.48388737858826,68.41726920677412,69.44544982910156,349000
2024-08-14,CCRN,14.520000457763672,14.81999969482422,14.119999885559082,14.119999885559082,435400
2024-08-14,CDLX,3.829999923706055,3.869999885559082,3.680000066757202,3.690000057220459,961300
2024-08-14,CDNA,27.549999237060547,28.43000030517578,26.780000686645508,28.1200008392334,795000
