Date,Stock,Open,High,Low,Close,Volume
2021-01-25,ARDX,7.21999979019165,7.710000038146973,7.150000095367432,7.690000057220459,1598000
2021-01-25,AREC,2.900000095367432,2.9100000858306885,2.5,2.7100000381469727,3794800
2021-01-25,ARGX,310.989990234375,317.0199890136719,310.6199951171875,315.3299865722656,153300
2021-01-25,ARLP,3.4906432353846952,3.5174943125730325,3.342962310848842,3.430228471755981,683700
2021-01-25,AROW,25.76262306922205,25.76262306922205,24.732445977836026,25.498897552490234,29149
2021-01-25,ARQ,5.389999866485596,5.599999904632568,5.320000171661377,5.440000057220459,106000
2021-01-25,ARQT,27.0,27.5,26.229999542236328,27.170000076293945,165600
2021-01-25,ARTL,17.700000762939453,18.450000762939453,15.600000381469728,17.100000381469727,262893
2021-01-25,ARTNA,33.97257413125744,34.16017179859455,33.58845060475341,33.847511291503906,28100
2021-01-25,ARVN,83.4000015258789,85.58999633789062,77.22000122070312,82.51000213623047,597100
2021-01-25,ARWR,81.8499984741211,84.66999816894531,80.28500366210938,84.12999725341797,696500
2021-01-25,ASMB,71.5199966430664,73.19999694824219,70.31999969482422,72.5999984741211,114575
2021-01-25,ASML,542.1821004412011,548.0364384037396,534.4373028574564,547.4481201171875,966500
2021-01-25,ASND,161.0,162.2100067138672,157.0500030517578,158.88999938964844,207700
2021-01-25,ASPS,11.09000015258789,11.399999618530272,10.800000190734863,11.15999984741211,37600
2021-01-25,ASRT,2.9200000762939453,3.0,2.640000104904175,2.759999990463257,2703050
2021-01-25,ASRV,3.031747141415519,3.0748116906562,2.911166403541612,3.023134231567383,18000
2021-01-25,ASTE,63.44878662805232,63.74399079790164,61.82995504942989,62.17276763916016,64000
2021-01-25,ASTH,22.399999618530277,22.399999618530277,21.989999771118164,22.239999771118164,36600
2021-01-25,ASUR,8.25,8.369999885559082,7.920000076293945,8.149999618530273,98500
2021-01-25,ASYS,7.610000133514404,7.71999979019165,7.25,7.360000133514404,41500
2021-01-25,ATEC,14.859999656677246,15.100000381469728,14.100000381469728,14.920000076293944,996600
2021-01-25,ATER,26.989999771118164,27.799999237060547,24.21999931335449,24.979999542236328,1040100
2021-01-25,ATEX,40.36000061035156,41.41999816894531,39.650001525878906,40.709999084472656,268700
2021-01-25,ATLC,27.31999969482422,27.96999931335449,24.0,25.530000686645508,84700
2021-01-25,ATLO,19.675640508091764,19.91171482396336,19.472127470793623,19.74076461791992,10500
2021-01-25,ATNI,41.75387011929087,43.93423030192419,41.25420525490027,43.55266571044922,47000
2021-01-25,ATOM,33.72999954223633,34.0,29.25,31.8700008392334,996600
2021-01-25,ATOS,2.4800000190734863,3.0,2.009999990463257,2.9800000190734863,104058700
2021-01-25,ATRA,465.25,484.0,459.25,483.0,38996
2021-01-25,ATRC,58.72999954223633,59.2599983215332,57.52000045776367,58.29999923706055,344500
2021-01-25,ATRO,14.640000343322754,14.65999984741211,13.890000343322754,14.029999732971191,932000
2021-01-25,ATSG,27.21999931335449,27.26000022888184,26.450000762939453,26.709999084472656,466200
2021-01-25,ATXI,7076.25,7638.75,7020.0,7447.5,231
2021-01-25,ATXS,16.5,17.040000915527344,15.65999984741211,16.5,151117
2021-01-25,ATYR,4.099999904632568,4.130000114440918,3.849999904632568,4.090000152587891,686600
2021-01-25,AUDC,30.899892738745045,31.49783788130056,30.136362895456973,30.982685089111328,525200
2021-01-25,AUPH,20.5,20.5,17.81999969482422,18.729999542236328,35795200
2021-01-25,AUTL,8.770000457763672,8.942999839782715,8.600000381469727,8.899999618530273,179000
2021-01-25,AVAV,138.1300048828125,143.72000122070312,133.3699951171875,134.1999969482422,354900
2021-01-25,AVDL,6.860000133514404,7.039999961853027,6.619999885559082,6.809999942779541,472400
2021-01-25,AVGO,42.62367666725434,42.66361591015768,41.40004824131754,42.1906852722168,14692000
2021-01-25,AVNW,18.9950008392334,19.70499992370605,18.170000076293945,19.09000015258789,306600
2021-01-25,AVT,35.34909224784553,35.75395654181558,34.92623360391333,35.28611373901367,1241600
2021-01-25,AVTX,9748.7998046875,9993.599609375,9241.919921875,9792.0,683
2021-01-25,AVXL,6.150000095367432,6.340000152587891,5.985000133514404,6.28000020980835,752800
2021-01-25,AWH,88.5,93.4499969482422,87.30000305175781,91.8000030517578,22467
2021-01-25,AWRE,4.340000152587891,4.369999885559082,4.199999809265137,4.340000152587891,51100
2021-01-25,AXDX,95.0,130.0,93.9000015258789,129.60000610351562,317610
2021-01-25,AXGN,18.770000457763672,18.950000762939453,18.21999931335449,18.61000061035156,218000
2021-01-25,AXON,173.4600067138672,177.7100067138672,168.02999877929688,174.5399932861328,609600
2021-01-25,AXSM,75.05999755859375,75.66999816894531,72.36000061035156,75.55999755859375,350600
2021-01-25,AXTI,12.300000190734863,12.649999618530272,11.600000381469728,11.8100004196167,523200
2021-01-25,AYRO,56.31999969482422,56.79999923706055,48.880001068115234,53.7599983215332,1323125
2021-01-25,AYTU,160.0,166.60000610351562,154.60000610351562,166.1999969482422,34925
2021-01-25,AZN,48.27387829264476,48.70513531255646,48.14809542358629,48.52544403076172,13742800
2021-01-25,AZPN,141.530149285655,143.65488666294735,138.34302038797182,141.81942749023438,317302
2021-01-25,AZTA,85.32455341698926,85.68301870387141,80.42553036188552,81.10263061523438,567500
2021-01-25,BACK,51.900001525878906,54.0,50.70000076293945,53.400001525878906,4507
2021-01-25,BAND,171.92999267578125,175.42999267578125,165.00999450683594,167.0,372900
2021-01-25,BANF,59.13825748481837,59.13825748481837,57.44063992430698,58.590938568115234,79400
2021-01-25,BANR,43.176049683081445,43.834827526584405,41.96250754754258,43.45343017578125,214400
2021-01-25,BANX,13.533389756396131,13.533389756396131,13.12534758694528,13.261362075805664,12000
2021-01-25,BATRA,26.600000381469727,26.600000381469727,25.729999542236328,26.3700008392334,123100
2021-01-25,BATRK,25.63999938964844,25.989999771118164,25.3799991607666,25.799999237060547,220200
2021-01-25,BBCP,5.271550719841512,5.278638850569068,4.943740093692744,5.085495948791504,131600
2021-01-25,BBIO,67.45999908447266,68.50499725341797,62.810001373291016,65.79000091552734,2424700
2021-01-25,BBSI,15.9173860925919,16.12318441969173,15.69029921685729,15.92211627960205,115600
2021-01-25,BCBP,9.89732659745547,9.905513159080256,9.610803186295843,9.741785049438477,32400
2021-01-25,BCLI,80.25,92.4000015258789,79.3499984741211,86.8499984741211,182813
2021-01-25,BCML,14.38716024607279,14.38716024607279,13.971236587677195,14.084670066833496,14300
2021-01-25,BCPC,115.01426514367262,117.4344847888462,114.27938099921722,115.5727767944336,76100
2021-01-25,BCRX,9.09000015258789,9.25,8.770000457763672,9.15999984741211,5181500
2021-01-25,BCYC,27.0,28.989999771118164,26.09000015258789,26.979999542236328,293500
2021-01-25,BDTX,26.299999237060547,26.57099914550781,25.32999992370605,26.32999992370605,403900
2021-01-25,BEAM,101.2699966430664,105.36000061035156,98.75,102.5,789600
2021-01-25,BECN,42.380001068115234,42.7400016784668,40.959999084472656,41.56999969482422,441200
2021-01-25,BEEM,63.77999877929688,65.12999725341797,56.59000015258789,59.0099983215332,773400
2021-01-25,BELFB,15.793828379146648,16.92469748260282,15.63090652817528,16.04300308227539,50400
2021-01-25,BFC,65.92676376177516,65.92676376177516,64.14674171504299,65.22040557861328,7800
2021-01-25,BFIN,7.569985340796635,7.620734201871455,7.451572675998359,7.553069591522217,28500
2021-01-25,BFST,19.073356151590517,19.373223047420783,18.473622359929973,19.082443237304688,38300
2021-01-25,BGC,3.68460145384124,3.752120495406693,3.617082642243709,3.7231836318969727,1600300
2021-01-25,BGFV,9.143159945071751,10.232153228541206,8.982368770603268,9.165085792541504,1420000
2021-01-25,BHAT,1320.0,1340.0,1220.0,1280.0,1976
2021-01-25,BHF,40.04999923706055,40.4900016784668,38.91999816894531,39.54999923706055,484400
2021-01-25,BHFAL,20.475403161450306,20.513335491905803,20.270572917901983,20.39953994750977,19300
2021-01-25,BHFAP,20.502346407256443,20.716185947403257,20.410056889882917,20.693675994873047,19900
2021-01-25,BIDU,261.1199951171875,261.8999938964844,242.1300048828125,254.8699951171875,8549900
2021-01-25,BILI,142.5500030517578,144.4600067138672,129.42999267578125,134.27000427246094,8581200
2021-01-25,BJRI,44.720001220703125,46.0,43.52999877929688,45.2400016784668,334100
2021-01-25,BKNG,2022.7450469521543,2038.067635376541,1926.0323995513836,1996.6009521484373,879500
2021-01-25,BKR,19.59806533169429,19.59806533169429,18.52468817450785,18.82881164550781,8287300
2021-01-25,BKYI,77.22000122070312,78.83999633789062,72.36000061035156,75.77999877929688,24994
2021-01-25,BL,136.75,140.27999877929688,132.9600067138672,135.35000610351562,441200
2021-01-25,BLBD,22.290000915527344,22.729999542236328,20.959999084472656,22.059999465942383,212800
2021-01-25,BLDP,36.59000015258789,37.970001220703125,34.0,35.400001525878906,8651000
2021-01-25,BLFS,42.310001373291016,44.0,40.40999984741211,41.97999954223633,319700
2021-01-25,BLIN,3.559999942779541,3.7799999713897705,3.400000095367432,3.5,373800
2021-01-25,BLKB,66.16999816894531,66.81999969482422,64.9800033569336,65.76000213623047,341200
2021-01-25,BLMN,19.447424219948957,20.07900437496433,19.122861150145308,19.324617385864254,1265900
2021-01-25,BLNE,308.0,334.0,292.0,312.0,1851
2021-01-25,BLNK,44.83000183105469,48.84999847412109,43.04999923706055,45.84000015258789,11389800
2021-01-25,BLRX,100.0,102.0,94.8000030517578,99.1999969482422,76230
2021-01-25,BLUE,623.3160400390625,624.3523559570312,598.0570068359375,623.0570068359375,120749
2021-01-25,BMRA,7.289999961853027,7.699999809265137,6.800000190734863,7.5,793700
2021-01-25,BMRC,33.264378485839664,34.08290941521486,32.87621044018276,33.70317840576172,58100
2021-01-25,BMRN,88.12000274658203,89.12999725341797,87.68000030517578,88.97000122070312,961500
2021-01-25,BNGO,6786.0,8190.0,6270.0,7548.0,256171
2021-01-25,BNTX,106.5882255563816,109.529274352378,103.76561083279324,109.1641082763672,2882600
2021-01-25,BOKF,70.28017208801937,70.92790982125508,69.40751655397194,70.79296875,191900
2021-01-25,BOOM,50.22999954223633,50.619998931884766,49.02999877929688,50.119998931884766,56400
2021-01-25,BOXL,85.19999694824219,87.4000015258789,76.4000015258789,82.0,143813
2021-01-25,BPMC,101.58000183105467,103.83999633789062,100.8000030517578,102.9000015258789,370500
2021-01-25,BPOP,52.6855031518775,52.89898634088718,51.5291446438422,52.59655380249024,354500
2021-01-25,BPRN,20.02121573793954,20.02121573793954,19.69100379943848,19.69100379943848,6100
2021-01-25,BPYPO,17.594588703371212,17.594588703371212,17.360371427278665,17.381664276123047,27600
2021-01-25,BPYPP,17.720230011278687,17.806076141065063,17.670152874820026,17.763153076171875,8100
2021-01-25,BRKL,10.678916356510989,10.902601542211023,10.480084114672565,10.869462966918944,296400
2021-01-25,BRKR,60.167084268462375,60.66098579874631,58.46806179847135,59.36696243286133,404100
2021-01-25,BRY,2.825157836333067,2.904553297354299,2.7523785059855124,2.88470458984375,119100
2021-01-25,BSET,18.779998926476203,20.405870624288557,18.410840136991844,18.567928314208984,163800
2021-01-25,BSGM,48.20000076293945,48.5,43.09999847412109,46.29999923706055,24510
2021-01-25,BSRR,21.08871711390985,21.08871711390985,19.435362464471208,20.14394187927246,29600
2021-01-25,BTAI,764.0,797.9199829101562,746.4000244140625,797.9199829101562,28388
2021-01-25,BTBT,17.98699951171875,18.190000534057617,15.720000267028809,16.3700008392334,3493200
2021-01-25,BTCS,1.9618927610525103,1.9717515091964488,1.6069774752940835,1.715423822402954,3369800
2021-01-25,BTCT,41.79999923706055,45.0,39.79999923706055,43.0,141345
2021-01-25,BTOG,32.099998474121094,32.400001525878906,30.0,31.200000762939453,56940
2021-01-25,BUSE,19.383997131938912,19.71643983758945,19.06860318705489,19.48628807067871,239000
2021-01-25,BWB,13.390000343322754,13.390000343322754,13.0600004196167,13.369999885559082,35600
2021-01-25,BWEN,11.260000228881836,12.890000343322754,10.3100004196167,11.18000030517578,3412700
2021-01-25,BWFG,17.94096488485969,18.163778665694647,17.69141453828245,17.97661590576172,10900
2021-01-25,BWIN,26.059999465942383,26.059999465942383,25.059999465942383,25.600000381469727,211300
2021-01-25,BYND,141.88999938964844,164.25100708007812,141.75999450683594,158.72999572753906,12868800
2021-01-25,BYRN,14.5,14.5,13.600000381469728,13.899999618530272,19830
2021-01-25,BYSI,12.65999984741211,13.5,12.609999656677246,13.449999809265137,343100
2021-01-25,BZUN,35.43000030517578,36.61899948120117,35.185001373291016,35.54999923706055,946200
2021-01-25,CAAS,5.895463968163401,5.962268029280601,5.1606184995069855,5.594845294952393,564300
2021-01-25,CABA,14.210000038146973,14.800000190734863,13.460000038146973,14.039999961853027,80400
2021-01-25,CAC,32.0753683234237,32.0753683234237,31.110314195673,31.58437728881836,40300
2021-01-25,CACC,325.010009765625,355.2300109863281,322.3399963378906,353.92999267578125,337200
2021-01-25,CAKE,39.33823374662665,43.51712064351333,39.10048328868098,41.1396369934082,1801300
2021-01-25,CALM,31.438765478628184,32.20638746513173,31.37971788103966,31.70869827270508,212300
2021-01-25,CAMT,24.103732792018807,24.172600299756187,22.942818014449102,23.375701904296875,398400
2021-01-25,CAN,5.03000020980835,5.340000152587891,4.820000171661377,5.239999771118164,7006100
2021-01-25,CAPR,5.78000020980835,7.920000076293945,5.690000057220459,7.699999809265137,5113400
2021-01-25,CAR,39.76198725458138,40.61708523560591,36.949670643789766,38.9734001159668,1670000
2021-01-25,CARA,230.5200042724609,237.83999633789065,229.1999969482422,235.8000030517578,62892
2021-01-25,CARE,11.289999961853027,11.300000190734863,10.760000228881836,11.18000030517578,31600
2021-01-25,CARG,31.959999084472656,33.36000061035156,31.86000061035156,33.349998474121094,1166800
2021-01-25,CARM,34.96693255450275,38.46362432786122,33.99562887243322,35.938236236572266,634420
2021-01-25,CASH,38.26964827969225,38.83012707860912,37.58134822145994,37.935333251953125,240600
2021-01-25,CASI,34.20000076293945,35.0,33.29999923706055,34.599998474121094,53290
2021-01-25,CASS,35.66045832269764,36.35444816027593,35.162207206914886,36.28326797485352,58600
2021-01-25,CASY,191.9275872444865,195.60614946437855,190.34132366869,193.7084808349609,190700
2021-01-25,CATY,31.62330293506492,31.81459150951356,30.919019214296995,31.727643966674805,354400
2021-01-25,CBAT,9.399999618530272,9.56999969482422,7.5,8.4399995803833,32048700
2021-01-25,CBNK,13.74896912547946,13.930253754504069,13.262364165373016,13.768052101135254,13600
2021-01-25,CBRL,116.51531174381564,119.5541074953756,116.06200293565637,117.3547592163086,239900
2021-01-25,CBSH,54.9054583052252,55.59508480031784,54.6247945889777,55.017723083496094,412925
2021-01-25,CBUS,431.0,522.5,423.75,469.0,22722
2021-01-25,CCAP,10.106837205793958,10.467426151092754,10.087450246117983,10.307164192199709,26800
2021-01-25,CCB,21.299999237060547,21.299999237060547,20.799999237060547,20.90999984741211,9400
2021-01-25,CCBG,21.846949875039208,22.17087382055664,21.46003904934908,21.79296112060547,26000
2021-01-25,CCD,20.034851668459176,20.18834955794128,19.687811965595625,19.914722442626957,76300
2021-01-25,CCEC,8.023124770411746,8.023124770411746,7.520053229360614,7.962409496307373,127300
2021-01-25,CCEP,42.19608333551472,42.59399004639127,41.7362765021322,42.00154876708984,1010800
2021-01-25,CCLD,10.399999618530272,10.640000343322754,10.15999984741211,10.270000457763672,202600
2021-01-25,CCLDP,18.875082074722524,18.875082074722524,18.588141734805816,18.6511287689209,21300
2021-01-25,CCNE,20.057349645612625,20.057349645612625,19.231509985443427,19.73228454589844,18400
2021-01-25,CCOI,48.03260229792955,49.06232437856664,47.67615922573973,48.98311614990234,221700
2021-01-25,CCRN,9.479999542236328,9.489999771118164,9.170000076293944,9.329999923706056,266600
2021-01-25,CDLX,123.2300033569336,126.99500274658205,121.91999816894533,124.81999969482422,691600
2021-01-25,CDNA,86.26000213623047,87.58000183105469,82.51000213623047,85.69999694824219,844800
2021-01-25,CDNS,138.80999755859375,139.39999389648438,134.30999755859375,135.89999389648438,1229500
2021-01-25,CDTX,51.0,51.79999923706055,49.0,51.59999847412109,20835
2021-01-25,CDW,129.42454922637086,130.55850259399026,128.49068474910257,128.86231994628906,610100
2021-01-25,CDXC,4.909999847412109,4.929999828338623,4.789999961853027,4.889999866485596,220066
2021-01-25,CDXS,25.950000762939453,26.479999542236328,24.36000061035156,25.07999992370605,683300
2021-01-25,CDZI,11.010000228881836,11.220000267028809,11.0,11.199999809265137,238500
2021-01-25,CECO,7.5,7.639999866485596,7.309999942779541,7.53000020980835,168400
2021-01-25,CELH,21.53333282470703,22.43000030517578,20.06666755676269,20.97333335876465,4347900
2021-01-25,CELZ,114.5,120.0,105.0,109.5,5423
