Date,Stock,Open,High,Low,Close,Volume
2020-09-03,AXTI,5.71999979019165,5.71999979019165,5.190000057220459,5.25,445200
2020-09-03,AYRO,24.479999542236328,24.559999465942383,23.040000915527344,23.520000457763672,105825
2020-09-03,AYTU,214.0,226.0,202.0,206.0,13185
2020-09-03,AZN,49.72937518596565,49.86414451504498,48.16606879074271,48.66021728515625,5122000
2020-09-03,AZPN,131.1358473728422,131.1358473728422,126.6020488315334,129.45001220703125,380717
2020-09-03,AZTA,52.0738928707339,52.0738928707339,47.47007415995123,48.52407836914063,489800
2020-09-03,BACK,25.5,26.940000534057617,21.65999984741211,22.530000686645508,11633
2020-09-03,BAND,160.72000122070312,161.22999572753906,148.63999938964844,152.27000427246094,446900
2020-09-03,BANF,40.78437352120691,42.247816786033376,40.50997834519245,40.61973571777344,106600
2020-09-03,BANR,31.44120831262302,32.50410446359399,30.764038652164945,30.884042739868164,153200
2020-09-03,BANX,12.408258946912026,12.630184769347869,11.87955389697712,11.944825172424316,34000
2020-09-03,BATRA,19.18000030517578,19.850000381469727,19.020000457763672,19.32999992370605,72800
2020-09-03,BATRK,19.299999237060547,19.88999938964844,19.11000061035156,19.3700008392334,222600
2020-09-03,BBCP,3.650216577279268,3.9780271970302734,3.5881986031168296,3.712234973907471,87400
2020-09-03,BBIO,28.36000061035156,29.18000030517578,27.739999771118164,28.290000915527344,306600
2020-09-03,BBSI,13.553141220932533,13.736864429826552,13.159784037001074,13.26577854156494,246000
2020-09-03,BCBP,6.502393414283009,6.583067804714352,6.462055834379666,6.518527984619141,31900
2020-09-03,BCLI,195.75,199.6499938964844,184.6499938964844,190.9499969482422,24687
2020-09-03,BCML,10.870720058542318,11.040870747935196,10.842361910806591,10.993606567382812,40800
2020-09-03,BCPC,97.53089689687346,97.93056985614515,95.09384307573517,96.18563842773438,88000
2020-09-03,BCRX,3.849999904632568,3.930000066757202,3.660000085830689,3.660000085830689,6329300
2020-09-03,BCYC,18.51000022888184,18.51000022888184,17.170000076293945,17.81999969482422,19200
2020-09-03,BDTX,30.01000022888184,30.01000022888184,28.989999771118164,29.649999618530277,86400
2020-09-03,BEAM,26.170000076293945,26.209999084472656,23.5,23.93000030517578,602600
2020-09-03,BECN,35.29999923706055,35.29999923706055,33.099998474121094,33.689998626708984,618000
2020-09-03,BEEM,13.789999961853027,13.789999961853027,12.489999771118164,12.59000015258789,163400
2020-09-03,BELFB,11.18739843861816,12.107040751957944,10.514258337788243,10.6659517288208,34500
2020-09-03,BFC,60.21959709042615,60.59392391707977,58.76908688437243,60.25703048706055,18100
2020-09-03,BFIN,6.267442453714432,6.309169526950848,6.167296602473188,6.242405891418457,18200
2020-09-03,BFST,14.439185437517946,14.439185437517946,13.92382257430197,14.08656883239746,18100
2020-09-03,BGC,2.491297429560937,2.577867760152712,2.4143462284417323,2.462440729141236,2932200
2020-09-03,BGFV,4.320379437419009,4.47235261640605,4.03814368147664,4.110511779785156,905500
2020-09-03,BHAT,1080.0,1080.0,1000.0,1040.0,106
2020-09-03,BHF,30.989999771118164,32.290000915527344,30.40999984741211,30.549999237060547,659300
2020-09-03,BHFAL,20.12980202671282,20.324220790437128,19.995204311346274,20.159711837768555,13000
2020-09-03,BHFAP,19.65149829961975,19.86257061437433,19.57871469493776,19.62602424621582,36600
2020-09-03,BIDU,123.47000122070312,124.20999908447266,119.62999725341795,121.41999816894533,3780100
2020-09-03,BILI,49.0,49.25,46.5099983215332,47.27000045776367,5698000
2020-09-03,BJRI,33.939998626708984,35.459999084472656,32.7599983215332,34.310001373291016,572800
2020-09-03,BKNG,1931.0375240668848,1944.955303902449,1889.234556259968,1924.409912109375,428100
2020-09-03,BKR,12.865760803222656,13.13103438702465,12.644699623934574,12.865760803222656,11846000
2020-09-03,BKYI,73.44000244140625,73.44000244140625,67.68000030517578,70.55999755859375,17308
2020-09-03,BL,90.5,90.5,84.01200103759766,85.87000274658203,973500
2020-09-03,BLBD,11.8100004196167,11.970000267028809,11.510000228881836,11.65999984741211,83400
2020-09-03,BLDP,15.25,15.300000190734863,13.75,13.93000030517578,6520000
2020-09-03,BLFS,23.479999542236328,23.57999992370605,22.149999618530277,22.399999618530277,399400
2020-09-03,BLIN,1.919999957084656,1.9700000286102293,1.7699999809265137,1.840000033378601,188000
2020-09-03,BLKB,65.94999694824219,65.94999694824219,61.45000076293945,62.040000915527344,207100
2020-09-03,BLMN,14.38600248731654,14.736880270301382,13.789510256242304,14.298282623291016,3669400
2020-09-03,BLNE,254.0,264.0,220.0,248.0,1151
2020-09-03,BLNK,7.090000152587891,7.25,6.599999904632568,6.75,2550200
2020-09-03,BLRX,73.5999984741211,74.0,68.80000305175781,70.4000015258789,7195
2020-09-03,BLUE,768.2642211914062,793.65283203125,753.4974365234375,762.1761474609375,48157
2020-09-03,BMRA,6.369999885559082,6.400000095367432,5.769999980926514,5.860000133514404,343100
2020-09-03,BMRC,26.685505920157027,27.08741929920183,26.50129369163748,26.6352653503418,27300
2020-09-03,BMRN,77.73999786376953,77.83000183105469,75.38999938964844,75.83999633789062,2582400
2020-09-03,BNGO,342.0,348.0,318.0,324.0,12021
2020-09-03,BNTX,62.620580395198125,62.83770198832459,56.35358553223036,58.50508880615234,2586000
2020-09-03,BOKF,50.834207405457086,52.87828782580992,50.468236957689925,50.84313201904297,205900
2020-09-03,BOOM,36.09000015258789,37.2400016784668,35.79999923706055,36.68000030517578,179000
2020-09-03,BOXL,71.5999984741211,73.5999984741211,63.20000076293945,72.4000015258789,115545
2020-09-03,BPMC,76.7300033569336,76.7300033569336,73.62000274658203,74.9000015258789,520600
2020-09-03,BPOP,32.89750346879848,34.17253539804063,32.62678018090716,32.757774353027344,479200
2020-09-03,BPRN,17.24849457336347,17.283111867138988,17.15329412671707,17.222530364990234,8400
2020-09-03,BPYPO,14.970564366723696,15.02332081572112,14.950009346008304,14.9500093460083,4500
2020-09-03,BPYPP,15.47799873352051,15.565941908142785,15.47799873352051,15.477998733520508,6300
2020-09-03,BRKL,7.939139492752415,8.185186570815986,7.865325056467509,7.947340488433838,231800
2020-09-03,BRKR,42.32355080506913,42.32355080506913,39.82637984759242,40.10274887084961,375800
2020-09-03,BRY,2.3884821848476494,2.4678777988723266,2.342168168684358,2.461261510848999,372200
2020-09-03,BSET,9.693336363021848,9.854763885736183,9.308985188282165,9.524222373962402,87500
2020-09-03,BSGM,77.19999694824219,84.1500015258789,77.19999694824219,79.5999984741211,67410
2020-09-03,BSRR,15.320409243633955,15.813268770146964,14.91108552714762,14.977913856506348,20200
2020-09-03,BTAI,726.8800048828125,732.3200073242188,670.5599975585938,680.3200073242188,43163
2020-09-03,BTBT,4.590000152587891,4.599999904632568,4.050000190734863,4.510000228881836,48900
2020-09-03,BTCS,0.1774576393042251,0.1932316389548888,0.1774576393042251,0.1804152578115463,150500
2020-09-03,BTCT,154.0,154.60000610351562,140.0,140.0,655
2020-09-03,BTOG,27.899999618530277,28.5,24.36000061035156,24.75,20210
2020-09-03,BUSE,14.934087668322176,15.376023837281922,14.800673275886217,14.87571907043457,179000
2020-09-03,BWB,9.8100004196167,9.960000038146973,9.760000228881836,9.899999618530272,44000
2020-09-03,BWEN,3.7799999713897705,3.819999933242798,3.559999942779541,3.640000104904175,199500
2020-09-03,BWFG,13.73670971407478,13.913501176718896,13.06490131301895,13.356607437133787,11800
2020-09-03,BWIN,28.61000061035156,29.280000686645508,26.88400077819824,27.26000022888184,481600
2020-09-03,BYND,133.00999450683594,142.5,128.7100067138672,129.8000030517578,10864300
2020-09-03,BYRN,18.5,18.5,17.299999237060547,17.799999237060547,19130
2020-09-03,BYSI,12.0,12.899999618530272,11.609999656677246,11.93000030517578,190600
2020-09-03,BZUN,41.5,41.68899917602539,38.11000061035156,38.9900016784668,788200
2020-09-03,CAAS,2.338144167619724,2.4216494373404456,2.288041125242367,2.346494674682617,151500
2020-09-03,CABA,10.229999542236328,10.333000183105469,9.765000343322754,10.06999969482422,66200
2020-09-03,CAC,26.980444313467668,27.470544882623617,26.980444313467668,27.129966735839844,76800
2020-09-03,CACC,385.8999938964844,385.8999938964844,364.0299987792969,373.9500122070313,256500
2020-09-03,CAKE,28.78585646674725,29.84658040558508,28.127476632193208,28.721847534179688,1467800
2020-09-03,CALM,33.2355134015232,33.97782709128451,32.771563323105845,33.15115737915039,422800
2020-09-03,CAMT,16.183936063813018,16.223288122229853,15.01318277105448,15.328006744384766,142200
2020-09-03,CAN,1.9900000095367432,2.0280001163482666,1.9600000381469729,1.9900000095367432,1322600
2020-09-03,CAPR,5.409999847412109,5.5,5.070000171661377,5.230000019073486,915100
2020-09-03,CAR,34.013837976760804,35.11596221429703,32.11362352415549,32.85470962524414,1884700
2020-09-03,CARA,188.63999938964844,192.72000122070312,186.47999572753903,189.3600006103516,31892
2020-09-03,CARE,7.099999904632568,7.190000057220459,6.96999979019165,7.039999961853027,45300
2020-09-03,CARG,24.1200008392334,24.479999542236328,23.5,23.84000015258789,851800
2020-09-03,CARM,19.814592922448416,20.203113989042585,18.06624719646737,18.74615859985352,94420
2020-09-03,CASH,18.908841047348567,19.51596158813181,18.65424223138941,18.732580184936523,172000
2020-09-03,CASI,17.200000762939453,17.299999237060547,16.0,16.0,47510
2020-09-03,CASS,34.641672376786296,35.0041808065452,34.27032038593334,34.37642288208008,35400
2020-09-03,CASY,176.44405882306393,177.74566682159144,171.97589982243653,172.7529754638672,253700
2020-09-03,CATY,21.403531261131995,22.14366027211371,20.96461668639516,21.042072296142575,228300
2020-09-03,CBAT,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6600000262260437,646600
2020-09-03,CBNK,10.28548618831887,10.28548618831887,9.989707403131666,10.25686264038086,10000
2020-09-03,CBRL,115.0043067340336,117.15329027028828,110.90779886245294,113.50170135498048,288800
2020-09-03,CBSH,44.90848667481058,45.96524831334303,44.58917775778803,44.80205154418945,275555
2020-09-03,CBUS,279.0,281.5,262.5,271.0,3318
2020-09-03,CCAP,7.988586743590063,7.988586743590063,7.775150993495312,7.851377964019775,19400
2020-09-03,CCB,13.850000381469728,14.100000381469728,13.770000457763672,14.039999961853027,11500
2020-09-03,CCBG,18.00753612462844,18.558061409891277,17.892102256232818,17.936500549316406,22600
2020-09-03,CCD,15.339481527758888,15.339481527758888,14.73856650502963,14.909795761108398,154500
2020-09-03,CCEC,5.004192226349677,5.064071597389258,4.884433892165361,4.978529930114746,144500
2020-09-03,CCEP,36.75821338318609,38.21475096619571,36.551366194586286,37.99928665161133,3745300
2020-09-03,CCLD,9.229999542236328,9.329999923706056,8.779999732971191,8.960000038146973,204800
2020-09-03,CCLDP,17.164703589911582,17.17483582442127,17.09715235350413,17.137683868408203,29800
2020-09-03,CCNE,13.931893446628845,14.358824322038943,13.818625918901182,14.149715423583984,52500
2020-09-03,CCOI,53.6614623192409,53.91177794530402,52.54286305977239,53.27034378051758,524800
2020-09-03,CCRN,6.650000095367432,6.75,6.550000190734863,6.579999923706055,150300
2020-09-03,CDLX,79.0,79.0,71.43000030517578,73.30000305175781,465100
2020-09-03,CDNA,34.22999954223633,34.22999954223633,30.43000030517578,32.20500183105469,946700
2020-09-03,CDNS,114.81999969482422,115.3000030517578,107.11000061035156,108.05999755859376,2558400
2020-09-03,CDTX,61.79999923706055,70.4000015258789,60.79999923706055,64.4000015258789,23675
2020-09-03,CDW,111.16037190373925,111.65437258040498,105.73583032428516,106.56233215332033,919000
2020-09-03,CDXC,4.96999979019165,4.96999979019165,4.699999809265137,4.760000228881836,417187
2020-09-03,CDXS,13.829999923706056,13.829999923706056,12.829999923706056,12.9399995803833,295900
2020-09-03,CDZI,10.369999885559082,10.449999809265137,10.3100004196167,10.380000114440918,146300
2020-09-03,CECO,8.59000015258789,8.649999618530273,8.109999656677246,8.1899995803833,65200
2020-09-03,CELH,6.586667060852051,6.663332939147949,6.203332901000977,6.2133331298828125,1599600
2020-09-03,CELZ,17.0,17.0,14.5,15.0,3285
