Date,Stock,Open,High,Low,Close,Volume
2021-02-18,ATYR,5.550000190734863,5.679999828338623,5.349999904632568,5.409999847412109,564100
2021-02-18,AUDC,27.283291791764704,27.76421803654496,26.728377029635595,27.67173194885254,251600
2021-02-18,AUPH,15.800000190734863,16.149999618530273,15.475000381469728,15.869999885559082,2284000
2021-02-18,AUTL,7.110000133514404,7.239999771118164,7.019000053405762,7.119999885559082,1087000
2021-02-18,AVAV,127.97000122070312,127.97000122070312,122.1500015258789,123.4800033569336,196600
2021-02-18,AVDL,8.819999694824219,9.029999732971191,8.729999542236328,8.920000076293945,547900
2021-02-18,AVGO,43.59222979832293,44.06243872825152,43.12928569695435,43.86727523803711,16715000
2021-02-18,AVNW,32.10499954223633,33.064998626708984,30.38500022888184,32.630001068115234,410200
2021-02-18,AVT,34.8092746580604,35.11517176623564,33.981555090098915,34.01754379272461,398100
2021-02-18,AVTX,11952.0,12297.599609375,11491.2001953125,11721.599609375,275
2021-02-18,AVXL,12.619999885559082,12.869999885559082,12.050000190734863,12.619999885559082,1647700
2021-02-18,AWH,124.5,129.14999389648438,116.5500030517578,119.5500030517578,38367
2021-02-18,AWRE,4.800000190734863,5.099999904632568,4.78000020980835,4.860000133514404,87900
2021-02-18,AXDX,126.9000015258789,128.5,120.8000030517578,125.1999969482422,18730
2021-02-18,AXGN,19.200000762939453,19.86000061035156,19.0,19.71999931335449,247900
2021-02-18,AXON,176.2100067138672,178.3800048828125,171.1300048828125,173.75,477400
2021-02-18,AXSM,71.30000305175781,72.27999877929688,70.01000213623047,71.18000030517578,330200
2021-02-18,AXTI,12.619999885559082,12.640000343322754,11.899999618530272,12.09000015258789,637500
2021-02-18,AYRO,70.16000366210938,76.63999938964844,68.23999786376953,69.12000274658203,1000413
2021-02-18,AYTU,169.1999969482422,169.1999969482422,159.1999969482422,160.39999389648438,26130
2021-02-18,AZN,46.2613416859853,46.701581691079824,46.18946380831428,46.27032470703125,9762100
2021-02-18,AZPN,154.7773990534926,156.56797098786916,152.48306751337867,154.91705322265625,279732
2021-02-18,AZTA,84.11972131517848,84.5180093568808,81.44119093264302,82.63607025146484,476900
2021-02-18,BACK,78.0,78.0,66.0,69.0,19960
2021-02-18,BAND,178.2899932861328,188.5500030517578,175.1199951171875,186.7100067138672,509200
2021-02-18,BANF,59.33306018777376,60.59467681104521,58.924891560901465,59.11042404174805,52400
2021-02-18,BANR,44.11269504515818,44.698531010679325,43.51811336747327,44.24385070800781,214200
2021-02-18,BANX,13.723807650166869,13.873422526974943,13.66940212249756,13.66940212249756,8000
2021-02-18,BATRA,28.36000061035156,28.59000015258789,28.190000534057617,28.399999618530277,17300
2021-02-18,BATRK,27.71999931335449,28.006999969482425,27.399999618530277,27.76000022888184,57500
2021-02-18,BBCP,5.874014169537472,5.917426753928778,5.652520426394724,5.829715251922607,183900
2021-02-18,BBIO,63.650001525878906,64.4800033569336,62.02000045776367,63.84999847412109,897200
2021-02-18,BBSI,16.610485489639167,16.94401893074873,16.593927117452555,16.638870239257812,188400
2021-02-18,BCBP,10.877217253885188,10.893785338352348,10.61212158203125,10.61212158203125,36200
2021-02-18,BCLI,104.4000015258789,105.5999984741211,97.5,99.0,38200
2021-02-18,BCML,14.29263262538326,14.339896802815897,14.188652156222826,14.226463317871094,65600
2021-02-18,BCPC,114.11279323722962,114.49493234132936,112.3882632574288,112.98596954345705,56600
2021-02-18,BCRX,10.449999809265137,10.960000038146973,10.260000228881836,10.800000190734863,6015900
2021-02-18,BCYC,26.489999771118164,28.0,25.34000015258789,27.780000686645508,89900
2021-02-18,BDTX,28.149999618530277,29.25,27.739999771118164,28.75,350200
2021-02-18,BEAM,102.18000030517578,105.01000213623048,99.01000213623048,103.3000030517578,1009200
2021-02-18,BECN,46.43999862670898,46.77999877929688,45.59000015258789,46.560001373291016,307600
2021-02-18,BEEM,53.869998931884766,56.29999923706055,49.5,49.66999816894531,633400
2021-02-18,BELFB,15.237976446432263,15.285894795301092,13.905852014471057,14.547955513000488,148300
2021-02-18,BFC,66.00209758425537,66.02093063723113,65.18271966361964,65.37108612060547,11800
2021-02-18,BFIN,7.847390613024732,7.992712721801835,7.847390613024732,7.924325942993164,20100
2021-02-18,BFST,20.191790245770672,20.191790245770672,19.85404254897543,19.94532585144043,20200
2021-02-18,BGC,4.4851830718619965,4.5816385278291145,4.388727615894878,4.50447416305542,3374100
2021-02-18,BGFV,11.313837542614293,11.445394020043334,10.473339529509037,10.794921875,1010300
2021-02-18,BHAT,1680.0,1720.0,1550.0,1580.0,2356
2021-02-18,BHF,40.709999084472656,41.20500183105469,38.93000030517578,39.7599983215332,1010500
2021-02-18,BHFAL,20.04298462029844,20.11126136779785,19.91401759135182,20.11126136779785,25600
2021-02-18,BHFAP,20.1609491926696,20.22097428931568,20.055154297941964,20.18721008300781,13500
2021-02-18,BIDU,296.29998779296875,298.489990234375,288.1499938964844,298.010009765625,13651300
2021-02-18,BILI,140.0,144.39999389648438,139.2100067138672,143.47000122070312,3901200
2021-02-18,BJRI,49.61000061035156,53.20000076293945,49.61000061035156,52.68999862670898,285600
2021-02-18,BKNG,2166.3454984477403,2251.2966155782256,2166.3454984477403,2235.35107421875,317000
2021-02-18,BKR,21.15697878860916,21.17501584219748,20.769192457109,20.81428337097168,5053000
2021-02-18,BKYI,89.27999877929688,89.27999877929688,85.68000030517578,88.19999694824219,14289
2021-02-18,BL,128.8800048828125,129.6699981689453,126.01000213623048,129.47000122070312,554300
2021-02-18,BLBD,19.25,19.739999771118164,19.038000106811523,19.56999969482422,115900
2021-02-18,BLDP,30.0,31.5,29.51000022888184,30.15999984741211,9108300
2021-02-18,BLFS,40.900001525878906,41.650001525878906,39.560001373291016,40.45000076293945,292100
2021-02-18,BLIN,4.0,4.0,3.670000076293945,3.7699999809265137,380200
2021-02-18,BLKB,71.25,73.66999816894531,70.87000274658203,73.0199966430664,347000
2021-02-18,BLMN,19.14917757910692,21.579009500559305,19.03514290098715,21.18427085876465,4862600
2021-02-18,BLNE,424.0,434.0,404.0,434.0,1534
2021-02-18,BLNK,45.75,46.59999847412109,42.68000030517578,44.52999877929688,7260900
2021-02-18,BLRX,138.8000030517578,146.0,134.8000030517578,138.0,27683
2021-02-18,BLUE,363.9896240234375,365.673583984375,347.79791259765625,349.09326171875,344119
2021-02-18,BMRA,7.369999885559082,7.5,7.190000057220459,7.320000171661377,98200
2021-02-18,BMRC,31.058972374051702,31.330674429375623,30.473112185617502,30.719343185424805,29400
2021-02-18,BMRN,85.48999786376953,85.48999786376953,82.83000183105469,83.2699966430664,1152000
2021-02-18,BNGO,8154.0,8286.0,7500.0,7692.0,48116
2021-02-18,BNTX,106.58822028272984,112.12488677201137,105.95658698713116,111.17743682861328,1604800
2021-02-18,BOKF,74.43112649834379,75.49028826461327,73.83364637994818,74.41301727294922,145300
2021-02-18,BOOM,65.5,66.69999694824219,61.0099983215332,62.0,168000
2021-02-18,BOXL,131.1999969482422,147.1999969482422,122.0,134.8000030517578,270505
2021-02-18,BPMC,99.4000015258789,99.4000015258789,96.0,96.73999786376952,338800
2021-02-18,BPOP,56.60824167959738,56.92846483721888,55.50525457356878,55.745418548583984,353800
2021-02-18,BPRN,22.95903122644439,22.967761096171767,22.74951934814453,22.74951934814453,6500
2021-02-18,BPYPO,17.11195570769582,17.11195570769582,16.877739866341738,17.048078536987305,24600
2021-02-18,BPYPP,17.49130358431332,17.555688858032227,17.405456097854945,17.555688858032227,15500
2021-02-18,BRKL,11.10482915959122,11.33879072530237,11.04633896738071,11.221810340881348,516000
2021-02-18,BRKR,62.32050314564662,62.32050314564662,60.20660493084693,61.58952713012695,641100
2021-02-18,BRY,3.162588548542636,3.19566982796995,2.9640996100208685,3.023646354675293,231800
2021-02-18,BSET,17.22010732545092,17.551870932955268,16.943638908063857,17.109519958496094,59800
2021-02-18,BSGM,53.5,53.900001525878906,50.20000076293945,51.29999923706055,20930
2021-02-18,BSRR,20.506629919469503,20.86430376324015,20.097860276390524,20.1234073638916,12100
2021-02-18,BTAI,899.6799926757812,899.6799926757812,854.0800170898438,862.239990234375,22813
2021-02-18,BTBT,24.0,25.739999771118164,21.700000762939453,21.700000762939453,3048300
2021-02-18,BTCS,1.8534463802811432,1.8534463802811432,1.4985311009687268,1.5576837062835691,3433600
2021-02-18,BTCT,52.0,58.20000076293945,52.0,56.59999847412109,87745
2021-02-18,BTOG,43.79999923706055,44.09999847412109,38.09999847412109,41.09999847412109,77227
2021-02-18,BUSE,19.03450715100136,19.11974933562706,18.94074058532715,18.94074058532715,96400
2021-02-18,BWB,14.600000381469728,14.699999809265137,14.369999885559082,14.539999961853027,38200
2021-02-18,BWEN,9.0,9.0,8.550000190734863,8.630000114440918,406400
2021-02-18,BWFG,19.614854045950448,20.41344542936845,19.534097421621315,19.74047470092773,67700
2021-02-18,BWIN,28.34000015258789,29.11000061035156,27.90999984741211,27.959999084472656,115700
2021-02-18,BYND,165.2100067138672,168.3300018310547,161.34300231933594,167.08999633789062,2284300
2021-02-18,BYRN,16.0,16.600000381469727,15.600000381469728,16.399999618530273,14560
2021-02-18,BYSI,14.449999809265137,14.850000381469728,13.829999923706056,14.550000190734863,233500
2021-02-18,BZUN,50.0,51.39500045776367,48.0099983215332,50.650001525878906,905600
2021-02-18,CAAS,5.720103043347278,6.012371006490761,5.51969086228327,5.58649492263794,440300
2021-02-18,CABA,11.699999809265137,12.170000076293944,11.300000190734863,11.369999885559082,130000
2021-02-18,CAC,33.53988342370316,33.895431579908674,33.18433849678853,33.311317443847656,35700
2021-02-18,CACC,361.1499938964844,361.9400024414063,351.8800048828125,358.1499938964844,70600
2021-02-18,CAKE,44.74243356264876,47.22964944551397,43.48053685875687,46.81816101074219,1944900
2021-02-18,CALM,33.53918915627935,33.68259280132536,33.09211345049875,33.26082229614258,199900
2021-02-18,CAMT,28.31450913916148,28.806422072858865,27.8422712966728,28.6391716003418,160800
2021-02-18,CAN,18.100000381469727,19.3799991607666,15.649999618530272,17.329999923706055,22286300
2021-02-18,CAPR,7.21999979019165,7.489999771118164,6.920000076293945,7.230000019073486,401000
2021-02-18,CAR,40.389060130889625,42.40329023651586,39.68598275152925,41.85222625732422,1793900
2021-02-18,CARA,253.67999267578125,253.67999267578125,237.2400054931641,238.9199981689453,36267
2021-02-18,CARE,10.770000457763672,10.9399995803833,10.619999885559082,10.920000076293944,30300
2021-02-18,CARG,29.32999992370605,30.309999465942383,28.799999237060547,29.68000030517578,1284500
2021-02-18,CARM,62.3576916888213,63.328995343852526,56.91839270273818,58.47248077392578,575165
2021-02-18,CASH,42.664958143860936,43.4515894977312,42.06515056436169,42.124149322509766,185500
2021-02-18,CASI,28.600000381469727,28.799999237060547,27.5,27.899999618530277,28160
2021-02-18,CASS,37.69793847452858,38.08942267049095,37.573376555470645,37.893680572509766,43000
2021-02-18,CASY,203.7364294405716,204.80876879284384,200.850831167198,203.11251831054688,188500
2021-02-18,CATY,32.70147031812953,33.03187695062524,32.449317800781856,32.579742431640625,195800
2021-02-18,CBAT,7.800000190734863,8.800000190734863,7.489999771118164,7.889999866485596,19976100
2021-02-18,CBNK,14.78896609913065,14.884379147611678,14.569517361521063,14.741259574890137,21800
2021-02-18,CBRL,122.04727191267668,126.4795537024882,121.71988789896172,126.04303741455078,242200
2021-02-18,CBSH,58.43376567998239,59.26773245175698,58.43376567998239,58.682350158691406,420565
2021-02-18,CBUS,534.5,560.2999877929688,521.0,530.0,4372
2021-02-18,CCAP,10.216694629750805,10.565651907669915,10.216694629750805,10.339475631713867,21000
2021-02-18,CCB,23.7549991607666,23.920000076293945,23.600000381469727,23.600000381469727,10700
2021-02-18,CCBG,21.657993979708344,21.855949325530027,21.253088594214827,21.334068298339844,23900
2021-02-18,CCD,22.056293614297186,22.056293614297186,21.43186991030642,21.781009674072266,104800
2021-02-18,CCEC,8.760383850532843,8.847119824714456,8.586910247802734,8.586910247802734,58200
2021-02-18,CCEP,47.14785055028137,47.37775568778905,46.53772391265627,46.6968879699707,938800
2021-02-18,CCLD,10.760000228881836,10.800000190734863,10.25,10.399999618530272,200400
2021-02-18,CCLDP,19.17930964486008,19.221663282423705,19.12989684330286,19.20048713684082,13900
2021-02-18,CCNE,20.628408881382484,21.665100927799948,19.88163904492027,20.32091522216797,34700
2021-02-18,CCOI,48.11974394584593,48.93560036599901,47.30388752569285,47.50191116333008,294400
2021-02-18,CCRN,9.380000114440918,9.4399995803833,9.100000381469728,9.25,232100
2021-02-18,CDLX,149.80999755859375,151.3800048828125,146.02999877929688,147.50999450683594,334100
2021-02-18,CDNA,82.5999984741211,84.05000305175781,80.12999725341797,82.58999633789062,633600
2021-02-18,CDNS,140.1999969482422,140.91000366210938,137.6699981689453,139.52999877929688,1723300
2021-02-18,CDTX,57.27999877929688,59.79999923706055,51.79999923706055,52.79999923706055,107610
2021-02-18,CDW,149.41661191309018,150.63633817031672,149.1783839012837,149.27366638183594,672200
2021-02-18,CDXC,6.690000057220459,7.71999979019165,6.636000156402588,7.519999980926514,1478825
2021-02-18,CDXS,24.920000076293945,25.21999931335449,23.93000030517578,24.6200008392334,500500
2021-02-18,CDZI,11.289999961853027,11.43000030517578,11.270000457763672,11.380000114440918,137500
2021-02-18,CECO,7.989999771118164,8.020000457763672,7.78000020980835,7.800000190734863,75100
2021-02-18,CELH,19.38333320617676,20.166667938232425,18.75666618347168,19.59000015258789,1751700
2021-02-18,CELZ,310.0,310.0,245.0,255.0,7142
2021-02-18,CENN,1950.0,2070.0,1800.0,1815.0,53560
