Date,Stock,Open,High,Low,Close,Volume
2022-07-12,AMSC,4.769999980926514,4.900000095367432,4.579999923706055,4.739999771118164,204900
2022-07-12,AMSF,38.03461179616891,38.75339912325671,37.805208916670935,37.83579635620117,45600
2022-07-12,AMTX,5.0,5.090000152587891,4.789999961853027,5.079999923706055,458300
2022-07-12,AMWD,44.70000076293945,46.380001068115234,44.70000076293945,45.27000045776367,62300
2022-07-12,AMZN,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,54280300
2022-07-12,ANAB,19.709999084472656,19.76000022888184,18.350000381469727,19.6299991607666,183100
2022-07-12,ANDE,29.3332141208338,29.544105849089192,28.805982057613704,29.16066551208496,164500
2022-07-12,ANGI,4.010000228881836,4.03000020980835,3.849999904632568,3.910000085830689,761500
2022-07-12,ANGO,19.84000015258789,20.540000915527344,19.559999465942383,20.020000457763672,747900
2022-07-12,ANIK,22.43000030517578,23.049999237060547,22.170000076293945,22.61000061035156,50200
2022-07-12,ANIP,30.57999992370605,31.479999542236328,29.399999618530277,29.82999992370605,139400
2022-07-12,ANIX,3.009999990463257,3.119999885559082,2.950000047683716,3.0,20900
2022-07-12,ANSS,245.6300048828125,248.00999450683597,237.0,238.6000061035156,420700
2022-07-12,ANY,4.619999885559082,4.752999782562256,4.388999938964844,4.605999946594238,148829
2022-07-12,AOSL,33.349998474121094,33.869998931884766,32.61000061035156,32.91999816894531,285400
2022-07-12,APA,30.27316469353256,30.929667995749387,29.84782129670456,29.986520767211918,11259600
2022-07-12,APDN,730.0,780.0,730.0,780.0,148
2022-07-12,APEI,14.5600004196167,14.8100004196167,14.449999809265137,14.699999809265137,38300
2022-07-12,APLS,46.65999984741211,48.22999954223633,45.79999923706055,48.02000045776367,903300
2022-07-12,APLT,0.9399999976158142,1.0299999713897705,0.9200000166893004,0.9959999918937684,172600
2022-07-12,APOG,35.88454827658883,37.02827594393986,35.88454827658883,36.37063217163086,116300
2022-07-12,APPF,98.8499984741211,98.8499984741211,91.87999725341795,92.66999816894533,106800
2022-07-12,APPN,51.310001373291016,52.310001373291016,48.04999923706055,48.959999084472656,288600
2022-07-12,APPS,16.489999771118164,16.899999618530273,15.9399995803833,16.329999923706055,1981300
2022-07-12,APTO,387.0,387.0,373.5,382.5,126
2022-07-12,APVO,6756.2001953125,6772.47998046875,6521.76806640625,6625.9599609375,9
2022-07-12,APYX,6.260000228881836,6.739999771118164,6.260000228881836,6.71999979019165,178800
2022-07-12,AQB,32.20000076293945,34.20000076293945,31.200000762939453,34.0,28750
2022-07-12,AQMS,15.800000190734863,16.31999969482422,15.399999618530272,15.600000381469728,12300
2022-07-12,AQST,0.8500000238418579,0.8510000109672546,0.7799999713897705,0.7960000038146973,531300
2022-07-12,ARAY,2.119999885559082,2.1600000858306885,2.039999961853028,2.059999942779541,425900
2022-07-12,ARCB,73.96510935833828,77.41016571230509,73.96510935833828,74.87326049804688,191000
2022-07-12,ARCC,14.365711651495497,14.7334735190484,14.319741783390324,14.649195671081545,2521800
2022-07-12,ARCT,18.239999771118164,18.3799991607666,16.850000381469727,18.299999237060547,421000
2022-07-12,ARDX,0.6620000004768372,0.6970000267028809,0.6320000290870667,0.6970000267028809,2380100
2022-07-12,AREC,1.559999942779541,1.5700000524520874,1.4800000190734863,1.5,229300
2022-07-12,ARGX,357.6700134277344,359.3099975585937,346.75,352.3500061035156,377900
2022-07-12,ARLP,14.233830592347443,14.642596619528414,14.182735012981087,14.438214302062988,210600
2022-07-12,AROW,27.30187961181323,27.388141903079347,27.224244905412853,27.34501075744629,12154
2022-07-12,ARQ,4.489999771118164,4.579999923706055,4.489999771118164,4.489999771118164,29500
2022-07-12,ARQT,25.540000915527344,25.61000061035156,23.280000686645508,23.809999465942383,396700
2022-07-12,ARTL,5.099999904632568,5.849999904632568,4.920000076293945,5.385000228881836,23593
2022-07-12,ARTNA,46.397893719031,47.0193751974432,46.37934155779232,46.69472122192383,47000
2022-07-12,ARVN,49.25,49.70000076293945,46.7400016784668,48.7400016784668,386300
2022-07-12,ARWR,40.52000045776367,41.86000061035156,38.869998931884766,41.5,608600
2022-07-12,ASMB,24.71999931335449,25.559999465942383,24.239999771118164,24.959999084472656,20133
2022-07-12,ASML,430.4268235664646,434.2174996210475,421.93688987725017,424.4867858886719,848000
2022-07-12,ASND,91.27999877929688,92.6500015258789,87.70500183105469,90.05999755859375,283600
2022-07-12,ASPS,11.210000038146973,11.380000114440918,11.210000038146973,11.350000381469728,58700
2022-07-12,ASRT,3.119999885559082,3.180000066757202,2.799999952316284,2.8299999237060547,1700300
2022-07-12,ASRV,3.5091211795806885,3.527024841645612,3.491217517515765,3.5091211795806885,2200
2022-07-12,ASTE,39.28302029032832,41.21102128617265,39.28302029032832,40.76758193969727,63100
2022-07-12,ASTH,44.810001373291016,46.5099983215332,43.91999816894531,45.2599983215332,155800
2022-07-12,ASUR,5.440000057220459,5.550000190734863,5.360000133514404,5.489999771118164,73900
2022-07-12,ASYS,7.150000095367432,7.28000020980835,7.03000020980835,7.050000190734863,33600
2022-07-12,ATEC,6.78000020980835,6.940000057220459,6.730000019073486,6.840000152587891,340600
2022-07-12,ATER,2.3299999237060547,2.5299999713897705,2.299999952316284,2.4800000190734863,1878000
2022-07-12,ATEX,39.06999969482422,40.18000030517578,38.75,40.060001373291016,56200
2022-07-12,ATLC,37.93000030517578,39.77000045776367,36.77000045776367,38.869998931884766,25800
2022-07-12,ATLO,19.49694910764092,19.523001876165004,19.175617825362,19.1929874420166,11800
2022-07-12,ATNI,42.722384453914586,43.12209373848737,41.92296588476902,42.173946380615234,24000
2022-07-12,ATOM,9.960000038146973,10.369999885559082,9.760000228881836,10.289999961853027,129200
2022-07-12,ATOS,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,605000
2022-07-12,ATRA,185.0,221.25,179.5,216.5,128892
2022-07-12,ATRC,42.540000915527344,42.81999969482422,41.58000183105469,42.70000076293945,209200
2022-07-12,ATRO,9.770000457763672,10.170000076293944,9.770000457763672,10.020000457763672,27100
2022-07-12,ATSG,27.68000030517578,28.030000686645508,27.399999618530277,27.559999465942383,207800
2022-07-12,ATXI,304.875,326.25,288.0,311.625,146
2022-07-12,ATXS,3.7200000286102295,4.074999809265137,3.700000047683716,3.940000057220459,167900
2022-07-12,ATYR,3.109999895095825,3.150000095367432,3.049999952316284,3.109999895095825,50600
2022-07-12,AUDC,21.11527646362337,21.171435400468628,20.591138882826627,20.70345497131348,35700
2022-07-12,AUPH,11.75,11.890000343322754,11.390000343322754,11.84000015258789,1211300
2022-07-12,AUTL,2.934000015258789,3.069999933242798,2.859999895095825,2.990000009536743,93100
2022-07-12,AVAV,79.83000183105469,80.47000122070312,77.58000183105469,78.1500015258789,167400
2022-07-12,AVDL,4.809999942779541,4.929999828338623,4.320000171661377,4.699999809265137,1209600
2022-07-12,AVGO,46.285012054514944,46.73854180284823,45.54968029550576,45.67302703857422,21159000
2022-07-12,AVNW,25.520000457763672,26.229999542236328,25.520000457763672,25.8700008392334,115900
2022-07-12,AVT,40.306000326222346,41.22797373427917,40.23149939821072,40.59469985961914,788000
2022-07-12,AVTX,1140.0,1140.0,1048.800048828125,1092.0,170
2022-07-12,AVXL,12.220000267028809,12.5600004196167,11.56999969482422,12.3100004196167,784000
2022-07-12,AWH,13.649999618530272,13.949999809265137,12.449999809265137,13.5,22740
2022-07-12,AWRE,2.2699999809265137,2.289999961853028,2.2699999809265137,2.2699999809265137,5300
2022-07-12,AXDX,11.600000381469728,11.800000190734863,10.800000190734863,11.600000381469728,29780
2022-07-12,AXGN,8.119999885559082,8.609999656677246,8.09000015258789,8.5600004196167,136300
2022-07-12,AXON,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376952,287900
2022-07-12,AXSM,43.06999969482422,43.70000076293945,40.80500030517578,42.02999877929688,990500
2022-07-12,AXTI,5.96999979019165,6.349999904632568,5.96999979019165,6.230000019073486,301600
2022-07-12,AYRO,7.840000152587891,8.0,7.199999809265137,7.28000020980835,32963
2022-07-12,AYTU,12.399999618530272,13.399999618530272,12.0,12.800000190734863,11915
2022-07-12,AZN,63.05281269433807,63.34372231314273,62.4991379170438,62.61175155639648,6732200
2022-07-12,AZPN,187.6561161953027,189.23222195169765,178.488775079302,179.33668518066406,112913
2022-07-12,AZTA,75.4800033569336,76.77999877929688,74.45999908447266,74.91999816894531,464400
2022-07-12,BACK,29.700000762939453,31.5,28.11000061035156,30.899999618530277,9973
2022-07-12,BAND,18.0,18.36000061035156,17.45199966430664,17.920000076293945,275800
2022-07-12,BANF,89.51643463288612,90.72960564505053,88.94328635934835,89.40180206298828,134500
2022-07-12,BANR,51.52298920970995,52.4851886623768,51.52298920970995,51.8406982421875,111100
2022-07-12,BANX,14.030881955706578,14.09188573338355,13.80211815302913,13.81736946105957,13900
2022-07-12,BATRA,25.959999084472656,26.34000015258789,25.959999084472656,26.100000381469727,17900
2022-07-12,BATRK,25.15999984741211,25.15999984741211,24.799999237060547,24.8799991607666,43500
2022-07-12,BBCP,5.528483495346625,5.61708132848159,5.528483495346625,5.563922882080078,29200
2022-07-12,BBIO,9.289999961853027,9.710000038146973,8.862000465393066,9.59000015258789,1509700
2022-07-12,BBSI,17.90641481550316,18.19729937396565,17.637345766695844,17.887022018432617,60800
2022-07-12,BCBP,15.198482013484806,15.415976040543336,15.154983871812195,15.294179916381836,73200
2022-07-12,BCLI,41.54999923706055,42.0,39.0,39.45000076293945,8960
2022-07-12,BCML,19.618846508315112,19.86574411820055,19.618846508315112,19.74229621887207,89500
2022-07-12,BCPC,125.64536303102116,127.25858901293216,124.28788076429775,124.64200592041016,96300
2022-07-12,BCRX,11.09000015258789,11.4399995803833,10.869999885559082,11.239999771118164,2994900
2022-07-12,BCYC,21.020000457763672,21.020000457763672,18.799999237060547,20.440000534057617,416700
2022-07-12,BDTX,2.9800000190734863,3.140000104904175,2.880000114440918,3.0899999141693115,238900
2022-07-12,BEAM,50.75,53.380001068115234,47.2599983215332,52.880001068115234,1618600
2022-07-12,BECN,54.709999084472656,56.22999954223633,54.400001525878906,55.15999984741211,365100
2022-07-12,BEEM,14.119999885559082,14.75,13.479999542236328,13.529999732971191,123700
2022-07-12,BELFB,16.59083101305572,17.042416746393666,16.423940918282764,16.522111892700195,45600
2022-07-12,BFC,73.85099325585118,74.48672988247625,73.61981964111328,73.61981964111328,5500
2022-07-12,BFIN,8.348552703857422,8.384383369159668,8.294807133039276,8.348552703857422,13700
2022-07-12,BFST,19.774135989860135,20.07813832991318,19.774135989860135,19.877029418945312,12400
2022-07-12,BGC,3.568309197853704,3.6465186378891215,3.51942806474905,3.5487568378448486,1085300
2022-07-12,BGFV,9.74329911521202,9.994199689346049,9.65966612222797,9.776752471923828,260000
2022-07-12,BHAT,302.0,410.0,285.0,331.0,359531
2022-07-12,BHF,40.20000076293945,42.33000183105469,40.18999862670898,41.41999816894531,582300
2022-07-12,BHFAL,20.850147502525942,20.99113902011639,20.734037399291992,20.734037399291992,4500
2022-07-12,BHFAP,20.77509879792179,20.971898455466416,20.50089698146274,20.51983642578125,34200
2022-07-12,BIDU,144.17999267578125,145.10000610351562,140.57000732421875,143.47999572753906,1664300
2022-07-12,BILI,24.299999237060547,24.790000915527344,23.68000030517578,24.25,3504500
2022-07-12,BJRI,20.31999969482422,21.020000457763672,20.149999618530277,20.8700008392334,275900
2022-07-12,BKNG,1713.6642192928598,1743.2704604701928,1698.4604497755172,1719.450927734375,322700
2022-07-12,BKR,25.540801696443364,25.830188929959803,25.158063225510627,25.66215705871582,7188400
2022-07-12,BKYI,31.13999938964844,31.86000061035156,30.959999084472656,31.86000061035156,139
2022-07-12,BL,73.41000366210938,75.25,68.79000091552734,69.72000122070312,617500
2022-07-12,BLBD,8.6899995803833,8.90999984741211,8.6899995803833,8.859999656677246,40200
2022-07-12,BLDP,6.75,6.960000038146973,6.550000190734863,6.760000228881836,3699200
2022-07-12,BLFS,17.579999923706055,17.770000457763672,15.300000190734863,15.489999771118164,381500
2022-07-12,BLIN,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.25,61000
2022-07-12,BLKB,57.400001525878906,57.86000061035156,55.150001525878906,55.650001525878906,190900
2022-07-12,BLMN,14.629927601726653,15.05630202485476,14.549982503281043,14.700989723205566,1226500
2022-07-12,BLNE,132.0,138.60000610351562,132.0,136.60000610351562,46
2022-07-12,BLNK,17.030000686645508,17.700000762939453,16.600000381469727,17.329999923706055,461100
2022-07-12,BLRX,56.79999923706055,57.20000076293945,54.79999923706055,55.20000076293945,1080
2022-07-12,BLUE,99.0,104.0,91.8000030517578,103.5999984741211,216340
2022-07-12,BMRA,2.9800000190734863,3.0,2.970000028610229,3.0,15400
2022-07-12,BMRC,28.132482920266902,28.676868340473906,28.132482920266902,28.39589500427246,14900
2022-07-12,BMRN,87.80000305175781,88.9000015258789,86.80999755859375,87.8499984741211,878900
2022-07-12,BNGO,900.0,936.0,870.0,924.0,7113
2022-07-12,BNTX,164.69000244140625,165.98899841308594,160.4199981689453,161.4199981689453,750000
2022-07-12,BOKF,69.99584716525159,71.6160378801084,69.40583923475701,69.60250854492188,158000
2022-07-12,BOOM,18.309999465942383,19.32999992370605,17.829999923706055,18.010000228881836,114000
2022-07-12,BOXL,29.15999984741211,31.799999237060547,27.959999084472656,29.15999984741211,5170
2022-07-12,BPMC,53.7599983215332,55.14500045776367,52.09999847412109,55.11000061035156,1215800
2022-07-12,BPOP,69.91916330798126,71.28470300284427,69.91916330798126,70.13137817382812,387100
2022-07-12,BPRN,24.94300734088264,25.30888518592923,24.94300734088264,25.096586227416992,2300
2022-07-12,BPYPO,15.383937807803694,15.522722597800083,15.383937807803694,15.462346076965332,9000
2022-07-12,BPYPP,15.96582840334323,16.1159281589458,15.96582840334323,16.005329132080078,3000
2022-07-12,BRKL,11.444882438406712,11.618684586583113,11.349291464098195,11.479642868041992,148300
2022-07-12,BRKR,64.67897512137175,65.31347092082291,63.033254005228606,63.45955657958984,647200
2022-07-12,BRY,4.9044268534436615,5.06511321710483,4.820590576699334,4.988263130187988,1011100
2022-07-12,BSET,18.730769864606827,20.415921459270585,18.65136467467503,20.001251220703125,279000
2022-07-12,BSGM,7.039999961853027,7.099999904632568,6.699999809265137,6.929999828338623,4720
2022-07-12,BSRR,18.918335268155825,19.25663886933232,18.918335268155825,18.953947067260746,8900
2022-07-12,BTAI,242.2400054931641,250.3999938964844,227.07200622558597,248.32000732421875,20338
2022-07-12,BTBT,1.5499999523162842,1.5800000429153442,1.5,1.5299999713897705,643000
2022-07-12,BTCS,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4600000381469729,43100
2022-07-12,BTCT,26.0,26.0,23.600000381469727,23.799999237060547,24060
2022-07-12,BTOG,12.18000030517578,12.899999618530272,12.18000030517578,12.510000228881836,4093
2022-07-12,BUSE,20.773708562978065,21.228412274083414,20.73804642710164,20.96985626220703,98600
2022-07-12,BWB,16.299999237060547,16.420000076293945,16.110000610351562,16.110000610351562,49800
2022-07-12,BWEN,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,23100
2022-07-12,BWFG,29.183934491380413,29.41467400527038,29.14701532416468,29.22085189819336,15700
2022-07-12,BWIN,25.239999771118164,25.934999465942383,24.84000015258789,25.09000015258789,205800
2022-07-12,BYND,29.799999237060547,30.899999618530277,29.57999992370605,30.670000076293945,2177600
2022-07-12,BYRN,7.989999771118164,7.989999771118164,7.460000038146973,7.900000095367432,186900
2022-07-12,BYSI,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.600000023841858,105700
2022-07-12,BZUN,9.670000076293944,10.109999656677246,9.59000015258789,9.9399995803833,398600
2022-07-12,CAAS,2.329793864966508,2.3798969117397686,2.2796908181932483,2.3631958961486816,8300
2022-07-12,CABA,1.4299999475479126,1.4589999914169312,1.3200000524520874,1.3300000429153442,175900
2022-07-12,CAC,39.54073040918462,39.989855252293104,39.32057044779579,39.51430892944336,31100
2022-07-12,CACC,503.8999938964844,514.8200073242188,499.5499877929688,500.0700073242188,42700
2022-07-12,CAKE,24.677486010278315,25.414952190450517,24.668267463243907,24.990909576416016,689100
2022-07-12,CALM,44.47859790561867,45.12174210023808,44.03008626841808,44.436283111572266,515500
2022-07-12,CAMT,25.648339496926816,26.071384910813805,25.11707451603305,25.520442962646484,99200
2022-07-12,CAN,3.799999952316284,3.875,3.660000085830689,3.7899999618530273,1522000
2022-07-12,CAPR,4.429999828338623,4.429999828338623,4.269999980926514,4.360000133514404,64100
2022-07-12,CAR,141.64198883710455,148.95781167311867,141.14792901385186,145.0243682861328,693000
2022-07-12,CARA,114.83999633789062,115.55999755859376,108.4800033569336,113.4000015258789,31175
2022-07-12,CARE,13.84000015258789,14.029999732971191,13.84000015258789,13.90999984741211,27500
2022-07-12,CARG,22.770000457763672,23.152999877929688,22.07999992370605,22.600000381469727,750700
2022-07-12,CARM,16.143066818951315,16.939535483009315,15.443727033835328,16.90068244934082,96420
2022-07-12,CASH,39.93848109163086,40.40345843527081,39.68126191097321,40.02751922607422,302900
2022-07-12,CASI,2.75,2.789999961853028,2.6600000858306885,2.700000047683716,46200
2022-07-12,CASS,30.80319738063825,30.88654953350524,30.330870869671145,30.55314445495605,38200
2022-07-12,CASY,192.21545035636996,194.98848990961545,189.658734026521,190.57325744628903,256000
2022-07-12,CATY,35.77392497439063,36.521116652498,35.58257266125273,36.01995086669922,161000
2022-07-12,CBAT,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,399500
2022-07-12,CBNK,20.347244187416543,20.45306968717812,20.32800285383179,20.443449020385746,15800
2022-07-12,CBRL,76.90136211014796,79.22906303016349,76.69213228565008,76.98854064941406,458000
2022-07-12,CBSH,57.17837168015542,58.02265118384784,56.84238382237294,57.04914474487305,359415
2022-07-12,CBUS,13.25,13.5,12.0,12.25,8628
2022-07-12,CCAP,11.879496052586765,12.066634386785458,11.68487275611882,11.849554061889648,42300
2022-07-12,CCB,37.959999084472656,38.20000076293945,37.52000045776367,37.959999084472656,25900
2022-07-12,CCBG,25.969446240137668,26.10931722671241,25.91349820121899,25.9787712097168,18200
2022-07-12,CCD,16.696880038535994,17.005941816682984,16.643360208477365,16.998403549194336,57300
2022-07-12,CCEC,11.918581429050452,12.12672632327276,11.68328652536417,11.95478057861328,188600
2022-07-12,CCEP,46.88100043436623,47.102269247150495,45.83920292565477,46.00515365600586,1439800
2022-07-12,CCLD,3.5799999237060547,3.7200000286102295,3.559999942779541,3.5999999046325684,9300
2022-07-12,CCLDP,21.303535460813155,21.31165746745892,21.20201270141266,21.279170989990234,3500
2022-07-12,CCNE,22.14871648477501,22.350151057356918,21.974749231038366,22.112091064453125,18600
2022-07-12,CCOI,51.65641945933572,51.88657221926373,50.3777951830976,51.27283477783203,307700
2022-07-12,CCRN,24.459999084472656,25.059999465942383,23.61000061035156,24.11000061035156,1050600
2022-07-12,CDLX,15.65999984741211,15.949999809265137,14.470000267028809,15.630000114440918,2034900
2022-07-12,CDNA,24.93000030517578,25.13999938964844,23.350000381469727,24.68000030517578,565300
2022-07-12,CDNS,159.35000610351562,162.19000244140625,153.5,154.22000122070312,1430800
2022-07-12,CDTX,14.84000015258789,15.199999809265137,13.800000190734863,14.600000381469728,19910
2022-07-12,CDW,154.0667870191521,155.88640207884865,152.2471867280993,153.11827087402344,470300
2022-07-12,CDXC,1.7100000381469729,1.75,1.7050000429153442,1.7200000286102295,95176
2022-07-12,CDXS,12.15999984741211,12.529999732971191,11.649999618530272,12.079999923706056,490100
