Date,Stock,Open,High,Low,Close,Volume
2023-07-20,ALEC,6.679999828338623,6.679999828338623,6.414999961853027,6.440000057220459,368600
2023-07-20,ALGN,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900
2023-07-20,ALGT,123.87161001944943,124.41286936095864,120.91399642337524,123.89093017578124,128300
2023-07-20,ALLK,4.710000038146973,4.929999828338623,4.639999866485596,4.809999942779541,792800
2023-07-20,ALLO,5.409999847412109,5.46999979019165,5.230000019073486,5.28000020980835,1391600
2023-07-20,ALLT,2.549999952316284,2.619999885559082,2.3499999046325684,2.369999885559082,980900
2023-07-20,ALNT,39.26966685589269,39.62729661741517,38.84249839513805,39.47828674316406,32100
2023-07-20,ALNY,204.3300018310547,206.57000732421875,200.0,201.44000244140625,440400
2023-07-20,ALRM,54.15999984741211,54.20000076293945,52.77000045776367,52.90999984741211,115900
2023-07-20,ALRS,17.736395493700446,18.007109753244034,17.680386322260187,17.960433959960938,29300
2023-07-20,ALT,3.190000057220459,3.275000095367432,3.1600000858306885,3.180000066757202,879600
2023-07-20,ALTO,3.740000009536743,3.819999933242798,3.650000095367432,3.799999952316284,840900
2023-07-20,ALTR,74.0,74.42500305175781,72.18000030517578,72.31999969482422,174200
2023-07-20,AMAL,18.45197156079252,18.81073191404108,18.209565216927523,18.771947860717773,120400
2023-07-20,AMAT,135.8506962135745,136.21540446777811,131.61213593743423,132.12469482421875,9883200
2023-07-20,AMBA,82.9000015258789,83.68000030517578,79.2300033569336,79.80999755859375,463600
2023-07-20,AMCX,13.81999969482422,13.880000114440918,13.140000343322754,13.399999618530272,305600
2023-07-20,AMD,114.95999908447266,115.0500030517578,109.23999786376952,110.25,76340400
2023-07-20,AMED,91.6500015258789,91.70999908447266,91.25,91.37999725341795,267500
2023-07-20,AMGN,221.58195588165609,226.00771756440597,220.72903081452085,221.03228759765625,3741300
2023-07-20,AMKR,27.99921053002985,28.10541502132865,26.850276892653053,27.13992500305176,1051000
2023-07-20,AMPH,62.720001220703125,63.40999984741211,61.650001525878906,63.25,425000
2023-07-20,AMRK,38.3025745543554,38.32132318414422,37.57139587226904,38.06822204589844,168600
2023-07-20,AMRN,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,6153800
2023-07-20,AMRX,3.309999942779541,3.559999942779541,3.259999990463257,3.549999952316284,1668800
2023-07-20,AMSC,7.53000020980835,7.53000020980835,7.019999980926514,7.059999942779541,196000
2023-07-20,AMSF,45.48135981305316,45.86807992326172,44.89287896334905,45.55702209472656,88300
2023-07-20,AMTX,7.46999979019165,7.940000057220459,7.46999979019165,7.699999809265137,368100
2023-07-20,AMWD,75.68000030517578,77.26000213623047,75.13999938964844,77.16000366210938,145000
2023-07-20,AMZN,134.07000732421875,134.7899932861328,129.3300018310547,129.9600067138672,59820600
2023-07-20,ANAB,19.06999969482422,19.06999969482422,18.5,18.59000015258789,184800
2023-07-20,ANDE,47.38832084423688,47.65229583904523,46.76260399560966,47.23189163208008,156800
2023-07-20,ANGI,4.070000171661377,4.110000133514404,3.809999942779541,3.849999904632568,745000
2023-07-20,ANGO,8.949999809265137,9.0,8.65999984741211,8.739999771118164,1060400
2023-07-20,ANIK,25.229999542236328,25.90999984741211,25.049999237060547,25.450000762939453,48900
2023-07-20,ANIP,51.4900016784668,52.08000183105469,51.0,51.68000030517578,68500
2023-07-20,ANIX,3.890000104904175,3.9800000190734863,3.549999952316284,3.640000104904175,131300
2023-07-20,ANSS,345.760009765625,347.8900146484375,339.6000061035156,340.5,372400
2023-07-20,ANY,2.5999999046325684,2.619999885559082,2.4719998836517334,2.5799999237060547,165300
2023-07-20,AOSL,32.16999816894531,32.16999816894531,30.790000915527344,31.270000457763672,162500
2023-07-20,APA,36.42616512299234,36.511762002484936,35.75090286702998,36.11231231689453,3524900
2023-07-20,APDN,1450.0,1480.0,1410.0,1410.0,37
2023-07-20,APEI,5.079999923706055,5.130000114440918,4.650000095367432,4.710000038146973,156100
2023-07-20,APLS,39.79999923706055,39.79999923706055,33.560001373291016,34.2400016784668,10992700
2023-07-20,APLT,1.4500000476837158,1.4980000257492063,1.340000033378601,1.3700000047683716,118600
2023-07-20,APOG,45.7239845206619,45.7239845206619,44.993569444341695,45.25651931762695,174600
2023-07-20,APPF,192.6499938964844,192.97000122070312,186.57000732421875,187.50999450683597,89000
2023-07-20,APPN,51.0099983215332,51.04999923706055,47.93999862670898,48.34999847412109,241700
2023-07-20,APPS,10.710000038146973,10.789999961853027,10.399999618530272,10.460000038146973,1316400
2023-07-20,APTO,129.60000610351562,132.60000610351562,123.5999984741211,130.1999969482422,2060
2023-07-20,APVO,1496.1319580078125,1725.6800537109375,1448.9200439453125,1709.4000244140625,999
2023-07-20,APYX,5.889999866485596,5.989999771118164,5.829999923706055,5.860000133514404,102500
2023-07-20,AQB,7.800000190734863,7.880000114440918,7.599999904632568,7.679999828338623,5890
2023-07-20,AQMS,28.200000762939453,30.0,25.799999237060547,27.799999237060547,89490
2023-07-20,AQST,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,287100
2023-07-20,ARAY,3.910000085830689,3.9600000381469727,3.859999895095825,3.900000095367432,286600
2023-07-20,ARCB,108.43754445590746,111.60382392093668,106.4226420954915,110.99835968017578,486600
2023-07-20,ARCC,16.66993345622791,16.67842842806803,16.491508256958674,16.5424861907959,2359300
2023-07-20,ARCT,35.20000076293945,35.47999954223633,33.68000030517578,34.20000076293945,415200
2023-07-20,ARDX,3.4600000381469727,3.4800000190734863,3.390000104904175,3.4200000762939453,2304000
2023-07-20,AREC,1.899999976158142,1.9299999475479128,1.8899999856948853,1.899999976158142,125600
2023-07-20,ARGX,533.0,536.47998046875,528.0,534.9500122070312,508900
2023-07-20,ARLP,15.307883387671186,15.437612641515113,15.032213169372085,15.413288116455078,354900
2023-07-20,AROW,20.474592752,20.474592752,19.91972713555402,20.11392974853516,35900
2023-07-20,ARQ,2.0,2.3499999046325684,1.9800000190734863,2.3499999046325684,406500
2023-07-20,ARQT,10.399999618530272,10.75,10.114999771118164,10.359999656677246,560700
2023-07-20,ARTL,1.8899999856948853,1.9800000190734863,1.8819999694824217,1.9700000286102293,9400
2023-07-20,ARTNA,45.52874402776063,47.07161104957816,45.4340911155807,46.816043853759766,36400
2023-07-20,ARVN,24.489999771118164,24.530000686645508,23.11000061035156,23.290000915527344,329100
2023-07-20,ARWR,34.75,35.400001525878906,34.5099983215332,34.81999969482422,674200
2023-07-20,ASMB,13.199999809265137,13.4399995803833,12.720000267028809,13.079999923706056,5133
2023-07-20,ASML,688.1353883120651,688.9350841291593,664.7763283303361,667.5308227539062,2918800
2023-07-20,ASND,90.58999633789062,91.23999786376952,88.62000274658203,90.05999755859375,266700
2023-07-20,ASPS,4.940000057220459,5.570000171661377,4.820000171661377,5.53000020980835,251000
2023-07-20,ASRT,5.380000114440918,5.380000114440918,5.239999771118164,5.309999942779541,611000
2023-07-20,ASRV,2.3686707123259687,2.5629757713354597,2.3686707123259687,2.5444705486297607,130600
2023-07-20,ASTE,46.48838806152344,46.63472912306496,45.776180752885416,46.48838806152344,60800
2023-07-20,ASTH,34.84000015258789,35.130001068115234,33.84000015258789,34.70000076293945,109400
2023-07-20,ASUR,14.220000267028809,14.460000038146973,13.9399995803833,14.050000190734863,119300
2023-07-20,ASYS,10.68000030517578,10.68000030517578,10.020000457763672,10.109999656677246,57600
2023-07-20,ATEC,17.90999984741211,17.950000762939453,17.670000076293945,17.770000457763672,658100
2023-07-20,ATER,0.6520000100135803,0.6520000100135803,0.5899999737739563,0.597000002861023,446300
2023-07-20,ATEX,29.0,29.3700008392334,28.649999618530277,28.739999771118164,72700
2023-07-20,ATLC,41.79999923706055,42.130001068115234,41.65999984741211,41.75,11400
2023-07-20,ATLO,17.804620128509168,18.197235107421875,17.71331403595663,18.197235107421875,25500
2023-07-20,ATNI,34.319976273464704,34.49067553948485,34.01651171555842,34.46222686767578,29300
2023-07-20,ATOM,8.649999618530273,8.649999618530273,8.380000114440918,8.5,120300
2023-07-20,ATOS,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1399999856948853,904500
2023-07-20,ATRA,53.0,53.375,48.0,51.75,37268
2023-07-20,ATRC,53.5,54.59000015258789,53.08000183105469,54.310001373291016,335500
2023-07-20,ATRO,21.790000915527344,21.93000030517578,21.36000061035156,21.700000762939453,103200
2023-07-20,ATSG,20.13999938964844,20.200000762939453,20.0,20.149999618530277,214600
2023-07-20,ATXI,88.57499694824219,90.375,84.0,86.25,1989
2023-07-20,ATXS,9.420000076293944,10.079999923706056,9.390000343322754,9.859999656677246,412700
2023-07-20,ATYR,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.0299999713897705,650600
2023-07-20,AUDC,9.818896297575058,9.818896297575058,9.380382454098765,9.42804718017578,139000
2023-07-20,AUPH,11.289999961853027,11.329999923706056,11.0600004196167,11.210000038146973,1710700
2023-07-20,AUTL,2.7699999809265137,2.799999952316284,2.650000095367432,2.7300000190734863,388800
2023-07-20,AVAV,93.16000366210938,93.87999725341795,91.0,92.5500030517578,236100
2023-07-20,AVDL,13.800000190734863,14.119999885559082,13.729999542236328,13.970000267028809,516400
2023-07-20,AVGO,87.18981824646862,88.60237573168094,86.55094397754084,86.77953338623047,28268000
2023-07-20,AVNW,31.34000015258789,31.479999542236328,30.950000762939453,31.059999465942383,45800
2023-07-20,AVT,46.63649236456958,46.71299076202735,45.67067410595989,45.81411361694336,554100
2023-07-20,AVTX,76.80000305175781,77.5199966430664,73.68000030517578,75.5999984741211,1666
2023-07-20,AVXL,8.25,8.289999961853027,7.991000175476074,8.0,555300
2023-07-20,AWH,2.990000009536743,3.039999961853028,2.5999999046325684,2.75,535400
2023-07-20,AWRE,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5700000524520874,27300
2023-07-20,AXDX,6.559999942779541,6.699999809265137,6.28000020980835,6.670000076293945,52000
2023-07-20,AXGN,8.829999923706055,8.84000015258789,8.550000190734863,8.699999809265137,157800
2023-07-20,AXON,189.5399932861328,190.07000732421875,183.16000366210935,184.02999877929688,620000
2023-07-20,AXSM,74.0199966430664,75.4000015258789,73.5,74.43000030517578,740500
2023-07-20,AXTI,2.970000028610229,3.0299999713897705,2.9600000381469727,3.0199999809265137,309400
2023-07-20,AYRO,7.360000133514404,7.360000133514404,6.400000095367432,6.800000190734863,18875
2023-07-20,AYTU,1.7899999618530271,1.840000033378601,1.7899999618530271,1.830000042915344,22800
2023-07-20,AZN,65.59906436467372,66.0400978396455,65.57989217656065,65.73329162597656,7134100
2023-07-20,AZPN,178.72818667420114,179.15713426133456,174.6582456330441,174.8976593017578,230931
2023-07-20,AZTA,45.65999984741211,45.75,44.06999969482422,44.08000183105469,641700
2023-07-20,BACK,3.4200000762939453,3.4200000762939453,3.119999885559082,3.240000009536743,63493
2023-07-20,BAND,14.899999618530272,14.899999618530272,14.079999923706056,14.149999618530272,240700
2023-07-20,BANF,99.0684105422642,100.96534554818912,98.03726092438572,100.527587890625,90300
2023-07-20,BANR,43.75500402748755,44.32580343126793,42.229757257851695,42.763126373291016,603300
2023-07-20,BANX,14.049839918889749,14.150314633694766,13.614445229356544,13.940990447998049,41500
2023-07-20,BATRA,46.43000030517578,46.43000030517578,42.7599983215332,44.16999816894531,242200
2023-07-20,BATRK,42.5,43.0,39.02000045776367,39.630001068115234,912100
2023-07-20,BBCP,7.389031251303993,7.415610263342275,7.344732334619151,7.380171298980713,43400
2023-07-20,BBIO,34.0,35.16400146484375,33.21900177001953,34.4900016784668,4876100
2023-07-20,BBSI,22.605706298059843,22.68927547556075,22.453313128469794,22.58358383178711,105600
2023-07-20,BCBP,11.498820442388984,11.58936268238586,10.466643396493506,11.272465705871582,167800
2023-07-20,BCLI,27.600000381469727,27.600000381469727,26.399999618530277,26.850000381469727,7267
2023-07-20,BCML,17.81709858216587,18.000482028203855,17.64336893114894,17.865358352661133,33500
2023-07-20,BCPC,131.5362730439647,131.5362730439647,129.31003106326847,130.1510467529297,69500
2023-07-20,BCRX,7.360000133514404,7.53000020980835,7.150000095367432,7.170000076293945,2067400
2023-07-20,BCYC,25.049999237060547,26.36000061035156,24.125,25.270000457763672,316200
2023-07-20,BDTX,4.840000152587891,4.909999847412109,4.414999961853027,4.610000133514404,1651400
2023-07-20,BEAM,30.899999618530277,31.07999992370605,30.253999710083008,30.979999542236328,873400
2023-07-20,BECN,85.8499984741211,85.8499984741211,83.91000366210938,84.4000015258789,423200
2023-07-20,BEEM,12.420000076293944,12.529999732971191,11.75,11.770000457763672,162700
2023-07-20,BELFB,58.897491539345424,59.02665376888476,57.754914247521285,58.77826690673828,92200
2023-07-20,BFC,83.9808685614879,85.76603698730469,83.71748659426828,85.76603698730469,52900
2023-07-20,BFIN,8.28558064555257,8.28558064555257,7.986327442306664,8.023734092712402,10800
2023-07-20,BFST,15.594758987426758,15.709777694792471,15.431814295167504,15.594758987426758,83000
2023-07-20,BGC,4.667083633009854,4.755886643034706,4.637482472836743,4.716418743133545,1265800
2023-07-20,BGFV,8.943656791087019,8.971431875947964,8.721454346291397,8.749229431152344,196100
2023-07-20,BHAT,117.0,120.0,110.0,110.6999969482422,240
2023-07-20,BHF,50.790000915527344,50.9900016784668,50.27999877929688,50.86000061035156,348000
2023-07-20,BHFAL,20.14204892856754,20.14204892856754,19.770032122417028,19.938325881958008,8100
2023-07-20,BHFAP,19.682645307566617,19.780441852577837,19.439474793282063,19.51524543762207,28900
2023-07-20,BIDU,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,989400
2023-07-20,BILI,15.59000015258789,15.666999816894531,15.270000457763672,15.369999885559082,3415700
2023-07-20,BJRI,35.66999816894531,35.84000015258789,35.18000030517578,35.22999954223633,228000
2023-07-20,BKNG,2888.6185055841006,2940.719053077044,2884.6023558053994,2885.94775390625,257200
2023-07-20,BKR,34.02211923366389,34.16599405291875,33.12048760014728,33.24518203735352,10701500
2023-07-20,BKYI,13.68000030517578,13.68000030517578,12.779999732971191,13.5,1483
2023-07-20,BL,57.4900016784668,58.11000061035156,55.81999969482422,56.04999923706055,489100
2023-07-20,BLBD,23.09000015258789,23.09000015258789,22.059999465942383,22.13999938964844,253400
2023-07-20,BLDP,4.710000038146973,4.71999979019165,4.599999904632568,4.650000095367432,2077300
2023-07-20,BLFS,20.229999542236328,20.239999771118164,19.950000762939453,20.030000686645508,200900
2023-07-20,BLIN,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2599999904632568,18400
2023-07-20,BLKB,78.52999877929688,78.70999908447266,75.76000213623047,75.86000061035156,193200
2023-07-20,BLMN,26.141361143798,26.29729213989881,25.82949915159637,25.8753604888916,1600900
2023-07-20,BLNE,32.5,32.900001525878906,30.6299991607666,31.100000381469727,3120
2023-07-20,BLNK,6.5,6.5,6.179999828338623,6.210000038146973,1791400
2023-07-20,BLRX,64.4000015258789,65.5999984741211,63.20000076293945,64.80000305175781,5835
2023-07-20,BLUE,74.5999984741211,77.80000305175781,69.5999984741211,70.19999694824219,394845
2023-07-20,BMRA,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3799999952316284,20500
2023-07-20,BMRC,18.357066350370573,18.576473309495537,18.17422634592068,18.384492874145508,66400
2023-07-20,BMRN,86.91000366210938,87.88999938964844,86.62999725341797,87.54000091552734,844600
2023-07-20,BNGO,372.0,384.0,348.0,354.0,14235
2023-07-20,BNTX,109.55999755859376,109.55999755859376,107.5999984741211,107.72000122070312,487200
2023-07-20,BOKF,87.42513874079769,87.89480359829946,86.3516117537036,87.27178192138672,252800
2023-07-20,BOOM,18.530000686645508,18.530000686645508,17.989999771118164,18.290000915527344,102500
2023-07-20,BOXL,12.0,12.100000381469728,11.25,11.550000190734863,8240
2023-07-20,BPMC,57.54999923706055,58.95500183105469,57.31999969482422,58.400001525878906,506800
2023-07-20,BPOP,63.61466224589958,63.91094944619569,62.51555653686919,63.78669738769531,574400
2023-07-20,BPRN,26.639663108832465,28.52308654785156,26.639663108832465,28.52308654785156,31800
2023-07-20,BPYPO,12.680531946174712,12.887560844421388,12.63308833782217,12.887560844421388,9800
2023-07-20,BPYPP,13.145213624745532,13.387840934321472,13.049895959722532,13.2145357131958,6800
2023-07-20,BRKL,9.273238179250413,9.273238179250413,9.10927102284629,9.227691650390623,599900
2023-07-20,BRKR,75.57903839000029,75.70831559271966,73.88845767139398,75.30059051513672,725000
2023-07-20,BRY,6.367673451516757,6.469828542895255,6.248492511575177,6.342134475708008,622300
2023-07-20,BSET,15.229542073077155,15.229542073077155,14.799639701843262,14.799639701843262,7300
2023-07-20,BSGM,14.0,15.5,13.100000381469728,13.899999618530272,2352990
2023-07-20,BSRR,17.14692879789131,17.379903378779655,17.10033459269564,17.333309173583984,75600
2023-07-20,BTAI,185.9199981689453,192.3040008544922,177.44000244140625,179.67999267578125,59381
2023-07-20,BTBT,4.159999847412109,4.250999927520752,3.920000076293945,3.940000057220459,4531200
2023-07-20,BTCS,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,69600
2023-07-20,BTCT,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,29800
2023-07-20,BTOG,1.9900000095367432,2.049999952316284,1.9119999408721924,1.9700000286102293,20400
2023-07-20,BUSE,21.086218968893984,21.133180876471144,20.710516542348948,20.964115142822266,177100
2023-07-20,BWB,10.8100004196167,11.109999656677246,10.5,11.079999923706056,50900
2023-07-20,BWEN,4.050000190734863,4.079999923706055,3.799999952316284,3.9600000381469727,103000
2023-07-20,BWFG,24.85386080416805,24.85386080416805,24.38868181396623,24.78740692138672,11900
2023-07-20,BWIN,24.459999084472656,25.399999618530277,24.13999938964844,25.38999938964844,288300
2023-07-20,BYND,16.860000610351562,16.889999389648438,15.359999656677246,15.460000038146973,3787800
2023-07-20,BYRN,3.920000076293945,3.9600000381469727,3.7699999809265137,3.910000085830689,52900
2023-07-20,BYSI,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,37700
2023-07-20,BZUN,4.159999847412109,4.199999809265137,4.059999942779541,4.070000171661377,488300
2023-07-20,CAAS,4.242061694602045,4.35896879692237,4.200309357150871,4.283814430236816,40400
2023-07-20,CABA,13.329999923706056,14.029999732971191,13.01099967956543,13.8100004196167,645400
2023-07-20,CAC,30.848674458888247,31.081248905517025,30.309103588087797,31.03473472595215,55000
2023-07-20,CACC,566.260009765625,566.260009765625,549.0599975585938,554.6699829101562,80500
2023-07-20,CAKE,35.62215354825872,35.72681323779061,35.127400961959,35.2415771484375,727800
2023-07-20,CALM,41.28816719998491,41.38124099760545,40.85071253998521,41.22301483154297,671600
2023-07-20,CAMT,42.32418763675154,42.56030373416009,40.49427099334562,41.163272857666016,371000
2023-07-20,CAN,2.940000057220459,3.0799999237060547,2.859999895095825,2.9100000858306885,2714700
2023-07-20,CAPR,4.429999828338623,4.53000020980835,4.400000095367432,4.460000038146973,15500
2023-07-20,CAR,220.57690723793877,221.5555165660417,217.099511151046,218.5911865234375,412200
2023-07-20,CARA,37.20000076293945,37.43999862670898,33.959999084472656,35.040000915527344,60200
2023-07-20,CARE,15.960000038146973,16.059999465942383,15.84000015258789,16.040000915527344,31000
2023-07-20,CARG,23.729999542236328,24.020000457763672,23.125,23.190000534057617,1153600
2023-07-20,CARM,9.119999885559082,9.220000267028809,8.800000190734863,8.850000381469727,138900
2023-07-20,CASH,54.67502688349729,55.00307886503399,53.66105320259896,54.90366744995117,230400
2023-07-20,CASI,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,7800
2023-07-20,CASS,35.76704309491136,37.95724993256888,35.709905937675266,37.90963745117188,47600
2023-07-20,CASY,252.5751435997931,255.30780584294888,249.81274927592804,253.5850372314453,206800
2023-07-20,CATY,34.24496125395923,34.24496125395923,33.273808484547914,33.79238510131836,359300
2023-07-20,CBAT,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,72100
2023-07-20,CBNK,19.02771183144796,19.46569061279297,18.920651795424785,19.46569061279297,15100
2023-07-20,CBRL,89.42668193407033,91.06378566029431,88.1337441964399,90.54288482666016,712000
2023-07-20,CBSH,47.26731587610636,47.26731587610636,45.00521708832221,46.07489013671875,1173942
2023-07-20,CBUS,20.739999771118164,21.280000686645508,18.190000534057617,18.899999618530277,40800
2023-07-20,CCAP,13.862409090788352,13.891921389278655,13.582462021337896,13.73592758178711,144500
2023-07-20,CCB,44.25,45.40999984741211,44.2400016784668,44.70000076293945,55800
2023-07-20,CCBG,31.14226521373583,31.627968657686434,30.980361643768376,31.494638442993164,28100
2023-07-20,CCD,17.818635578973407,17.81947246087827,17.554872442580415,17.6595401763916,132200
2023-07-20,CCEC,14.470929344147018,14.565510039313208,14.253392031470565,14.433096885681152,20600
2023-07-20,CCEP,61.72495217332885,62.12521215725187,61.667775291645135,61.99179458618164,793100
2023-07-20,CCLD,2.9800000190734863,3.049999952316284,2.950000047683716,2.990000009536743,25200
2023-07-20,CCLDP,24.34067369594343,24.53138328704424,24.06360439724934,24.39194869995117,16700
2023-07-20,CCNE,17.964207713997208,18.190885192226112,17.87920343447731,18.143659591674805,64500
2023-07-20,CCOI,57.62974797882599,57.62974797882599,56.225912305406005,56.47950744628906,297200
2023-07-20,CCRN,27.82999992370605,27.959999084472656,27.600000381469727,27.799999237060547,379300
2023-07-20,CDLX,10.18000030517578,10.300000190734863,8.710000038146973,8.880000114440918,680200
2023-07-20,CDNA,10.229999542236328,10.239999771118164,9.93000030517578,10.029999732971191,671400
2023-07-20,CDNS,245.22999572753903,248.16000366210935,238.1499938964844,238.7899932861328,1756700
2023-07-20,CDTX,23.200000762939453,23.200000762939453,22.0,22.0,20525
2023-07-20,CDW,185.91136851436687,186.39146122484743,183.8832373181599,184.59848022460935,485800
