Date,Stock,Open,High,Low,Close,Volume
2020-09-17,ADSK,225.5,227.50999450683597,220.42999267578125,226.97000122070312,1884400
2020-09-17,ADTN,9.675616039600364,9.815572448316727,9.582312656938274,9.65695571899414,274000
2020-09-17,ADUS,94.88999938964844,96.13999938964844,94.1999969482422,96.08000183105467,76100
2020-09-17,ADVM,125.5,129.60000610351562,123.8000030517578,128.3000030517578,34290
2020-09-17,AEHL,21.700000762939453,21.899999618530277,20.0,21.200000762939453,22360
2020-09-17,AEHR,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5099999904632568,105500
2020-09-17,AEIS,57.41271611295753,59.10306094166829,56.852544396265976,58.99495697021485,281500
2020-09-17,AEMD,15.300000190734863,15.399999618530272,14.100000381469728,14.800000190734863,20750
2020-09-17,AEP,67.75104105083224,67.80184591205838,66.9889358302648,67.77644348144531,1562700
2020-09-17,AEYE,13.020000457763672,15.350000381469728,13.010000228881836,14.970000267028809,302500
2020-09-17,AFMD,34.900001525878906,37.59999847412109,34.5,37.0,75640
2020-09-17,AFYA,24.96999931335449,25.049999237060547,23.979999542236328,24.459999084472656,169400
2020-09-17,AGAE,1.4199999570846558,1.659999966621399,1.399999976158142,1.5499999523162842,1405900
2020-09-17,AGEN,99.5093231201172,103.04219818115234,98.72423553466795,101.86457061767578,230049
2020-09-17,AGIO,37.900001525878906,38.84000015258789,37.61000061035156,38.66999816894531,324100
2020-09-17,AGNC,8.188375526888715,8.29567124510456,8.154492356709927,8.244847297668457,4880100
2020-09-17,AGNCM,16.581393256926603,16.581393256926603,16.47582438088164,16.489900588989258,17200
2020-09-17,AGNCN,16.50710738174452,16.561906434064888,16.405629519080147,16.466516494750977,27000
2020-09-17,AGNCO,17.138745403870413,17.19759354488599,17.00070510040498,17.044296264648438,33400
2020-09-17,AGNCP,16.757245570061762,16.8662602672946,16.757245570061762,16.85300064086914,37600
2020-09-17,AGYS,26.59000015258789,26.63999938964844,25.920000076293945,26.149999618530277,148400
2020-09-17,AHCO,22.75,24.06999969482422,22.75,22.8799991607666,332100
2020-09-17,AHG,1.6299999952316284,1.7100000381469729,1.6200000047683716,1.649999976158142,23900
2020-09-17,AIFU,17.187749288776086,17.846732928984164,17.10650454170411,17.13358497619629,79000
2020-09-17,AIHS,4.480000019073486,4.519999980926514,4.300000190734863,4.5,21290
2020-09-17,AIOT,5.96999979019165,6.389999866485596,5.880000114440918,6.349999904632568,154600
2020-09-17,AIRG,13.300000190734863,13.350000381469728,13.15999984741211,13.289999961853027,70200
2020-09-17,AKAM,104.94000244140624,106.9499969482422,104.0999984741211,106.87999725341795,1222900
2020-09-17,AKBA,2.680000066757202,3.0799999237060547,2.619999885559082,2.950000047683716,11641200
2020-09-17,AKRO,36.540000915527344,36.81999969482422,35.47999954223633,36.15999984741211,109900
2020-09-17,ALAR,10.100000381469728,10.600000381469728,10.100000381469728,10.5,20520
2020-09-17,ALBT,189.0,209.5500030517578,189.0,201.0,2605
2020-09-17,ALCO,26.809717428639587,27.031946519855417,26.7919386944287,27.01416778564453,3200
2020-09-17,ALDX,7.010000228881836,7.22599983215332,6.929999828338623,7.110000133514404,643300
2020-09-17,ALEC,13.869999885559082,14.31999969482422,13.746999740600586,14.100000381469728,559500
2020-09-17,ALGN,323.3699951171875,329.260009765625,319.0199890136719,328.0299987792969,620500
2020-09-17,ALGT,135.5280623815832,137.8090943824093,133.34369015338447,133.87527465820312,141100
2020-09-17,ALLK,79.55000305175781,82.18000030517578,77.81999969482422,81.2300033569336,95000
2020-09-17,ALLO,36.11000061035156,37.25,35.869998931884766,37.18000030517578,606800
2020-09-17,ALLT,8.930000305175781,9.59000015258789,8.930000305175781,9.40999984741211,268900
2020-09-17,ALNT,26.636373355282803,26.813730522592376,26.373622692357877,26.45244789123535,7650
2020-09-17,ALNY,130.41000366210938,132.9600067138672,129.50999450683594,131.02000427246094,408500
2020-09-17,ALRM,55.45000076293945,55.65499877929688,52.34999847412109,53.93000030517578,912200
2020-09-17,ALRS,19.364838386504264,19.41670802851487,17.947056079569055,19.157358169555664,29300
2020-09-17,ALT,14.100000381469728,15.630000114440918,13.699999809265137,14.020000457763672,3076700
2020-09-17,ALTO,5.849999904632568,6.230000019073486,5.510000228881836,6.099999904632568,6146600
2020-09-17,ALTR,39.52000045776367,40.79999923706055,38.630001068115234,40.65999984741211,288600
2020-09-17,AMAL,11.460985382549833,11.562084374552004,11.350695334045447,11.405839920043944,31200
2020-09-17,AMAT,52.745270399227664,54.48677007797031,52.62018937901427,54.20774459838867,7098700
2020-09-17,AMBA,52.0099983215332,53.0,51.54999923706055,52.18999862670898,309400
2020-09-17,AMCX,24.770000457763672,25.32999992370605,24.6299991607666,25.280000686645508,1814700
2020-09-17,AMD,74.87999725341797,76.62999725341797,74.19999694824219,76.55000305175781,55619100
2020-09-17,AMED,234.7899932861328,237.97000122070312,232.5800018310547,235.13999938964844,174700
2020-09-17,AMGN,211.667748434938,217.04788183183683,211.22447906559023,215.62245178222656,2801100
2020-09-17,AMKR,10.531889968730852,10.880130207629122,10.362476793078937,10.804834365844728,1657900
2020-09-17,AMPH,19.38999938964844,19.57999992370605,19.25,19.450000762939453,173300
2020-09-17,AMRK,13.156873885486192,13.22302722410581,11.693701099145438,12.935063362121582,241600
2020-09-17,AMRN,4.199999809265137,4.289999961853027,4.079999923706055,4.199999809265137,9023300
2020-09-17,AMRX,4.119999885559082,4.340000152587891,4.114999771118164,4.28000020980835,621800
2020-09-17,AMSC,12.270000457763672,12.3100004196167,11.90999984741211,12.140000343322754,135700
2020-09-17,AMSF,39.03886943213265,39.338216718266736,38.06924150494753,38.16034698486328,159800
2020-09-17,AMTX,2.109999895095825,2.799999952316284,2.0799999237060547,2.609999895095825,4262600
2020-09-17,AMWD,82.94000244140625,85.08000183105469,81.69999694824219,81.93000030517578,105100
2020-09-17,AMZN,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,128982000
2020-09-17,ANAB,15.600000381469728,15.93000030517578,15.449999809265137,15.8100004196167,150700
2020-09-17,ANDE,17.919598565145268,18.166450591745463,17.64531795431532,17.91045570373535,205600
2020-09-17,ANGI,10.979999542236328,11.18000030517578,10.34000015258789,10.600000381469728,5270500
2020-09-17,ANGO,9.270000457763672,9.489999771118164,9.199999809265137,9.34000015258789,193200
2020-09-17,ANIK,36.720001220703125,37.150001525878906,36.290000915527344,36.68999862670898,74600
2020-09-17,ANIP,29.1299991607666,30.01000022888184,29.1299991607666,29.84000015258789,45400
2020-09-17,ANIX,2.299999952316284,2.400000095367432,2.2699999809265137,2.369999885559082,129600
2020-09-17,ANSS,308.8299865722656,313.29998779296875,305.010009765625,308.8800048828125,518400
2020-09-17,ANY,15.75,17.149999618530273,15.260000228881836,17.079999923706055,44643
2020-09-17,AOSL,12.529999732971191,12.760000228881836,12.5,12.640000343322754,55700
2020-09-17,APA,11.057075520784071,11.457496861278642,10.920568758458868,11.302788734436035,8010400
2020-09-17,APDN,8280.0,8400.0,8140.0,8240.0,114
2020-09-17,APEI,28.170000076293945,28.8700008392334,27.790000915527344,27.950000762939453,43000
2020-09-17,APLS,31.09000015258789,31.979999542236328,30.549999237060547,31.90999984741211,458800
2020-09-17,APLT,23.479999542236328,24.350000381469727,23.166000366210938,23.950000762939453,75600
2020-09-17,APOG,19.70645760783574,21.74096643507971,19.195549943895536,21.43989562988281,919200
2020-09-17,APPF,141.19000244140625,144.9199981689453,138.77999877929688,144.36000061035156,97300
2020-09-17,APPN,58.869998931884766,59.3120002746582,56.970001220703125,57.77999877929688,532300
2020-09-17,APPS,30.209999084472656,32.93000030517578,28.239999771118164,32.349998474121094,7640200
2020-09-17,APTO,2655.0,2709.0,2605.5,2641.5,753
2020-09-17,APVO,13219.3603515625,13300.759765625,12503.0400390625,12617.0,15
2020-09-17,APYX,4.980000019073486,5.139999866485596,4.889999866485596,4.980000019073486,13700
2020-09-17,AQB,83.19999694824219,92.58000183105467,80.4000015258789,90.0,90115
2020-09-17,AQMS,19.1200008392334,20.0,18.799999237060547,19.299999237060547,6600
2020-09-17,AQST,7.739999771118164,8.934000015258789,7.590000152587891,8.90999984741211,1818600
2020-09-17,ARAY,2.369999885559082,2.400000095367432,2.299999952316284,2.3499999046325684,268700
2020-09-17,ARCB,30.92344498499634,31.618023194555057,30.81583354061666,30.91366195678711,157800
2020-09-17,ARCC,9.176449547683388,9.202743074248614,9.130436032916023,9.150156021118164,1821200
2020-09-17,ARCT,43.720001220703125,46.130001068115234,43.290000915527344,45.52999877929688,280600
2020-09-17,ARDX,6.21999979019165,6.21999979019165,5.789999961853027,6.0,927300
2020-09-17,AREC,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,113500
2020-09-17,ARGX,239.3999938964844,245.02999877929688,239.3999938964844,244.4600067138672,233100
2020-09-17,ARLP,2.161513328552246,2.1950771678063936,2.0943854899989405,2.161513328552246,426000
2020-09-17,AROW,21.96751990446542,22.310634208765112,21.81230179620001,21.836809158325195,24823
2020-09-17,ARQ,4.090000152587891,4.159999847412109,3.990000009536743,4.010000228881836,137700
2020-09-17,ARQT,25.190000534057617,27.61000061035156,25.190000534057617,27.21999931335449,230100
2020-09-17,ARTL,12.899999618530272,13.5,12.899999618530272,13.199999809265137,1440
2020-09-17,ARTNA,30.067618876226348,30.69735282647696,30.067618876226348,30.55544090270996,19100
2020-09-17,ARVN,27.1200008392334,27.5,26.549999237060547,26.81999969482422,518000
2020-09-17,ARWR,46.36000061035156,48.95000076293945,45.54999923706055,45.75,2649900
2020-09-17,ASMB,212.3999938964844,221.8800048828125,211.55999755859372,216.0,16933
2020-09-17,ASML,341.55681691855267,353.20112183144136,341.201343511249,352.3460388183594,901000
2020-09-17,ASND,143.77000427246094,147.07000732421875,143.77000427246094,145.7100067138672,155600
2020-09-17,ASPS,13.760000228881836,13.970000267028809,13.09000015258789,13.279999732971191,64400
2020-09-17,ASRT,2.880000114440918,3.0,2.799999952316284,2.9600000381469727,104675
2020-09-17,ASRV,2.304574796799826,2.3387166124781342,2.287503888960672,2.296039342880249,7800
2020-09-17,ASTE,49.9316636929095,51.53776269557194,47.85988904137333,51.01506805419922,205300
2020-09-17,ASTH,17.209999084472656,17.440000534057617,16.829999923706055,16.940000534057617,110400
2020-09-17,ASUR,7.699999809265137,7.909999847412109,7.570000171661377,7.670000076293945,112300
2020-09-17,ASYS,5.380000114440918,5.489999771118164,5.380000114440918,5.449999809265137,13100
2020-09-17,ATEC,6.019999980926514,6.099999904632568,5.909999847412109,5.989999771118164,181500
2020-09-17,ATER,7.809999942779541,7.940000057220459,7.710000038146973,7.940000057220459,54300
2020-09-17,ATEX,44.27999877929688,44.27999877929688,38.369998931884766,40.5099983215332,427800
2020-09-17,ATLC,13.3100004196167,13.880000114440918,13.199999809265137,13.699999809265137,5900
2020-09-17,ATLO,14.58236348520444,14.863566399244233,14.260989383058654,14.534157752990724,21100
2020-09-17,ATNI,46.977495500086434,47.65388485546858,46.57166119879831,46.932403564453125,101600
2020-09-17,ATOM,10.1899995803833,10.619999885559082,10.010000228881836,10.489999771118164,402500
2020-09-17,ATOS,2.390000104904175,2.7300000190734863,2.309999942779541,2.319999933242798,1814500
2020-09-17,ATRA,386.25,399.0,382.75,395.0,31860
2020-09-17,ATRC,40.650001525878906,41.130001068115234,38.5099983215332,39.88999938964844,330700
2020-09-17,ATRO,8.420000076293945,8.579999923706055,8.270000457763672,8.539999961853027,422700
2020-09-17,ATSG,24.940000534057617,25.290000915527344,24.549999237060547,25.239999771118164,309700
2020-09-17,ATXI,12757.5,13185.0,12262.5,12555.0,69
2020-09-17,ATXS,40.43999862670898,41.70000076293945,39.77999877929688,41.63999938964844,21583
2020-09-17,ATYR,4.199999809265137,4.340000152587891,4.15500020980835,4.21999979019165,88400
2020-09-17,AUDC,28.14014742634451,28.46211742584455,27.41341509162741,27.77218246459961,380400
2020-09-17,AUPH,14.739999771118164,15.039999961853027,14.729999542236328,14.949999809265137,661000
2020-09-17,AUTL,13.710000038146973,14.270000457763672,13.520000457763672,14.0,80900
2020-09-17,AVAV,64.02999877929688,65.27999877929688,63.52000045776367,64.41000366210938,135200
2020-09-17,AVDL,5.880000114440918,5.949999809265137,5.639999866485596,5.909999847412109,637000
2020-09-17,AVGO,31.663710220609644,33.01231762082805,31.663710220609644,32.63770294189453,22862000
2020-09-17,AVNW,10.585000038146973,10.6850004196167,10.130000114440918,10.324999809265137,86800
2020-09-17,AVT,24.28456402281272,24.927863111304955,24.186281578565566,24.58834457397461,656100
2020-09-17,AVTX,7603.2001953125,8231.0400390625,7525.43994140625,8179.2001953125,120
2020-09-17,AVXL,4.090000152587891,4.269999980926514,4.019999980926514,4.190000057220459,493500
2020-09-17,AWH,44.54999923706055,45.75,41.25,43.79999923706055,65953
2020-09-17,AWRE,2.7799999713897705,2.900000095367432,2.700000047683716,2.700000047683716,24800
2020-09-17,AXDX,108.6999969482422,111.5999984741211,106.0999984741211,110.4000015258789,16880
2020-09-17,AXGN,12.720000267028809,12.920000076293944,12.300000190734863,12.5600004196167,307800
2020-09-17,AXON,83.0,83.23999786376953,81.6500015258789,82.83000183105469,293100
2020-09-17,AXSM,80.3499984741211,82.73799896240234,78.83999633789062,79.08000183105469,402000
2020-09-17,AXTI,5.800000190734863,5.829999923706055,5.559999942779541,5.679999828338623,328100
2020-09-17,AYRO,22.0,24.799999237060547,22.0,24.0,163738
2020-09-17,AYTU,254.0,278.0,244.0,276.0,29265
2020-09-17,AZN,50.07977258799411,50.44813818722664,49.85515933413705,50.25946044921875,3991900
2020-09-17,AZPN,127.35518411308244,129.88892939801042,127.2055524672805,129.19064331054688,340679
2020-09-17,AZTA,44.884776722584085,45.72002749364392,44.258337696007,45.39189529418945,501300
2020-09-17,BACK,25.5,25.979999542236328,24.420000076293945,25.290000915527344,2083
2020-09-17,BAND,142.77999877929688,162.25999450683594,137.11599731445312,150.05999755859375,2349800
2020-09-17,BANF,39.95203916788231,40.24472781834032,39.65935051742429,39.90630722045898,67400
2020-09-17,BANR,28.38108503925969,28.775385036050345,28.338226912628617,28.415372848510746,138300
2020-09-17,BANX,12.519221888084228,12.793365478515623,12.401731600046515,12.793365478515623,11600
2020-09-17,BATRA,21.170000076293945,21.334999084472656,20.479999542236328,20.51000022888184,55400
2020-09-17,BATRK,21.459999084472656,21.6200008392334,20.559999465942383,20.6200008392334,123700
2020-09-17,BBCP,3.33126571764638,3.437582818745852,3.2072291349024757,3.269247531890869,51700
2020-09-17,BBIO,37.0,38.560001373291016,36.97999954223633,38.459999084472656,661300
2020-09-17,BBSI,12.323605722230615,12.599191410776887,12.300051789220657,12.328316688537598,245200
2020-09-17,BCBP,6.550797143346769,6.631472293900711,6.534662574861134,6.607269287109375,20200
2020-09-17,BCLI,217.1999969482422,222.4499969482422,213.8999938964844,219.3000030517578,16167
2020-09-17,BCML,10.65330623665051,12.213017905912285,10.568230890783637,10.728928565979004,22000
2020-09-17,BCPC,90.57066686838164,93.17343842329608,90.26846715358164,92.8712387084961,92600
2020-09-17,BCRX,3.880000114440918,4.070000171661377,3.880000114440918,3.990000009536743,4430700
2020-09-17,BCYC,20.82999992370605,21.28199958801269,20.299999237060547,20.649999618530277,46400
2020-09-17,BDTX,29.290000915527344,31.96999931335449,29.0,31.32999992370605,459900
2020-09-17,BEAM,28.399999618530277,29.940000534057617,28.0,28.38999938964844,643200
2020-09-17,BECN,30.56999969482422,31.059999465942383,29.979999542236328,30.43000030517578,372200
2020-09-17,BEEM,13.630000114440918,13.90999984741211,12.720000267028809,12.829999923706056,206100
2020-09-17,BELFB,10.248794134576006,10.571142114254394,10.248794134576006,10.466853141784668,31600
2020-09-17,BFC,57.25307628480768,58.27311325073242,57.25307628480768,58.27311325073242,2900
2020-09-17,BFIN,6.342552122253768,6.509461629488927,6.334206865760499,6.392624855041504,16500
2020-09-17,BFST,13.56216453435765,13.8379288224792,13.498874709120258,13.507915496826172,53900
2020-09-17,BGC,2.366251091840206,2.385488886950077,2.308537706510593,2.3758699893951416,2477600
2020-09-17,BGFV,4.132221141848615,4.617087772637728,4.110510546331669,4.544719696044922,1159500
2020-09-17,BHAT,1130.0,1130.0,1090.0,1110.0,108
2020-09-17,BHF,28.700000762939453,29.26000022888184,28.239999771118164,28.790000915527344,665400
2020-09-17,BHFAL,20.07746333661461,20.18962764941761,19.97277540858474,19.98025321960449,39000
2020-09-17,BHFAP,20.027493469418097,20.027493469418097,19.62827365589696,19.735471725463867,18600
2020-09-17,BIDU,123.0,124.83999633789062,122.62000274658205,124.66999816894533,2437500
2020-09-17,BILI,42.77099990844727,44.22999954223633,42.540000915527344,44.220001220703125,3493400
2020-09-17,BJRI,35.40999984741211,35.7400016784668,34.16999816894531,34.470001220703125,499300
2020-09-17,BKNG,1763.9048044957683,1786.3098696871996,1737.4936123629034,1767.88134765625,480600
2020-09-17,BKR,13.086821035904752,13.48473096118508,12.8038621734518,13.431675910949709,7666900
2020-09-17,BKYI,70.55999755859375,72.0,69.12000274658203,70.55999755859375,4943
2020-09-17,BL,79.22000122070312,80.5,78.37000274658203,79.83999633789062,770500
2020-09-17,BLBD,12.4399995803833,12.760000228881836,12.300000190734863,12.609999656677246,49900
2020-09-17,BLDP,15.119999885559082,15.800000190734863,15.029999732971191,15.710000038146973,2801500
2020-09-17,BLFS,25.209999084472656,26.489999771118164,25.030000686645508,25.43000030517578,287000
2020-09-17,BLIN,1.940000057220459,1.9800000190734863,1.899999976158142,1.9299999475479128,27200
2020-09-17,BLKB,55.93999862670898,56.310001373291016,55.43000030517578,56.04999923706055,243300
2020-09-17,BLMN,14.19302179373337,14.298284304446698,13.482493153948644,13.754424095153809,2456500
2020-09-17,BLNE,232.0,248.0,230.0,239.0,223
2020-09-17,BLNK,6.440000057220459,7.739999771118164,6.440000057220459,7.610000133514404,6758100
2020-09-17,BLRX,72.80000305175781,72.80000305175781,68.80000305175781,70.4000015258789,3935
2020-09-17,BLUE,699.8704833984375,726.2953491210938,689.2487182617188,724.3523559570312,46235
2020-09-17,BMRA,7.019999980926514,7.199999809265137,6.889999866485596,7.090000152587891,102700
2020-09-17,BMRC,24.826643278661894,25.295544025915326,24.742910603099656,25.05272102355957,19200
2020-09-17,BMRN,74.83999633789062,78.63999938964844,74.12000274658203,78.36000061035156,3097100
2020-09-17,BNGO,342.0,384.0,342.0,378.0,18365
2020-09-17,BNTX,65.94652911025561,67.81182244065157,64.29836114609208,65.90705108642578,2860000
2020-09-17,BOKF,47.29946819752012,48.683014853441776,47.26376293290553,48.495567321777344,219600
2020-09-17,BOOM,33.34000015258789,34.34000015258789,32.36000061035156,33.869998931884766,159900
2020-09-17,BOXL,56.0,60.79999923706055,54.400001525878906,58.400001525878906,67125
2020-09-17,BPMC,74.83000183105469,80.02999877929688,74.12999725341797,78.33999633789062,652500
2020-09-17,BPOP,32.55474908081893,33.313889624975566,32.448820143973954,33.11968994140625,561400
2020-09-17,BPRN,16.65998458012337,16.919620043161164,16.261876650035823,16.703256607055664,2800
2020-09-17,BPYPO,15.028880012306065,15.028880012306065,14.87530955977194,14.924172401428224,3300
2020-09-17,BPYPP,15.168438274955388,15.168438274955388,15.006623156861773,15.091049194335938,5200
2020-09-17,BRKL,7.389631997167753,7.455244647664057,7.34862389506644,7.414236545562744,388300
2020-09-17,BRKR,37.72403125068372,39.09599301778919,37.66480849796732,38.533390045166016,597700
2020-09-17,BRY,2.540656898731668,2.7259131161422823,2.4612614445891525,2.6531341075897217,870600
2020-09-17,BSET,10.131497481467834,11.299924703845528,10.131497481467834,10.761833190917969,106400
2020-09-17,BSGM,81.0,87.9000015258789,81.0,84.9000015258789,89310
2020-09-17,BSRR,14.777425317306,14.961202780551158,14.710597004006608,14.769071578979492,15400
2020-09-17,BTAI,756.7999877929688,794.6240234375,747.8400268554688,772.6400146484375,18756
2020-09-17,BTBT,4.159999847412109,4.380000114440918,4.159999847412109,4.239999771118164,44300
2020-09-17,BTCS,0.1873163780979743,0.1873163780979743,0.1528107325937564,0.1626694947481155,224200
2020-09-17,BTCT,171.8000030517578,175.8000030517578,166.39999389648438,169.60000610351562,1525
2020-09-17,BTOG,22.200000762939453,22.5,21.600000381469727,22.290000915527344,51040
2020-09-17,BUSE,14.008521312445891,14.275351637900096,14.008521312445891,14.150274276733398,95100
2020-09-17,BWB,9.520000457763672,9.710000038146973,9.520000457763672,9.640000343322754,58100
2020-09-17,BWEN,3.150000095367432,3.1700000762939453,3.0,3.039999961853028,134100
2020-09-17,BWFG,13.506880812321604,13.701351848798463,13.330089344164556,13.630635261535645,11600
2020-09-17,BWIN,26.34000015258789,26.6200008392334,25.3799991607666,25.709999084472656,247900
2020-09-17,BYND,150.5,157.5800018310547,149.25999450683594,157.22000122070312,4796000
2020-09-17,BYRN,17.5,17.5,16.299999237060547,16.799999237060547,27770
2020-09-17,BYSI,14.369999885559082,15.40999984741211,14.369999885559082,15.09000015258789,52800
2020-09-17,BZUN,36.0,36.5,34.40999984741211,34.75,1208400
2020-09-17,CAAS,2.647113395159699,2.738968975212158,2.5886596451254267,2.6721649169921875,28500
2020-09-17,CABA,11.90999984741211,12.359999656677246,11.678000450134276,11.770000457763672,129400
2020-09-17,CAC,25.036655959100507,25.427075969100336,25.036655959100507,25.244325637817383,29200
2020-09-17,CACC,334.260009765625,335.3099975585937,328.1499938964844,329.67999267578125,129300
2020-09-17,CAKE,27.71598811524066,27.95373682459797,26.39008406519853,26.774139404296875,1526800
2020-09-17,CALM,33.76694461429021,33.91878224908348,33.04149885202314,33.193336486816406,603700
2020-09-17,CAMT,14.98366771277263,15.298492632607772,14.98366771277263,15.268978118896484,39600
2020-09-17,CAN,1.899999976158142,1.909999966621399,1.830000042915344,1.8799999952316284,3402300
2020-09-17,CAPR,4.710000038146973,6.329999923706055,4.590000152587891,5.889999866485596,4199100
2020-09-17,CAR,29.39631989607663,31.4390501957477,28.854759033746504,30.94499397277832,1978000
2020-09-17,CARA,180.0,180.3600006103516,174.60000610351562,177.24000549316406,32325
2020-09-17,CARE,7.0,7.139999866485596,7.0,7.139999866485596,79700
2020-09-17,CARG,23.8700008392334,24.1299991607666,23.1200008392334,23.8700008392334,1321200
2020-09-17,CARM,21.174417798247525,22.33998286255722,20.98015818927231,21.951461791992188,60115
2020-09-17,CASH,18.096057617447947,19.048481012602117,17.968412105782797,18.96993064880371,277800
2020-09-17,CASI,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,29350
2020-09-17,CASS,32.31631663095924,32.79376781923436,31.847709005150787,32.731876373291016,26600
2020-09-17,CASY,169.4601245267815,174.55966378809052,169.18813546374588,171.87875366210938,283500
2020-09-17,CATY,19.880242106346497,20.129820045653283,19.785573763077156,19.94048500061035,549200
2020-09-17,CBAT,0.8799999952316284,0.9100000262260436,0.8199999928474426,0.8899999856948853,671400
2020-09-17,CBNK,9.980167441661772,10.046956033694578,9.980167441661772,10.018332481384276,2300
2020-09-17,CBRL,102.24469660088226,105.71161208165412,102.21950779894576,103.63817596435548,457500
2020-09-17,CBSH,42.35401825326646,43.190302325027154,42.25518336722634,43.076263427734375,437582
2020-09-17,CBUS,297.0,314.5,296.0,311.0,1082
2020-09-17,CCAP,8.384966153974677,8.391064450753309,8.07395999705151,8.186776161193848,31200
2020-09-17,CCB,15.539999961853027,16.100000381469727,15.539999961853027,15.970000267028809,6000
2020-09-17,CCBG,17.76963314525695,18.020034523167368,17.644430750570283,17.921663284301758,20500
2020-09-17,CCD,15.04278426876738,15.081839179999545,14.847507229540076,15.036274909973145,126000
2020-09-17,CCEC,5.75696046789921,5.825393810678623,5.662864417630069,5.697081089019775,65800
2020-09-17,CCEP,38.11995046812507,38.17166309307522,37.29256819527205,37.68040466308594,1031500
2020-09-17,CCLD,9.140000343322754,9.25,8.829999923706055,9.18000030517578,165000
2020-09-17,CCLDP,17.38762666975069,17.38762666975069,17.245770192894888,17.31332015991211,21700
2020-09-17,CCNE,13.478824206518336,13.635655465361069,13.478824206518336,13.513675689697266,27900
2020-09-17,CCOI,51.70587052330759,51.87013959626388,49.562542564931405,49.92237091064453,601300
2020-09-17,CCRN,6.510000228881836,6.559999942779541,6.309999942779541,6.340000152587891,154600
2020-09-17,CDLX,66.86000061035156,68.05999755859375,63.52999877929688,64.25499725341797,1800900
2020-09-17,CDNA,33.619998931884766,34.34000015258789,33.209999084472656,33.279998779296875,386000
2020-09-17,CDNS,99.62000274658205,101.48999786376952,99.0,101.1500015258789,2491400
2020-09-17,CDTX,65.4000015258789,67.80000305175781,64.5999984741211,65.19999694824219,13025
2020-09-17,CDW,106.46732120292542,108.75684234768076,106.17282124992462,108.51934051513672,908900
2020-09-17,CDXC,4.53000020980835,4.570000171661377,4.449999809265137,4.550000190734863,187362
2020-09-17,CDXS,12.119999885559082,12.149999618530272,11.81999969482422,12.010000228881836,225700
2020-09-17,CDZI,10.020000457763672,10.039999961853027,9.949999809265137,10.010000228881836,58000
