Date,Stock,Open,High,Low,Close,Volume
2020-11-24,ADTN,11.64319174810815,11.934505963101168,11.502232476428611,11.784150123596191,265600
2020-11-24,ADUS,97.44000244140624,101.9800033569336,95.48999786376952,95.83000183105467,125000
2020-11-24,ADVM,142.39999389648438,145.75,139.60000610351562,142.10000610351562,81190
2020-11-24,AEHL,22.700000762939453,23.200000762939453,21.799999237060547,21.899999618530277,28990
2020-11-24,AEHR,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.690000057220459,218700
2020-11-24,AEIS,94.19736616905143,96.02529690830178,92.61512496466968,94.5609893798828,224800
2020-11-24,AEMD,14.800000190734863,15.899999618530272,14.699999809265137,15.5,22010
2020-11-24,AEP,71.79873462122607,72.54148251010746,71.14136499414134,72.41342163085938,2864000
2020-11-24,AEYE,16.59000015258789,16.899999618530273,16.020000457763672,16.15999984741211,86200
2020-11-24,AFMD,52.29999923706055,52.400001525878906,49.59999847412109,51.29999923706055,119960
2020-11-24,AFYA,27.81999969482422,28.440000534057617,27.530000686645508,28.31999969482422,228000
2020-11-24,AGAE,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9850000143051147,550600
2020-11-24,AGEN,70.65750885009766,74.58292388916016,69.28360748291016,71.63886260986328,103408
2020-11-24,AGIO,44.65999984741211,45.75,44.04999923706055,45.36000061035156,592800
2020-11-24,AGNC,9.035585831581862,9.098772098923396,8.943679131238337,9.018353462219238,10261400
2020-11-24,AGNCM,16.82050612830815,16.920885189092893,16.72012843506691,16.842016220092773,59400
2020-11-24,AGNCN,16.71189513354113,16.71189513354113,16.47079168685369,16.5396785736084,158100
2020-11-24,AGNCO,17.006167093667703,17.19101673599018,16.939621109608343,17.035743713378906,156100
2020-11-24,AGNCP,16.567388259597777,16.66927663175536,16.496965351094037,16.534423828125,328800
2020-11-24,AGYS,39.0,40.09999847412109,38.29999923706055,38.380001068115234,173100
2020-11-24,AHCO,29.239999771118164,29.43000030517578,28.11000061035156,28.90999984741211,630900
2020-11-24,AHG,2.2699999809265137,2.400000095367432,2.240000009536743,2.3299999237060547,186600
2020-11-24,AIFU,13.396334051710188,13.54979616676635,12.954002478147787,12.97205638885498,146000
2020-11-24,AIHS,16.0,17.489999771118164,12.600000381469728,13.699999809265137,642280
2020-11-24,AIOT,7.349999904632568,7.829999923706055,7.269999980926514,7.380000114440918,172900
2020-11-24,AIRG,13.579999923706056,13.579999923706056,13.144000053405762,13.449999809265137,28700
2020-11-24,AKAM,103.37000274658205,103.37000274658205,101.33999633789062,102.5199966430664,1460500
2020-11-24,AKBA,3.1600000858306885,3.190000057220459,3.009999990463257,3.0799999237060547,4952100
2020-11-24,AKRO,27.950000762939453,28.540000915527344,27.399999618530277,28.309999465942383,114400
2020-11-24,ALAR,10.899999618530272,11.100000381469728,10.600000381469728,10.699999809265137,39540
2020-11-24,ALBT,181.5,187.5,177.0,184.5,3288
2020-11-24,ALCO,28.270501886332745,28.948278967260546,28.234828513125983,28.69857215881348,8600
2020-11-24,ALDX,6.690000057220459,6.849999904632568,6.690000057220459,6.699999809265137,356400
2020-11-24,ALEC,13.119999885559082,13.460000038146973,12.949999809265137,13.229999542236328,805100
2020-11-24,ALGN,483.010009765625,486.0,465.4599914550781,475.1000061035156,633900
2020-11-24,ALGT,162.37852417883212,166.16735463988607,160.94805083342277,165.519775390625,211300
2020-11-24,ALLK,103.9499969482422,106.95999908447266,102.62999725341795,105.1999969482422,274100
2020-11-24,ALLO,31.43000030517578,31.729999542236328,30.420000076293945,31.11000061035156,677500
2020-11-24,ALLT,10.130000114440918,10.18000030517578,9.869999885559082,10.0,125800
2020-11-24,ALNT,27.05040128386599,28.332256220684727,26.846621001264392,28.24022483825684,109800
2020-11-24,ALNY,125.69000244140624,128.0,123.02999877929688,125.66000366210938,872400
2020-11-24,ALRM,68.55999755859375,71.37999725341797,67.58000183105469,71.2300033569336,467500
2020-11-24,ALRS,20.739397210443464,21.776799991305456,20.739397210443464,21.73357391357422,42000
2020-11-24,ALT,10.039999961853027,10.06999969482422,9.020000457763672,9.25,1959800
2020-11-24,ALTO,7.0,7.21999979019165,6.099999904632568,6.809999942779541,12390500
2020-11-24,ALTR,51.0,51.220001220703125,50.64500045776367,50.959999084472656,269100
2020-11-24,AMAL,12.34363964315206,12.79670184742772,12.278915841267212,12.722732543945312,76000
2020-11-24,AMAT,78.16570604047561,80.23082410489607,77.02699546045041,80.04747009277344,9542000
2020-11-24,AMBA,70.97000122070312,77.30999755859375,69.0999984741211,76.51000213623047,4433000
2020-11-24,AMCX,31.790000915527344,33.060001373291016,31.479999542236328,32.9900016784668,953800
2020-11-24,AMD,85.72000122070312,86.11000061035156,83.31999969482422,85.06999969482422,36839200
2020-11-24,AMED,239.4499969482422,240.2700042724609,230.47000122070312,231.3000030517578,171300
2020-11-24,AMGN,194.6591034369134,195.1841501969464,192.35768096317025,192.917724609375,3198300
2020-11-24,AMKR,13.308394043126134,13.553102156377548,12.92250634253409,13.534278869628906,1149200
2020-11-24,AMPH,18.0,18.31999969482422,17.850000381469727,18.010000228881836,188900
2020-11-24,AMRK,12.78871072768027,12.78871072768027,12.034921935056536,12.694486618041992,129000
2020-11-24,AMRN,4.449999809265137,4.599999904632568,4.420000076293945,4.480000019073486,5263900
2020-11-24,AMRX,4.139999866485596,4.169000148773193,4.010000228881836,4.099999904632568,1869400
2020-11-24,AMSC,17.899999618530273,18.82999992370605,17.43000030517578,18.420000076293945,822100
2020-11-24,AMSF,39.34011695436593,39.66455549403885,38.59459322926883,39.65074920654297,127800
2020-11-24,AMTX,2.200000047683716,2.2100000381469727,2.009999990463257,2.049999952316284,1353900
2020-11-24,AMWD,102.5199966430664,103.6999969482422,88.79000091552734,89.62000274658203,434900
2020-11-24,AMZN,155.02499389648438,156.71249389648438,154.31300354003906,155.9029998779297,72042000
2020-11-24,ANAB,25.549999237060547,25.549999237060547,24.1299991607666,24.63999938964844,297100
2020-11-24,ANDE,21.051101592690564,21.58614267424054,20.709783222469035,21.39242172241211,176800
2020-11-24,ANGI,11.829999923706056,11.859999656677246,11.199999809265137,11.539999961853027,4130900
2020-11-24,ANGO,12.520000457763672,13.109999656677246,12.43000030517578,13.029999732971191,334900
2020-11-24,ANIK,37.560001373291016,39.36000061035156,37.20000076293945,39.040000915527344,92300
2020-11-24,ANIP,28.799999237060547,30.11000061035156,28.520000457763672,29.190000534057617,80100
2020-11-24,ANIX,2.220000028610229,2.220000028610229,1.9600000381469729,2.039999961853028,268500
2020-11-24,ANSS,316.4100036621094,321.3299865722656,313.8500061035156,320.1199951171875,428700
2020-11-24,ANY,10.493000030517578,10.920000076293944,10.010000228881836,10.513999938964844,70829
2020-11-24,AOSL,26.01000022888184,26.65999984741211,23.0,24.32999992370605,650200
2020-11-24,APA,12.37242974253254,13.093242332662696,12.217318095402408,12.810391426086426,18789100
2020-11-24,APDN,6970.0,7230.0,6710.0,6790.0,289
2020-11-24,APEI,32.25,32.400001525878906,31.40999984741211,32.220001220703125,69100
2020-11-24,APLS,48.93999862670898,49.41999816894531,46.86000061035156,47.59999847412109,722600
2020-11-24,APLT,20.950000762939453,22.30500030517578,20.652999877929688,21.93000030517578,219100
2020-11-24,APOG,25.74803779683379,25.996055374817253,25.417345356764333,25.95012664794922,245000
2020-11-24,APPF,146.0,149.8699951171875,143.7899932861328,144.22000122070312,91800
2020-11-24,APPN,138.99000549316406,139.7449951171875,125.5,132.80999755859375,1771900
2020-11-24,APPS,40.41999816894531,40.70000076293945,36.540000915527344,37.84999847412109,6047600
2020-11-24,APTO,2794.5,2853.0,2704.5,2799.0,1368
2020-11-24,APVO,72820.4375,75864.796875,70866.84375,71501.7578125,106
2020-11-24,APYX,7.099999904632568,7.739999771118164,6.934999942779541,7.559999942779541,231600
2020-11-24,AQB,80.4000015258789,80.80000305175781,77.5999984741211,79.5999984741211,19850
2020-11-24,AQMS,20.0,25.0,19.799999237060547,23.0,182235
2020-11-24,AQST,6.820000171661377,6.880000114440918,6.400000095367432,6.619999885559082,551500
2020-11-24,ARAY,4.480000019073486,4.699999809265137,4.440000057220459,4.539999961853027,1498700
2020-11-24,ARCB,39.09138729385022,41.95436525972364,38.72861398228508,41.75827026367188,342600
2020-11-24,ARCC,11.010425481271785,11.17476018994748,10.99070486487194,11.082733154296877,3433900
2020-11-24,ARCT,60.369998931884766,61.7400016784668,59.59999847412109,60.13999938964844,474900
2020-11-24,ARDX,6.019999980926514,6.190000057220459,5.885000228881836,5.960000038146973,726300
2020-11-24,AREC,2.240000009536743,2.430000066757202,1.809999942779541,2.0199999809265137,18790800
2020-11-24,ARGX,262.510009765625,265.45001220703125,258.5199890136719,262.2799987792969,357100
2020-11-24,ARLP,2.8529296762808123,2.9536213759322707,2.839504137666624,2.886493682861328,576600
2020-11-24,AROW,24.82680835982836,25.978694424515517,24.557217765230384,25.798967361450195,43672
2020-11-24,ARQ,5.730000019073486,6.369999885559082,5.71999979019165,6.150000095367432,247500
2020-11-24,ARQT,25.309999465942383,25.940000534057617,24.979999542236328,25.51000022888184,186100
2020-11-24,ARTL,8.850000381469727,8.850000381469727,8.265000343322754,8.34000015258789,126973
2020-11-24,ARTNA,33.74030766509115,34.39242333498564,33.40084902606866,34.070831298828125,34200
2020-11-24,ARVN,23.76000022888184,23.940000534057617,23.11000061035156,23.84000015258789,615100
2020-11-24,ARWR,65.5,66.75,58.02000045776367,60.38999938964844,3536000
2020-11-24,ASMB,66.36000061035156,66.5999984741211,64.19999694824219,66.23999786376953,158933
2020-11-24,ASML,410.3087596023571,412.42094199920746,407.99398594510734,409.1995849609375,610400
2020-11-24,ASND,160.02000427246094,160.02999877929688,155.92999267578125,159.27999877929688,371000
2020-11-24,ASPS,12.720000267028809,13.420000076293944,12.699999809265137,13.31999969482422,54500
2020-11-24,ASRT,1.7999999523162842,1.8799999952316284,1.600000023841858,1.6799999475479126,760200
2020-11-24,ASRV,2.6786170473243818,2.756133430319723,2.6700041386968927,2.730294704437256,21300
2020-11-24,ASTE,54.62138922683266,56.354494363964925,53.76435761723216,56.08786392211914,265100
2020-11-24,ASTH,18.649999618530277,18.90999984741211,18.290000915527344,18.5,69700
2020-11-24,ASUR,7.5,8.479999542236328,7.46999979019165,8.100000381469727,125500
2020-11-24,ASYS,5.590000152587891,5.71999979019165,5.510000228881836,5.650000095367432,20600
2020-11-24,ATEC,10.6899995803833,10.880000114440918,10.369999885559082,10.56999969482422,1237100
2020-11-24,ATER,7.139999866485596,7.389999866485596,6.949999809265137,7.130000114440918,191700
2020-11-24,ATEX,28.65999984741211,29.0,28.520000457763672,28.899999618530277,94900
2020-11-24,ATLC,14.84000015258789,16.0,14.84000015258789,15.670000076293944,38100
2020-11-24,ATLO,17.892863533119687,18.242906160050847,17.85216155204069,18.17778205871582,16500
2020-11-24,ATNI,45.21691284797623,46.88189432701128,45.21691284797623,46.47469711303711,49100
2020-11-24,ATOM,8.770000457763672,8.770000457763672,8.329999923706055,8.600000381469727,266300
2020-11-24,ATOS,1.4900000095367432,1.5700000524520874,1.409999966621399,1.5700000524520874,511000
2020-11-24,ATRA,600.0,600.0,575.25,579.5,31940
2020-11-24,ATRC,43.68000030517578,43.709999084472656,42.31999969482422,43.27000045776367,437700
2020-11-24,ATRO,13.460000038146973,13.600000381469728,11.949999809265137,12.640000343322754,888900
2020-11-24,ATSG,30.040000915527344,31.270000457763672,30.040000915527344,31.209999084472656,438200
2020-11-24,ATXI,3620.25,3780.0,3600.0,3701.25,109
2020-11-24,ATXS,8.699999809265137,9.0,8.477999687194824,8.760000228881836,291400
2020-11-24,ATYR,3.509999990463257,3.5999999046325684,3.4170000553131104,3.509999990463257,59800
2020-11-24,AUDC,26.31871948766807,26.889064738378234,25.47239920035382,25.693178176879883,609600
2020-11-24,AUPH,14.149999618530272,14.149999618530272,13.579999923706056,13.699999809265137,926300
2020-11-24,AUTL,10.399999618530272,10.460000038146973,10.0,10.130000114440918,64700
2020-11-24,AVAV,86.58999633789062,89.33999633789062,86.23999786376953,88.91000366210938,127300
2020-11-24,AVDL,7.099999904632568,7.260000228881836,6.800000190734863,7.170000076293945,497900
2020-11-24,AVGO,34.97842410618436,35.35555124970374,34.7588080945952,35.303348541259766,13455000
2020-11-24,AVNW,17.09000015258789,17.5,16.5,17.0,510600
2020-11-24,AVT,26.759477821882257,27.867382514006177,26.419957625037924,27.751230239868164,1103900
2020-11-24,AVTX,6768.0,6998.39990234375,6681.60009765625,6854.39990234375,70
2020-11-24,AVXL,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,935000
2020-11-24,AWH,67.80000305175781,68.4000015258789,64.80000305175781,65.4000015258789,36293
2020-11-24,AWRE,3.069999933242798,3.109999895095825,2.9800000190734863,3.0799999237060547,47700
2020-11-24,AXDX,84.9000015258789,84.9000015258789,81.30000305175781,82.30000305175781,26830
2020-11-24,AXGN,14.539999961853027,14.649999618530272,14.289999961853027,14.420000076293944,147500
2020-11-24,AXON,127.54000091552734,130.41000366210938,126.01000213623048,127.48999786376952,405100
2020-11-24,AXSM,71.7300033569336,73.16999816894531,69.5,72.29000091552734,249700
2020-11-24,AXTI,10.0,10.039999961853027,9.4399995803833,9.579999923706056,632300
2020-11-24,AYRO,75.5199966430664,82.4000015258789,63.91999816894531,69.5999984741211,2402638
2020-11-24,AYTU,178.0,180.0,174.0,176.0,17902
2020-11-24,AZN,48.51646201745005,48.78599723208176,48.08520498857408,48.130126953125,8341400
2020-11-24,AZPN,132.47253200362468,134.6072543765033,131.80377500935887,132.63214111328125,250196
2020-11-24,AZTA,69.17663834826818,69.65392767950588,67.66523604081914,69.30590057373047,447200
2020-11-24,BACK,34.5,34.5,33.0,33.599998474121094,14640
2020-11-24,BAND,151.4600067138672,152.8699951171875,142.01300048828125,144.6699981689453,788800
2020-11-24,BANF,51.91981008266952,53.36766242884618,50.979166552137016,53.10022735595703,99200
2020-11-24,BANR,38.763960613656295,40.18553641892083,38.42590335589658,39.63077545166016,234800
2020-11-24,BANX,13.276260390113023,13.322890302881936,12.963171654830608,13.183000564575195,13000
2020-11-24,BATRA,25.84000015258789,27.170000076293945,25.559999465942383,26.63999938964844,121000
2020-11-24,BATRK,25.280000686645508,26.940000534057617,25.270000457763672,26.34000015258789,301800
2020-11-24,BBCP,3.180650053038942,3.180650053038942,3.012314969975459,3.1363513469696045,82400
2020-11-24,BBIO,46.97999954223633,47.150001525878906,45.59999847412109,46.97999954223633,648900
2020-11-24,BBSI,16.423604316456654,17.01261107842731,16.32188812983529,16.771331787109375,190400
2020-11-24,BCBP,8.57113443328277,9.054130660074962,8.57113443328277,9.021385192871094,40500
2020-11-24,BCLI,72.44999694824219,78.5999984741211,70.19999694824219,77.69999694824219,170740
2020-11-24,BCML,14.179200700517129,15.20955609565966,14.179200700517129,14.973236083984377,26900
2020-11-24,BCPC,101.6348861601873,101.6348861601873,100.13366023913186,100.6893081665039,176100
2020-11-24,BCRX,4.519999980926514,4.840000152587891,4.519999980926514,4.659999847412109,7619800
2020-11-24,BCYC,19.81999969482422,20.47900009155273,19.56399917602539,20.399999618530277,26500
2020-11-24,BDTX,34.91999816894531,34.93000030517578,31.86000061035156,33.959999084472656,511800
2020-11-24,BEAM,42.4900016784668,42.70000076293945,39.709999084472656,41.560001373291016,390800
2020-11-24,BECN,37.77999877929688,38.20000076293945,37.16999816894531,37.68000030517578,624500
2020-11-24,BEEM,35.599998474121094,35.84000015258789,30.170000076293945,32.040000915527344,2457000
2020-11-24,BELFB,13.598423381956348,14.982122421264648,13.598423381956348,14.982122421264648,33700
2020-11-24,BFC,62.598449465750285,64.31669275793125,62.53272466479907,64.2228012084961,35300
2020-11-24,BFIN,7.096334963162597,7.417742351454184,7.096334963162597,7.316244602203369,49200
2020-11-24,BFST,17.95566748391452,18.49179331552472,17.95566748391452,18.410011291503903,55600
2020-11-24,BGC,3.6556654484801823,3.8968043327331534,3.578501079108978,3.8968043327331534,3956700
2020-11-24,BGFV,7.526287694672732,7.591419143306058,7.019710757750691,7.200631141662598,887800
2020-11-24,BHAT,900.0,920.0,863.0,890.0,746
2020-11-24,BHF,37.7599983215332,39.310001373291016,37.494998931884766,38.310001373291016,1179200
2020-11-24,BHFAL,20.43638721144657,20.451342831658994,20.32422291234626,20.41395378112793,10300
2020-11-24,BHFAP,20.80375142750875,21.084684189936784,20.58935670784883,20.70025062561035,32700
2020-11-24,BIDU,134.6999969482422,135.3800048828125,132.44000244140625,134.36000061035156,4693700
2020-11-24,BILI,64.0,64.45999908447266,61.7400016784668,62.84000015258789,4211900
2020-11-24,BJRI,37.43000030517578,38.08000183105469,36.93000030517578,37.560001373291016,405000
2020-11-24,BKNG,2027.8292811138135,2084.2425315094147,2004.692229118798,2080.701171875,445600
2020-11-24,BKR,17.88960631515029,18.26528811601188,17.621262902857357,18.12217140197754,8996500
2020-11-24,BKYI,60.84000015258789,64.26000213623047,55.619998931884766,62.27999877929688,80100
2020-11-24,BL,113.29000091552734,114.31500244140624,111.66000366210938,112.58999633789062,312500
2020-11-24,BLBD,16.719999313354492,16.889999389648438,16.110000610351562,16.65999984741211,160800
2020-11-24,BLDP,20.239999771118164,21.46999931335449,19.25,19.989999771118164,19657200
2020-11-24,BLFS,33.459999084472656,33.709999084472656,32.0,32.31999969482422,164000
2020-11-24,BLIN,2.0999999046325684,2.5,2.0999999046325684,2.299999952316284,1225300
2020-11-24,BLKB,55.59000015258789,57.150001525878906,54.79999923706055,56.83000183105469,415300
2020-11-24,BLMN,15.570217051909578,15.964955618247169,15.394777317289028,15.719340324401855,1720800
2020-11-24,BLNE,312.0,342.0,311.20001220703125,322.0,693
2020-11-24,BLNK,31.030000686645508,32.0,25.01000022888184,28.1200008392334,53452600
2020-11-24,BLRX,92.0,92.4000015258789,88.0,90.4000015258789,20360
2020-11-24,BLUE,556.9948120117188,559.5855102539062,546.5025634765625,552.3316040039062,107941
2020-11-24,BMRA,6.659999847412109,6.739999771118164,6.420000076293945,6.539999961853027,135800
2020-11-24,BMRC,31.11257539286988,32.83402058203641,30.94380568861573,32.4120979309082,39500
2020-11-24,BMRN,77.1500015258789,78.76000213623047,76.83000183105469,77.95999908447266,1174500
2020-11-24,BNGO,300.0,306.0,294.0,294.0,9356
2020-11-24,BNTX,99.60076689611236,102.07795815865006,96.28468838209784,100.5383529663086,3864000
2020-11-24,BOKF,64.01865666459595,65.73697276853707,63.81173556873496,65.49407196044922,374900
2020-11-24,BOOM,44.34999847412109,45.06999969482422,42.72999954223633,43.150001525878906,140900
2020-11-24,BOXL,57.20000076293945,60.79999923706055,56.400001525878906,57.59999847412109,74173
2020-11-24,BPMC,99.06999969482422,103.44000244140624,98.88999938964844,103.33999633789062,794600
2020-11-24,BPOP,44.95698105603663,46.10451768912503,44.57741075448465,45.93680191040039,586500
2020-11-24,BPRN,21.67487730288063,22.41958866570665,21.594062146130486,21.637510299682617,9200
2020-11-24,BPYPO,17.10904647591633,17.10904647591633,16.662299058543795,16.75304412841797,21300
2020-11-24,BPYPP,16.96951574132936,17.341690787834914,16.96951574132936,17.18761444091797,15600
2020-11-24,BRKL,10.049282163379187,10.3558141679399,10.049282163379187,10.272967338562012,357000
2020-11-24,BRKR,51.37455319574137,52.2628755193773,49.39063835988036,49.6670036315918,861900
2020-11-24,BRY,2.5406569672943795,2.878087971995545,2.5406569672943795,2.8516228199005127,779000
2020-11-24,BSET,13.643931505557392,13.643931505557392,12.969486528114349,13.419116020202637,75700
2020-11-24,BSGM,43.09999847412109,45.29999923706055,43.09999847412109,43.900001525878906,34970
2020-11-24,BSRR,18.75208557415018,19.781215927829493,18.380925337062497,19.688425064086918,36400
2020-11-24,BTAI,736.7999877929688,736.7999877929688,699.2000122070312,708.9600219726562,26194
2020-11-24,BTBT,6.650000095367432,6.71999979019165,6.0,6.309999942779541,600800
2020-11-24,BTCS,0.1340791060967919,0.1547824942387907,0.1340791060967919,0.1449237316846847,1764000
2020-11-24,BTCT,59.59999847412109,60.0,58.20000076293945,59.0,2695
2020-11-24,BTOG,22.5,27.299999237060547,22.350000381469727,26.399999618530277,41133
2020-11-24,BUSE,17.861164767397355,18.705265187822537,17.734550026332332,18.51956367492676,264700
2020-11-24,BWB,11.43000030517578,12.050000190734863,11.300000190734863,12.029999732971191,119300
2020-11-24,BWEN,5.21999979019165,5.559999942779541,4.869999885559082,5.070000171661377,1285500
2020-11-24,BWFG,16.71993868651576,17.379466972772548,16.639725626031364,17.05861473083496,22600
2020-11-24,BWIN,31.729999542236328,32.9900016784668,31.059999465942383,31.81999969482422,302200
2020-11-24,BYND,143.74000549316406,145.88999938964844,140.0,141.8300018310547,2819700
2020-11-24,BYRN,14.399999618530272,14.399999618530272,14.0,14.300000190734863,19750
2020-11-24,BYSI,10.229999542236328,10.5649995803833,10.020000457763672,10.34000015258789,737100
2020-11-24,BZUN,39.0099983215332,39.29999923706055,37.27000045776367,37.470001220703125,1980600
2020-11-24,CAAS,4.100102953952549,4.13350498386056,3.381958912746716,3.532268047332764,786000
2020-11-24,CABA,14.262999534606934,14.550000190734863,14.03499984741211,14.399999618530272,59200
2020-11-24,CAC,31.80185552748899,31.894181301431644,30.660379052841343,31.768281936645508,65400
2020-11-24,CACC,295.3900146484375,311.8999938964844,294.0899963378906,307.7099914550781,330400
2020-11-24,CAKE,32.72699516769921,34.692990219514904,32.461813320302994,34.436954498291016,1484600
2020-11-24,CALM,33.125851971742215,33.41265601028837,32.67877631848178,33.2017707824707,432200
2020-11-24,CAMT,18.525441459490672,18.57463200345973,17.630160048461303,18.004013061523438,360400
2020-11-24,CAN,5.489999771118164,5.639999866485596,5.090000152587891,5.420000076293945,9611300
2020-11-24,CAPR,4.199999809265137,4.289999961853027,3.930000066757202,4.03000020980835,679900
2020-11-24,CAR,36.62663536168327,37.861774115733056,35.391496607633485,36.322601318359375,1532600
2020-11-24,CARA,180.0,186.72000122070312,178.8000030517578,181.9199981689453,20000
2020-11-24,CARE,8.859999656677246,10.1899995803833,8.649999618530273,9.970000267028809,171900
2020-11-24,CARG,23.420000076293945,24.84000015258789,23.363000869750977,24.540000915527344,2121500
2020-11-24,CARM,22.145721435546875,22.534244359333165,21.562940755096644,22.145721435546875,182585
2020-11-24,CASH,34.83713117793134,35.34770965576172,34.32655270010097,35.34770965576172,319900
2020-11-24,CASI,22.600000381469727,26.799999237060547,22.200000762939453,25.100000381469727,77220
2020-11-24,CASS,38.77957885650235,40.12351357591624,38.691160101575406,39.433860778808594,48100
2020-11-24,CASY,178.03079269966327,180.04523636082203,177.1257416031347,177.8653564453125,149400
2020-11-24,CATY,25.7324358163926,26.82541928405591,25.672192917489184,26.80820655822754,566600
2020-11-24,CBAT,7.949999809265137,7.980000019073486,6.809999942779541,7.119999885559082,6807800
2020-11-24,CBNK,11.926586151123049,12.079246308269212,11.840714585246753,11.926586151123049,24100
2020-11-24,CBRL,119.87311569280828,122.34948346530685,118.8825608984368,122.05567169189452,287600
2020-11-24,CBSH,52.26778901479301,53.27133126326857,52.2373774685741,53.02804946899414,823749
2020-11-24,CBUS,192.0,194.75,184.0,191.5,2518
2020-11-24,CCAP,8.665464117989282,8.710741171109285,8.571137823557207,8.596291542053223,15100
2020-11-24,CCB,19.850000381469727,20.0,19.540000915527344,19.899999618530277,35800
2020-11-24,CCBG,20.953317689392485,22.42890308180086,20.953317689392485,22.196386337280277,36300
2020-11-24,CCD,17.773211727429356,17.794315083156242,17.548985585379935,17.641313552856445,60400
2020-11-24,CCEC,6.748098326600188,6.800140164973955,6.513909847122347,6.670035362243652,188800
2020-11-24,CCEP,38.08435606805121,39.68483754640052,37.9694035024044,39.13660430908203,1851700
2020-11-24,CCLD,11.130000114440918,11.130000114440918,10.279999732971191,10.489999771118164,204600
2020-11-24,CCLDP,18.15152226886625,18.19966933399707,18.013959413050934,18.172157287597656,17200
2020-11-24,CCNE,18.305759511957064,18.305759511957064,17.661006646587232,18.009521484375,65800
2020-11-24,CCOI,45.9652410816242,46.53555006637107,44.87215288966018,45.38701248168945,609200
2020-11-24,CCRN,8.239999771118164,9.170000076293944,8.220000267028809,8.949999809265137,554400
2020-11-24,CDLX,120.33000183105467,121.97000122070312,117.3000030517578,121.76000213623048,365000
2020-11-24,CDNA,59.46500015258789,60.27000045776367,55.040000915527344,55.63999938964844,723000
2020-11-24,CDNS,111.3000030517578,111.54000091552734,109.1999969482422,110.73999786376952,1626200
2020-11-24,CDTX,45.400001525878906,46.900001525878906,44.20000076293945,46.20000076293945,6990
2020-11-24,CDW,125.64148177766808,131.1874233262848,125.46995001745417,130.37745666503906,1970100
2020-11-24,CDXC,4.849999904632568,4.960000038146973,4.659999847412109,4.880000114440918,298899
2020-11-24,CDXS,17.6299991607666,18.010000228881836,17.43000030517578,17.899999618530273,297000
2020-11-24,CDZI,9.729999542236328,10.0,9.729999542236328,10.0,213400
2020-11-24,CECO,7.5,8.0,7.449999809265137,7.75,203900
