Date,Stock,Open,High,Low,Close,Volume
2022-10-10,AEIS,77.88419060439476,77.88419060439476,73.74436426892315,74.79417419433594,186600
2022-10-10,AEMD,6.400000095367432,6.400000095367432,5.800000190734863,5.900000095367432,6480
2022-10-10,AEP,75.44069884624037,77.01747548087987,75.41351411501284,76.52812957763672,4127900
2022-10-10,AEYE,6.099999904632568,6.230000019073486,5.989999771118164,6.0,8900
2022-10-10,AFMD,18.299999237060547,18.399999618530277,15.600000381469728,15.899999618530272,330280
2022-10-10,AFYA,14.68000030517578,14.970000267028809,14.3100004196167,14.34000015258789,474600
2022-10-10,AGAE,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,26900
2022-10-10,AGEN,52.4043197631836,52.79685974121094,50.245338439941406,52.01177597045898,164793
2022-10-10,AGIO,26.280000686645508,27.1200008392334,26.280000686645508,26.8700008392334,517400
2022-10-10,AGNC,5.476397135987752,5.5600061714116205,5.128025822822194,5.134993076324463,23649300
2022-10-10,AGNCM,15.589854940835249,15.772096554713256,15.05141711252476,15.059700965881348,31100
2022-10-10,AGNCN,18.49123502562979,18.49123502562979,18.118716046052278,18.24553108215332,73900
2022-10-10,AGNCO,16.99088812645553,16.99088812645553,16.211644916644875,16.440336227416992,76600
2022-10-10,AGNCP,16.128752866374708,16.128752866374708,15.405738777000828,15.726602554321287,107700
2022-10-10,AGYS,54.130001068115234,54.81999969482422,53.27999877929688,54.2599983215332,70700
2022-10-10,AHCO,19.989999771118164,20.809999465942383,19.8700008392334,20.71999931335449,730000
2022-10-10,AHG,0.8510000109672546,0.8510000109672546,0.8100000023841858,0.8500000238418579,1500
2022-10-10,AIFU,5.239999771118164,5.539999961853027,5.110000133514404,5.539999961853027,23000
2022-10-10,AIHS,0.800000011920929,0.8859999775886536,0.800000011920929,0.8799999952316284,129700
2022-10-10,AIOT,3.130000114440918,3.259999990463257,3.119999885559082,3.200000047683716,11000
2022-10-10,AIRG,7.130000114440918,7.341000080108643,6.814000129699707,7.210000038146973,19600
2022-10-10,AKAM,82.37999725341797,82.58999633789062,79.58999633789062,79.87999725341797,1572900
2022-10-10,AKBA,0.3100000023841858,0.3129999935626983,0.2899999916553497,0.2949999868869781,1584600
2022-10-10,AKRO,38.18999862670898,38.709999084472656,37.3129997253418,37.75,604500
2022-10-10,ALAR,4.099999904632568,4.5,3.900000095367432,4.400000095367432,13420
2022-10-10,ALBT,78.0,84.0,70.5,80.69999694824219,3637
2022-10-10,ALCO,27.286236054066357,27.846507887477134,27.10930771197937,27.65974998474121,64100
2022-10-10,ALDX,5.300000190734863,5.300000190734863,5.03000020980835,5.090000152587891,476000
2022-10-10,ALEC,8.699999809265137,8.819999694824219,8.529999732971191,8.609999656677246,370900
2022-10-10,ALGN,213.1699981689453,213.7899932861328,205.0,207.3800048828125,692500
2022-10-10,ALGT,66.17891578995447,66.4882079248899,64.04286583085253,64.89341735839844,267400
2022-10-10,ALLK,6.440000057220459,6.559999942779541,6.28000020980835,6.420000076293945,571600
2022-10-10,ALLO,10.329999923706056,10.989999771118164,10.050000190734863,10.899999618530272,1181400
2022-10-10,ALLT,3.799999952316284,3.829999923706055,3.569999933242798,3.809999942779541,74700
2022-10-10,ALNT,26.673252299398108,26.673252299398108,25.73160940909012,26.207387924194336,55500
2022-10-10,ALNY,194.4600067138672,195.17999267578125,186.55999755859372,186.82000732421875,1341200
2022-10-10,ALRM,61.880001068115234,63.630001068115234,61.11000061035156,61.709999084472656,155600
2022-10-10,ALRS,19.95847004904073,20.13076082272799,19.414395104994952,19.45973396301269,36600
2022-10-10,ALT,10.350000381469728,10.40999984741211,9.9399995803833,9.979999542236328,1434800
2022-10-10,ALTO,3.680000066757202,3.700000047683716,3.559999942779541,3.5899999141693115,550000
2022-10-10,ALTR,47.61000061035156,48.150001525878906,44.59000015258789,45.36000061035156,2962500
2022-10-10,AMAL,21.755322790836768,22.051378025396843,21.44016674848487,21.487916946411133,94800
2022-10-10,AMAT,80.236788498045,80.3639904752136,75.69656106318794,77.48721313476562,14211900
2022-10-10,AMBA,58.790000915527344,59.31999969482422,54.7400016784668,56.290000915527344,544300
2022-10-10,AMCX,21.18000030517578,21.729999542236328,20.8700008392334,21.51000022888184,275700
2022-10-10,AMD,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800
2022-10-10,AMED,94.75,95.04000091552734,92.43000030517578,93.6500015258789,375900
2022-10-10,AMGN,213.5801766396837,216.40843877358864,212.48029378689137,214.5691375732422,1630100
2022-10-10,AMKR,17.067949662450022,17.067949662450022,16.26385093097676,16.60846519470215,672700
2022-10-10,AMPH,29.200000762939453,29.299999237060547,28.020000457763672,28.020000457763672,227300
2022-10-10,AMRK,26.09222660474773,26.18448907941339,25.55709615663493,25.833887100219727,59300
2022-10-10,AMRN,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,877000
2022-10-10,AMRX,2.150000095367432,2.1600000858306885,2.0299999713897705,2.0299999713897705,500200
2022-10-10,AMSC,4.329999923706055,4.570000171661377,3.950000047683716,3.9800000190734863,484900
2022-10-10,AMSF,35.770995588559146,36.57907472898067,34.593508924967495,36.20966720581055,45700
2022-10-10,AMTX,6.289999961853027,6.409999847412109,6.059999942779541,6.21999979019165,394200
2022-10-10,AMWD,45.43000030517578,46.25,44.91999816894531,45.81999969482422,52500
2022-10-10,AMZN,115.0999984741211,116.25,112.43000030517578,113.66999816894533,42339700
2022-10-10,ANAB,26.07999992370605,26.68000030517578,25.690000534057617,25.739999771118164,121200
2022-10-10,ANDE,30.9621212813378,31.675665447343725,30.62463283370175,31.38639068603516,153700
2022-10-10,ANGI,2.940000057220459,3.0,2.869999885559082,2.950000047683716,535000
2022-10-10,ANGO,15.869999885559082,15.869999885559082,14.0,14.380000114440918,1032100
2022-10-10,ANIK,24.540000915527344,24.790000915527344,23.790000915527344,24.170000076293945,193600
2022-10-10,ANIP,32.29999923706055,32.599998474121094,31.940000534057617,32.11000061035156,25400
2022-10-10,ANIX,4.739999771118164,5.03000020980835,4.369999885559082,4.78000020980835,100300
2022-10-10,ANSS,218.58999633789065,219.13999938964844,208.3500061035156,209.1100006103516,855300
2022-10-10,ANY,3.009999990463257,3.009999990463257,2.806999921798706,2.940000057220459,68229
2022-10-10,AOSL,30.36000061035156,30.68000030517578,29.0,30.200000762939453,238200
2022-10-10,APA,39.215926337705696,40.14389434279962,38.07452611623022,38.20444107055664,10050700
2022-10-10,APDN,1210.0,2380.0,1210.0,2120.0,80921
2022-10-10,APEI,9.710000038146973,10.220000267028809,9.670000076293944,10.170000076293944,120700
2022-10-10,APLS,57.5,58.36000061035156,55.880001068115234,57.90999984741211,644700
2022-10-10,APLT,0.6100000143051147,0.6269999742507935,0.5889999866485596,0.6269999742507935,281400
2022-10-10,APOG,39.89714240795177,40.774000922674034,39.86855030206976,40.32604217529297,63300
2022-10-10,APPF,112.0,112.93000030517578,108.5500030517578,112.75,232400
2022-10-10,APPN,42.79999923706055,43.0,38.79999923706055,40.08000183105469,281400
2022-10-10,APPS,14.449999809265137,14.5,13.34000015258789,13.760000228881836,3152400
2022-10-10,APTO,265.5,265.5,252.0,256.5,138
2022-10-10,APVO,4721.2001953125,4849.81201171875,4639.7998046875,4737.47998046875,21
2022-10-10,APYX,4.449999809265137,4.449999809265137,4.260000228881836,4.289999961853027,76900
2022-10-10,AQB,12.899999618530272,13.0,12.039999961853027,12.0600004196167,38135
2022-10-10,AQMS,16.979999542236328,17.0,16.040000915527344,16.600000381469727,8640
2022-10-10,AQST,1.059999942779541,1.090000033378601,1.0,1.0199999809265137,481800
2022-10-10,ARAY,2.0,2.039999961853028,1.9700000286102293,1.9900000095367432,251900
2022-10-10,ARCB,75.02440547839183,76.96179366145552,74.57959223437314,76.73444366455078,134300
2022-10-10,ARCC,13.925873483023825,13.933719225120146,13.541441098837788,13.57282257080078,1724900
2022-10-10,ARCT,15.420000076293944,15.460000038146973,14.609999656677246,14.649999618530272,314000
2022-10-10,ARDX,1.5299999713897705,1.5299999713897705,1.3799999952316284,1.409999966621399,3282900
2022-10-10,AREC,2.8499999046325684,2.970000028610229,2.690000057220459,2.7300000190734863,439400
2022-10-10,ARGX,351.010009765625,351.010009765625,345.0199890136719,346.0799865722656,162200
2022-10-10,ARLP,18.182559743864463,18.657921755155456,17.66263444768719,17.788902282714844,274300
2022-10-10,AROW,25.982874771105067,26.377098177161564,25.534894171603256,26.108308792114254,22500
2022-10-10,ARQ,2.740000009536743,2.869999885559082,2.7100000381469727,2.75,36500
2022-10-10,ARQT,18.96999931335449,19.26000022888184,18.809999465942383,19.040000915527344,304000
2022-10-10,ARTL,3.380000114440918,3.380000114440918,3.25,3.259999990463257,32800
2022-10-10,ARTNA,43.20402202102338,43.67018539908511,42.52342391583856,42.99890899658203,33800
2022-10-10,ARVN,41.36000061035156,42.11000061035156,38.59999847412109,38.790000915527344,340800
2022-10-10,ARWR,31.530000686645508,31.739999771118164,30.347999572753903,30.489999771118164,585800
2022-10-10,ASMB,20.040000915527344,20.040000915527344,19.31999969482422,19.68000030517578,26617
2022-10-10,ASML,424.9383296615908,425.0950250323881,407.7511816274987,413.1668701171875,1383700
2022-10-10,ASND,113.95999908447266,113.95999908447266,109.61000061035156,110.41999816894533,416200
2022-10-10,ASPS,12.210000038146973,12.31999969482422,11.869999885559082,11.989999771118164,55900
2022-10-10,ASRT,2.1700000762939453,2.200000047683716,2.109999895095825,2.109999895095825,423000
2022-10-10,ASRV,3.355570090407937,3.355570090407937,3.3465497493743896,3.3465497493743896,2200
2022-10-10,ASTE,31.368408752622745,32.412409320653936,30.972074623200346,31.938743591308597,121000
2022-10-10,ASTH,35.29999923706055,35.459999084472656,33.470001220703125,33.630001068115234,293200
2022-10-10,ASUR,5.010000228881836,5.309999942779541,4.869999885559082,5.070000171661377,59900
2022-10-10,ASYS,9.479999542236328,9.479999542236328,8.649999618530273,8.760000228881836,31700
2022-10-10,ATEC,9.65999984741211,10.039999961853027,9.279999732971191,9.470000267028809,1591800
2022-10-10,ATER,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,1184200
2022-10-10,ATEX,34.58000183105469,35.369998931884766,34.380001068115234,35.02000045776367,109400
2022-10-10,ATLC,26.399999618530277,26.71999931335449,25.71999931335449,25.950000762939453,11700
2022-10-10,ATLO,19.5181830596343,19.53576573326104,19.342342907879196,19.47422218322754,6200
2022-10-10,ATNI,32.907189702224,33.23392633154008,32.43108724791169,32.87918472290039,46200
2022-10-10,ATOM,9.489999771118164,9.50100040435791,8.609999656677246,8.779999732971191,273100
2022-10-10,ATOS,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,490200
2022-10-10,ATRA,95.0,98.5,90.25,95.0,57612
2022-10-10,ATRC,38.459999084472656,38.75,35.959999084472656,35.97999954223633,268700
2022-10-10,ATRO,7.75,8.050000190734863,7.599999904632568,7.960000038146973,145700
2022-10-10,ATSG,27.09000015258789,27.5,26.690000534057617,26.76000022888184,452800
2022-10-10,ATXI,204.75,208.5,171.75,193.5,30621
2022-10-10,ATXS,10.789999961853027,10.789999961853027,9.300000190734863,10.0600004196167,183200
2022-10-10,ATYR,2.7699999809265137,2.7699999809265137,2.650000095367432,2.734999895095825,197200
2022-10-10,AUDC,19.3501982324489,20.85028686232977,18.727520136969105,18.88790702819824,59500
2022-10-10,AUPH,7.309999942779541,7.704999923706055,7.070000171661377,7.570000171661377,1629100
2022-10-10,AUTL,3.109999895095825,3.240000009536743,2.950000047683716,3.200000047683716,97000
2022-10-10,AVAV,76.62999725341797,79.30999755859375,76.30000305175781,77.13999938964844,197700
2022-10-10,AVDL,5.96999979019165,6.059999942779541,5.679999828338623,6.03000020980835,249700
2022-10-10,AVGO,44.01138744207251,44.02095352908921,41.31712330489044,41.87779235839844,33454000
2022-10-10,AVNW,27.86000061035156,27.86000061035156,27.26000022888184,27.36000061035156,30800
2022-10-10,AVT,35.4896456955137,35.51777730644432,34.692653729743604,35.067710876464844,603700
2022-10-10,AVTX,984.0,1015.2000122070312,984.0,986.4000244140624,24
2022-10-10,AVXL,10.40999984741211,10.520000457763672,10.199999809265137,10.329999923706056,531000
2022-10-10,AWH,5.699999809265137,5.699999809265137,5.400000095367432,5.550000190734863,14340
2022-10-10,AWRE,1.7599999904632568,1.809999942779541,1.75,1.7599999904632568,8200
2022-10-10,AXDX,15.600000381469728,16.700000762939453,15.100000381469728,16.0,20620
2022-10-10,AXGN,11.399999618530272,11.399999618530272,10.729999542236328,10.859999656677246,190500
2022-10-10,AXON,124.12999725341795,128.08999633789062,121.52999877929688,126.16000366210938,564900
2022-10-10,AXSM,45.400001525878906,45.400001525878906,43.25,43.84000015258789,910700
2022-10-10,AXTI,5.110000133514404,5.150000095367432,4.610000133514404,4.619999885559082,784700
2022-10-10,AYRO,4.71999979019165,5.28000020980835,4.480000019073486,4.559999942779541,15200
2022-10-10,AYTU,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,16400
2022-10-10,AZN,51.86454925736063,51.95905318749498,51.19355837506888,51.23136138916016,6221500
2022-10-10,AZPN,252.19659368052416,252.19659368052416,245.1639748070878,249.1840362548828,239749
2022-10-10,AZTA,42.290000915527344,42.290000915527344,39.31999969482422,39.93999862670898,1138500
2022-10-10,BACK,11.25,12.300000190734863,11.25,11.550000190734863,4317
2022-10-10,BAND,11.960000038146973,11.996000289916992,10.5,10.710000038146973,751900
2022-10-10,BANF,86.34813846145546,87.4514772502052,86.34813846145546,86.82785034179688,83300
2022-10-10,BANR,56.16073158640744,56.736693180250846,55.80418509557073,56.16987228393555,143100
2022-10-10,BANX,13.33035824592113,13.493968002056516,13.135583877563477,13.135583877563477,16400
2022-10-10,BATRA,28.8799991607666,28.899999618530277,28.524999618530277,28.6299991607666,49100
2022-10-10,BATRK,28.200000762939453,28.280000686645508,27.88999938964844,27.96999931335449,74600
2022-10-10,BBCP,5.634800697968932,5.741117588646553,5.56835232444609,5.652520179748535,62500
2022-10-10,BBIO,10.40999984741211,10.520000457763672,9.989999771118164,10.380000114440918,1022900
2022-10-10,BBSI,19.29044578105525,19.47289009100501,19.156652544724302,19.263687133789062,124800
2022-10-10,BCBP,14.705755217401055,14.819820599894712,14.609237196666951,14.626786231994627,64500
2022-10-10,BCLI,55.650001525878906,56.400001525878906,54.29999923706055,55.04999923706055,5113
2022-10-10,BCML,16.786645889282227,17.024686823603975,16.76760399477872,16.786645889282227,26100
2022-10-10,BCPC,120.62858358543754,125.64535375850406,120.05805532480774,121.47454833984376,44700
2022-10-10,BCRX,13.619999885559082,13.90999984741211,13.380000114440918,13.6899995803833,2244400
2022-10-10,BCYC,21.280000686645508,22.030000686645508,19.8799991607666,20.82999992370605,190300
2022-10-10,BDTX,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,103000
2022-10-10,BEAM,47.540000915527344,47.84000015258789,46.2599983215332,46.66999816894531,616900
2022-10-10,BECN,58.25,59.040000915527344,58.040000915527344,58.540000915527344,329000
2022-10-10,BEEM,12.06999969482422,12.119999885559082,11.170000076293944,11.649999618530272,82600
2022-10-10,BELFB,25.835352426288093,26.1704926046143,25.65792693195504,25.9634952545166,44500
2022-10-10,BFC,73.30692565885788,74.8528722115218,73.30692565885788,74.25381469726562,9600
2022-10-10,BFIN,8.604366094750318,8.604366094750318,8.55912740541953,8.568175315856934,7300
2022-10-10,BFST,20.454925792447188,20.896736499066897,20.454925792447188,20.605329513549805,43100
2022-10-10,BGC,3.7925236554000072,3.8317230637299353,3.6749261313467567,3.694525718688965,1040200
2022-10-10,BGFV,9.233217079374942,9.352685988575036,8.917478691291153,9.130815505981444,203600
2022-10-10,BHAT,105.0,115.0,98.5,112.0,8181
2022-10-10,BHF,47.27000045776367,47.630001068115234,46.400001525878906,46.93000030517578,308700
2022-10-10,BHFAL,18.934763875390797,18.951617634034648,18.6735370454626,18.78308486938477,26400
2022-10-10,BHFAP,20.221733472940077,20.33061547462359,19.598598956130758,19.682353973388672,17100
2022-10-10,BIDU,118.37999725341795,118.73999786376952,114.08000183105467,115.0500030517578,1588100
2022-10-10,BILI,14.619999885559082,14.640000343322754,13.40999984741211,13.800000190734863,9333300
2022-10-10,BJRI,25.170000076293945,25.350000381469727,24.290000915527344,24.40999984741211,275700
2022-10-10,BKNG,1680.8727292812675,1683.2467975979996,1639.683048498904,1653.254638671875,278300
2022-10-10,BKR,21.538486865684053,21.924110292562737,20.880106236501128,21.03999900817871,6546400
2022-10-10,BKYI,28.07999992370605,29.34000015258789,27.899999618530277,29.15999984741211,133
2022-10-10,BL,62.540000915527344,62.720001220703125,59.21500015258789,60.13999938964844,428600
2022-10-10,BLBD,9.31999969482422,9.31999969482422,8.279999732971191,8.289999961853027,78400
2022-10-10,BLDP,6.110000133514404,6.110000133514404,5.860000133514404,5.949999809265137,1715300
2022-10-10,BLFS,22.36000061035156,22.40999984741211,20.950000762939453,20.979999542236328,350500
2022-10-10,BLIN,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.340000033378601,20700
2022-10-10,BLKB,51.93999862670898,52.29999923706055,51.04999923706055,51.810001373291016,504300
2022-10-10,BLMN,17.363355993626328,17.48852897157722,16.89842535358885,17.220300674438477,871500
2022-10-10,BLNE,64.0,64.0,54.0,59.79999923706055,391
2022-10-10,BLNK,15.56999969482422,15.760000228881836,14.789999961853027,15.140000343322754,826800
2022-10-10,BLRX,36.79999923706055,37.20000076293945,33.599998474121094,34.79999923706055,5968
2022-10-10,BLUE,136.1999969482422,138.1999969482422,131.0,132.39999389648438,152200
2022-10-10,BMRA,3.559999942779541,3.990000009536743,3.559999942779541,3.920000076293945,52800
2022-10-10,BMRC,27.31457444559208,27.78353106106384,27.31457444559208,27.67735290527344,39300
2022-10-10,BMRN,87.83999633789062,88.80999755859375,87.38999938964844,87.44999694824219,967900
2022-10-10,BNGO,1200.0,1200.0,1122.0,1182.0,6927
2022-10-10,BNTX,134.72999572753906,137.16000366210938,133.10000610351562,135.2899932861328,615300
2022-10-10,BOKF,86.86274983789832,87.21121337618015,85.99628306350888,86.90983581542969,154200
2022-10-10,BOOM,16.969999313354492,18.030000686645508,16.780000686645508,17.440000534057617,90100
2022-10-10,BOXL,25.200000762939453,25.200000762939453,22.799999237060547,22.799999237060547,6395
2022-10-10,BPMC,58.95000076293945,58.95000076293945,55.0,55.18000030517578,715600
2022-10-10,BPOP,66.86736885085884,67.4900446917214,65.68708618827078,65.7149658203125,593400
2022-10-10,BPRN,26.037802068195436,26.29298591613769,26.037802068195436,26.29298591613769,1600
2022-10-10,BPYPO,14.07687597185406,14.186450956113598,13.60498058598242,13.620977401733398,11300
2022-10-10,BPYPP,14.3813424712844,14.389399430010863,13.95433287902817,14.067127227783203,10500
2022-10-10,BRKL,10.430380444847868,10.632145176420224,10.430380444847868,10.49178695678711,259200
2022-10-10,BRKR,55.66662263233242,55.92461623651796,53.1363222918134,54.009525299072266,984500
2022-10-10,BRY,6.605115080268673,6.702138739047223,6.515553575330773,6.552870750427246,627000
2022-10-10,BSET,14.011259142520837,14.766942863526648,13.90457453152953,14.678038597106934,141900
2022-10-10,BSGM,8.140000343322754,8.399999618530273,7.5,7.510000228881836,15430
2022-10-10,BSRR,18.6459964874492,18.83488591544376,18.43911897894198,18.538061141967773,16100
2022-10-10,BTAI,177.60000610351562,177.60000610351562,171.52000427246094,171.67999267578125,9819
2022-10-10,BTBT,1.149999976158142,1.1649999618530271,1.059999942779541,1.090000033378601,1242300
2022-10-10,BTCS,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,22900
2022-10-10,BTCT,7.0,7.0,6.0,6.199999809265137,7755
2022-10-10,BTOG,9.390000343322754,9.84000015258789,8.100000381469727,9.300000190734863,837
2022-10-10,BUSE,20.64736829182937,20.656369094092614,20.35034868405217,20.4853572845459,75100
2022-10-10,BWB,16.860000610351562,16.860000610351562,16.59000015258789,16.75,30800
2022-10-10,BWEN,2.470000028610229,2.490000009536743,2.3399999141693115,2.440000057220459,37100
2022-10-10,BWFG,27.17787243590619,27.335721438822265,26.806463538167566,26.945741653442383,16100
2022-10-10,BWIN,26.75,27.709999084472656,26.30599975585937,27.56999969482422,359300
2022-10-10,BYND,13.93000030517578,14.010000228881836,12.760000228881836,13.649999618530272,3818300
2022-10-10,BYRN,5.019999980926514,5.380000114440918,4.949999809265137,5.300000190734863,151800
2022-10-10,BYSI,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734864,29200
2022-10-10,BZUN,5.769999980926514,5.860000133514404,5.440000057220459,5.539999961853027,398500
2022-10-10,CAAS,3.365257763170811,3.43206182031444,3.331855535507202,3.331855535507202,48200
2022-10-10,CABA,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7149999737739563,147600
2022-10-10,CAC,36.26050062577079,36.98037944568054,36.18051409022526,36.749305725097656,32300
2022-10-10,CACC,446.4599914550781,446.4599914550781,429.3699951171875,430.4599914550781,57100
2022-10-10,CAKE,28.80018458243441,29.060567909440877,28.11203054718481,28.20502471923828,739200
2022-10-10,CALM,46.23647736748234,47.9362212030708,46.23647736748234,47.35247039794922,665000
2022-10-10,CAMT,22.24430392588201,22.24430392588201,21.398213061808978,22.067214965820312,111800
2022-10-10,CAN,3.190000057220459,3.190000057220459,3.0299999713897705,3.0899999141693115,901200
2022-10-10,CAPR,6.389999866485596,6.440000057220459,6.139999866485596,6.369999885559082,200600
2022-10-10,CAR,166.90533816691635,170.2497197321684,158.97195136122266,168.50152587890625,1112100
2022-10-10,CARA,115.08000183105467,116.27999877929688,112.91999816894533,113.16000366210938,30292
2022-10-10,CARE,16.100000381469727,16.40999984741211,16.100000381469727,16.1299991607666,32700
2022-10-10,CARG,14.06999969482422,14.40999984741211,13.81999969482422,14.050000190734863,927900
2022-10-10,CARM,9.363367516784772,9.693609979591873,9.363367516784772,9.61590576171875,17180
2022-10-10,CASH,33.85736355886144,34.451876193255856,33.39166634201686,34.04562759399414,184300
2022-10-10,CASI,2.630000114440918,2.690000057220459,2.5199999809265137,2.5199999809265137,43200
2022-10-10,CASS,33.12131170969709,34.2972146453827,32.86933174631553,33.56927490234375,27000
2022-10-10,CASY,197.1868376699672,198.4281933966397,194.68444816675031,196.33956909179688,233200
2022-10-10,CATY,37.6450244371559,38.05829951448096,37.38787137392698,37.488895416259766,216500
2022-10-10,CBAT,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1200000047683716,125700
2022-10-10,CBNK,23.330187059277023,23.38805389404297,23.06978354349999,23.38805389404297,10700
2022-10-10,CBRL,81.68269170175535,81.83308602373567,79.95755773042104,80.31143188476562,320000
2022-10-10,CBSH,59.96078321886031,60.43645731591376,59.62348836362143,59.96943283081055,194371
2022-10-10,CBUS,8.600000381469727,9.5,7.599999904632568,7.599999904632568,13040
2022-10-10,CCAP,10.478575213159363,10.555623117279632,9.985465540670477,10.039399147033691,118300
2022-10-10,CCB,39.209999084472656,39.98500061035156,39.13999938964844,39.75,19500
2022-10-10,CCBG,30.65584015975014,31.02145969101977,29.718352714964087,30.833961486816406,24200
2022-10-10,CCD,16.449620423517572,16.90395819716218,16.09718397373929,16.52623748779297,51600
2022-10-10,CCEC,12.468271496280602,12.550600647252772,11.992592345058997,12.01088809967041,64000
2022-10-10,CCEP,41.37697978381916,41.70888124598872,40.91600631234998,41.211029052734375,635200
2022-10-10,CCLD,4.059999942779541,4.119999885559082,3.700000047683716,4.079999923706055,25500
2022-10-10,CCLDP,21.941855246974736,22.00018882751465,21.750187313923345,22.00018882751465,7100
2022-10-10,CCNE,21.95382846734204,22.221109342087093,21.95382846734204,22.073644638061523,51200
2022-10-10,CCOI,44.85875761512479,45.43841928282718,44.43482905100464,44.58190536499024,162800
2022-10-10,CCRN,31.61000061035156,32.63999938964844,30.170000076293945,32.2599983215332,1025000
2022-10-10,CDLX,8.859999656677246,8.885000228881836,8.510000228881836,8.699999809265137,438500
2022-10-10,CDNA,17.110000610351562,17.110000610351562,16.3799991607666,16.81999969482422,778900
2022-10-10,CDNS,159.47999572753906,159.86000061035156,152.72999572753906,154.7100067138672,2242400
2022-10-10,CDTX,12.0,12.600000381469728,11.9399995803833,12.239999771118164,6610
2022-10-10,CDW,155.53271989854716,155.53271989854716,152.11656187985935,153.75669860839844,576500
2022-10-10,CDXC,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.25,178112
