Date,Stock,Open,High,Low,Close,Volume
2021-09-30,ANIX,4.739999771118164,4.820000171661377,4.699999809265137,4.769999980926514,44100
2021-09-30,ANSS,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,291600
2021-09-30,ANY,41.05500030517578,42.4900016784668,39.619998931884766,41.58000183105469,1372157
2021-09-30,AOSL,31.309999465942383,31.729999542236328,30.920000076293945,31.3700008392334,143100
2021-09-30,APA,19.024028391151923,19.9220793983423,18.813261639070262,19.638002395629883,11279100
2021-09-30,APDN,5410.0,5460.0,5340.0,5390.0,59
2021-09-30,APEI,26.11000061035156,26.149999618530277,25.59000015258789,25.61000061035156,80800
2021-09-30,APLS,34.939998626708984,34.939998626708984,32.41999816894531,32.959999084472656,2318900
2021-09-30,APLT,15.239999771118164,16.829999923706055,15.09000015258789,16.600000381469727,104500
2021-09-30,APOG,35.85750834085937,36.18424807673393,34.97997622079911,35.250701904296875,192700
2021-09-30,APPF,121.4000015258789,122.51000213623048,119.9800033569336,120.4000015258789,79900
2021-09-30,APPN,92.06999969482422,94.66999816894533,90.8000030517578,92.51000213623048,481800
2021-09-30,APPS,68.63999938964844,69.87999725341797,67.33999633789062,68.75,2447600
2021-09-30,APTO,1044.0,1053.0,972.0,981.0,3054
2021-09-30,APVO,24615.359375,26004.044921875,24582.80078125,25136.3203125,14
2021-09-30,APYX,14.0,14.489999771118164,13.779999732971191,13.850000381469728,147200
2021-09-30,AQB,79.19999694824219,82.0,78.4000015258789,81.4000015258789,31630
2021-09-30,AQMS,42.79999923706055,45.400001525878906,41.0,41.400001525878906,88355
2021-09-30,AQST,4.449999809265137,4.449999809265137,4.320000171661377,4.360000133514404,153800
2021-09-30,ARAY,3.9600000381469727,4.019999980926514,3.880000114440918,3.950000047683716,785700
2021-09-30,ARCB,78.22950660292075,82.0770243048381,78.20982952718741,80.46322631835938,691300
2021-09-30,ARCC,14.677049121498484,14.8059209908131,14.548177252183866,14.555336952209473,2754800
2021-09-30,ARCT,47.34000015258789,49.22999954223633,47.02999877929688,47.77999877929688,322300
2021-09-30,ARDX,1.2899999618530271,1.3250000476837158,1.2699999809265137,1.3200000524520874,1640400
2021-09-30,AREC,1.850000023841858,1.909999966621399,1.840000033378601,1.899999976158142,863400
2021-09-30,ARGX,295.67999267578125,304.6400146484375,295.67999267578125,302.0,147700
2021-09-30,ARLP,7.194923732108262,7.637688523226694,7.091151053766264,7.520079135894775,1747000
2021-09-30,AROW,29.55893912886313,29.727463002583377,28.943831293761207,28.95225715637207,14626
2021-09-30,ARQ,6.429999828338623,6.449999809265137,6.269999980926514,6.389999866485596,93000
2021-09-30,ARQT,22.88999938964844,24.420000076293945,22.459999084472656,23.88999938964844,198700
2021-09-30,ARTL,11.71500015258789,12.0,11.699999809265137,11.864999771118164,13233
2021-09-30,ARTNA,35.179554453229926,35.37079633837271,34.66957261888213,34.76063919067383,13000
2021-09-30,ARVN,84.22000122070312,85.2699966430664,81.6500015258789,82.18000030517578,558000
2021-09-30,ARWR,61.380001068115234,63.54999923706055,61.02000045776367,62.43000030517578,547500
2021-09-30,ASMB,41.63999938964844,42.0,41.040000915527344,41.7599983215332,37917
2021-09-30,ASML,729.5816223690563,737.3876933483518,718.0127629267228,720.7405395507812,1078800
2021-09-30,ASND,159.22000122070312,160.50999450683594,157.52999877929688,159.38999938964844,270700
2021-09-30,ASPS,9.890000343322754,10.0600004196167,9.619999885559082,9.880000114440918,36700
2021-09-30,ASRT,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9100000262260436,280300
2021-09-30,ASRV,3.415513745258528,3.433074210018746,3.389172838780947,3.406733512878418,6500
2021-09-30,ASTE,52.730927701701454,53.33384134407445,51.41026459074498,51.496395111083984,82500
2021-09-30,ASTH,97.04000091552734,100.0,90.45999908447266,91.0500030517578,862400
2021-09-30,ASUR,8.899999618530273,9.100000381469728,8.779999732971191,9.010000228881836,36900
2021-09-30,ASYS,11.289999961853027,11.600000381469728,11.210000038146973,11.43000030517578,159000
2021-09-30,ATEC,12.729999542236328,12.93000030517578,12.0600004196167,12.1899995803833,952400
2021-09-30,ATER,10.039999961853027,11.779999732971191,9.109999656677246,10.829999923706056,37430800
2021-09-30,ATEX,61.5,63.5,60.150001525878906,60.70000076293945,155800
2021-09-30,ATLC,52.720001220703125,54.47999954223633,52.720001220703125,53.060001373291016,125200
2021-09-30,ATLO,19.56266098309256,19.596287412884863,19.461778486769852,19.48699951171875,5900
2021-09-30,ATNI,42.99821440227306,43.20943972679171,42.62168169277212,43.02576446533203,27000
2021-09-30,ATOM,22.8799991607666,23.520000457763672,22.25,23.09000015258789,304400
2021-09-30,ATOS,3.150000095367432,3.309999942779541,3.109999895095825,3.259999990463257,6268700
2021-09-30,ATRA,440.5,458.75,434.75,447.5,33696
2021-09-30,ATRC,69.87999725341797,71.11000061035156,69.23999786376953,69.55000305175781,195900
2021-09-30,ATRO,14.199999809265137,14.380000114440918,14.050000190734863,14.0600004196167,84600
2021-09-30,ATSG,26.540000915527344,26.540000915527344,25.809999465942383,25.809999465942383,321100
2021-09-30,ATXI,1721.25,1743.75,1665.0,1676.25,40
2021-09-30,ATXS,8.6899995803833,8.979999542236328,8.559000015258789,8.84000015258789,33600
2021-09-30,ATYR,8.850000381469727,9.359999656677246,8.779999732971191,9.079999923706056,742900
2021-09-30,AUDC,30.585854929240515,30.82764233476235,29.906996294044568,30.2603759765625,80200
2021-09-30,AUPH,22.989999771118164,23.170000076293945,21.88999938964844,22.1299991607666,2577300
2021-09-30,AUTL,6.489999771118164,6.630000114440918,6.360000133514404,6.550000190734863,223900
2021-09-30,AVAV,86.7300033569336,87.55999755859375,86.12999725341797,86.31999969482422,168800
2021-09-30,AVDL,9.9399995803833,9.979999542236328,9.630000114440918,9.800000190734863,387200
2021-09-30,AVGO,45.92856264606917,45.92856264606917,44.996099322191,45.03789138793945,15735000
2021-09-30,AVNW,33.04999923706055,33.599998474121094,32.77000045776367,32.86000061035156,105800
2021-09-30,AVT,34.32768644335356,34.647824178919926,33.788029078623225,33.81547164916992,562100
2021-09-30,AVTX,6566.39990234375,6624.0,6048.0,6278.39990234375,366
2021-09-30,AVXL,17.81999969482422,18.26000022888184,17.420000076293945,17.950000762939453,1508900
2021-09-30,AWH,48.150001525878906,49.650001525878906,47.84999847412109,48.75,21653
2021-09-30,AWRE,4.050000190734863,4.110000133514404,4.010000228881836,4.010000228881836,7700
2021-09-30,AXDX,61.20000076293945,61.400001525878906,56.79999923706055,58.29999923706055,49530
2021-09-30,AXGN,16.440000534057617,16.75,15.720000267028809,15.800000190734863,140600
2021-09-30,AXON,176.27999877929688,179.10000610351562,174.75,175.02000427246094,362800
2021-09-30,AXSM,34.029998779296875,34.16999816894531,30.700000762939453,32.959999084472656,1258900
2021-09-30,AXTI,7.980000019073486,8.390000343322754,7.920000076293945,8.329999923706055,656300
2021-09-30,AYRO,26.15999984741211,27.76000022888184,26.15999984741211,27.280000686645508,56600
2021-09-30,AYTU,55.59999847412109,59.400001525878906,54.400001525878906,57.59999847412109,17190
2021-09-30,AZN,55.33403139496206,55.89715774960797,55.33403139496206,55.4448127746582,7801200
2021-09-30,AZPN,125.29029114219612,125.93868987953384,122.39744050601524,122.49720001220705,444650
2021-09-30,AZTA,103.81813214264808,105.5066327540459,102.1795751277573,102.25950622558594,576700
2021-09-30,BACK,43.79999923706055,45.0,42.900001525878906,44.400001525878906,2750
2021-09-30,BAND,87.9000015258789,92.16000366210938,86.41000366210938,90.27999877929688,1246900
2021-09-30,BANF,58.050182459242095,58.050182459242095,56.68307495117188,56.68307495117188,68900
2021-09-30,BANR,49.21354276282662,49.9768191601442,48.94728442055871,49.00053405761719,162100
2021-09-30,BANX,15.793068801969834,15.922226329205404,15.671086844980696,15.821769714355469,5800
2021-09-30,BATRA,27.290000915527344,27.290000915527344,26.88999938964844,26.90999984741211,19900
2021-09-30,BATRK,26.739999771118164,26.850000381469727,26.3799991607666,26.420000076293945,42900
2021-09-30,BBCP,7.778859789825,7.863027646281524,7.530787041509065,7.566226005554199,382400
2021-09-30,BBIO,47.619998931884766,48.67499923706055,46.72999954223633,46.869998931884766,975000
2021-09-30,BBSI,18.881984187088904,18.968203443148575,18.168282578531844,18.26408195495605,86000
2021-09-30,BCBP,12.693515265166258,12.693515265166258,12.465183827460454,12.482097625732422,20000
2021-09-30,BCLI,47.54999923706055,50.09999847412109,47.54999923706055,49.5,5553
2021-09-30,BCML,17.53494545312355,17.582210540771484,17.175739801892973,17.582210540771484,7800
2021-09-30,BCPC,144.2822504803673,145.8695954126255,141.89142505813516,142.1461944580078,136400
2021-09-30,BCRX,14.489999771118164,14.739999771118164,14.199999809265137,14.369999885559082,3088800
2021-09-30,BCYC,39.40999984741211,42.540000915527344,39.08000183105469,41.59000015258789,182300
2021-09-30,BDTX,9.050000190734863,9.06999969482422,8.430000305175781,8.460000038146973,455400
2021-09-30,BEAM,87.98999786376953,89.66999816894531,86.94000244140625,87.01000213623047,712200
2021-09-30,BECN,49.52000045776367,49.59999847412109,47.7599983215332,47.7599983215332,274300
2021-09-30,BEEM,27.5,28.166000366210938,27.059999465942383,27.3700008392334,139700
2021-09-30,BELFB,12.212327721943948,12.666785143824267,11.980264710738163,12.01894187927246,66400
2021-09-30,BFC,69.2871698901254,69.2871698901254,67.52158915642067,67.63611602783203,5300
2021-09-30,BFIN,10.038695113578182,10.186707166893312,9.986456053775717,9.995162010192873,53600
2021-09-30,BFST,21.803602399967566,22.10796734557992,21.47156903332472,21.573022842407227,12900
2021-09-30,BGC,5.11341056702182,5.191033424084442,5.0551934242248535,5.0551934242248535,5182500
2021-09-30,BGFV,20.071170455897512,20.071170455897512,17.544783749752703,17.910139083862305,2726600
2021-09-30,BHAT,600.0,660.0,595.0,610.0,1331
2021-09-30,BHF,46.130001068115234,46.380001068115234,45.130001068115234,45.22999954223633,593400
2021-09-30,BHFAL,21.277445069555032,21.43593537135571,21.13480273989145,21.15857696533203,58700
2021-09-30,BHFAP,21.466219635028697,21.466219635028697,21.23067283630371,21.23067283630371,41000
2021-09-30,BIDU,151.9499969482422,155.0,151.75,153.75,2877100
2021-09-30,BILI,64.97000122070312,66.87999725341797,63.90999984741211,66.16999816894531,3790400
2021-09-30,BJRI,43.220001220703125,43.220001220703125,41.52999877929688,41.7599983215332,228700
2021-09-30,BKNG,2357.159100298206,2380.3752487430384,2329.531224353033,2348.197265625,311600
2021-09-30,BKR,22.717156847210923,23.019441534994108,22.488153242915818,22.65303611755371,9607600
2021-09-30,BKYI,61.7400016784668,63.900001525878906,61.20000076293945,63.36000061035156,5122
2021-09-30,BL,118.43000030517578,120.08999633789062,117.75,118.05999755859376,272500
2021-09-30,BLBD,21.059999465942383,21.43000030517578,20.780000686645508,20.86000061035156,85100
2021-09-30,BLDP,13.880000114440918,14.3100004196167,13.789999961853027,14.050000190734863,2400200
2021-09-30,BLFS,42.15999984741211,43.13999938964844,42.08000183105469,42.31999969482422,189000
2021-09-30,BLIN,4.449999809265137,4.5,3.869999885559082,4.110000133514404,12217100
2021-09-30,BLKB,72.0,72.56999969482422,70.20999908447266,70.3499984741211,210300
2021-09-30,BLMN,23.21059039563406,23.21059039563406,21.72813131585484,21.92988586425781,1584000
2021-09-30,BLNE,522.0,528.0,510.0,516.0,458
2021-09-30,BLNK,28.25,28.780000686645508,27.549999237060547,28.61000061035156,1480800
2021-09-30,BLRX,106.8000030517578,110.4000015258789,106.0,110.0,3630
2021-09-30,BLUE,247.92745971679688,249.48187255859372,240.67356872558597,247.5388641357422,44498
2021-09-30,BMRA,4.71999979019165,4.829999923706055,4.460000038146973,4.5,31400
2021-09-30,BMRC,33.03366647253973,33.03366647253973,32.491424560546875,32.491424560546875,32900
2021-09-30,BMRN,77.02999877929688,77.86000061035156,76.80000305175781,77.29000091552734,1463200
2021-09-30,BNGO,3150.0,3360.0,3144.0,3300.0,14455
2021-09-30,BNTX,274.5041507219287,278.8071420682241,265.3158239237255,269.42144775390625,2632600
2021-09-30,BOKF,84.2500462939974,84.25920685992875,81.85964867082183,82.01535034179688,152500
2021-09-30,BOOM,36.869998931884766,37.54999923706055,36.56999969482422,36.90999984741211,59900
2021-09-30,BOXL,90.0,90.8000030517578,88.0,90.0,26383
2021-09-30,BPMC,104.33000183105467,104.7300033569336,102.63999938964844,102.80999755859376,303300
2021-09-30,BPOP,71.15814236623685,71.69208091090462,69.7282879052579,70.28936767578125,502500
2021-09-30,BPRN,26.5749006224409,26.672083311799778,26.38937187194824,26.38937187194824,1500
2021-09-30,BPYPO,18.678922985555428,18.864968032384844,18.62534163734404,18.78310775756836,45300
2021-09-30,BPYPP,18.979062247364368,19.084125791632545,18.911520988510983,18.94904327392578,247700
2021-09-30,BRKL,13.152425557471377,13.160911187531118,12.931804031323384,12.948775291442873,240200
2021-09-30,BRKR,78.79072866779066,79.94840306910153,77.24717286468783,77.27685546875,599000
2021-09-30,BRY,4.915800844695579,4.922562761299906,4.753518715302911,4.875230312347412,222900
2021-09-30,BSET,15.32284385631475,15.63392814899838,14.3576888369871,14.445430755615234,107800
2021-09-30,BSGM,28.299999237060547,29.799999237060547,28.0,29.799999237060547,8960
2021-09-30,BSRR,21.31643476091762,21.550204309629127,20.987423075237693,21.022056579589844,71500
2021-09-30,BTAI,474.3999938964844,495.5199890136719,473.9200134277344,485.6000061035156,7706
2021-09-30,BTBT,6.729000091552734,7.289999961853027,6.5,7.230000019073486,13741400
2021-09-30,BTCS,5.688502836335878,5.813708908780584,5.151200498372341,5.313869953155518,79600
2021-09-30,BTCT,7.400000095367432,8.600000381469727,7.0,7.199999809265137,8886690
2021-09-30,BTOG,32.400001525878906,32.400001525878906,31.5,32.099998474121094,1830
2021-09-30,BUSE,21.779424794313524,21.92711142860718,21.362427823483912,21.39717674255371,149700
2021-09-30,BWB,17.90999984741211,17.90999984741211,16.540000915527344,17.510000228881836,29400
2021-09-30,BWEN,2.5899999141693115,2.809999942779541,2.5,2.5899999141693115,1362600
2021-09-30,BWFG,26.59609194050691,26.759369727532928,26.46002769470215,26.46002769470215,8000
2021-09-30,BWIN,32.40999984741211,33.38999938964844,31.75300025939941,33.290000915527344,325200
2021-09-30,BYND,106.45999908447266,106.9000015258789,104.4000015258789,105.26000213623048,1954100
2021-09-30,BYRN,22.149999618530277,22.440000534057617,21.82999992370605,21.86000061035156,196800
2021-09-30,BYSI,15.699999809265137,16.18899917602539,15.539999961853027,15.760000228881836,592800
2021-09-30,BZUN,17.540000915527344,17.8799991607666,17.299999237060547,17.530000686645508,515400
2021-09-30,CAAS,2.713917596834328,2.764020643147697,2.672165058239853,2.7222681045532227,16000
2021-09-30,CABA,12.15999984741211,12.489999771118164,11.92099952697754,12.15999984741211,37100
2021-09-30,CAC,42.021910085775296,42.021910085775296,41.102036313574416,41.17940902709961,25400
2021-09-30,CACC,587.8900146484375,597.8800048828125,584.030029296875,585.2999877929688,153100
2021-09-30,CAKE,43.44395510083903,43.50796750732177,41.7522848527702,42.97760391235352,933100
2021-09-30,CALM,30.918298221093803,30.96895743483484,30.47926136426189,30.52992057800293,282500
2021-09-30,CAMT,40.55330516680393,41.419069264498425,39.61866980272659,39.85478591918945,137000
2021-09-30,CAN,5.630000114440918,6.230000019073486,5.590000152587891,6.110000133514404,9520600
2021-09-30,CAPR,3.880000114440918,4.090000152587891,3.869999885559082,4.019999980926514,350600
2021-09-30,CAR,112.47369452844408,113.19577807376096,108.79678408127349,110.6969985961914,1680400
2021-09-30,CARA,185.16000366210935,188.5200042724609,183.2400054931641,185.3999938964844,24042
2021-09-30,CARE,14.479999542236328,14.479999542236328,14.09000015258789,14.220000267028809,38700
2021-09-30,CARG,31.26000022888184,31.90999984741211,30.940000534057617,31.40999984741211,850200
2021-09-30,CARM,15.152337507028555,15.735120075109409,14.258738063335176,15.40487575531006,409300
2021-09-30,CASH,52.20394455261948,52.588594210571046,51.31628860167739,51.76011657714844,185900
2021-09-30,CASI,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,111720
2021-09-30,CASS,38.56418335368556,38.57324429374394,37.85758208151987,37.91193389892578,18000
2021-09-30,CASY,187.1562271991548,187.84084669887292,183.62553064676615,184.3101501464844,219700
2021-09-30,CATY,37.74927136021704,37.74927136021704,36.82356334521192,36.84136581420898,342100
2021-09-30,CBAT,2.3399999141693115,2.400000095367432,2.309999942779541,2.3299999237060547,854400
2021-09-30,CBNK,23.131393926401152,23.714697770230696,22.62458721315616,23.007081985473636,32100
2021-09-30,CBRL,120.5891886338755,120.5891886338755,117.58861392893772,118.19718170166016,260800
2021-09-30,CBSH,57.904970754292485,57.904970754292485,56.47821979554345,56.486328125,368009
2021-09-30,CBUS,170.0,171.0,167.0,168.5,1324
2021-09-30,CCAP,13.145576849579925,13.325180258216324,13.145576849579925,13.214653968811035,39500
2021-09-30,CCB,33.33000183105469,33.33000183105469,31.86000061035156,31.86000061035156,33200
2021-09-30,CCBG,22.727726884549792,22.791879196832447,22.59942575592805,22.672740936279297,54200
2021-09-30,CCD,21.41245262043543,21.454507500790267,21.237227962864413,21.314327239990234,52800
2021-09-30,CCEC,11.452958827324927,11.620477559586178,11.391241842192288,11.46177577972412,48700
2021-09-30,CCEP,48.94286490825443,49.42920141780097,48.63338110501615,48.88981246948242,963100
2021-09-30,CCLD,7.630000114440918,7.769999980926514,7.599999904632568,7.619999885559082,49600
2021-09-30,CCLDP,21.98581917228401,22.05429086304084,21.870698442352776,21.97077178955078,7000
2021-09-30,CCNE,21.82093909146093,22.28750563993041,21.82093909146093,21.83888435363769,24100
2021-09-30,CCOI,58.58560059406751,58.82322126272484,57.75802602410453,58.04480743408203,173200
2021-09-30,CCRN,21.56999969482422,21.780000686645508,21.190000534057617,21.239999771118164,253900
2021-09-30,CDLX,86.75,86.98999786376953,83.41000366210938,83.94000244140625,428800
2021-09-30,CDNA,61.209999084472656,63.959999084472656,60.81999969482422,63.369998931884766,740600
2021-09-30,CDNS,153.4199981689453,154.25999450683594,151.1999969482422,151.44000244140625,1008700
2021-09-30,CDTX,44.400001525878906,45.20000076293945,44.0,44.79999923706055,8455
2021-09-30,CDW,178.48996799962725,179.53591252280407,174.5365363650793,174.66128540039062,919300
2021-09-30,CDXC,6.039999961853027,6.400000095367432,6.039999961853027,6.269999980926514,275987
2021-09-30,CDXS,23.26000022888184,23.790000915527344,23.229999542236328,23.26000022888184,275500
2021-09-30,CDZI,6.760000228881836,7.179999828338623,6.630000114440918,7.039999961853027,650600
