Date,Stock,Open,High,Low,Close,Volume
2021-12-22,ALCO,32.620500727667896,33.25210525854567,32.620500727667896,33.16851043701172,17100
2021-12-22,ALDX,3.4600000381469727,3.928999900817871,3.369999885559082,3.839999914169312,6719600
2021-12-22,ALEC,22.670000076293945,23.200000762939453,21.65999984741211,23.1299991607666,490800
2021-12-22,ALGN,623.2000122070312,646.5999755859375,616.8699951171875,645.8900146484375,377800
2021-12-22,ALGT,181.3709886340639,182.92711659515507,179.23494627798758,181.902587890625,159300
2021-12-22,ALLK,10.579999923706056,10.850000381469728,8.4399995803833,8.550000190734863,64193100
2021-12-22,ALLO,15.640000343322754,15.789999961853027,15.279999732971191,15.510000228881836,1263800
2021-12-22,ALLT,11.710000038146973,11.960000038146973,11.619999885559082,11.859999656677246,134100
2021-12-22,ALNT,33.81215110427708,35.18638702091997,33.416685848919094,34.9589958190918,20200
2021-12-22,ALNY,189.1300048828125,193.75,184.0200042724609,187.3800048828125,1240000
2021-12-22,ALRM,81.9800033569336,83.01000213623047,80.88999938964844,82.23999786376953,139200
2021-12-22,ALRS,25.38915085052984,25.966176659884177,25.051811538884543,25.611083984375,19500
2021-12-22,ALT,9.229999542236328,9.34000015258789,8.869999885559082,9.1899995803833,445800
2021-12-22,ALTO,4.929999828338623,4.949999809265137,4.829999923706055,4.929999828338623,884100
2021-12-22,ALTR,72.83000183105469,74.56999969482422,72.68000030517578,74.5199966430664,166900
2021-12-22,AMAL,15.157863119808246,15.49721884124153,15.110731179817297,15.431233406066896,54600
2021-12-22,AMAT,145.75113700841226,148.15165366773962,144.73067199934164,148.0350341796875,4293700
2021-12-22,AMBA,196.3600006103516,199.5,191.91000366210935,197.3500061035156,604100
2021-12-22,AMCX,34.90999984741211,35.439998626708984,34.470001220703125,34.77000045776367,269300
2021-12-22,AMD,142.64999389648438,144.5,140.27000427246094,143.8800048828125,46923700
2021-12-22,AMED,158.77999877929688,159.8699951171875,155.22000122070312,158.57000732421875,203600
2021-12-22,AMGN,198.47096779970508,200.1850297426541,196.45016753559176,199.8512420654297,2677700
2021-12-22,AMKR,21.28002501322476,21.76474220497124,21.013907050315627,21.7457332611084,543600
2021-12-22,AMPH,22.21999931335449,22.780000686645508,21.950000762939453,22.709999084472656,195700
2021-12-22,AMRK,25.497783554285466,26.41656311787972,25.497783554285466,26.257160186767575,212800
2021-12-22,AMRN,3.390000104904175,3.4200000762939453,3.3399999141693115,3.369999885559082,2567300
2021-12-22,AMRX,4.639999866485596,5.0,4.630000114440918,4.96999979019165,1195300
2021-12-22,AMSC,11.6899995803833,11.6899995803833,11.149999618530272,11.289999961853027,139400
2021-12-22,AMSF,38.50766068970552,38.93795871869661,38.311386871337895,38.68883895874024,58700
2021-12-22,AMTX,13.25,13.369999885559082,12.609999656677246,12.970000267028809,818700
2021-12-22,AMWD,62.33000183105469,62.95000076293945,61.709999084472656,61.90999984741211,135900
2021-12-22,AMZN,169.27000427246094,172.0500030517578,168.50050354003906,171.03700256347656,55036000
2021-12-22,ANAB,35.95000076293945,36.4900016784668,35.165000915527344,36.27999877929688,142500
2021-12-22,ANDE,35.75167627487979,36.14881031420258,35.449096928625195,35.931331634521484,132500
2021-12-22,ANGI,9.630000114440918,9.630000114440918,9.359999656677246,9.399999618530272,613300
2021-12-22,ANGO,26.670000076293945,27.71999931335449,26.38999938964844,27.63999938964844,183900
2021-12-22,ANIK,37.52000045776367,38.060001373291016,36.93000030517578,37.7599983215332,102400
2021-12-22,ANIP,47.59999847412109,50.150001525878906,47.119998931884766,49.220001220703125,232900
2021-12-22,ANIX,3.0299999713897705,3.0799999237060547,2.7699999809265137,2.9100000858306885,305300
2021-12-22,ANSS,397.3399963378906,401.260009765625,395.260009765625,400.6400146484375,225800
2021-12-22,ANY,24.709999084472656,24.850000381469727,23.59000015258789,24.21999931335449,416100
2021-12-22,AOSL,52.33000183105469,54.380001068115234,51.619998931884766,53.880001068115234,324000
2021-12-22,APA,22.90706868152484,24.06436263355658,22.851958194374443,23.72452163696289,10304800
2021-12-22,APDN,4900.0,4980.0,4840.0,4850.0,82
2021-12-22,APEI,22.530000686645508,22.61000061035156,22.01000022888184,22.5,70000
2021-12-22,APLS,47.70000076293945,48.720001220703125,46.619998931884766,47.81999969482422,419000
2021-12-22,APLT,9.9399995803833,10.130000114440918,9.260000228881836,9.449999809265137,59000
2021-12-22,APOG,43.240459833734754,44.99484502435294,42.74322852863075,44.816593170166016,122300
2021-12-22,APPF,125.52999877929688,127.41000366210938,123.16000366210938,125.1500015258789,56900
2021-12-22,APPN,70.98999786376953,72.95999908447266,69.33000183105469,71.0999984741211,455300
2021-12-22,APPS,59.25,61.43999862670898,59.02999877929688,61.29999923706055,2436600
2021-12-22,APTO,670.5,675.0,643.5,661.5,2452
2021-12-22,APVO,12389.080078125,13007.7197265625,12307.6796875,12975.16015625,198
2021-12-22,APYX,12.81999969482422,13.109000205993652,12.65999984741211,12.960000038146973,33000
2021-12-22,AQB,45.400001525878906,46.400001525878906,44.29999923706055,45.20000076293945,27600
2021-12-22,AQMS,27.200000762939453,28.0,26.899999618530277,27.399999618530277,21815
2021-12-22,AQST,4.400000095367432,4.400000095367432,4.050000190734863,4.099999904632568,1839800
2021-12-22,ARAY,4.800000190734863,5.0,4.78000020980835,4.980000019073486,780700
2021-12-22,ARCB,105.42450038436031,107.46287782317154,104.9124474463167,106.3206024169922,256300
2021-12-22,ARCC,14.638923148455554,14.92381191253662,14.573179373161484,14.92381191253662,2245900
2021-12-22,ARCT,47.18999862670898,47.59000015258789,42.4900016784668,42.650001525878906,513900
2021-12-22,ARDX,1.2100000381469729,1.2100000381469729,1.1200000047683716,1.1200000047683716,11369600
2021-12-22,AREC,1.9900000095367432,2.0299999713897705,1.8919999599456787,2.0299999713897705,1403300
2021-12-22,ARGX,349.42999267578125,352.0,348.2900085449219,349.5799865722656,297500
2021-12-22,ARLP,8.169440819438933,8.45794016306051,8.106112382654828,8.443866729736328,420500
2021-12-22,AROW,29.46926156197907,30.25035395708877,29.22304939529022,29.95319938659668,14420
2021-12-22,ARQ,6.570000171661377,6.679999828338623,6.510000228881836,6.650000095367432,47600
2021-12-22,ARQT,17.420000076293945,18.63999938964844,17.110000610351562,18.540000915527344,145400
2021-12-22,ARTL,8.774999618530273,9.225000381469728,8.71500015258789,9.135000228881836,39613
2021-12-22,ARTNA,41.78322736084059,42.69075926445815,41.78322736084059,42.59909057617188,22400
2021-12-22,ARVN,78.05999755859375,79.18000030517578,76.52999877929688,78.33000183105469,243500
2021-12-22,ARWR,70.0,70.1500015258789,68.26000213623047,69.81999969482422,432600
2021-12-22,ASMB,27.479999542236328,27.479999542236328,26.520000457763672,27.0,29258
2021-12-22,ASML,754.3175863388682,768.2052612304688,751.6021324086572,768.2052612304688,534800
2021-12-22,ASND,138.24000549316406,143.08999633789062,137.41000366210938,139.02999877929688,194700
2021-12-22,ASPS,11.0,11.199999809265137,10.550000190734863,10.81999969482422,19300
2021-12-22,ASRT,2.299999952316284,2.3399999141693115,2.039999961853028,2.0999999046325684,1343500
2021-12-22,ASRV,3.401924133300781,3.401924133300781,3.401924133300781,3.401924133300781,7700
2021-12-22,ASTE,65.79476868372198,66.76290471976878,65.48803345518122,66.25487518310547,99900
2021-12-22,ASTH,71.08999633789062,72.81999969482422,69.75,71.31999969482422,317200
2021-12-22,ASUR,8.029999732971191,8.180000305175781,7.96999979019165,8.0,9800
2021-12-22,ASYS,9.359999656677246,9.579999923706056,9.220000267028809,9.489999771118164,47100
2021-12-22,ATEC,11.720000267028809,12.300000190734863,11.5600004196167,12.100000381469728,1191400
2021-12-22,ATER,4.340000152587891,4.340000152587891,4.070000171661377,4.269999980926514,2366000
2021-12-22,ATEX,57.90999984741211,60.40999984741211,57.90999984741211,60.34999847412109,82500
2021-12-22,ATLC,64.5,66.83000183105469,63.869998931884766,65.87000274658203,73300
2021-12-22,ATLO,20.263124264239373,20.51800567818089,20.178163252760022,20.297107696533203,42300
2021-12-22,ATNI,37.70839059415996,37.70839059415996,37.08389677404051,37.51552963256836,21700
2021-12-22,ATOM,20.530000686645508,21.34000015258789,20.149999618530277,21.06999969482422,191100
2021-12-22,ATOS,1.840000033378601,1.870000004768372,1.809999942779541,1.840000033378601,2332100
2021-12-22,ATRA,390.5,410.25,382.0,408.75,55280
2021-12-22,ATRC,69.30999755859375,71.62999725341797,68.22000122070312,71.44999694824219,170300
2021-12-22,ATRO,11.300000190734863,11.5600004196167,11.220000267028809,11.5600004196167,152200
2021-12-22,ATSG,28.780000686645508,29.059999465942383,28.51000022888184,28.989999771118164,227600
2021-12-22,ATXI,1057.5,1091.25,1048.5,1068.75,169
2021-12-22,ATXS,5.71999979019165,5.800000190734863,5.5,5.550000190734863,26700
2021-12-22,ATYR,7.769999980926514,7.920000076293945,7.650000095367432,7.78000020980835,93500
2021-12-22,AUDC,32.09236332765392,32.25975351814215,31.49719978256448,31.869178771972656,152200
2021-12-22,AUPH,22.420000076293945,23.0,22.149999618530277,22.690000534057617,1846900
2021-12-22,AUTL,5.409999847412109,5.460000038146973,5.179999828338623,5.210000038146973,679600
2021-12-22,AVAV,62.81999969482422,63.20000076293945,61.9900016784668,62.59999847412109,150700
2021-12-22,AVDL,7.75,7.840000152587891,7.579999923706055,7.710000038146973,259100
2021-12-22,AVGO,60.13056117356829,61.42417643813626,59.75107459603076,61.240970611572266,28383000
2021-12-22,AVNW,31.3700008392334,31.81999969482422,31.030000686645508,31.270000457763672,59300
2021-12-22,AVT,35.89474330840559,36.49314033301514,35.89474330840559,36.474727630615234,354300
2021-12-22,AVTX,5212.7998046875,5385.60009765625,5212.7998046875,5270.39990234375,50
2021-12-22,AVXL,18.6200008392334,19.55500030517578,18.31999969482422,19.32999992370605,656100
2021-12-22,AWH,28.649999618530277,29.25,27.450000762939453,27.899999618530277,29093
2021-12-22,AWRE,3.190000057220459,3.3499999046325684,3.1700000762939453,3.180000066757202,43200
2021-12-22,AXDX,52.5,53.59999847412109,50.5,51.900001525878906,25310
2021-12-22,AXGN,9.5600004196167,10.109999656677246,9.539999961853027,9.899999618530272,291700
2021-12-22,AXON,156.27000427246094,159.5399932861328,153.5800018310547,159.00999450683594,484700
2021-12-22,AXSM,38.43000030517578,38.66999816894531,36.27999877929688,37.70000076293945,409400
2021-12-22,AXTI,8.630000114440918,8.630000114440918,8.329999923706055,8.539999961853027,205900
2021-12-22,AYRO,14.720000267028809,16.31999969482422,14.479999542236328,15.84000015258789,178775
2021-12-22,AYTU,32.20000076293945,32.20000076293945,29.799999237060547,30.399999618530277,42585
2021-12-22,AZN,52.60149506348526,53.681590782356295,52.43532649135125,53.61697006225586,4095300
2021-12-22,AZPN,149.06152770389113,152.47310805116456,147.1761886810105,149.85955810546875,253311
2021-12-22,AZTA,97.62000274658205,99.72000122070312,97.4000015258789,99.4800033569336,359600
2021-12-22,BACK,35.099998474121094,36.900001525878906,34.79999923706055,35.70000076293945,1083
2021-12-22,BAND,74.27999877929688,74.8499984741211,72.69999694824219,72.94999694824219,445000
2021-12-22,BANF,64.12201414577777,64.72542612382951,63.62231427581975,64.71599578857422,52000
2021-12-22,BANR,51.73749539163449,52.43471692765107,51.478270775985145,52.407901763916016,76000
2021-12-22,BANX,15.85764804480693,16.324049176118873,15.85764804480693,16.108787536621094,24900
2021-12-22,BATRA,28.299999237060547,28.472999572753903,28.059999465942383,28.399999618530277,36200
2021-12-22,BATRK,27.799999237060547,28.18000030517578,27.71999931335449,27.8799991607666,54800
2021-12-22,BBCP,7.459909137377042,7.459909137377042,7.140958459946498,7.220695495605469,58800
2021-12-22,BBIO,42.02000045776367,42.02000045776367,38.06999969482422,38.380001068115234,1511700
2021-12-22,BBSI,16.5445145472985,16.852274453939522,16.349760632650863,16.82101821899414,148800
2021-12-22,BCBP,12.989678240713458,13.134957603849308,12.989678240713458,13.083683013916016,18400
2021-12-22,BCLI,50.70000076293945,54.0,50.25,51.0,23507
2021-12-22,BCML,17.326980351481573,17.506584035829093,17.251358032226562,17.251358032226562,16100
2021-12-22,BCPC,161.6156944962905,162.43876100237205,159.97935455518063,161.5764923095703,116200
2021-12-22,BCRX,13.479999542236328,14.050000190734863,13.199999809265137,13.84000015258789,2074600
2021-12-22,BCYC,57.5,59.650001525878906,57.290000915527344,59.25,483700
2021-12-22,BDTX,5.5,5.679999828338623,5.38700008392334,5.440000057220459,266300
2021-12-22,BEAM,85.19999694824219,88.18000030517578,83.55000305175781,85.7300033569336,319900
2021-12-22,BECN,53.560001373291016,55.5,53.560001373291016,55.27999877929688,291200
2021-12-22,BEEM,20.07999992370605,21.86000061035156,19.61199951171875,20.979999542236328,689200
2021-12-22,BELFB,12.166101952062176,12.341153144836426,12.000775155722431,12.341153144836426,35700
2021-12-22,BFC,68.12042813906493,69.2023100090295,67.30662267549624,69.19273376464844,4200
2021-12-22,BFIN,9.347417595661843,9.41769886167429,9.189284328224453,9.356202125549316,5500
2021-12-22,BFST,25.145854973334885,25.72008891093201,25.145854973334885,25.710826873779297,20900
2021-12-22,BGC,4.453490257263184,4.4632142578390654,4.385424107895479,4.453490257263184,1352800
2021-12-22,BGFV,14.749527561604657,15.03239552177232,14.345430916081238,14.806100845336914,657700
2021-12-22,BHAT,420.0,430.0,405.0,418.0,503
2021-12-22,BHF,50.68999862670898,51.775001525878906,50.32500076293945,51.66999816894531,483800
2021-12-22,BHFAL,21.452526599534213,21.59731330083385,21.4444827234384,21.49274444580078,6100
2021-12-22,BHFAP,21.14282682657552,21.286330416898736,21.14282682657552,21.238494873046875,30600
2021-12-22,BIDU,140.6999969482422,143.5,139.22999572753906,143.4600067138672,1848100
2021-12-22,BILI,47.45000076293945,48.290000915527344,46.54999923706055,47.0,5580600
2021-12-22,BJRI,36.119998931884766,36.52000045776367,35.529998779296875,35.9900016784668,224000
2021-12-22,BKNG,2321.310795478889,2380.800524455676,2304.524352797621,2359.384521484375,328600
2021-12-22,BKR,21.91260599559731,22.11558529129579,21.62658931534295,22.069454193115234,3421900
2021-12-22,BKYI,44.27999877929688,44.27999877929688,40.31999969482422,42.65999984741211,4267
2021-12-22,BL,104.0500030517578,105.1500015258789,102.7750015258789,104.55999755859376,383300
2021-12-22,BLBD,15.109999656677246,15.149999618530272,14.755000114440918,14.81999969482422,128600
2021-12-22,BLDP,12.529999732971191,12.59000015258789,12.270000457763672,12.510000228881836,2940200
2021-12-22,BLFS,38.369998931884766,39.470001220703125,38.13999938964844,39.400001525878906,373300
2021-12-22,BLIN,2.309999942779541,2.3499999046325684,2.200000047683716,2.289999961853028,315800
2021-12-22,BLKB,79.88999938964844,81.30999755859375,79.76000213623047,81.0999984741211,130000
2021-12-22,BLMN,17.59653896716509,18.3070684341659,17.412328739280195,18.05268096923828,2237900
2021-12-22,BLNE,360.0,360.0,356.0,358.0,119
2021-12-22,BLNK,27.799999237060547,28.36000061035156,27.25,27.770000457763672,1095300
2021-12-22,BLRX,87.19999694824219,91.5999984741211,86.4000015258789,89.5999984741211,6058
2021-12-22,BLUE,229.8000030517578,231.0,220.8000030517578,222.3999938964844,135475
2021-12-22,BMRA,4.309999942779541,4.46999979019165,4.269999980926514,4.369999885559082,50500
2021-12-22,BMRC,31.29129300525629,31.64638364954649,31.07477423913265,31.42986488342285,27000
2021-12-22,BMRN,89.79000091552734,90.36000061035156,88.55000305175781,89.94999694824219,735500
2021-12-22,BNGO,1968.0,2004.0,1920.0,1962.0,6954
2021-12-22,BNTX,269.87546590974955,270.9600987868548,252.1699606285731,256.3052062988281,3092400
2021-12-22,BOKF,94.57435887342822,95.32903913619816,93.85649313831212,94.7860336303711,76900
2021-12-22,BOOM,39.58000183105469,40.09999847412109,38.84999847412109,39.380001068115234,91900
2021-12-22,BOXL,51.59999847412109,56.79999923706055,51.59999847412109,54.79999923706055,27880
2021-12-22,BPMC,106.33000183105467,110.13999938964844,104.3000030517578,108.63999938964844,265300
2021-12-22,BPOP,71.96360292136808,73.56562795025302,70.11581604310625,72.83743286132812,314600
2021-12-22,BPRN,26.17374641517913,26.17374641517913,25.738256454467773,25.738256454467773,7100
2021-12-22,BPYPO,19.021633262655254,19.2182003942924,19.021633262655254,19.21063995361328,5000
2021-12-22,BPYPP,19.28334064259676,19.367213413789383,19.207091478877416,19.229965209960938,9400
2021-12-22,BRKL,13.336927328831353,13.550660133361816,13.123194524300889,13.550660133361816,182800
2021-12-22,BRKR,78.42244398964979,78.75901737205395,77.57110154257678,77.99677276611328,966300
2021-12-22,BRY,5.516523859884442,5.673165576273965,5.3666921728364025,5.611870765686035,267300
2021-12-22,BSET,13.279205167730018,13.48016165683062,13.070210235084232,13.263128280639648,44400
2021-12-22,BSGM,23.700000762939453,24.200000762939453,22.899999618530277,23.100000381469727,29390
2021-12-22,BSRR,23.56112816811456,23.77952943589331,23.30778356395132,23.700904846191406,20200
2021-12-22,BTAI,350.3999938964844,354.9760131835937,343.1199951171875,349.44000244140625,9700
2021-12-22,BTBT,6.789999961853027,6.959000110626221,6.519999980926514,6.769999980926514,1699700
2021-12-22,BTCS,3.5787290570650057,3.864632984699184,3.4998588378530613,3.854774236679077,138700
2021-12-22,BTCT,6.0,6.0,5.199999809265137,5.199999809265137,1986640
2021-12-22,BTOG,49.20000076293945,49.40999984741211,46.79999923706055,47.400001525878906,11640
2021-12-22,BUSE,23.137193520199084,23.487756729125977,23.11966494184843,23.487756729125977,72700
2021-12-22,BWB,16.809999465942383,17.3700008392334,16.809999465942383,17.229999542236328,16300
2021-12-22,BWEN,2.0799999237060547,2.0899999141693115,2.009999990463257,2.039999961853028,106900
2021-12-22,BWFG,29.204837922101817,29.4146851921114,28.49319346339285,28.620925903320312,21100
2021-12-22,BWIN,34.630001068115234,34.939998626708984,33.7400016784668,34.900001525878906,306400
2021-12-22,BYND,69.5199966430664,70.16999816894531,67.93000030517578,68.66000366210938,1844100
2021-12-22,BYRN,13.359999656677246,13.960000038146973,13.279999732971191,13.760000228881836,103000
2021-12-22,BYSI,4.599999904632568,4.940000057220459,4.599999904632568,4.840000152587891,1232700
2021-12-22,BZUN,13.489999771118164,13.880000114440918,13.0600004196167,13.670000076293944,1448900
2021-12-22,CAAS,2.1794843843302814,2.329793714002238,2.1794843843302814,2.254639148712158,80600
2021-12-22,CABA,4.25,4.429999828338623,4.019999980926514,4.110000133514404,248800
2021-12-22,CAC,40.51293869570145,41.57838439941406,40.26173516357691,41.57838439941406,36100
2021-12-22,CACC,661.9500122070312,672.77001953125,660.1599731445312,670.989990234375,64900
2021-12-22,CAKE,36.36636605933683,37.34479201200136,35.7902823480685,36.8784408569336,871200
2021-12-22,CALM,29.99801070808872,30.60590840216561,29.99801070808872,30.56369400024414,298800
2021-12-22,CAMT,41.67486332591322,42.560304333153525,41.02553841940456,42.32418823242188,161600
2021-12-22,CAN,5.090000152587891,5.21999979019165,4.96999979019165,5.179999828338623,2463700
2021-12-22,CAPR,3.1700000762939453,3.309999942779541,3.109999895095825,3.259999990463257,155700
2021-12-22,CAR,211.6458915453802,213.82164532562936,203.34196323299443,206.0782623291016,825300
2021-12-22,CARA,147.47999572753906,149.75999450683594,145.67999267578125,147.24000549316406,26075
2021-12-22,CARE,14.760000228881836,14.829999923706056,14.640000343322754,14.81999969482422,24600
2021-12-22,CARG,32.959999084472656,33.19499969482422,32.48899841308594,32.720001220703125,1124000
2021-12-22,CARM,17.269778979443423,17.4834651082699,16.64814340470477,17.289203643798828,120500
2021-12-22,CASH,55.47646110371942,56.9374065827903,55.41723221036781,56.83869552612305,179900
2021-12-22,CASI,8.600000381469727,8.800000190734863,8.300000190734863,8.5,57020
2021-12-22,CASS,36.878142160316855,37.25212268330578,36.54064839068498,36.77780532836914,34400
2021-12-22,CASY,187.2202471646593,189.2681333631936,187.2202471646593,188.37646484375,147700
2021-12-22,CATY,37.70016938976495,38.04990875064638,37.59255464726126,37.99610137939453,263400
2021-12-22,CBAT,1.75,1.7799999713897705,1.7000000476837158,1.7100000381469729,1129400
2021-12-22,CBNK,23.33630890379427,24.045211318197836,23.317148934627767,23.949413299560547,28100
2021-12-22,CBRL,106.33261497011884,106.8874099690385,105.12060568823186,106.04241180419922,259500
2021-12-22,CBSH,57.3784802853749,57.87422777945997,57.12205817608409,57.83148956298828,281799
2021-12-22,CBUS,110.0,113.5,106.5,112.5,2152
2021-12-22,CCAP,12.35010910047802,12.585613250596198,12.35010910047802,12.46786117553711,126200
2021-12-22,CCB,50.88999938964844,52.880001068115234,50.88999938964844,52.02999877929688,49000
2021-12-22,CCBG,23.73534933686881,24.601805300080496,22.83202384230762,24.288406372070312,30400
2021-12-22,CCD,21.39098009163736,22.097826114397964,21.39098009163736,21.862211227416992,44800
2021-12-22,CCEC,13.589625835633402,14.122551824109625,13.358690817095113,14.02484893798828,109800
2021-12-22,CCEP,48.59144224239287,49.23811639147803,48.39106751787258,48.946659088134766,1427300
2021-12-22,CCLD,5.590000152587891,5.739999771118164,5.449999809265137,5.5,53000
2021-12-22,CCLDP,22.04428743250688,22.1665857198456,22.04428743250688,22.09014892578125,3000
2021-12-22,CCNE,23.627249037388346,23.95239521949849,23.60015294798465,23.943363189697266,40100
2021-12-22,CCOI,61.94048450935156,62.05641538732008,59.671537171375775,60.88053512573242,279200
2021-12-22,CCRN,27.01000022888184,27.399999618530277,26.530000686645508,26.950000762939453,200200
2021-12-22,CDLX,65.77999877929688,66.54000091552734,64.62000274658203,65.1500015258789,250900
2021-12-22,CDNA,45.5,46.27999877929688,44.040000915527344,44.900001525878906,535000
2021-12-22,CDNS,182.9199981689453,186.67999267578125,182.5800018310547,186.55999755859372,887400
2021-12-22,CDTX,28.399999618530277,28.399999618530277,26.979999542236328,27.399999618530277,34080
2021-12-22,CDW,186.45940468795968,191.394575337039,185.78597648413648,191.31761169433597,606100
2021-12-22,CDXC,4.159999847412109,4.159999847412109,4.039999961853027,4.110000133514404,207705
2021-12-22,CDXS,30.6200008392334,31.920000076293945,29.959999084472656,31.899999618530277,636700
2021-12-22,CDZI,3.990000009536743,4.119999885559082,3.910000085830689,4.070000171661377,180400
