Date,Stock,Open,High,Low,Close,Volume
2022-11-11,ASMB,15.960000038146973,16.559999465942383,15.600000381469728,16.079999923706055,9508
2022-11-11,ASML,550.8387702678343,568.3624771059727,548.5893279996521,566.2211303710938,1982800
2022-11-11,ASND,129.75999450683594,134.52499389648438,128.48500061035156,131.97000122070312,609600
2022-11-11,ASPS,15.789999961853027,17.399999618530273,15.770000457763672,15.800000190734863,138400
2022-11-11,ASRT,2.819999933242798,2.970000028610229,2.809999942779541,2.9600000381469727,1159000
2022-11-11,ASRV,3.5995360647950543,3.6177155223573534,3.517728289048476,3.5449976921081543,20900
2022-11-11,ASTE,43.365183973299786,44.55791999700677,41.61001759579189,43.03548431396485,110600
2022-11-11,ASTH,36.5099983215332,37.9900016784668,36.060001373291016,36.59000015258789,284900
2022-11-11,ASUR,6.639999866485596,6.840000152587891,6.599999904632568,6.739999771118164,96700
2022-11-11,ASYS,9.600000381469728,10.640000343322754,9.510000228881836,10.390000343322754,33600
2022-11-11,ATEC,9.779999732971191,10.460000038146973,9.760000228881836,10.390000343322754,799300
2022-11-11,ATER,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1978500
2022-11-11,ATEX,38.209999084472656,38.93000030517578,35.790000915527344,37.970001220703125,96900
2022-11-11,ATLC,27.09000015258789,30.780000686645508,26.32999992370605,29.63999938964844,45300
2022-11-11,ATLO,20.299172471686628,20.477158007698527,20.04109531160483,20.103389739990234,19400
2022-11-11,ATNI,44.66043161567229,45.51928435772236,44.28701521233407,44.38037109375,45400
2022-11-11,ATOM,8.920000076293945,9.760000228881836,8.744999885559082,9.739999771118164,235300
2022-11-11,ATOS,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,621900
2022-11-11,ATRA,119.25,133.75,118.75,128.25,67424
2022-11-11,ATRC,43.43999862670898,45.470001220703125,43.400001525878906,45.20000076293945,257100
2022-11-11,ATRO,8.649999618530273,8.960000038146973,8.539999961853027,8.779999732971191,122600
2022-11-11,ATSG,29.01000022888184,29.3799991607666,28.68000030517578,29.049999237060547,214400
2022-11-11,ATXI,150.0,153.75,137.625,141.75,4824
2022-11-11,ATXS,7.360000133514404,8.289999961853027,7.360000133514404,8.170000076293945,221100
2022-11-11,ATYR,2.319999933242798,2.509999990463257,2.319999933242798,2.490000009536743,58900
2022-11-11,AUDC,18.916209186303035,19.236982964580264,18.161448413586974,18.92564392089844,57800
2022-11-11,AUPH,5.320000171661377,5.460000038146973,5.199999809265137,5.289999961853027,3520200
2022-11-11,AUTL,2.2300000190734863,2.3299999237060547,2.190000057220459,2.220000028610229,175800
2022-11-11,AVAV,91.58000183105467,93.29000091552734,90.62000274658205,92.93000030517578,199400
2022-11-11,AVDL,6.5,8.109999656677246,6.429999828338623,7.96999979019165,2395600
2022-11-11,AVGO,48.29771087906206,49.65632510005232,48.02981665933934,49.56925582885742,26728000
2022-11-11,AVNW,29.790000915527344,30.649999618530277,29.309999465942383,29.75,69200
2022-11-11,AVT,41.03109302612216,41.83746337345586,40.92795571057876,41.48116302490234,581800
2022-11-11,AVTX,1444.800048828125,1450.3199462890625,1312.800048828125,1392.0,134
2022-11-11,AVXL,13.5,14.727999687194824,13.5,14.43000030517578,1356100
2022-11-11,AWH,6.0,6.0,5.550000190734863,5.849999904632568,18360
2022-11-11,AWRE,1.7699999809265137,1.809999942779541,1.7000000476837158,1.7899999618530271,78200
2022-11-11,AXDX,14.300000190734863,15.199999809265137,14.0,14.199999809265137,24150
2022-11-11,AXGN,13.050000190734863,13.489999771118164,12.649999618530272,12.970000267028809,457400
2022-11-11,AXON,178.1699981689453,188.7400054931641,178.0,182.94000244140625,842500
2022-11-11,AXSM,59.72999954223633,60.0,54.400001525878906,59.0099983215332,1688600
2022-11-11,AXTI,5.289999961853027,5.440000057220459,5.190000057220459,5.289999961853027,301200
2022-11-11,AYRO,4.400000095367432,4.800000190734863,4.400000095367432,4.71999979019165,13350
2022-11-11,AYTU,3.400000095367432,4.0,3.200000047683716,3.799999952316284,151480
2022-11-11,AZN,60.26607574726605,60.426733148128704,58.53662572097942,59.321022033691406,8524100
2022-11-11,AZPN,236.904394067608,241.43319247446664,234.60506990478072,239.1288909912109,294875
2022-11-11,AZTA,47.15999984741211,50.31999969482422,46.58000183105469,49.0,1059000
2022-11-11,BACK,11.699999809265137,12.300000190734863,11.699999809265137,12.0,2677
2022-11-11,BAND,19.420000076293945,24.3799991607666,19.38999938964844,21.790000915527344,2503900
2022-11-11,BANF,97.60217675743218,97.9955366702838,91.15484828687312,93.15044403076172,100800
2022-11-11,BANR,66.35071781785217,66.98543512031547,64.88811692551954,65.03529357910156,143000
2022-11-11,BANX,13.408268030794629,13.50955154377002,13.322568311366188,13.40047836303711,38200
2022-11-11,BATRA,32.099998474121094,32.15999984741211,30.420000076293945,30.56999969482422,55400
2022-11-11,BATRK,31.709999084472656,31.88500022888184,29.850000381469727,30.059999465942383,136000
2022-11-11,BBCP,6.68911076319724,6.83086661411068,6.41445816835381,6.467617034912109,146100
2022-11-11,BBIO,10.06999969482422,11.579999923706056,10.0,11.359999656677246,2396500
2022-11-11,BBSI,23.897771469254963,23.897771469254963,23.28475940503646,23.462337493896484,172800
2022-11-11,BCBP,17.769831941842714,17.769831941842714,17.460252653089114,17.53101348876953,36800
2022-11-11,BCLI,23.850000381469727,25.049999237060547,22.649999618530277,22.799999237060547,31400
2022-11-11,BCML,18.43388707815428,18.46245082260713,18.08158576233697,18.205368041992188,15500
2022-11-11,BCPC,140.21365246482483,141.53179424373258,137.16425538737377,138.72830200195312,95100
2022-11-11,BCRX,12.850000381469728,13.279999732971191,12.710000038146973,13.170000076293944,2441700
2022-11-11,BCYC,28.899999618530277,29.450000762939453,27.600000381469727,29.01000022888184,331100
2022-11-11,BDTX,2.359999895095825,2.7300000190734863,2.359999895095825,2.509999990463257,371700
2022-11-11,BEAM,43.52000045776367,51.18000030517578,43.38999938964844,50.93000030517578,1880300
2022-11-11,BECN,59.02000045776367,59.72999954223633,58.11000061035156,59.040000915527344,551700
2022-11-11,BEEM,14.5600004196167,16.299999237060547,13.64900016784668,15.640000343322754,442100
2022-11-11,BELFB,35.084583841959635,37.37743521678727,34.63984892657104,37.061180114746094,157700
2022-11-11,BFC,89.73261593404024,90.01281987507537,87.73254613641036,87.91612243652344,14900
2022-11-11,BFIN,9.284574999580585,9.321128410149717,9.17491476787318,9.238883018493652,21800
2022-11-11,BFST,22.64518204911484,22.72038390983564,22.30677277939436,22.438377380371094,89900
2022-11-11,BGC,3.900321133287941,4.037518227583025,3.8709217559389946,3.978719472885132,1710000
2022-11-11,BGFV,10.590038687867638,10.93137805828666,10.487637120886523,10.828975677490234,318000
2022-11-11,BHAT,62.0,67.4000015258789,61.0,64.0,4338
2022-11-11,BHF,54.56999969482422,55.45000076293945,53.93999862670898,54.52000045776367,666200
2022-11-11,BHFAL,19.086442704705583,19.137002368648595,18.96004274121669,18.968469619750977,5700
2022-11-11,BHFAP,19.93361608022046,20.10112610341316,19.648849999289254,19.975494384765625,22700
2022-11-11,BIDU,88.76000213623047,89.91999816894531,86.5,89.45999908447266,3587400
2022-11-11,BILI,12.329999923706056,12.80500030517578,11.90999984741211,12.670000076293944,10533700
2022-11-11,BJRI,32.36000061035156,32.650001525878906,31.71999931335449,31.75,205300
2022-11-11,BKNG,1915.3691148617377,2011.3892621920604,1915.3691148617377,1993.9697265625,442800
2022-11-11,BKR,29.66652966007509,30.187326618868862,29.20254648807681,29.372989654541016,7138900
2022-11-11,BKYI,25.559999465942383,26.81999969482422,24.1200008392334,25.920000076293945,1217
2022-11-11,BL,61.97999954223633,66.51000213623047,61.5099983215332,65.68000030517578,422500
2022-11-11,BLBD,10.619999885559082,11.449999809265137,10.579999923706056,11.34000015258789,103900
2022-11-11,BLDP,6.019999980926514,6.360000133514404,5.849999904632568,6.309999942779541,4667300
2022-11-11,BLFS,24.61000061035156,25.76000022888184,24.57999992370605,25.06999969482422,665200
2022-11-11,BLIN,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,30800
2022-11-11,BLKB,59.5,60.40999984741211,58.22999954223633,59.43000030517578,255400
2022-11-11,BLMN,21.88636156856545,22.507060344489982,21.83238828415716,22.084264755249023,1321800
2022-11-11,BLNE,55.400001525878906,56.0,50.0,54.59999847412109,379
2022-11-11,BLNK,13.845000267028809,15.149999618530272,13.31999969482422,14.829999923706056,1654200
2022-11-11,BLRX,24.799999237060547,26.0,22.799999237060547,25.600000381469727,24963
2022-11-11,BLUE,139.0,153.60000610351562,139.0,150.39999389648438,283665
2022-11-11,BMRA,3.150000095367432,3.259999990463257,3.150000095367432,3.2100000381469727,18800
2022-11-11,BMRC,31.371166305769485,31.540498078132146,30.435379374723784,30.569061279296875,29000
2022-11-11,BMRN,82.69000244140625,83.4800033569336,80.56999969482422,82.16000366210938,1214400
2022-11-11,BNGO,1392.0,1680.0,1392.0,1596.0,35048
2022-11-11,BNTX,152.38999938964844,155.01499938964844,146.7899932861328,154.50999450683594,1481000
2022-11-11,BOKF,100.43415992588476,100.43415992588476,97.9195404150401,98.36219024658205,183000
2022-11-11,BOOM,22.09000015258789,22.479999542236328,21.350000381469727,21.649999618530277,117500
2022-11-11,BOXL,17.200000762939453,19.600000381469727,17.1200008392334,19.31999969482422,12208
2022-11-11,BPMC,43.09999847412109,44.2599983215332,42.52000045776367,43.63999938964844,483300
2022-11-11,BPOP,67.58298150950347,68.43799001056091,67.22053209948031,68.00119018554688,566400
2022-11-11,BPRN,29.17515237522371,29.221082329549084,28.94549909936595,29.165966033935547,1700
2022-11-11,BPYPO,13.373032322710085,13.373032322710085,13.109090945470426,13.181075096130373,51300
2022-11-11,BPYPP,13.881821852051404,13.881821852051404,13.390359661102906,13.599834442138672,43300
2022-11-11,BRKL,12.27369886152642,12.406626666326169,12.17621768254786,12.211665153503418,343000
2022-11-11,BRKR,69.16155732096878,70.74920321318265,69.0027972740214,69.36994171142578,643700
2022-11-11,BRY,7.045454811327688,7.142479172818573,6.799162475145382,6.881260395050049,586900
2022-11-11,BSET,16.75869526143178,17.296695435988806,16.75869526143178,17.072528839111328,21000
2022-11-11,BSGM,3.5,4.599999904632568,3.470000028610229,4.099999904632568,80030
2022-11-11,BSRR,20.14716463816274,20.41082421535491,19.66530492851868,19.71985626220703,12400
2022-11-11,BTAI,236.0,255.5200042724609,224.63999938964844,253.27999877929688,28463
2022-11-11,BTBT,1.0,1.1349999904632568,0.9900000095367432,1.100000023841858,3146200
2022-11-11,BTCS,1.1200000047683716,1.1799999475479126,1.100000023841858,1.159999966621399,48900
2022-11-11,BTCT,4.599999904632568,5.0,4.599999904632568,4.599999904632568,12025
2022-11-11,BTOG,6.329999923706055,6.510000228881836,6.0,6.300000190734863,633
2022-11-11,BUSE,25.07182099824131,25.244479909191558,24.04495675935332,24.117656707763672,229300
2022-11-11,BWB,20.0,20.20499992370605,19.420000076293945,19.51000022888184,145900
2022-11-11,BWEN,1.690000057220459,1.75,1.6299999952316284,1.7400000095367432,221100
2022-11-11,BWFG,29.09489732080711,29.281823174282245,28.83320326513039,28.96405029296875,17000
2022-11-11,BWIN,30.459999084472656,30.75,28.82999992370605,28.8799991607666,585500
2022-11-11,BYND,14.039999961853027,15.479999542236328,13.630000114440918,15.220000267028809,3656600
2022-11-11,BYRN,6.920000076293945,7.300000190734863,6.900000095367432,7.28000020980835,138600
2022-11-11,BYSI,0.6899999976158142,0.7419999837875366,0.6499999761581421,0.699999988079071,123500
2022-11-11,BZUN,3.940000057220459,4.03000020980835,3.875,3.950000047683716,1650800
2022-11-11,CAAS,3.3736081758479486,3.4821649711648206,3.3235051314363773,3.3402061462402344,29800
2022-11-11,CABA,2.009999990463257,2.440000057220459,2.0,2.380000114440918,831700
2022-11-11,CAC,39.83168853968324,39.83168853968324,38.53956018678176,38.61134338378906,38600
2022-11-11,CACC,495.1799926757813,532.25,491.9400024414063,521.7000122070312,191500
2022-11-11,CAKE,33.8962510298373,34.49141096169999,33.301091097974606,34.25892639160156,1174700
2022-11-11,CALM,49.82792389342181,49.83663360666959,45.90789496807821,46.87483596801758,1138400
2022-11-11,CAMT,24.46775044275854,25.166265916310877,24.310336575698532,24.91047096252441,302800
2022-11-11,CAN,2.75,2.819999933242798,2.630000114440918,2.690000057220459,4436800
2022-11-11,CAPR,4.679999828338623,4.820000171661377,4.46999979019165,4.550000190734863,208100
2022-11-11,CAR,220.19686152630507,222.9331751757992,212.8525361933769,217.2895355224609,598500
2022-11-11,CARA,126.36000061035156,137.0399932861328,126.23999786376952,133.0800018310547,41475
2022-11-11,CARE,18.709999084472656,18.780000686645508,18.020000457763672,18.09000015258789,38000
2022-11-11,CARG,13.93000030517578,14.93000030517578,13.720000267028809,14.68000030517578,2562100
2022-11-11,CARM,10.58720894617382,10.878600213546202,10.431800517257166,10.56778335571289,30315
2022-11-11,CASH,43.627145827740335,44.17211662060856,43.39925066881119,43.944217681884766,154100
2022-11-11,CASI,1.909999966621399,2.039999961853028,1.909999966621399,1.9800000190734863,22900
2022-11-11,CASS,40.764686637579935,40.92333869888033,39.299472692216895,39.55145263671875,29200
2022-11-11,CASY,235.40499105372916,236.29311954855183,229.0202894817624,229.8788146972656,263000
2022-11-11,CATY,42.898240528861976,43.44009385692582,42.65945930957612,42.74211502075195,266400
2022-11-11,CBAT,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2799999713897705,449700
2022-11-11,CBNK,23.544283250593864,23.669980869299344,23.37990830660277,23.44759178161621,7900
2022-11-11,CBRL,105.26953092427092,106.10315399860735,103.08238934456034,105.32331085205078,381000
2022-11-11,CBSH,62.9358959193583,63.51535440518936,61.906715842721056,62.22671508789063,370550
2022-11-11,CBUS,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,2118
2022-11-11,CCAP,10.963976946302616,11.10266417467652,10.725127536092144,10.763651847839355,110300
2022-11-11,CCB,49.58000183105469,49.58000183105469,48.0,48.27000045776367,48300
2022-11-11,CCBG,33.6370505980146,33.6370505980146,32.427690933149975,32.53081512451172,27600
2022-11-11,CCD,17.783461018150344,17.85368832054698,17.67421540570539,17.775657653808594,55000
2022-11-11,CCEC,13.913079454802002,14.144193728530835,13.765166460676506,14.00552463531494,153400
2022-11-11,CCEP,47.01929387407644,47.77529008246061,46.83490378294527,47.618560791015625,1087500
2022-11-11,CCLD,3.1600000858306885,3.299999952316284,3.1600000858306885,3.220000028610229,36400
2022-11-11,CCLDP,22.401672700131687,22.401672700131687,22.267178731459925,22.359643936157227,4200
2022-11-11,CCNE,23.797146207466053,23.82479650703483,22.97687332402892,23.01373863220215,45500
2022-11-11,CCOI,49.8940108892663,50.05839417661683,48.7260407018741,49.15862274169922,214300
2022-11-11,CCRN,32.9900016784668,33.470001220703125,29.96999931335449,30.559999465942383,1353700
2022-11-11,CDLX,4.889999866485596,6.03000020980835,4.789999961853027,6.019999980926514,1703100
2022-11-11,CDNA,13.100000381469728,15.81999969482422,13.020000457763672,15.34000015258789,2399400
2022-11-11,CDNS,162.47000122070312,167.99000549316406,161.49000549316406,166.89999389648438,2273800
2022-11-11,CDTX,10.800000190734863,11.15999984741211,10.399999618530272,11.0,21145
2022-11-11,CDW,181.20252636052703,183.2988004835894,178.66951427016275,178.91213989257812,531800
