Date,Stock,Open,High,Low,Close,Volume
2025-01-15,AEMD,0.6399999856948853,0.7099999785423279,0.6200000047683716,0.6899999976158142,1088600
2025-01-15,AEP,94.49605697583466,94.7239287618202,93.65393591740654,94.23847198486328,3104700
2025-01-15,AEYE,15.850000381469728,16.270000457763672,15.399999618530272,16.219999313354492,172100
2025-01-15,AFMD,1.090000033378601,1.149999976158142,1.059999942779541,1.0800000429153442,205200
2025-01-15,AFYA,15.449999809265137,15.664999961853027,15.3100004196167,15.640000343322754,85600
2025-01-15,AGAE,0.9190000295639038,0.9279999732971193,0.9049999713897704,0.9049999713897704,7600
2025-01-15,AGEN,3.259999990463257,3.289999961853028,3.109999895095825,3.1700000762939453,272600
2025-01-15,AGIO,34.59000015258789,35.029998779296875,32.959999084472656,33.279998779296875,658500
2025-01-15,AGNC,9.181130282921792,9.229966270574682,9.093226622909375,9.171363830566406,12866100
2025-01-15,AGNCM,25.21999931335449,25.21999931335449,25.100000381469727,25.1200008392334,14800
2025-01-15,AGNCN,25.84000015258789,25.84000015258789,25.690000534057617,25.790000915527344,20000
2025-01-15,AGNCO,25.209999084472656,25.280000686645508,25.200000762939453,25.200000762939453,62300
2025-01-15,AGNCP,24.709999084472656,24.75,24.670000076293945,24.690000534057617,48400
2025-01-15,AGYS,134.7899932861328,135.4499969482422,131.10000610351562,132.75,174300
2025-01-15,AHCO,10.359999656677246,10.720000267028809,10.074999809265137,10.329999923706056,1174700
2025-01-15,AHG,1.350000023841858,1.5,1.3200000524520874,1.4299999475479126,59500
2025-01-15,AIFU,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,1675700
2025-01-15,AIHS,0.8799999952316284,0.9089999794960022,0.8700000047683716,0.8799999952316284,57400
2025-01-15,AIOT,5.860000133514404,6.329999923706055,5.78000020980835,6.25,2788000
2025-01-15,AIRG,6.360000133514404,7.21999979019165,6.3460001945495605,7.039999961853027,53500
2025-01-15,AKAM,91.56999969482422,91.91999816894533,90.05999755859375,90.5199966430664,1095400
2025-01-15,AKBA,1.9299999475479128,2.0,1.899999976158142,1.940000057220459,1974600
2025-01-15,AKRO,22.61000061035156,22.739999771118164,21.96999931335449,22.309999465942383,750800
2025-01-15,ALAR,10.699999809265137,10.81999969482422,10.300000190734863,10.5,128300
2025-01-15,ALBT,3.430000066757202,3.809999942779541,3.430000066757202,3.7699999809265137,65900
2025-01-15,ALCO,30.030000686645508,30.549999237060547,29.65999984741211,30.350000381469727,39600
2025-01-15,ALDX,4.800000190734863,5.050000190734863,4.760000228881836,5.025000095367432,362100
2025-01-15,ALEC,1.7000000476837158,1.7899999618530271,1.6549999713897705,1.6799999475479126,904400
2025-01-15,ALGN,214.5500030517578,218.97000122070312,214.4499969482422,215.77999877929688,469500
2025-01-15,ALGT,103.43000030517578,105.1500015258789,101.81999969482422,102.12000274658205,290000
2025-01-15,ALLK,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8700000047683716,150200
2025-01-15,ALLO,2.0,2.0999999046325684,1.8200000524520876,1.870000004768372,2617000
2025-01-15,ALLT,7.0,7.179999828338623,6.510000228881836,6.860000133514404,1213300
2025-01-15,ALNT,25.18000030517578,25.18000030517578,24.450000762939453,24.940000534057617,65300
2025-01-15,ALNY,244.0,255.3000030517578,244.0,251.00999450683597,871000
2025-01-15,ALRM,61.95000076293945,62.01499938964844,60.65999984741211,60.91999816894531,278600
2025-01-15,ALRS,19.56299578997787,19.58277493780364,19.226725753437403,19.27617645263672,125700
2025-01-15,ALT,6.5,6.670000076293945,6.408999919891357,6.579999923706055,2206200
2025-01-15,ALTO,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,983300
2025-01-15,ALTR,110.43000030517578,110.5500030517578,110.20999908447266,110.2300033569336,868100
2025-01-15,AMAL,34.920756339265424,35.44865016433623,34.6617868329519,35.229522705078125,138400
2025-01-15,AMAT,176.34381847550347,179.09747035842773,175.47582265643763,177.97007751464844,5908600
2025-01-15,AMBA,75.9000015258789,77.62000274658203,75.44000244140625,76.16000366210938,637900
2025-01-15,AMCX,9.119999885559082,9.149999618530272,8.850000381469727,8.920000076293945,372000
2025-01-15,AMD,117.5500030517578,120.41999816894533,117.45999908447266,119.95999908447266,38185800
2025-01-15,AMED,92.0,92.37000274658205,91.62000274658205,91.86000061035156,361200
2025-01-15,AMGN,267.1714961334748,270.6335468234228,266.4275068560449,266.7846374511719,3737500
2025-01-15,AMKR,25.83909163495476,25.938662720126395,25.161997620286076,25.171955108642575,1732300
2025-01-15,AMPH,39.0099983215332,39.0099983215332,35.869998931884766,36.2400016784668,908100
2025-01-15,AMRK,28.38999938964844,28.46999931335449,27.88999938964844,27.920000076293945,187600
2025-01-15,AMRN,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5600000023841858,1285400
2025-01-15,AMRX,8.010000228881836,8.25,7.889999866485596,8.220000267028809,1503400
2025-01-15,AMSC,28.020000457763672,28.3700008392334,27.350000381469727,28.049999237060547,681600
2025-01-15,AMSF,51.33387106995163,51.423182035930864,50.86746893811718,51.373565673828125,61000
2025-01-15,AMTX,2.690000057220459,2.8399999141693115,2.595000028610229,2.799999952316284,720800
2025-01-15,AMWD,80.62000274658203,80.88999938964844,79.2300033569336,80.04000091552734,122000
2025-01-15,AMZN,222.8300018310547,223.57000732421875,220.75,223.3500061035156,31291300
2025-01-15,ANAB,15.25,15.529999732971191,14.854999542236328,15.470000267028809,793500
2025-01-15,ANDE,44.0,44.97999954223633,43.59000015258789,44.84999847412109,283900
2025-01-15,ANGI,1.7300000190734863,1.830000042915344,1.7000000476837158,1.8200000524520876,1082800
2025-01-15,ANGO,12.199999809265137,12.329999923706056,11.649999618530272,12.170000076293944,702600
2025-01-15,ANIK,15.850000381469728,16.100000381469727,15.65999984741211,16.020000457763672,56800
2025-01-15,ANIP,55.27000045776367,56.9900016784668,54.75,56.54999923706055,265900
2025-01-15,ANIX,2.130000114440918,2.400000095367432,2.119999885559082,2.2799999713897705,306900
2025-01-15,ANSS,344.8599853515625,346.75,341.44000244140625,343.07000732421875,504300
2025-01-15,ANY,1.0199999809265137,1.0800000429153442,1.0,1.059999942779541,637000
2025-01-15,AOSL,37.0,38.38999938964844,36.59999847412109,36.66999816894531,389700
2025-01-15,APA,24.805548815829077,25.438797172242204,24.667026209670944,25.181541442871094,8306800
2025-01-15,APDN,9.0,10.0,9.0,10.0,44418
2025-01-15,APEI,20.979999542236328,21.0,20.200000762939453,20.670000076293945,63700
2025-01-15,APLS,28.32999992370605,30.1299991607666,28.25,29.030000686645508,2088800
2025-01-15,APLT,0.6520000100135803,0.7400000095367432,0.6499999761581421,0.6589999794960022,6264900
2025-01-15,APOG,54.34200254434924,55.93414904095928,53.84445628966152,54.421607971191406,412200
2025-01-15,APPF,251.1199951171875,254.4900054931641,250.19000244140625,252.4900054931641,256300
2025-01-15,APPN,33.31999969482422,33.79999923706055,33.0,33.45000076293945,313300
2025-01-15,APPS,1.7899999618530271,1.940000057220459,1.7699999809265137,1.9299999475479128,2333700
2025-01-15,APTO,6.0,6.300000190734863,6.0,6.300000190734863,17450
2025-01-15,APVO,4.599999904632568,4.789999961853027,4.320000171661377,4.550000190734863,61400
2025-01-15,APYX,1.5,1.5,1.4199999570846558,1.4199999570846558,24900
2025-01-15,AQB,0.7609999775886536,0.8700000047683716,0.7099999785423279,0.7590000033378601,892400
2025-01-15,AQMS,2.119999885559082,2.140000104904175,1.9700000286102293,2.069999933242798,42100
2025-01-15,AQST,3.119999885559082,3.25,3.062000036239624,3.240000009536743,1245800
2025-01-15,ARAY,2.25,2.319999933242798,2.180000066757202,2.299999952316284,1247800
2025-01-15,ARCB,103.15627759047578,103.4958337556449,101.19881599842591,101.48844146728516,302700
2025-01-15,ARCC,22.074478189804296,22.17223975965302,21.87895505010685,22.152687072753903,4083500
2025-01-15,ARCT,17.1200008392334,17.950000762939453,16.600000381469727,16.760000228881836,280100
2025-01-15,ARDX,5.760000228881836,5.760000228881836,5.300000190734863,5.349999904632568,5031500
2025-01-15,AREC,0.7289999723434448,0.7400000095367432,0.7099999785423279,0.7250000238418579,73900
2025-01-15,ARGX,662.0,670.5,657.0999755859375,665.1900024414062,270200
2025-01-15,ARLP,26.67551162032464,27.250751224683302,26.217268829946576,26.89000701904297,524100
2025-01-15,AROW,27.510523664518544,27.827193156995516,26.92666706001185,27.1839599609375,37800
2025-01-15,ARQ,6.53000020980835,6.679999828338623,6.25,6.309999942779541,312900
2025-01-15,ARQT,13.59000015258789,14.359999656677246,13.5,13.920000076293944,1772200
2025-01-15,ARTL,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,28900
2025-01-15,ARTNA,30.15698776029168,30.43429217896445,29.800451348861333,30.19660186767578,48100
2025-01-15,ARVN,18.040000915527344,18.3799991607666,17.479999542236328,17.729999542236328,972700
2025-01-15,ARWR,18.549999237060547,19.190000534057617,18.290000915527344,18.93000030517578,1696600
2025-01-15,ASMB,14.800000190734863,15.670000076293944,14.170000076293944,14.5,49000
2025-01-15,ASML,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,1864400
2025-01-15,ASND,133.60000610351562,137.2899932861328,132.72000122070312,134.8699951171875,261100
2025-01-15,ASPS,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6899999976158142,31100
2025-01-15,ASRT,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8299999833106995,290500
2025-01-15,ASRV,2.709667846066412,2.749225003037136,2.6305535321249627,2.6997785568237305,6700
2025-01-15,ASTE,33.5084245700455,33.757520789981506,32.77109808663598,33.09990692138672,308800
2025-01-15,ASTH,31.989999771118164,32.4900016784668,31.01000022888184,31.34000015258789,616500
2025-01-15,ASUR,11.949999809265137,12.390000343322754,11.81999969482422,12.119999885559082,194300
2025-01-15,ASYS,5.369999885559082,5.449999809265137,5.25,5.260000228881836,29100
2025-01-15,ATEC,11.3100004196167,11.510000228881836,10.920000076293944,11.350000381469728,2028500
2025-01-15,ATER,2.369999885559082,2.400000095367432,2.299999952316284,2.3399999141693115,19500
2025-01-15,ATEX,28.399999618530277,29.299999237060547,27.71999931335449,27.729999542236328,77300
2025-01-15,ATLC,58.4900016784668,59.40999984741211,58.34000015258789,59.04999923706055,45700
2025-01-15,ATLO,17.0619893959215,17.734578265262517,16.9136246480516,17.42795753479004,41400
2025-01-15,ATNI,15.460000038146973,15.609999656677246,14.970000267028809,15.31999969482422,52400
2025-01-15,ATOM,9.899999618530272,11.678000450134276,9.600000381469728,11.170000076293944,1222100
2025-01-15,ATOS,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,1016600
2025-01-15,ATRA,13.199999809265137,13.199999809265137,11.380000114440918,13.15999984741211,437000
2025-01-15,ATRC,35.380001068115234,36.9900016784668,34.779998779296875,36.970001220703125,610500
2025-01-15,ATRO,16.540000915527344,17.100000381469727,16.200000762939453,16.90999984741211,455500
2025-01-15,ATSG,22.149999618530277,22.15999984741211,22.07999992370605,22.07999992370605,365300
2025-01-15,ATXI,1.8899999856948853,1.940000057220459,1.8109999895095823,1.899999976158142,10800
2025-01-15,ATXS,7.619999885559082,7.869999885559082,7.289999961853027,7.789999961853027,566700
2025-01-15,ATYR,3.390000104904175,3.490000009536743,3.312000036239624,3.4600000381469727,901800
2025-01-15,AUDC,10.770000457763672,10.829999923706056,10.56999969482422,10.75,84600
2025-01-15,AUPH,7.730000019073486,7.78000020980835,7.610000133514404,7.690000057220459,1146300
2025-01-15,AUTL,2.299999952316284,2.380000114440918,2.25,2.3299999237060547,1152000
2025-01-15,AVAV,168.39999389648438,171.0,166.27000427246094,167.52999877929688,365300
2025-01-15,AVDL,8.640000343322754,8.739999771118164,8.140000343322754,8.15999984741211,1543200
2025-01-15,AVGO,228.5500030517578,230.33999633789065,225.5800018310547,228.0,21745600
2025-01-15,AVNW,19.11000061035156,19.729999542236328,18.84000015258789,19.040000915527344,145600
2025-01-15,AVT,52.45126681698156,52.50092641280642,51.71629191690692,52.302284240722656,616300
2025-01-15,AVTX,6.53000020980835,6.900000095367432,5.989999771118164,6.320000171661377,112000
2025-01-15,AVXL,10.699999809265137,11.68000030517578,10.609999656677246,11.329999923706056,1592500
2025-01-15,AWH,0.5799999833106995,0.5799999833106995,0.3799999952316284,0.4799999892711639,304100
2025-01-15,AWRE,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,43800
2025-01-15,AXDX,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,51800
2025-01-15,AXGN,18.5,18.75,17.6299991607666,18.729999542236328,646500
2025-01-15,AXON,589.4000244140625,594.8400268554688,577.530029296875,580.0,702100
2025-01-15,AXSM,86.08000183105469,95.1050033569336,86.06500244140625,93.75,1149200
2025-01-15,AXTI,2.069999933242798,2.2699999809265137,2.069999933242798,2.25,386200
2025-01-15,AYRO,0.699999988079071,0.7099999785423279,0.6600000262260437,0.699999988079071,114800
2025-01-15,AYTU,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,9500
2025-01-15,AZN,64.58744651802755,64.95223111677605,64.11420288906304,64.75505065917969,5233100
2025-01-15,AZPN,251.6999969482422,252.0500030517578,250.0,250.75,439826
2025-01-15,AZTA,52.060001373291016,53.0099983215332,51.45000076293945,52.29999923706055,359200
2025-01-15,BACK,1.2300000190734863,1.3220000267028809,1.2300000190734863,1.2999999523162842,33800
2025-01-15,BAND,16.149999618530273,16.202999114990234,15.760000228881836,15.800000190734863,246300
2025-01-15,BANF,119.41999816894533,119.9499969482422,116.94000244140624,117.70999908447266,124300
2025-01-15,BANR,71.26418009288946,71.53231120803954,69.39716500710509,69.96322631835938,202700
2025-01-15,BANX,20.5,20.700000762939453,20.299999237060547,20.46999931335449,14900
2025-01-15,BATRA,39.91999816894531,40.0,39.31999969482422,39.84999847412109,30300
2025-01-15,BATRK,36.900001525878906,37.18999862670898,36.31900024414063,37.09999847412109,192200
2025-01-15,BBCP,7.41561027759538,7.889606743691651,7.202976491017315,7.858597755432129,272600
2025-01-15,BBIO,35.75,36.2400016784668,34.560001373291016,35.0,4127700
2025-01-15,BBSI,43.19254097620313,43.41209763073289,42.28438000563286,42.97298812866211,83600
2025-01-15,BCBP,11.451899306363078,11.668716942352724,11.412478003444775,11.619440078735352,63000
2025-01-15,BCLI,2.049999952316284,2.1700000762939453,2.0199999809265137,2.049999952316284,43900
2025-01-15,BCML,26.12288584093363,26.69941823815015,25.3574888268518,26.62983703613281,52900
2025-01-15,BCPC,161.5800018310547,161.5800018310547,158.77999877929688,160.17999267578125,141900
2025-01-15,BCRX,7.449999809265137,7.46999979019165,7.159999847412109,7.230000019073486,2365600
2025-01-15,BCYC,14.989999771118164,15.300000190734863,14.260000228881836,14.550000190734863,213500
2025-01-15,BDTX,2.2100000381469727,2.3299999237060547,2.0999999046325684,2.109999895095825,1072800
2025-01-15,BEAM,24.63999938964844,25.06999969482422,22.5,23.38999938964844,1691300
2025-01-15,BECN,121.0,121.22000122070312,117.04000091552734,117.18000030517578,6309200
2025-01-15,BEEM,2.9800000190734863,3.305000066757202,2.9600000381469727,3.180000066757202,414200
2025-01-15,BELFB,80.58000183105469,80.80000305175781,78.63999938964844,80.13999938964844,81300
2025-01-15,BFC,101.1999969482422,101.1999969482422,98.1500015258789,99.33000183105467,16100
2025-01-15,BFIN,11.959193373757548,12.078288959941297,11.89964510742188,12.03859043121338,30900
2025-01-15,BFST,24.90257548042172,25.424902378903116,24.673744944993413,25.2408447265625,148100
2025-01-15,BGC,9.430614902222665,9.470532811635705,9.221045639874692,9.380717277526855,1906200
2025-01-15,BGFV,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6799999475479126,227900
2025-01-15,BHAT,6.400000095367432,7.199999809265137,5.599999904632568,6.5,1632335
2025-01-15,BHF,49.09999847412109,49.79999923706055,48.560001373291016,49.54999923706055,329600
2025-01-15,BHFAL,22.13273965057361,22.72189712524414,22.13273965057361,22.72189712524414,15500
2025-01-15,BHFAP,21.511979798658142,21.8649553974746,21.511979798658142,21.855152130126957,30400
2025-01-15,BIDU,81.18000030517578,81.61000061035156,79.94000244140625,81.5,2745000
2025-01-15,BILI,16.829999923706055,17.1200008392334,16.69499969482422,16.829999923706055,2589400
2025-01-15,BJRI,35.279998779296875,35.380001068115234,34.220001220703125,34.279998779296875,200100
2025-01-15,BKNG,4841.811285664434,4889.523603167547,4805.864904110155,4819.7666015625,230300
2025-01-15,BKR,45.39868231586695,45.67732653134224,44.990671503547375,45.49819946289063,6172100
2025-01-15,BKYI,1.5099999904632568,3.680000066757202,1.4700000286102295,2.2799999713897705,199203400
2025-01-15,BL,59.540000915527344,59.93999862670898,57.93999862670898,58.66999816894531,425400
2025-01-15,BLBD,42.880001068115234,43.209999084472656,41.7869987487793,42.25,373200
2025-01-15,BLDP,1.6299999952316284,1.690000057220459,1.590000033378601,1.6299999952316284,8956600
2025-01-15,BLFS,27.46999931335449,27.8700008392334,26.68000030517578,26.709999084472656,250900
2025-01-15,BLIN,1.7899999618530271,1.840000033378601,1.7200000286102295,1.7999999523162842,74300
2025-01-15,BLKB,76.3499984741211,77.05000305175781,75.76000213623047,76.5,116600
2025-01-15,BLMN,11.600855510800937,11.797646765845853,11.39422445841009,11.541817665100098,1407000
2025-01-15,BLNE,8.15999984741211,8.489999771118164,7.699999809265137,7.75,5290
2025-01-15,BLNK,1.5,1.5199999809265137,1.4299999475479126,1.4700000286102295,4087200
2025-01-15,BLRX,4.800000190734863,4.800000190734863,4.0,4.0,281048
2025-01-15,BLUE,8.210000038146973,8.399999618530273,8.0,8.289999961853027,99400
2025-01-15,BMRA,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3499999940395355,368900
2025-01-15,BMRC,23.610150434626195,23.76860766796254,22.966417688077385,23.31304359436035,32300
2025-01-15,BMRN,64.04000091552734,64.72000122070312,61.380001068115234,61.58000183105469,3132400
2025-01-15,BNGO,12.600000381469728,13.199999809265137,11.399999618530272,12.0,197198
2025-01-15,BNTX,114.30999755859376,116.7300033569336,113.51000213623048,113.66999816894533,581200
2025-01-15,BOKF,111.62323247921476,112.92661209279918,109.39454321567048,110.66808319091795,124000
2025-01-15,BOOM,7.550000190734863,7.679999828338623,7.5,7.539999961853027,110200
2025-01-15,BOXL,4.199999809265137,4.599999904632568,4.054999828338623,4.400000095367432,74980
2025-01-15,BPMC,104.37999725341795,107.87999725341795,104.37999725341795,104.88999938964844,1114500
2025-01-15,BPOP,99.2260022187337,99.77174825907402,97.67807900663128,98.5115737915039,441400
2025-01-15,BPRN,33.080925993047366,33.576297760009766,32.5697034784757,33.576297760009766,4900
2025-01-15,BPYPO,14.229999542236328,14.489999771118164,14.229999542236328,14.460000038146973,10400
2025-01-15,BPYPP,14.4399995803833,14.736000061035156,14.4399995803833,14.600000381469728,18400
2025-01-15,BRKL,11.908068267007405,12.026753219980668,11.73993101448924,11.848725318908691,530600
2025-01-15,BRKR,62.641792580046825,63.06133774870656,57.047884941937305,57.46742630004883,2942700
2025-01-15,BRY,4.909999847412109,5.079999923706055,4.800000190734863,5.010000228881836,1416000
2025-01-15,BSET,13.6627120628562,13.712035179138184,13.633117064153245,13.712035179138184,4100
2025-01-15,BSGM,1.25,1.3200000524520874,1.2100000381469729,1.2400000095367432,105100
2025-01-15,BSRR,29.711490873732085,29.721408154047086,29.156136416786687,29.61232185363769,36700
2025-01-15,BTAI,5.711999893188477,5.791999816894531,5.296000003814697,5.552000045776367,56375
2025-01-15,BTBT,3.5799999237060547,3.7699999809265137,3.490999937057495,3.690000057220459,20640200
2025-01-15,BTCS,2.4800000190734863,2.8350000381469727,2.470000028610229,2.7799999713897705,461900
2025-01-15,BTCT,4.170000076293945,4.949999809265137,4.099999904632568,4.75,419200
2025-01-15,BTOG,0.6499999761581421,0.718999981880188,0.6269999742507935,0.652999997138977,190500
2025-01-15,BUSE,22.99837525749207,23.196211498260517,22.464218539441013,22.800539016723636,372400
2025-01-15,BWB,13.25,13.369999885559082,13.109999656677246,13.260000228881836,30900
2025-01-15,BWEN,1.7699999809265137,1.919999957084656,1.7599999904632568,1.870000004768372,131900
2025-01-15,BWFG,29.313053605594806,30.306716439682766,29.313053605594806,30.20734977722168,11900
2025-01-15,BWIN,38.959999084472656,39.70000076293945,38.86000061035156,39.59999847412109,814700
2025-01-15,BYND,3.670000076293945,4.046999931335449,3.660000085830689,3.9700000286102295,4722800
2025-01-15,BYRN,27.979999542236328,28.5,27.280000686645508,27.57999992370605,260000
2025-01-15,BYSI,1.690000057220459,1.75,1.649999976158142,1.75,9000
2025-01-15,BZUN,2.819999933242798,2.878999948501587,2.789999961853028,2.859999895095825,278000
2025-01-15,CAAS,4.050000190734863,4.050000190734863,3.890000104904175,3.930000066757202,12900
2025-01-15,CABA,2.25,2.430000066757202,2.180000066757202,2.220000028610229,999400
2025-01-15,CAC,44.119998931884766,44.77999877929688,43.40999984741211,44.09999847412109,73700
2025-01-15,CACC,471.8399963378906,479.010009765625,468.489990234375,475.6900024414063,38900
2025-01-15,CAKE,50.36790370097288,50.72596997848128,48.23940282267337,48.706878662109375,1392300
2025-01-15,CALM,109.78019052047028,111.73368339647536,107.41233040406182,111.00359344482422,944700
2025-01-15,CAMT,91.88999938964844,95.0999984741211,91.2699966430664,93.4800033569336,499200
2025-01-15,CAN,1.9299999475479128,1.968000054359436,1.870000004768372,1.940000057220459,8209800
2025-01-15,CAPR,13.06999969482422,13.510000228881836,12.520000457763672,13.470000267028809,850800
2025-01-15,CAR,87.58999633789062,89.91999816894531,87.58999633789062,88.79000091552734,586900
2025-01-15,CARA,4.75,4.800000190734863,4.460000038146973,4.460000038146973,45200
2025-01-15,CARE,17.530000686645508,17.6299991607666,17.309999465942383,17.530000686645508,54500
2025-01-15,CARG,36.5,37.38999938964844,36.470001220703125,37.25,913700
2025-01-15,CARM,0.4550000131130218,0.481000006198883,0.4300000071525574,0.4460000097751617,162400
2025-01-15,CASH,77.7355137594122,77.7854741630282,76.40644351360689,77.21587371826172,168400
2025-01-15,CASI,2.759999990463257,2.759999990463257,2.4800000190734863,2.539999961853028,21200
2025-01-15,CASS,40.08807020414571,40.24695267344008,39.680933639825305,40.18737411499024,36000
2025-01-15,CASY,401.6233360172808,402.5222630145816,389.90723039097134,390.8361206054688,247800
2025-01-15,CATY,48.92780894443033,49.00721912068448,47.74655085932064,48.19324493408203,233500
2025-01-15,CBAT,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.9100000262260436,312100
2025-01-15,CBNK,27.9330353930284,28.16232109069824,27.76356294226616,28.16232109069824,39500
2025-01-15,CBRL,58.03393885326529,58.93994116363972,56.3712730189656,57.31710052490234,601700
2025-01-15,CBSH,64.61195196778279,65.21924517594454,63.2878531633952,64.02456665039062,544800
2025-01-15,CBUS,2.559999942779541,2.7300000190734863,2.440000057220459,2.720000028610229,114100
2025-01-15,CCAP,19.196646509834704,19.356202900089134,18.917421875858352,19.166728973388672,114000
2025-01-15,CCB,87.0,88.5999984741211,85.12999725341797,85.44000244140625,102600
2025-01-15,CCBG,35.97052986323234,36.10960338859852,35.28509443558363,35.6923828125,19700
2025-01-15,CCD,23.4992296704019,23.7352049771955,22.90929046573538,23.017446517944336,134300
2025-01-15,CCEC,18.88999938964844,19.07999992370605,18.420000076293945,18.530000686645508,28100
2025-01-15,CCEP,76.23999786376953,76.41999816894531,75.36000061035156,75.69000244140625,2592700
2025-01-15,CCLD,2.799999952316284,2.880000114440918,2.75600004196167,2.789999961853028,57600
2025-01-15,CCLDP,18.77568780370557,19.029677569614947,18.560774246362023,19.01013946533203,7500
2025-01-15,CCNE,24.452023542411705,24.452023542411705,23.379827665022912,23.71737098693848,176100
2025-01-15,CCOI,72.63111177279102,72.71981490564372,71.04424611380713,71.97073364257812,367800
2025-01-15,CCRN,18.190000534057617,18.209999084472656,18.100000381469727,18.1200008392334,670900
2025-01-15,CDLX,2.9800000190734863,2.9800000190734863,2.819999933242798,2.8399999141693115,755200
2025-01-15,CDNA,23.350000381469727,24.684999465942383,22.21999931335449,22.700000762939453,1057700
2025-01-15,CDNS,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900
