Date,Stock,Open,High,Low,Close,Volume
2023-09-11,AEHL,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,23760
2023-09-11,AEHR,50.34999847412109,50.68000030517578,47.560001373291016,48.220001220703125,511300
2023-09-11,AEIS,105.26834253868957,105.616417737489,103.29922707835554,103.6572494506836,382500
2023-09-11,AEMD,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,5190
2023-09-11,AEP,73.21882658616272,73.92475433128838,73.15294028386039,73.22824096679688,2540400
2023-09-11,AEYE,5.110000133514404,5.199999809265137,4.880000114440918,4.96999979019165,149300
2023-09-11,AFMD,5.300000190734863,5.400000095367432,4.909999847412109,5.0,69960
2023-09-11,AFYA,16.059999465942383,16.979999542236328,16.059999465942383,16.860000610351562,516300
2023-09-11,AGAE,0.8899999856948853,0.9240000247955322,0.8700000047683716,0.8700000047683716,28100
2023-09-11,AGEN,25.200000762939453,25.200000762939453,24.0,24.399999618530277,266685
2023-09-11,AGIO,26.1200008392334,26.8799991607666,25.940000534057617,26.8700008392334,247700
2023-09-11,AGNC,7.741028399705094,7.8365965577868595,7.725099993604029,7.828632354736328,7491900
2023-09-11,AGNCM,20.967545718528328,21.099695464433253,20.9411171136304,21.055644989013672,30100
2023-09-11,AGNCN,21.96631107920321,22.034635467125227,21.96631107920321,22.02609634399414,8100
2023-09-11,AGNCO,21.002030229574306,21.100716097106694,20.858488082885746,20.858488082885746,15300
2023-09-11,AGNCP,19.550116256875956,19.749515862914556,19.550116256875956,19.69513320922852,49800
2023-09-11,AGYS,70.13999938964844,70.30999755859375,67.0199966430664,67.12000274658203,170300
2023-09-11,AHCO,10.859999656677246,11.039999961853027,10.640000343322754,10.6899995803833,735100
2023-09-11,AHG,0.9890000224113464,1.0399999618530271,0.9100000262260436,1.0199999809265137,81300
2023-09-11,AIFU,6.949999809265137,7.389999866485596,6.920000076293945,7.260000228881836,50100
2023-09-11,AIHS,0.4970000088214874,0.5170000195503235,0.4839999973773956,0.5170000195503235,43200
2023-09-11,AIOT,2.400000095367432,2.400000095367432,2.2100000381469727,2.240000009536743,43300
2023-09-11,AIRG,4.53000020980835,4.579999923706055,4.400000095367432,4.400000095367432,17200
2023-09-11,AKAM,105.87000274658205,106.20999908447266,104.66000366210938,104.75,1515500
2023-09-11,AKBA,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2999999523162842,832200
2023-09-11,AKRO,48.900001525878906,49.75,48.290000915527344,49.369998931884766,930100
2023-09-11,ALAR,3.880000114440918,3.900000095367432,3.640000104904175,3.759999990463257,64600
2023-09-11,ALBT,15.600000381469728,16.274999618530273,15.449999809265137,16.049999237060547,2527
2023-09-11,ALCO,23.419777648886367,23.65714003076701,23.390106643755587,23.409887313842773,16400
2023-09-11,ALDX,7.269999980926514,7.340000152587891,7.190000057220459,7.230000019073486,338000
2023-09-11,ALEC,5.739999771118164,5.869999885559082,5.53000020980835,5.829999923706055,1631200
2023-09-11,ALGN,335.0,336.1099853515625,331.0,335.17999267578125,491400
2023-09-11,ALGT,82.53397628469159,84.05049924336207,81.05633206418258,83.88523864746094,333200
2023-09-11,ALLK,2.7799999713897705,2.7799999713897705,2.5,2.509999990463257,909000
2023-09-11,ALLO,4.059999942779541,4.139999866485596,3.950000047683716,4.110000133514404,2459700
2023-09-11,ALLT,2.3499999046325684,2.430000066757202,2.3299999237060547,2.3499999046325684,181600
2023-09-11,ALNT,32.474798682655326,33.22054574713125,31.27166099563662,31.47052574157715,47600
2023-09-11,ALNY,201.57000732421875,204.6499938964844,196.6699981689453,203.72000122070312,553700
2023-09-11,ALRM,58.90999984741211,59.130001068115234,58.5,58.75,247500
2023-09-11,ALRS,17.129623070558413,17.2509765625,16.905584622012878,17.2509765625,15700
2023-09-11,ALT,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,403700
2023-09-11,ALTO,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.849999904632568,834800
2023-09-11,ALTR,65.79000091552734,66.93000030517578,65.06999969482422,66.41000366210938,215400
2023-09-11,AMAL,17.15292154453909,17.15292154453909,16.77282714086496,16.880033493041992,46300
2023-09-11,AMAT,148.17735431892564,148.17735431892564,142.28976747503313,144.92733764648438,4145000
2023-09-11,AMBA,60.959999084472656,60.959999084472656,59.18999862670898,59.83000183105469,504000
2023-09-11,AMCX,10.56999969482422,11.390000343322754,10.56999969482422,10.899999618530272,640700
2023-09-11,AMD,107.31999969482422,107.51000213623048,103.0,105.31999969482422,50611300
2023-09-11,AMED,93.19000244140624,93.3499984741211,92.94000244140624,92.98999786376952,376300
2023-09-11,AMGN,246.68849451784013,251.08324537180377,245.92420269796125,250.04188537597656,2135100
2023-09-11,AMKR,22.324083248093867,22.37248870065856,21.133336812190645,21.191421508789062,3835100
2023-09-11,AMPH,50.209999084472656,51.93999862670898,49.869998931884766,51.369998931884766,289700
2023-09-11,AMRK,34.34690378547828,34.83853619511444,33.61427062613702,34.125186920166016,189600
2023-09-11,AMRN,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,917300
2023-09-11,AMRX,3.7799999713897705,3.859999895095825,3.740000009536743,3.839999914169312,557100
2023-09-11,AMSC,8.220000267028809,8.25,7.889999866485596,7.929999828338623,488500
2023-09-11,AMSF,43.36027845247653,43.65645391693226,43.12333485284148,43.62260437011719,60200
2023-09-11,AMTX,5.0,6.059999942779541,5.0,5.429999828338623,2752700
2023-09-11,AMWD,78.19000244140625,79.52999877929688,77.97000122070312,78.69000244140625,96600
2023-09-11,AMZN,138.75,143.6199951171875,138.63999938964844,143.10000610351562,56764500
2023-09-11,ANAB,20.030000686645508,20.170000076293945,19.44499969482422,19.690000534057617,218600
2023-09-11,ANDE,49.324132661959446,49.803195482002046,48.629978281329095,48.88417434692383,159000
2023-09-11,ANGI,2.3299999237060547,2.359999895095825,2.259999990463257,2.2699999809265137,296200
2023-09-11,ANGO,7.150000095367432,7.309999942779541,7.010000228881836,7.21999979019165,795900
2023-09-11,ANIK,17.31999969482422,17.440000534057617,16.799999237060547,17.239999771118164,287700
2023-09-11,ANIP,62.060001373291016,62.540000915527344,61.560001373291016,62.13999938964844,126500
2023-09-11,ANIX,3.470000028610229,3.609999895095825,3.369999885559082,3.369999885559082,31900
2023-09-11,ANSS,316.1000061035156,317.45001220703125,311.3699951171875,315.0,408400
2023-09-11,ANY,1.4700000286102295,1.5199999809265137,1.468000054359436,1.4800000190734863,44500
2023-09-11,AOSL,29.57999992370605,29.649999618530277,28.899999618530277,29.07999992370605,105900
2023-09-11,APA,42.44647109027303,42.551089903077305,40.62040551237692,40.79159927368164,3557900
2023-09-11,APDN,1280.0,1350.0,1280.0,1310.0,17
2023-09-11,APEI,5.159999847412109,5.340000152587891,5.019999980926514,5.320000171661377,24900
2023-09-11,APLS,41.790000915527344,42.68999862670898,41.09000015258789,41.5099983215332,1101900
2023-09-11,APLT,1.5700000524520874,1.825000047683716,1.562000036239624,1.7000000476837158,1700700
2023-09-11,APOG,47.91522841500149,48.0807873777827,47.3698505024433,47.45750045776367,105400
2023-09-11,APPF,194.1699981689453,195.38999938964844,187.80999755859372,190.00999450683597,214900
2023-09-11,APPN,51.91999816894531,51.91999816894531,49.7400016784668,50.02999877929688,353400
2023-09-11,APPS,7.510000228881836,7.550000190734863,7.190000057220459,7.210000038146973,1834500
2023-09-11,APTO,107.0999984741211,111.3000030517578,103.8000030517578,103.8000030517578,1667
2023-09-11,APVO,667.47998046875,667.47998046875,587.7080078125,623.5239868164062,125
2023-09-11,APYX,4.409999847412109,4.434999942779541,4.309999942779541,4.380000114440918,85700
2023-09-11,AQB,4.800000190734863,4.860000133514404,4.599999904632568,4.739999771118164,11905
2023-09-11,AQMS,21.200000762939453,23.0,21.200000762939453,22.399999618530277,26270
2023-09-11,AQST,1.4900000095367432,1.659999966621399,1.4700000286102295,1.5700000524520874,251100
2023-09-11,ARAY,2.6600000858306885,2.720000028610229,2.640000104904175,2.720000028610229,357700
2023-09-11,ARCB,97.345087908703,99.27271581366094,96.64954839357088,97.3550262451172,445000
2023-09-11,ARCC,16.669936489575388,16.712417838743317,16.601965358570943,16.661439895629883,2790300
2023-09-11,ARCT,31.65999984741211,32.529998779296875,31.26000022888184,31.530000686645508,377200
2023-09-11,ARDX,4.579999923706055,4.78000020980835,4.5,4.730000019073486,4946600
2023-09-11,AREC,1.2599999904632568,1.284999966621399,1.2000000476837158,1.2300000190734863,247700
2023-09-11,ARGX,518.3699951171875,532.594970703125,515.3049926757812,524.2899780273438,230000
2023-09-11,ARLP,16.627167963743496,16.820313058769337,16.551589796495872,16.66075897216797,369500
2023-09-11,AROW,16.502285480724737,16.812055274424864,16.445964188348785,16.577381134033203,50900
2023-09-11,ARQ,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,35600
2023-09-11,ARQT,7.420000076293945,7.840000152587891,7.275000095367432,7.789999961853027,666500
2023-09-11,ARTL,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.690000057220459,285900
2023-09-11,ARTNA,43.53946045391524,44.25369042916838,43.53946045391524,44.03466033935547,27000
2023-09-11,ARVN,27.76000022888184,28.209999084472656,27.540000915527344,27.86000061035156,163500
2023-09-11,ARWR,30.25,30.57999992370605,29.1299991607666,29.239999771118164,1067100
2023-09-11,ASMB,11.520000457763672,11.760000228881836,11.279999732971191,11.279999732971191,1225
2023-09-11,ASML,624.1949671945094,624.8876166955896,611.8759038167243,621.1077880859375,1066300
2023-09-11,ASND,97.38999938964844,101.37000274658205,96.55999755859376,100.05999755859376,446100
2023-09-11,ASPS,3.9700000286102295,4.199999809265137,3.9700000286102295,4.099999904632568,205100
2023-09-11,ASRT,3.180000066757202,3.190000057220459,2.940000057220459,3.049999952316284,2692900
2023-09-11,ASRV,2.7452262715950657,2.894626195410777,2.7452262715950657,2.791913747787476,5800
2023-09-11,ASTE,48.069577163269294,48.81286906208358,47.355620874232585,48.79330825805664,235500
2023-09-11,ASTH,33.2400016784668,34.5,32.88999938964844,33.20000076293945,245700
2023-09-11,ASUR,11.59000015258789,11.710000038146973,11.470000267028809,11.670000076293944,124200
2023-09-11,ASYS,8.220000267028809,8.319999694824219,8.010000228881836,8.010000228881836,24500
2023-09-11,ATEC,14.3100004196167,14.84000015258789,14.140000343322754,14.779999732971191,913700
2023-09-11,ATER,0.3389999866485595,0.3499999940395355,0.3310000002384186,0.3429999947547912,262800
2023-09-11,ATEX,32.9900016784668,33.36000061035156,32.720001220703125,32.81999969482422,224100
2023-09-11,ATLC,33.029998779296875,33.029998779296875,32.4900016784668,32.5,7200
2023-09-11,ATLO,16.67092274595923,16.67092274595923,16.439510717445973,16.532075881958008,11900
2023-09-11,ATNI,31.863804744135127,31.920705700377653,31.02927909140684,31.275842666625977,35000
2023-09-11,ATOM,6.110000133514404,6.179999828338623,5.949999809265137,6.019999980926514,119400
2023-09-11,ATOS,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8600000143051147,664000
2023-09-11,ATRA,38.75,42.375,38.25,42.0,34168
2023-09-11,ATRC,41.95000076293945,44.060001373291016,41.59999847412109,43.09000015258789,348600
2023-09-11,ATRO,16.729999542236328,16.860000610351562,16.600000381469727,16.81999969482422,119100
2023-09-11,ATSG,21.299999237060547,21.46999931335449,21.1299991607666,21.36000061035156,408500
2023-09-11,ATXI,57.75,57.75,54.0,54.0,115
2023-09-11,ATXS,8.550000190734863,8.729999542236328,8.350000381469727,8.600000381469727,36400
2023-09-11,ATYR,1.6399999856948853,1.6799999475479126,1.61899995803833,1.659999966621399,190200
2023-09-11,AUDC,9.619535822291551,9.823175224922696,9.541958995078614,9.803780555725098,97800
2023-09-11,AUPH,9.8100004196167,10.239999771118164,9.6899995803833,9.720000267028809,1977700
2023-09-11,AUTL,3.059999942779541,3.069999933242798,2.940000057220459,3.049999952316284,229700
2023-09-11,AVAV,113.23999786376952,113.91000366210938,111.8000030517578,113.31999969482422,263600
2023-09-11,AVDL,12.970000267028809,13.300000190734863,12.880000114440918,12.890000343322754,285700
2023-09-11,AVGO,84.86779683786953,84.89026748129052,82.60926985909344,83.92707061767578,15710000
2023-09-11,AVNW,33.04999923706055,33.29999923706055,32.810001373291016,33.029998779296875,77600
2023-09-11,AVT,46.36875034560484,46.37831127897256,45.92887080649283,46.11056137084961,433900
2023-09-11,AVTX,22.07999992370605,22.07999992370605,19.440000534057617,20.399999618530277,53020
2023-09-11,AVXL,7.869999885559082,7.900000095367432,7.650000095367432,7.75,626900
2023-09-11,AWH,4.130000114440918,4.320000171661377,4.130000114440918,4.230000019073486,46500
2023-09-11,AWRE,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4199999570846558,33200
2023-09-11,AXDX,6.909999847412109,6.909999847412109,6.559999942779541,6.789999961853027,16200
2023-09-11,AXGN,5.710000038146973,6.050000190734863,5.710000038146973,5.820000171661377,334400
2023-09-11,AXON,214.47000122070312,215.0,210.80999755859372,213.19000244140625,326300
2023-09-11,AXSM,80.97000122070312,81.18000030517578,79.73999786376953,80.5999984741211,499200
2023-09-11,AXTI,2.380000114440918,2.4200000762939453,2.359999895095825,2.4100000858306885,112900
2023-09-11,AYRO,3.839999914169312,4.0,3.759999990463257,3.759999990463257,17075
2023-09-11,AYTU,1.659999966621399,1.7000000476837158,1.649999976158142,1.690000057220459,13500
2023-09-11,AZN,63.65575765184095,64.30235015732204,63.42414385461351,64.27339935302734,6428500
2023-09-11,AZPN,194.05031547830367,196.26484249183852,193.5715033519392,195.46681213378903,229136
2023-09-11,AZTA,52.31999969482422,53.20000076293945,51.45000076293945,52.04999923706055,431500
2023-09-11,BACK,2.700000047683716,2.7100000381469727,2.25,2.440000057220459,87700
2023-09-11,BAND,13.710000038146973,13.765000343322754,13.199999809265137,13.270000457763672,164500
2023-09-11,BANF,87.09342814022827,87.09342814022827,85.02139904094565,85.35214233398438,155700
2023-09-11,BANR,41.52588803591086,41.91345024032928,40.88310141308018,41.06270217895508,183800
2023-09-11,BANX,13.907501220703123,14.083332793028887,13.899128060542326,13.907501220703123,7000
2023-09-11,BATRA,40.52999877929688,41.380001068115234,40.400001525878906,40.84999847412109,97600
2023-09-11,BATRK,36.04999923706055,36.709999084472656,35.880001068115234,36.2400016784668,206500
2023-09-11,BBCP,7.132098556963519,7.300433426648995,7.052360675821929,7.282714366912842,87700
2023-09-11,BBIO,28.46999931335449,28.700000762939453,27.90999984741211,28.530000686645508,1286900
2023-09-11,BBSI,23.42930660750412,23.559991548483637,23.190132980257506,23.320816040039062,104000
2023-09-11,BCBP,10.947981406879435,10.947981406879435,10.727921681234738,10.782937049865724,31800
2023-09-11,BCLI,21.600000381469727,22.049999237060547,20.100000381469727,20.100000381469727,20633
2023-09-11,BCML,18.241774211267305,18.39620178530108,18.077694683741186,18.37689971923828,26900
2023-09-11,BCPC,131.2394390704678,131.2889141345111,129.67612065225228,130.88323974609375,113600
2023-09-11,BCRX,7.050000190734863,7.099999904632568,6.820000171661377,6.840000152587891,2686400
2023-09-11,BCYC,21.26000022888184,23.15999984741211,21.26000022888184,22.82999992370605,992800
2023-09-11,BDTX,3.440000057220459,3.5799999237060547,3.4200000762939453,3.4800000190734863,511200
2023-09-11,BEAM,25.690000534057617,26.399999618530277,25.56999969482422,26.100000381469727,883700
2023-09-11,BECN,77.37000274658203,79.72000122070312,77.36000061035156,78.0199966430664,373500
2023-09-11,BEEM,8.039999961853027,8.100000381469727,7.78000020980835,7.800000190734863,93500
2023-09-11,BELFB,48.683827390350544,48.683827390350544,45.792604323465696,45.97144317626953,214800
2023-09-11,BFC,77.37674019485638,77.93277547558317,75.69887725863317,76.33295440673828,18000
2023-09-11,BFIN,8.20272754574064,8.278415847017024,8.20272754574064,8.221649169921875,3000
2023-09-11,BFST,19.376263055140303,19.376263055140303,18.67254848339616,18.71110725402832,67700
2023-09-11,BGC,5.0026997623674685,5.131227736473348,5.0026997623674685,5.121340751647949,1852800
2023-09-11,BGFV,6.990359102622703,6.999895963703202,6.704260091346216,6.723333358764648,182400
2023-09-11,BHAT,175.0,185.0,158.0,163.0,5225
2023-09-11,BHF,49.81999969482422,50.36000061035156,49.720001220703125,49.790000915527344,438200
2023-09-11,BHFAL,20.90772955757693,20.90772955757693,20.37602424621582,20.37602424621582,11400
2023-09-11,BHFAP,19.92786963237893,20.11637567897673,19.55265014436758,20.01763343811035,20500
2023-09-11,BIDU,139.2100067138672,140.24000549316406,137.7100067138672,138.13999938964844,1043400
2023-09-11,BILI,14.050000190734863,14.220000267028809,13.850000381469728,14.050000190734863,5340800
2023-09-11,BJRI,28.530000686645508,28.530000686645508,27.3799991607666,27.59000015258789,269300
2023-09-11,BKNG,3117.8024740503206,3152.325178447428,3110.759601819047,3148.259521484375,177900
2023-09-11,BKR,36.018588497451965,36.22115600086795,35.189022135233735,35.439823150634766,6655600
2023-09-11,BKYI,10.619999885559082,10.800000190734863,9.18000030517578,9.539999961853027,1489
2023-09-11,BL,56.310001373291016,56.95000076293945,55.28499984741211,56.93000030517578,624800
2023-09-11,BLBD,22.3700008392334,23.21999931335449,21.959999084472656,21.979999542236328,541100
2023-09-11,BLDP,4.039999961853027,4.110000133514404,3.920000076293945,4.059999942779541,1422500
2023-09-11,BLFS,13.529999732971191,13.979999542236328,13.149999618530272,13.760000228881836,288500
2023-09-11,BLIN,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8799999952316284,38100
2023-09-11,BLKB,73.13999938964844,73.43000030517578,72.62000274658203,73.0,116700
2023-09-11,BLMN,24.987426602996333,25.03371781961676,24.570816248388606,24.885587692260746,1022700
2023-09-11,BLNE,16.100000381469727,16.5,15.649999618530272,15.699999809265137,2320
2023-09-11,BLNK,3.619999885559082,3.714999914169312,3.5209999084472656,3.609999895095825,1412300
2023-09-11,BLRX,92.8000030517578,93.1999969482422,80.4000015258789,81.19999694824219,352505
2023-09-11,BLUE,70.80000305175781,72.19999694824219,69.4000015258789,71.19999694824219,151455
2023-09-11,BMRA,1.149999976158142,1.2100000381469729,1.1200000047683716,1.149999976158142,37300
2023-09-11,BMRC,17.616829317491653,17.746364256220474,17.50579810945182,17.598323822021484,40200
2023-09-11,BMRN,90.1999969482422,90.91000366210938,89.61000061035156,90.86000061035156,1170600
2023-09-11,BNGO,203.3999938964844,221.3999938964844,202.1999969482422,209.3999938964844,14845
2023-09-11,BNTX,119.54000091552734,119.77999877929688,116.5500030517578,117.9499969482422,626000
2023-09-11,BOKF,79.15658064472814,80.03427990797428,78.64539639626923,79.10835266113281,146700
2023-09-11,BOOM,26.739999771118164,26.84000015258789,25.850000381469727,26.15999984741211,188400
2023-09-11,BOXL,10.25,10.5,10.050000190734863,10.5,4260
2023-09-11,BPMC,53.68000030517578,54.97999954223633,53.34999847412109,53.54999923706055,535900
2023-09-11,BPOP,63.075238994303135,63.990906511398464,62.111375353699216,62.27523040771485,265900
2023-09-11,BPRN,26.887840045559702,27.18123026376581,26.603914260864254,26.603914260864254,4200
2023-09-11,BPYPO,12.749930300155109,12.749930300155109,12.59831387510274,12.608067512512209,5300
2023-09-11,BPYPP,12.886871981526172,13.125517444436763,12.886871981526172,12.96078109741211,8300
2023-09-11,BRKL,8.469981004480564,8.543793402261002,8.313129439218836,8.340808868408203,339000
2023-09-11,BRKR,60.93673201814695,62.05136659732565,60.727738746380886,61.951847076416016,1259200
2023-09-11,BRY,7.350127664482624,7.436701938936656,7.090405666753998,7.107720851898193,616300
2023-09-11,BSET,13.844414250815664,13.844414250815664,13.142028061375113,13.206721305847168,18100
2023-09-11,BSGM,4.71999979019165,4.869999885559082,4.5,4.5,25840
2023-09-11,BSRR,18.896216758817605,18.99983567368021,18.56652168154956,18.59478187561035,15000
2023-09-11,BTAI,59.84000015258789,59.84000015258789,54.720001220703125,56.15999984741211,52981
2023-09-11,BTBT,2.130000114440918,2.130000114440918,2.059999942779541,2.0799999237060547,2085600
2023-09-11,BTCS,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734864,97500
2023-09-11,BTCT,2.25,2.390000104904175,2.119999885559082,2.119999885559082,25500
2023-09-11,BTOG,1.659999966621399,1.690000057220459,1.559999942779541,1.559999942779541,6600
2023-09-11,BUSE,18.841405171239817,19.09500378323293,18.66294848115461,18.71930313110352,101000
2023-09-11,BWB,10.25,10.329999923706056,10.0600004196167,10.119999885559082,28800
2023-09-11,BWEN,4.21999979019165,4.289999961853027,4.059999942779541,4.159999847412109,121500
2023-09-11,BWFG,25.02505289981882,25.10155279729261,24.470428187158507,24.79555320739746,13400
2023-09-11,BWIN,26.56999969482422,26.850000381469727,25.530000686645508,25.780000686645508,430500
2023-09-11,BYND,11.0,11.050000190734863,10.460000038146973,10.75,2328900
2023-09-11,BYRN,3.630000114440918,3.630000114440918,3.4800000190734863,3.569999933242798,35300
2023-09-11,BYSI,0.875,0.9399999976158142,0.8500000238418579,0.9290000200271606,55200
2023-09-11,BZUN,3.700000047683716,3.759999990463257,3.509999990463257,3.559999942779541,1017700
2023-09-11,CAAS,3.365257753018898,3.415360795725475,3.273401975631714,3.273401975631714,37400
2023-09-11,CABA,14.119999885559082,15.920000076293944,13.949999809265137,15.229999542236328,1518200
2023-09-11,CAC,29.490438639508373,29.71370988093783,28.34617108737952,28.374080657958984,36700
2023-09-11,CACC,487.55999755859375,493.6499938964844,486.8299865722656,489.7200012207031,56300
2023-09-11,CAKE,29.192842251311596,29.307924702933708,28.25299247398385,28.703737258911133,940600
2023-09-11,CALM,46.92409503563975,47.05654511362594,46.00642866741413,46.10103225708008,644000
2023-09-11,CAMT,56.89465106797216,57.38656399609366,55.82228073454736,56.46176528930664,218200
2023-09-11,CAN,1.919999957084656,1.940000057220459,1.850000023841858,1.8799999952316284,949800
2023-09-11,CAPR,6.309999942779541,6.630000114440918,6.050000190734863,6.489999771118164,59000
2023-09-11,CAR,192.24470872875807,194.33494190150512,189.8504487569232,192.2067108154297,476700
2023-09-11,CARA,23.040000915527344,23.63999938964844,21.84000015258789,21.959999084472656,55483
2023-09-11,CARE,13.6899995803833,14.43000030517578,13.649999618530272,13.699999809265137,31700
2023-09-11,CARG,18.46999931335449,18.799999237060547,18.375,18.6299991607666,972000
2023-09-11,CARM,4.869999885559082,5.059999942779541,4.860000133514404,4.989999771118164,132600
2023-09-11,CASH,49.10838366601768,49.50642680699477,48.56107719418972,48.740196228027344,135500
2023-09-11,CASI,2.150000095367432,2.200000047683716,2.150000095367432,2.180000066757202,9400
2023-09-11,CASS,35.5694782997327,35.79976517765021,35.463930299865744,35.598262786865234,29600
2023-09-11,CASY,239.8863128677931,240.34254686420329,236.48445107109507,237.4365692138672,388200
2023-09-11,CATY,35.13135551949902,35.55978376116992,34.84573184924397,34.912376403808594,233000
2023-09-11,CBAT,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,53700
2023-09-11,CBNK,18.723059901116027,18.840324145325017,18.57648099374374,18.6644287109375,10900
2023-09-11,CBRL,69.8744918339059,70.12563503866284,68.7117773557524,69.29778289794922,594900
2023-09-11,CBSH,41.89368183213127,42.7754671711591,41.100074285299605,41.19706726074219,483336
2023-09-11,CBUS,17.0,17.0,16.399999618530273,16.770000457763672,35700
2023-09-11,CCAP,14.226177320783608,14.226177320783608,13.827945019287784,13.946566581726074,197700
2023-09-11,CCB,42.83000183105469,43.209999084472656,42.310001373291016,42.709999084472656,34700
2023-09-11,CCBG,28.92594649030584,29.242338936801943,28.9067707471971,29.06017303466797,17800
2023-09-11,CCD,17.071027143598133,17.088098561466534,16.985671682276138,17.036884307861328,44000
2023-09-11,CCEC,13.849706286838236,13.8974640769047,13.658676037476456,13.763742446899414,7400
2023-09-11,CCEP,58.44668359378191,59.62838521838557,58.408563248380176,59.44731903076172,943800
2023-09-11,CCLD,1.3799999952316284,1.600000023841858,1.3200000524520874,1.3300000429153442,53600
2023-09-11,CCLDP,23.57691205141093,24.01606248955592,23.57691205141093,23.631805419921875,6200
2023-09-11,CCNE,17.49727371754306,17.64030283625641,17.478202683390904,17.50680923461914,34100
2023-09-11,CCOI,62.19730485980318,62.71155758601445,60.67290284115133,60.96676254272461,384400
2023-09-11,CCRN,23.920000076293945,23.920000076293945,23.38999938964844,23.71999931335449,276100
2023-09-11,CDLX,17.690000534057617,18.6299991607666,17.65999984741211,18.46999931335449,444300
2023-09-11,CDNA,8.300000190734863,8.449999809265137,8.220000267028809,8.329999923706055,792300
2023-09-11,CDNS,238.77999877929688,243.8300018310547,238.77999877929688,243.2400054931641,1146900
2023-09-11,CDTX,19.600000381469727,19.86000061035156,18.399999618530277,19.239999771118164,27085
