Date,Stock,Open,High,Low,Close,Volume
2024-04-23,AMD,151.64999389648438,153.5,150.35000610351562,152.27000427246094,46051900
2024-04-23,AMED,91.48999786376952,91.8000030517578,91.12999725341795,91.16000366210938,102900
2024-04-23,AMGN,264.0897231512411,266.3604990452116,263.031940851714,265.44830322265625,2493300
2024-04-23,AMKR,28.255458650595013,28.985196712573355,28.021940837640464,28.66411018371582,748000
2024-04-23,AMPH,40.290000915527344,41.08000183105469,40.290000915527344,40.90999984741211,210200
2024-04-23,AMRK,36.497670168799104,37.78501531766239,36.36009204194954,37.08729553222656,420400
2024-04-23,AMRN,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,764000
2024-04-23,AMRX,5.409999847412109,5.480000019073486,5.355000019073486,5.400000095367432,1382000
2024-04-23,AMSC,11.760000228881836,12.350000381469728,11.640000343322754,12.329999923706056,304000
2024-04-23,AMSF,47.16838421719641,47.44449112994837,46.80023932626722,46.84626007080078,96800
2024-04-23,AMTX,3.7899999618530273,3.9049999713897705,3.609999895095825,3.900000095367432,1251600
2024-04-23,AMWD,90.5,93.4000015258789,90.5,92.91000366210938,139900
2024-04-23,AMZN,178.0800018310547,179.92999267578125,175.97999572753906,179.5399932861328,37046500
2024-04-23,ANAB,19.520000457763672,20.479999542236328,19.170000076293945,19.18000030517578,387300
2024-04-23,ANDE,58.220122151292806,60.69904338942573,57.9040844739404,59.66204452514648,299600
2024-04-23,ANGI,2.0,2.130000114440918,1.9900000095367432,2.0899999141693115,971800
2024-04-23,ANGO,6.289999961853027,6.300000190734863,6.0,6.03000020980835,379000
2024-04-23,ANIK,25.899999618530277,26.15999984741211,25.670000076293945,25.790000915527344,35900
2024-04-23,ANIP,65.9000015258789,66.9000015258789,65.51000213623047,66.13999938964844,85900
2024-04-23,ANIX,3.0299999713897705,3.119999885559082,3.0,3.069999933242798,73300
2024-04-23,ANSS,324.44000244140625,328.7900085449219,323.3599853515625,325.9700012207031,176300
2024-04-23,ANY,1.149999976158142,1.2910000085830688,1.1299999952316284,1.2000000476837158,546700
2024-04-23,AOSL,19.790000915527344,20.40999984741211,19.790000915527344,20.18000030517578,84300
2024-04-23,APA,31.20930039463108,31.47172721595969,30.820519094656856,31.160703659057617,6781900
2024-04-23,APDN,330.0,340.0,280.0,290.0,848
2024-04-23,APEI,13.0600004196167,13.529999732971191,13.020000457763672,13.029999732971191,95100
2024-04-23,APLS,48.18000030517578,50.0,47.970001220703125,48.720001220703125,1184900
2024-04-23,APLT,4.440000057220459,4.699999809265137,4.429999828338623,4.460000038146973,400700
2024-04-23,APOG,57.247874128863685,61.4297830970908,56.588606527893134,60.65243911743164,304200
2024-04-23,APPF,215.00999450683597,221.2400054931641,215.00999450683597,219.3300018310547,217100
2024-04-23,APPN,35.02000045776367,37.09000015258789,34.779998779296875,36.59000015258789,380000
2024-04-23,APPS,1.8600000143051147,2.0899999141693115,1.850000023841858,1.940000057220459,1754900
2024-04-23,APTO,36.900001525878906,38.400001525878906,36.0,36.900001525878906,2437
2024-04-23,APVO,25.899999618530277,28.30500030517578,25.899999618530277,27.23200035095215,9705
2024-04-23,APYX,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.3200000524520874,54700
2024-04-23,AQB,1.75,1.830000042915344,1.7280000448226929,1.830000042915344,7200
2024-04-23,AQMS,9.800000190734863,10.739999771118164,9.779999732971191,10.359999656677246,12460
2024-04-23,AQST,4.380000114440918,4.5,4.239999771118164,4.28000020980835,1699500
2024-04-23,ARAY,2.180000066757202,2.25,2.1700000762939453,2.220000028610229,414400
2024-04-23,ARCB,139.0178226093625,145.74723098392937,138.58977643580238,145.289306640625,209300
2024-04-23,ARCC,18.85510900557727,18.94641738950184,18.818586696944983,18.937286376953125,2079100
2024-04-23,ARCT,27.030000686645508,28.799999237060547,27.030000686645508,27.93000030517578,314100
2024-04-23,ARDX,6.550000190734863,6.71999979019165,6.380000114440918,6.389999866485596,3833100
2024-04-23,AREC,1.2899999618530271,1.3899999856948853,1.2799999713897705,1.3600000143051147,339200
2024-04-23,ARGX,368.6900024414063,377.9400024414063,368.6900024414063,375.0799865722656,340200
2024-04-23,ARLP,18.98173145992251,18.99067687299108,18.83860826315153,18.954896926879883,219800
2024-04-23,AROW,22.177625802342774,22.61906618725931,22.08165994419677,22.21601104736328,17900
2024-04-23,ARQ,6.610000133514404,7.059999942779541,6.599999904632568,6.880000114440918,184700
2024-04-23,ARQT,9.020000457763672,9.295000076293944,8.720000267028809,8.739999771118164,1595700
2024-04-23,ARTL,1.309999942779541,1.340000033378601,1.2599999904632568,1.309999942779541,15900
2024-04-23,ARTNA,33.503297952990245,34.20893535278142,33.503297952990245,33.79328536987305,27300
2024-04-23,ARVN,34.86000061035156,35.58000183105469,33.869998931884766,34.0,632900
2024-04-23,ARWR,23.950000762939453,24.68000030517578,23.670000076293945,23.780000686645508,828400
2024-04-23,ASMB,13.220000267028809,13.270000457763672,13.0,13.270000457763672,13900
2024-04-23,ASML,873.8068492586921,902.387190287728,869.5337242303889,895.937744140625,991300
2024-04-23,ASND,143.3000030517578,147.4499969482422,143.3000030517578,144.8300018310547,220100
2024-04-23,ASPS,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,52400
2024-04-23,ASRT,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9100000262260436,1100500
2024-04-23,ASRV,2.5373246538520435,2.575479874185855,2.33700951967648,2.508708238601685,3900
2024-04-23,ASTE,42.30602741776854,43.133625708938695,42.30602741776854,42.46366500854492,81200
2024-04-23,ASTH,37.380001068115234,38.31999969482422,37.380001068115234,37.47999954223633,99100
2024-04-23,ASUR,6.929999828338623,7.179999828338623,6.920000076293945,7.03000020980835,127100
2024-04-23,ASYS,4.610000133514404,4.849999904632568,4.599999904632568,4.760000228881836,33600
2024-04-23,ATEC,12.8100004196167,13.020000457763672,12.59000015258789,12.93000030517578,1347800
2024-04-23,ATER,2.1600000858306885,2.3499999046325684,2.0999999046325684,2.200000047683716,46500
2024-04-23,ATEX,31.790000915527344,32.58000183105469,31.489999771118164,31.61000061035156,83000
2024-04-23,ATLC,24.020000457763672,24.799999237060547,23.90999984741211,24.26000022888184,15100
2024-04-23,ATLO,18.566146850585938,18.65183690440757,18.3376406457302,18.566146850585938,5900
2024-04-23,ATNI,27.073334202138472,27.789610984577383,27.073334202138472,27.35403823852539,48900
2024-04-23,ATOM,5.5,5.78000020980835,5.454999923706055,5.630000114440918,95800
2024-04-23,ATOS,1.409999966621399,1.5099999904632568,1.409999966621399,1.4900000095367432,1219000
2024-04-23,ATRA,17.200000762939453,18.100000381469727,16.649999618530273,17.975000381469727,33356
2024-04-23,ATRC,23.920000076293945,24.170000076293945,23.1200008392334,23.170000076293945,947800
2024-04-23,ATRO,16.399999618530273,16.950000762939453,16.200000762939453,16.790000915527344,115300
2024-04-23,ATSG,12.789999961853027,12.949999809265137,12.600000381469728,12.699999809265137,309800
2024-04-23,ATXI,9.975000381469728,10.125,9.449999809265137,10.050000190734863,3781
2024-04-23,ATXS,9.649999618530272,9.970000267028809,9.510000228881836,9.640000343322754,748200
2024-04-23,ATYR,1.6799999475479126,1.6950000524520874,1.6100000143051147,1.6200000047683716,238300
2024-04-23,AUDC,10.350511571299164,10.71420465714676,10.27187527908447,10.497955322265623,28700
2024-04-23,AUPH,5.039999961853027,5.15500020980835,5.019999980926514,5.090000152587891,920700
2024-04-23,AUTL,4.579999923706055,4.710000038146973,4.480000019073486,4.480000019073486,1723800
2024-04-23,AVAV,150.91000366210938,159.3300018310547,150.91000366210938,158.3000030517578,586800
2024-04-23,AVDL,17.479999542236328,18.190000534057617,17.260000228881836,18.09000015258789,985700
2024-04-23,AVGO,121.70082771812856,124.64680836294164,121.68596464448628,123.78372192382812,22025000
2024-04-23,AVNW,32.9900016784668,33.41999816894531,32.9900016784668,33.18000030517578,58200
2024-04-23,AVT,46.11244411851413,47.614097846255945,45.58588963428648,47.2630615234375,688900
2024-04-23,AVTX,12.329999923706056,13.739999771118164,12.329999923706056,13.0,73300
2024-04-23,AVXL,3.690000057220459,3.910000085830689,3.670000076293945,3.680000066757202,1365900
2024-04-23,AWH,3.509999990463257,3.5199999809265137,3.390000104904175,3.390000104904175,7800
2024-04-23,AWRE,1.659999966621399,1.7599999904632568,1.659999966621399,1.7000000476837158,23800
2024-04-23,AXDX,0.9100000262260436,1.0099999904632568,0.8899999856948853,0.949999988079071,137900
2024-04-23,AXGN,6.840000152587891,7.150000095367432,6.78000020980835,6.96999979019165,166500
2024-04-23,AXON,296.7099914550781,302.57000732421875,295.3500061035156,301.5599975585937,486700
2024-04-23,AXSM,71.52999877929688,74.33999633789062,70.30000305175781,73.08000183105469,703000
2024-04-23,AXTI,2.8499999046325684,3.0,2.8499999046325684,2.9200000762939453,375900
2024-04-23,AYRO,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,25000
2024-04-23,AYTU,2.8499999046325684,2.8499999046325684,2.720000028610229,2.720000028610229,9100
2024-04-23,AZN,69.0139831348942,69.67051078123306,68.7494148587289,69.425537109375,5806000
2024-04-23,AZPN,195.62642110438952,201.8011598758493,195.62642110438952,197.7012939453125,136813
2024-04-23,AZTA,51.2400016784668,53.02000045776367,51.2400016784668,52.540000915527344,479100
2024-04-23,BACK,3.140000104904175,3.4100000858306885,3.0,3.299999952316284,118900
2024-04-23,BAND,17.420000076293945,18.440000534057617,17.420000076293945,18.149999618530277,261000
2024-04-23,BANF,90.4242332283369,92.03278878988657,90.2268680506125,91.1446304321289,92100
2024-04-23,BANR,43.51046917800867,44.77654589493813,43.51046917800867,44.50593185424805,194300
2024-04-23,BANX,17.282935533096758,17.366338582263577,17.143931040331406,17.1531982421875,35500
2024-04-23,BATRA,41.09000015258789,41.32500076293945,40.95000076293945,41.18999862670898,15000
2024-04-23,BATRK,37.720001220703125,38.40999984741211,37.55699920654297,38.290000915527344,109700
2024-04-23,BBCP,5.723398307880055,5.918312614301335,5.723398307880055,5.794276237487793,70300
2024-04-23,BBIO,25.07999992370605,26.26300048828125,25.07999992370605,25.459999084472656,1223600
2024-04-23,BBSI,30.63594511799425,30.78714208766563,30.561587161613733,30.603723526000977,68800
2024-04-23,BCBP,9.023617342499287,9.363418493409366,8.929227683829906,9.07081127166748,57800
2024-04-23,BCLI,8.100000381469727,8.399999618530273,7.650000095367432,7.949999809265137,11313
2024-04-23,BCML,18.95895711204784,19.958344427385025,18.674816811709512,19.64480972290039,48900
2024-04-23,BCPC,142.6139103953086,144.7626727237831,142.6139103953086,144.3150177001953,70600
2024-04-23,BCRX,4.440000057220459,4.630000114440918,4.369999885559082,4.380000114440918,4236600
2024-04-23,BCYC,22.51000022888184,23.191999435424805,22.350000381469727,22.68000030517578,163500
2024-04-23,BDTX,5.050000190734863,5.269999980926514,4.96999979019165,5.010000228881836,356300
2024-04-23,BEAM,24.040000915527344,25.46999931335449,23.440000534057617,23.46999931335449,1400100
2024-04-23,BECN,96.0,97.93000030517578,96.0,97.5500030517578,303500
2024-04-23,BEEM,5.920000076293945,6.650000095367432,5.920000076293945,6.599999904632568,122800
2024-04-23,BELFB,57.01370426787497,59.14785703563116,57.01370426787497,58.89854049682617,84600
2024-04-23,BFC,79.13777063353008,79.59168468835729,77.55896368743122,78.2299575805664,28100
2024-04-23,BFIN,9.847096462842744,9.992049374011032,9.779452323913574,9.779452323913574,8600
2024-04-23,BFST,21.340445002946883,21.68243968424637,21.311130534131127,21.43815803527832,50900
2024-04-23,BGC,7.655303714646398,7.7643820117435425,7.575974215972514,7.71480131149292,1944500
2024-04-23,BGFV,3.1933141451441287,3.321440824695736,3.1933141451441287,3.282017230987549,248200
2024-04-23,BHAT,102.0,111.0,102.0,109.0,622
2024-04-23,BHF,49.2599983215332,50.47499847412109,49.2599983215332,49.900001525878906,593400
2024-04-23,BHFAL,21.204047549307344,21.474817846536848,21.194712239146615,21.437469482421875,43400
2024-04-23,BHFAP,21.26229239693237,21.497713202273477,21.17854580926736,21.31812286376953,32600
2024-04-23,BIDU,97.83000183105467,98.75,97.2699966430664,98.2300033569336,2364300
2024-04-23,BILI,11.130000114440918,11.630000114440918,11.100000381469728,11.489999771118164,16503200
2024-04-23,BJRI,31.940000534057617,33.029998779296875,31.88999938964844,32.59000015258789,405900
2024-04-23,BKNG,3439.4908531063097,3517.51903686828,3439.4908531063097,3504.716064453125,152200
2024-04-23,BKR,31.493099515572823,32.39206676462323,31.37584421438497,32.2454948425293,7404300
2024-04-23,BKYI,1.6399999856948853,1.690000057220459,1.4900000095367432,1.6399999856948853,48800
2024-04-23,BL,60.220001220703125,61.59000015258789,59.58000183105469,61.459999084472656,641500
2024-04-23,BLBD,34.459999084472656,36.540000915527344,34.220001220703125,36.290000915527344,327000
2024-04-23,BLDP,2.609999895095825,2.7100000381469727,2.559999942779541,2.609999895095825,2427600
2024-04-23,BLFS,16.8799991607666,17.709999084472656,16.799999237060547,17.020000457763672,527600
2024-04-23,BLIN,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2400000095367432,28900
2024-04-23,BLKB,78.41000366210938,79.4000015258789,77.63999938964844,79.18000030517578,131300
2024-04-23,BLMN,25.48768109027686,25.78964518141168,25.38388025900628,25.761335372924805,1020500
2024-04-23,BLNE,10.100000381469728,11.199999809265137,9.699999809265137,10.84000015258789,7280
2024-04-23,BLNK,2.299999952316284,2.4600000381469727,2.2699999809265137,2.3499999046325684,3335000
2024-04-23,BLRX,26.399999618530277,27.200000762939453,24.799999237060547,25.600000381469727,10580
2024-04-23,BLUE,19.200000762939453,21.0,19.0,19.399999618530277,239455
2024-04-23,BMRA,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7200000286102295,48600
2024-04-23,BMRC,14.63215340341606,15.174789905476446,14.63215340341606,14.98439121246338,65000
2024-04-23,BMRN,90.02999877929688,92.22000122070312,89.93000030517578,92.05999755859376,1299100
2024-04-23,BNGO,46.20000076293945,48.59999847412109,46.20000076293945,47.400001525878906,13763
2024-04-23,BNTX,88.08000183105469,89.5199966430664,87.58000183105469,88.48999786376953,362400
2024-04-23,BOKF,87.03181439298636,90.45710787471508,87.03181439298636,89.165283203125,260000
2024-04-23,BOOM,16.920000076293945,17.139999389648438,16.700000762939453,16.739999771118164,110200
2024-04-23,BOXL,3.0,3.0,2.700000047683716,2.789999961853028,7580
2024-04-23,BPMC,90.4800033569336,94.66999816894533,89.19000244140625,92.29000091552734,788700
2024-04-23,BPOP,80.2997256114205,87.12270737251475,80.2997256114205,86.02632904052734,673300
2024-04-23,BPRN,29.126033158597505,29.126033158597505,28.89449154985332,29.09708976745605,5300
2024-04-23,BPYPO,12.687221723051078,12.779650688171388,12.685335564490368,12.779650688171388,2100
2024-04-23,BPYPP,13.898612156141583,13.898612156141583,13.68085414374868,13.770797729492188,3000
2024-04-23,BRKL,8.902742461958804,9.140275614858826,8.893240918374707,9.08326816558838,299600
2024-04-23,BRKR,79.66428546372619,83.03262494132706,79.4051800875783,82.17559051513672,1083600
2024-04-23,BRY,7.842083252664342,8.036057083831402,7.78666266141342,8.017583847045898,686900
2024-04-23,BSET,12.612056984158407,12.68774817712794,12.403905752337096,12.6782865524292,5300
2024-04-23,BSGM,1.5399999618530271,1.5399999618530271,1.4199999570846558,1.4800000190734863,83600
2024-04-23,BSRR,18.625902351695533,19.28181222397005,18.625902351695533,19.25287437438965,23800
2024-04-23,BTAI,45.43999862670898,48.720001220703125,44.6879997253418,47.52000045776367,25531
2024-04-23,BTBT,2.190000057220459,2.289999961853028,2.140000104904175,2.220000028610229,7435800
2024-04-23,BTCS,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5299999713897705,95800
2024-04-23,BTCT,2.859999895095825,2.859999895095825,2.5999999046325684,2.740000009536743,5900
2024-04-23,BTOG,2.440000057220459,2.690000057220459,2.3499999046325684,2.6600000858306885,163200
2024-04-23,BUSE,22.207863239579,22.732457456681107,22.207863239579,22.60616683959961,117200
2024-04-23,BWB,12.130000114440918,12.140000343322754,11.949999809265137,11.989999771118164,39500
2024-04-23,BWEN,2.180000066757202,2.2799999713897705,2.0999999046325684,2.150000095367432,98800
2024-04-23,BWFG,24.44085175113369,24.605992716458815,24.30485396304155,24.353424072265625,6800
2024-04-23,BWIN,27.51000022888184,28.07999992370605,27.51000022888184,28.0,331400
2024-04-23,BYND,6.199999809265137,6.309999942779541,6.059999942779541,6.070000171661377,2145100
2024-04-23,BYRN,12.479999542236328,13.119999885559082,12.479999542236328,12.9399995803833,220800
2024-04-23,BYSI,2.180000066757202,2.378999948501587,2.174999952316284,2.289999961853028,112200
2024-04-23,BZUN,2.440000057220459,2.5899999141693115,2.4100000858306885,2.549999952316284,722600
2024-04-23,CAAS,2.9727833754147426,3.0312371253967285,2.9393813463346348,3.0312371253967285,18700
2024-04-23,CABA,13.470000267028809,14.020000457763672,13.300000190734863,13.31999969482422,761500
2024-04-23,CAC,29.35170450512785,30.01042293824596,29.35170450512785,29.739187240600582,27500
2024-04-23,CACC,518.2000122070312,527.530029296875,518.2000122070312,522.260009765625,34800
2024-04-23,CAKE,33.768002123898626,34.73308235975799,33.72900815668485,34.586856842041016,757200
2024-04-23,CALM,56.55850818330419,57.364453605342725,56.2266455377061,56.586952209472656,719300
2024-04-23,CAMT,76.44999694824219,77.43000030517578,76.0,76.66999816894531,153300
2024-04-23,CAN,0.9559999704360962,1.100000023841858,0.9100000262260436,0.9509999752044678,21265600
2024-04-23,CAPR,4.900000095367432,5.019999980926514,4.699999809265137,4.820000171661377,478500
2024-04-23,CAR,100.72000122070312,104.41999816894533,99.5,102.62000274658205,564200
2024-04-23,CARA,8.628000259399414,8.760000228881836,8.399999618530273,8.484000205993652,15158
2024-04-23,CARE,11.520000457763672,11.850000381469728,11.479999542236328,11.550000190734863,112700
2024-04-23,CARG,22.799999237060547,23.55500030517578,22.75,23.46999931335449,561300
2024-04-23,CARM,1.850000023841858,1.909999966621399,1.6799999475479126,1.7000000476837158,135700
2024-04-23,CASH,50.339986826602846,50.84846985163947,50.250254080612486,50.599212646484375,128400
2024-04-23,CASI,2.4100000858306885,2.509999990463257,2.359999895095825,2.509999990463257,13000
2024-04-23,CASS,40.96929296345293,41.912566329057455,40.96929296345293,41.81532287597656,61700
2024-04-23,CASY,311.58410308328325,313.2953941222595,310.2508621982485,311.7333374023437,255700
2024-04-23,CATY,34.07516028280623,34.28843045481268,32.843994784117044,33.8231086730957,825700
2024-04-23,CBAT,0.959999978542328,1.0199999809265137,0.959999978542328,1.0099999904632568,48700
2024-04-23,CBNK,19.41366958618164,19.59096368117972,19.06893315554388,19.41366958618164,34100
2024-04-23,CBRL,58.63640909288902,60.143445206684845,58.47881096253396,59.9267463684082,555400
2024-04-23,CBSH,51.34526444406369,52.32781464390641,50.952246613005535,51.560489654541016,432705
2024-04-23,CBUS,16.040000915527344,16.725000381469727,15.640000343322754,15.989999771118164,121400
2024-04-23,CCAP,15.770106148954746,15.816084188164146,15.770106148954746,15.806888580322266,108700
2024-04-23,CCB,39.5,41.2400016784668,39.5,40.88999938964844,73400
2024-04-23,CCBG,26.03293850000716,26.7044428539546,26.03293850000716,26.45141220092773,14900
2024-04-23,CCD,19.77540455267778,19.98731683338356,19.725166524754638,19.94895362854004,52800
2024-04-23,CCEC,16.166501072111263,16.48788324065301,16.078851220914483,16.44892692565918,8000
2024-04-23,CCEP,67.13628588818617,67.43773554696955,66.86400781973397,67.22380065917969,1188300
2024-04-23,CCLD,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,16400
2024-04-23,CCLDP,5.597538311061812,6.183667882027729,5.597538311061812,5.81245231628418,24900
2024-04-23,CCNE,18.63008520660798,18.814444084945077,18.52334975545195,18.678600311279297,35500
2024-04-23,CCOI,61.19563017012586,61.99909316029991,60.75136044768659,60.79862594604492,337400
2024-04-23,CCRN,17.09000015258789,18.31999969482422,17.09000015258789,17.770000457763672,480100
2024-04-23,CDLX,12.5,13.140000343322754,12.350000381469728,12.369999885559082,548500
2024-04-23,CDNA,8.149999618530273,8.756999969482422,8.149999618530273,8.229999542236328,448600
2024-04-23,CDNS,278.0,285.9800109863281,275.5,281.760009765625,4681900
