Date,Stock,Open,High,Low,Close,Volume
2021-01-21,ADUS,125.48999786376952,125.97000122070312,123.30999755859376,124.4000015258789,86500
2021-01-21,ADVM,137.60000610351562,140.0,130.1999969482422,134.1999969482422,150500
2021-01-21,AEHL,26.799999237060547,28.399999618530277,26.0,27.600000381469727,12900
2021-01-21,AEHR,2.3499999046325684,2.450000047683716,2.309999942779541,2.440000057220459,158000
2021-01-21,AEIS,118.17666170428824,119.40510933115196,116.69269487163908,118.01941680908205,283000
2021-01-21,AEMD,27.100000381469727,28.299999237060547,26.5,27.0,58810
2021-01-21,AEP,69.15219016479945,69.67296643896827,68.5545812502362,69.12657928466797,3227000
2021-01-21,AEYE,25.59000015258789,25.850000381469727,24.520000457763672,24.670000076293945,48800
2021-01-21,AFMD,69.80000305175781,70.0,64.5999984741211,65.80000305175781,158620
2021-01-21,AFYA,23.780000686645508,24.76000022888184,23.700000762939453,23.950000762939453,471200
2021-01-21,AGAE,1.75,1.7699999809265137,1.659999966621399,1.7000000476837158,915700
2021-01-21,AGEN,71.24632263183594,71.83512878417969,65.750732421875,67.1246337890625,103627
2021-01-21,AGIO,46.220001220703125,47.9900016784668,44.77999877929688,47.75,1275700
2021-01-21,AGNC,9.292751647535963,9.438588927346258,9.286918022825532,9.38608741760254,7503900
2021-01-21,AGNCM,18.01862319191357,18.21266905124084,18.01862319191357,18.05509757995605,33600
2021-01-21,AGNCN,17.98193971969782,18.03800183248882,17.869815494115816,17.87682342529297,38100
2021-01-21,AGNCO,18.527786980681206,18.75327815242936,18.48268931978309,18.595434188842773,48700
2021-01-21,AGNCP,18.560983739380525,18.6523427919808,18.416333963242504,18.538145065307617,52600
2021-01-21,AGYS,43.29999923706055,43.68999862670898,42.310001373291016,43.220001220703125,110800
2021-01-21,AHCO,38.2599983215332,38.29999923706055,37.2400016784668,38.09999847412109,865700
2021-01-21,AHG,2.650000095367432,2.650000095367432,2.549999952316284,2.5799999237060547,59900
2021-01-21,AIFU,12.59047010398677,12.847793338744328,12.415858128082348,12.79265308380127,26500
2021-01-21,AIHS,16.399999618530273,18.0,14.0,15.899999618530272,1924780
2021-01-21,AIOT,8.449999809265137,8.569999694824219,8.300000190734863,8.449999809265137,89500
2021-01-21,AIRG,23.84000015258789,24.190000534057617,21.593000411987305,23.770000457763672,394700
2021-01-21,AKAM,109.31999969482422,111.25,108.16999816894533,109.9499969482422,1569800
2021-01-21,AKBA,3.220000028610229,3.234999895095825,3.109999895095825,3.150000095367432,6312600
2021-01-21,AKRO,30.290000915527344,30.700000762939453,29.38500022888184,29.88999938964844,147300
2021-01-21,ALAR,16.399999618530273,16.700000762939453,15.699999809265137,16.299999237060547,62650
2021-01-21,ALBT,174.0,186.0,172.5,177.0,5052
2021-01-21,ALCO,27.761291729991733,28.03935264753695,27.17825840074957,27.824079513549805,57700
2021-01-21,ALDX,13.109999656677246,13.109999656677246,11.75,11.789999961853027,1275900
2021-01-21,ALEC,17.18000030517578,17.690000534057617,16.1200008392334,16.209999084472656,655700
2021-01-21,ALGN,563.969970703125,565.3200073242188,543.3200073242188,543.8099975585938,402600
2021-01-21,ALGT,184.5412419760568,185.27582088687527,179.8728726524003,183.88400268554688,112300
2021-01-21,ALLK,130.0,130.9600067138672,125.2699966430664,128.6300048828125,214200
2021-01-21,ALLO,31.84000015258789,31.979999542236328,30.65999984741211,31.34000015258789,690800
2021-01-21,ALLT,14.970000267028809,14.989999771118164,14.279999732971191,14.329999923706056,496400
2021-01-21,ALNT,33.32162007641265,33.49253655933215,32.59195162297791,33.11783981323242,10950
2021-01-21,ALNY,172.5399932861328,172.61000061035156,166.35000610351562,166.75,543700
2021-01-21,ALRM,98.4499969482422,98.4499969482422,95.37000274658205,95.58999633789062,504500
2021-01-21,ALRS,24.264815583645294,24.30828467261807,23.569300210644283,24.073549270629883,22600
2021-01-21,ALT,13.399999618530272,13.539999961853027,12.609999656677246,12.90999984741211,1070700
2021-01-21,ALTO,6.840000152587891,6.860000133514404,6.269999980926514,6.460000038146973,4917200
2021-01-21,ALTR,62.02999877929688,62.35499954223633,61.41999816894531,61.58000183105469,202600
2021-01-21,AMAL,13.96171814566622,13.96171814566622,13.490163227123867,13.684332847595217,42300
2021-01-21,AMAT,105.29208765623464,105.45613734925875,102.55145943705494,104.19197845458984,7271400
2021-01-21,AMBA,106.0999984741211,111.75,105.26000213623048,109.70999908447266,896700
2021-01-21,AMCX,43.060001373291016,43.93000030517578,42.0,43.09000015258789,703800
2021-01-21,AMD,89.33999633789062,92.06999969482422,88.43000030517578,91.52999877929688,54221900
2021-01-21,AMED,305.79998779296875,305.79998779296875,294.9800109863281,302.8999938964844,157200
2021-01-21,AMGN,220.5174654196473,221.15626227521904,218.34729727643904,220.5437164306641,2215900
2021-01-21,AMKR,17.645895105301857,17.80631239898034,17.240133609536713,17.419422149658203,516800
2021-01-21,AMPH,18.520000457763672,18.559999465942383,18.06999969482422,18.43000030517578,179300
2021-01-21,AMRK,12.473917805500296,12.473917805500296,11.782231130793695,12.026355743408203,87600
2021-01-21,AMRN,6.170000076293945,6.369999885559082,6.050000190734863,6.309999942779541,5742700
2021-01-21,AMRX,4.71999979019165,4.889999866485596,4.630000114440918,4.860000133514404,787700
2021-01-21,AMSC,26.799999237060547,28.75,25.899999618530277,28.31999969482422,645400
2021-01-21,AMSF,39.54303750520442,39.54303750520442,38.7244270433848,38.76605224609375,92800
2021-01-21,AMTX,4.0,4.070000171661377,3.819999933242798,4.03000020980835,1137200
2021-01-21,AMWD,99.87999725341795,100.41000366210938,98.08999633789062,98.48999786376952,73800
2021-01-21,AMZN,164.64999389648438,167.42750549316406,164.47850036621094,165.34950256347656,98722000
2021-01-21,ANAB,25.799999237060547,26.18000030517578,25.100000381469727,25.100000381469727,290100
2021-01-21,ANDE,23.60009741824612,23.60009741824612,23.051906028995223,23.135528564453125,115800
2021-01-21,ANGI,12.420000076293944,12.720000267028809,12.369999885559082,12.5,1391000
2021-01-21,ANGO,18.739999771118164,18.959999084472656,18.020000457763672,18.479999542236328,384700
2021-01-21,ANIK,39.959999084472656,39.959999084472656,38.619998931884766,39.22999954223633,71700
2021-01-21,ANIP,31.600000381469727,32.369998931884766,31.5,31.76000022888184,57700
2021-01-21,ANIX,4.210000038146973,4.579999923706055,4.070000171661377,4.429999828338623,681200
2021-01-21,ANSS,379.5700073242188,380.2099914550781,371.739990234375,371.8599853515625,364900
2021-01-21,ANY,14.140000343322754,14.350000381469728,13.649999618530272,13.859999656677246,39243
2021-01-21,AOSL,30.1299991607666,31.31999969482422,29.270000457763672,30.65999984741211,270100
2021-01-21,APA,15.798368938681158,15.990251115523892,14.738442118505578,15.20444393157959,10325200
2021-01-21,APDN,10000.0,10880.0,9800.0,10410.0,1145
2021-01-21,APEI,30.18000030517578,30.600000381469727,30.01000022888184,30.25,68300
2021-01-21,APLS,49.810001373291016,50.2599983215332,47.63999938964844,48.02999877929688,702200
2021-01-21,APLT,20.850000381469727,21.18000030517578,19.75,20.21999931335449,81300
2021-01-21,APOG,35.37484263761241,35.641234151470435,33.82242928826716,34.10719299316406,276700
2021-01-21,APPF,157.58999633789062,158.5800018310547,155.0,155.47000122070312,82300
2021-01-21,APPN,184.9669952392578,184.9669952392578,176.08999633789062,184.41000366210935,1003000
2021-01-21,APPS,64.51000213623047,65.0,61.31999969482422,62.0099983215332,2510500
2021-01-21,APTO,1975.5,1993.5,1885.5,1989.0,1820
2021-01-21,APVO,50809.87890625,54604.74609375,49862.3828125,53919.359375,68
2021-01-21,APYX,10.56999969482422,10.640000343322754,10.479999542236328,10.550000190734863,93200
2021-01-21,AQB,227.94000244140625,233.6000061035156,213.8000030517578,219.0,129800
2021-01-21,AQMS,90.76000213623048,94.0,82.0,92.4000015258789,156435
2021-01-21,AQST,5.550000190734863,5.800000190734863,5.329999923706055,5.619999885559082,1151500
2021-01-21,ARAY,5.360000133514404,5.380000114440918,5.059999942779541,5.079999923706055,1029400
2021-01-21,ARCB,48.87650252962048,49.40595803456842,47.6999397277832,47.6999397277832,129300
2021-01-21,ARCC,11.82134476772379,11.855005404672443,11.76075690523822,11.848273277282717,1513400
2021-01-21,ARCT,68.87999725341797,69.13999938964844,61.630001068115234,63.77000045776367,1864400
2021-01-21,ARDX,6.989999771118164,7.239999771118164,6.829999923706055,7.050000190734863,1476100
2021-01-21,AREC,2.696000099182129,2.930000066757202,2.4200000762939453,2.619999885559082,6512800
2021-01-21,ARGX,301.3800048828125,316.8299865722656,301.3800048828125,315.2900085449219,359000
2021-01-21,ARLP,3.678599968044485,3.6920255025227866,3.4503655618233706,3.5242061614990234,802600
2021-01-21,AROW,25.62252315982001,25.952180937155195,25.23517753816412,25.39176368713379,35123
2021-01-21,ARQ,5.449999809265137,5.460000038146973,5.300000190734863,5.329999923706055,73300
2021-01-21,ARQT,28.31999969482422,28.31999969482422,26.559999465942383,27.21999931335449,276800
2021-01-21,ARTL,15.300000190734863,15.55500030517578,14.399999618530272,15.149999618530272,97360
2021-01-21,ARTNA,34.08870532916741,34.08870532916741,33.454456123943466,33.82071304321289,7400
2021-01-21,ARVN,88.2699966430664,88.5,83.02999877929688,84.33000183105469,494400
2021-01-21,ARWR,83.58000183105469,84.12000274658203,79.48999786376953,80.0199966430664,559000
2021-01-21,ASMB,73.91999816894531,74.63999938964844,71.16000366210938,71.27999877929688,82000
2021-01-21,ASML,547.8241942790314,553.4181619542275,545.5190748263988,550.4668579101562,1272100
2021-01-21,ASND,157.42999267578125,157.42999267578125,153.3800048828125,154.86000061035156,111600
2021-01-21,ASPS,11.640000343322754,11.640000343322754,11.0,11.140000343322754,62000
2021-01-21,ASRT,2.799999952316284,3.440000057220459,2.759999990463257,3.119999885559082,6027300
2021-01-21,ASRV,3.005907848096948,3.005907848096948,2.9886820316314697,2.9886820316314697,2200
2021-01-21,ASTE,63.57259332636039,63.80113266285534,62.81078585119786,63.210731506347656,116700
2021-01-21,ASTH,22.57999992370605,22.57999992370605,21.88999938964844,22.200000762939453,48100
2021-01-21,ASUR,7.840000152587891,8.09000015258789,7.590000152587891,7.980000019073486,133700
2021-01-21,ASYS,7.420000076293945,7.710000038146973,7.230000019073486,7.639999866485596,66300
2021-01-21,ATEC,14.869999885559082,14.869999885559082,14.43000030517578,14.5600004196167,460500
2021-01-21,ATER,25.3700008392334,25.940000534057617,23.100000381469727,24.489999771118164,1002100
2021-01-21,ATEX,38.810001373291016,40.630001068115234,38.810001373291016,39.91999816894531,123300
2021-01-21,ATLC,26.200000762939453,26.200000762939453,25.06999969482422,25.5,53000
2021-01-21,ATLO,19.7163441853096,19.862873833159327,19.398864316756114,19.57795524597168,14900
2021-01-21,ATNI,42.798626467437714,43.02574717383202,41.31779849138246,41.61759948730469,52000
2021-01-21,ATOM,32.50699996948242,33.0,29.3799991607666,31.280000686645508,727200
2021-01-21,ATOS,1.75,2.059999942779541,1.4700000286102295,1.6699999570846558,62466900
2021-01-21,ATRA,462.5,465.75,435.0,458.25,27068
2021-01-21,ATRC,57.869998931884766,57.880001068115234,56.81999969482422,57.150001525878906,185000
2021-01-21,ATRO,14.550000190734863,14.550000190734863,14.06999969482422,14.449999809265137,384800
2021-01-21,ATSG,27.559999465942383,27.600000381469727,27.01000022888184,27.399999618530277,282900
2021-01-21,ATXI,7087.5,7087.5,6862.5,7042.5,60
2021-01-21,ATXS,15.84000015258789,16.979999542236328,15.420000076293944,16.440000534057617,193517
2021-01-21,ATYR,4.010000228881836,4.019000053405762,3.849999904632568,3.920000076293945,231000
2021-01-21,AUDC,30.274345417647293,30.274345417647293,28.554108594280592,29.556814193725582,280500
2021-01-21,AUPH,14.979999542236328,15.418999671936035,14.359999656677246,15.1899995803833,6814800
2021-01-21,AUTL,8.869999885559082,8.899999618530273,8.210000038146973,8.399999618530273,220900
2021-01-21,AVAV,131.1300048828125,133.02999877929688,127.16999816894533,128.83999633789062,370700
2021-01-21,AVDL,6.760000228881836,6.760000228881836,6.53000020980835,6.699999809265137,166900
2021-01-21,AVGO,41.947421054839005,42.61551534916899,41.792200233447495,42.37496566772461,15749000
2021-01-21,AVNW,19.31999969482422,19.38999938964844,18.51000022888184,18.940000534057617,122600
2021-01-21,AVT,36.2937725488692,36.41972956388312,35.20514013959606,35.61000442504883,1145300
2021-01-21,AVTX,8582.400390625,8985.599609375,8208.0,8899.2001953125,556
2021-01-21,AVXL,5.840000152587891,5.900000095367432,5.559999942779541,5.75,547500
2021-01-21,AWH,89.25,90.0,81.9000015258789,88.5,34147
2021-01-21,AWRE,4.349999904632568,4.409999847412109,4.25,4.289999961853027,44800
2021-01-21,AXDX,87.30000305175781,87.30000305175781,84.0999984741211,85.0999984741211,17680
2021-01-21,AXGN,19.440000534057617,19.440000534057617,18.780000686645508,19.040000915527344,196100
2021-01-21,AXON,168.02999877929688,168.39999389648438,161.7100067138672,162.5399932861328,868000
2021-01-21,AXSM,76.2300033569336,77.05000305175781,74.38999938964844,75.9000015258789,250600
2021-01-21,AXTI,11.760000228881836,12.029999732971191,11.329999923706056,11.890000343322754,380100
2021-01-21,AYRO,52.79999923706055,57.36000061035156,50.79999923706055,56.0,351288
2021-01-21,AYTU,165.0,165.1999969482422,156.39999389648438,158.39999389648438,23105
2021-01-21,AZN,47.2226896045711,47.3844114142734,46.86330704360464,47.21370315551758,16054800
2021-01-21,AZPN,144.96167181333192,145.38561165550078,143.0663477717182,143.2957763671875,336028
2021-01-21,AZTA,84.67732163943839,85.27476123526802,82.67589177639533,83.78115844726562,809600
2021-01-21,BACK,52.5,54.0,51.29999923706055,52.20000076293945,7460
2021-01-21,BAND,167.86000061035156,168.7550048828125,164.47000122070312,167.83999633789062,263000
2021-01-21,BANF,59.41655212204317,60.140124892020594,58.17348558383232,58.3219108581543,98600
2021-01-21,BANR,44.77099503124301,45.11771903919582,43.41009577742963,43.67880630493164,133500
2021-01-21,BANX,13.499387959905624,13.60139818688115,13.431380709545136,13.567395210266112,14900
2021-01-21,BATRA,26.125999450683597,26.125999450683597,25.5,25.729999542236328,50800
2021-01-21,BATRK,25.51000022888184,25.739999771118164,25.21999931335449,25.51000022888184,127400
2021-01-21,BBCP,4.793124300032491,4.934880577999688,4.69566736060815,4.864002227783203,180800
2021-01-21,BBIO,68.29000091552734,68.37999725341797,65.87999725341797,66.44000244140625,446000
2021-01-21,BBSI,16.307696876073965,16.307696876073965,15.730516446973274,15.95523738861084,128800
2021-01-21,BCBP,9.71722463472777,9.913697398899885,9.488006409860306,9.733597755432127,61100
2021-01-21,BCLI,78.0,83.0999984741211,76.3499984741211,81.5999984741211,58713
2021-01-21,BCML,14.424973026534932,14.528953502072165,14.273728370666504,14.273728370666504,40100
2021-01-21,BCPC,116.46442967374948,116.51342493603296,114.60272184138834,115.72954559326172,140000
2021-01-21,BCRX,9.260000228881836,9.329999923706056,9.050000190734863,9.149999618530272,4028000
2021-01-21,BCYC,28.540000915527344,29.43000030517578,26.01000022888184,27.13999938964844,102200
2021-01-21,BDTX,27.0,27.25,25.600000381469727,26.11000061035156,441300
2021-01-21,BEAM,101.30999755859376,102.87999725341795,91.0,92.62999725341795,2226800
2021-01-21,BECN,43.400001525878906,43.560001373291016,42.7400016784668,43.18000030517578,208500
2021-01-21,BEEM,61.72999954223633,66.13999938964844,60.75,66.0,504200
2021-01-21,BELFB,15.420065518071471,16.043001292428578,15.420065518071471,15.68840789794922,33600
2021-01-21,BFC,65.07910960084834,65.88906727398529,64.53285774027795,65.813720703125,8200
2021-01-21,BFIN,7.705316753747871,7.705316753747871,7.51923942565918,7.51923942565918,38700
2021-01-21,BFST,19.564050097251016,19.582222537089116,18.809839248657227,18.809839248657227,44800
2021-01-21,BGC,3.752120746716346,3.752120746716346,3.6363739748287385,3.694247245788574,1387100
2021-01-21,BGFV,8.770417022799434,9.070072826223464,8.558465305962185,8.741182327270508,921300
2021-01-21,BHAT,1300.0,1310.0,1170.0,1270.0,1538
2021-01-21,BHF,42.02999877929688,42.810001373291016,41.31999969482422,41.38999938964844,610300
2021-01-21,BHFAL,20.43747387792939,20.58161240403292,20.399541544504327,20.490577697753903,7700
2021-01-21,BHFAP,20.52110164570843,20.58112674783359,20.408554758112672,20.45357322692871,9100
2021-01-21,BIDU,263.5,263.94000244140625,250.67999267578125,251.91000366210935,8330400
2021-01-21,BILI,129.14999389648438,130.5,121.76499938964844,123.87999725341795,5942300
2021-01-21,BJRI,46.5,46.83000183105469,44.58000183105469,46.209999084472656,340100
2021-01-21,BKNG,2117.746224952202,2133.6821027290657,2082.2345774522887,2087.12109375,460800
2021-01-21,BKR,20.063191740163838,21.36018704408382,19.83957168368601,20.170528411865234,10725400
2021-01-21,BKYI,77.4000015258789,78.4800033569336,73.80000305175781,75.23999786376953,32311
2021-01-21,BL,133.99000549316406,134.25,129.63999938964844,132.3800048828125,290200
2021-01-21,BLBD,24.299999237060547,24.299999237060547,22.0,22.15999984741211,424000
2021-01-21,BLDP,34.720001220703125,36.29999923706055,33.70000076293945,35.630001068115234,6427800
2021-01-21,BLFS,40.84999847412109,44.310001373291016,39.459999084472656,42.72999954223633,372800
2021-01-21,BLIN,3.150000095367432,3.3399999141693115,3.130000114440918,3.2799999713897705,185100
2021-01-21,BLKB,65.83999633789062,65.83999633789062,64.73999786376953,64.9000015258789,248100
2021-01-21,BLMN,19.57899908072355,19.693035408139423,19.35092809900907,19.56145477294922,1746100
2021-01-21,BLNE,294.0,302.20001220703125,291.3999938964844,300.0,530
2021-01-21,BLNK,45.5,47.08000183105469,42.57699966430664,46.09999847412109,8413300
2021-01-21,BLRX,100.8000030517578,101.5999984741211,96.8000030517578,101.1999969482422,65020
2021-01-21,BLUE,620.46630859375,623.1865234375,605.8290405273438,606.7357788085938,73595
2021-01-21,BMRA,6.050000190734863,6.489999771118164,6.050000190734863,6.199999809265137,371600
2021-01-21,BMRC,34.504830631210936,34.504830631210936,33.272817378987575,33.30657196044922,43000
2021-01-21,BMRN,88.55999755859375,88.55999755859375,86.20999908447266,86.87999725341797,1145900
2021-01-21,BNGO,5148.0,5220.0,4848.0,4962.0,90677
2021-01-21,BNTX,102.64051151316372,105.89737690958124,101.8509661050434,104.05181884765624,2256300
2021-01-21,BOKF,71.93551085140255,72.69121514349523,69.72238812927027,70.38812255859375,242000
2021-01-21,BOOM,50.93999862670898,50.93999862670898,48.0,48.290000915527344,57400
2021-01-21,BOXL,88.80000305175781,90.8000030517578,84.4000015258789,88.0,110110
2021-01-21,BPMC,104.22000122070312,105.73999786376952,99.81999969482422,99.86000061035156,385600
2021-01-21,BPOP,53.65506490223685,53.65506490223685,52.27632965549186,52.75666427612305,418100
2021-01-21,BPRN,20.90756804400248,20.994466000212498,19.94300553664919,20.02121353149414,13000
2021-01-21,BPYPO,17.46683442789586,17.587491197977656,17.317787192509225,17.566198348999023,18700
2021-01-21,BPYPP,17.741692469521823,17.77746283059128,17.688753972538738,17.713077545166016,11000
2021-01-21,BRKL,11.002017241824362,11.043440658362067,10.71205490623234,10.745193481445312,321700
2021-01-21,BRKR,60.07818182796232,60.51281381796751,59.24842710655633,60.11769485473633,408000
2021-01-21,BRY,2.9773323525625117,3.0104139493423347,2.7192969703441507,2.778843402862549,359700
2021-01-21,BSET,17.232669859454184,17.538993039199212,16.69856682945507,16.887073516845703,96900
2021-01-21,BSGM,45.59999847412109,48.09999847412109,44.0,47.0,18960
2021-01-21,BSRR,20.894701302607825,20.894701302607825,20.14394187927246,20.14394187927246,31700
2021-01-21,BTAI,785.2319946289062,788.3200073242188,765.760009765625,769.1199951171875,19731
2021-01-21,BTBT,15.949999809265137,17.399999618530273,15.199999809265137,16.360000610351562,5241400
2021-01-21,BTCS,1.2323446647465035,1.40980224475876,1.0647458326501755,1.2717796564102173,5091300
2021-01-21,BTCT,38.79999923706055,43.0,37.79999923706055,41.59999847412109,160880
2021-01-21,BTOG,31.799999237060547,33.599998474121094,30.0,32.70000076293945,52790
2021-01-21,BUSE,19.81872912713754,19.81872912713754,19.34137524641265,19.44366455078125,217000
2021-01-21,BWB,13.270000457763672,13.270000457763672,13.050000190734863,13.239999771118164,51800
2021-01-21,BWEN,10.199999809265137,10.850000381469728,9.539999961853027,10.489999771118164,1026500
2021-01-21,BWFG,17.89640144749179,18.119215211379853,17.700325947246576,17.73597526550293,16600
2021-01-21,BWIN,27.06999969482422,27.950000762939453,26.8799991607666,26.920000076293945,354700
2021-01-21,BYND,136.14999389648438,137.08999633789062,132.0,134.61000061035156,2735300
2021-01-21,BYRN,14.800000190734863,14.800000190734863,13.899999618530272,14.0,18040
2021-01-21,BYSI,12.989999771118164,13.239999771118164,12.40999984741211,13.119999885559082,289900
2021-01-21,BZUN,35.5,35.689998626708984,34.25,34.970001220703125,1444700
2021-01-21,CAAS,5.8203091128014055,6.1376287965205405,5.770206067716849,5.928865909576416,445300
2021-01-21,CABA,13.5,13.5,12.210000038146973,12.760000228881836,97000
2021-01-21,CAC,32.38012075351075,32.66794417826913,31.431997860485087,32.12615966796875,61400
2021-01-21,CACC,346.7799987792969,349.989990234375,342.0199890136719,345.8699951171875,146000
2021-01-21,CAKE,39.82287239337544,39.96003638254961,38.88102369826992,39.30165481567383,1091100
2021-01-21,CALM,30.93264075387941,31.700265999865444,30.93264075387941,31.42189598083496,310700
2021-01-21,CAMT,24.487425467104163,24.487425467104163,23.10023113127417,23.3953800201416,342100
2021-01-21,CAN,4.690000057220459,4.815000057220459,4.545000076293945,4.800000190734863,6442000
2021-01-21,CAPR,5.25,5.46999979019165,4.96999979019165,5.389999866485596,666900
2021-01-21,CAR,38.488845858359056,40.6930981705928,38.19431490937009,39.71448516845703,1185500
2021-01-21,CARA,241.44000244140625,241.71600341796875,227.63999938964844,227.75999450683597,45850
2021-01-21,CARE,11.609999656677246,11.609999656677246,11.149999618530272,11.170000076293944,53600
2021-01-21,CARG,31.82999992370605,32.4900016784668,31.479999542236328,31.88999938964844,510100
2021-01-21,CARM,31.664495740245773,32.441541581050885,30.49893253688186,32.24728012084961,160215
2021-01-21,CASH,38.73180490570379,38.73180490570379,37.699350825197904,37.76818084716797,148900
2021-01-21,CASI,34.20000076293945,34.29999923706055,30.600000381469727,32.5,49610
2021-01-21,CASS,35.40244270961154,36.26548057853488,35.34016173125807,35.69605255126953,67100
2021-01-21,CASY,190.02989761228724,193.7376531821208,189.8839139804247,190.91546630859372,268700
2021-01-21,CATY,31.89284730328002,32.14499983435347,30.762512602707453,30.910324096679688,301800
2021-01-21,CBAT,6.739999771118164,7.349999904632568,6.5,7.170000076293945,10163500
2021-01-21,CBNK,13.62493296731683,13.682180986264678,13.405484199523926,13.405484199523926,24300
2021-01-21,CBRL,119.57090086685444,120.08296434101136,117.19526296602488,117.48907470703124,186300
2021-01-21,CBSH,55.23422276317181,55.7313952699044,54.568654887632015,54.6809196472168,565731
2021-01-21,CBUS,375.0,404.5,359.5,386.0,5754
2021-01-21,CCAP,10.093913301503004,10.181152777559348,9.945283630841788,10.087450981140137,15400
2021-01-21,CCB,21.280000686645508,21.700000762939453,21.18000030517578,21.32999992370605,16400
2021-01-21,CCBG,22.512795453720518,22.512795453720518,21.891938515191683,22.02690696716309,14300
2021-01-21,CCD,19.85465569828077,19.88135164468115,19.76789641834509,19.87467765808105,84500
2021-01-21,CCEC,8.335375869613399,8.543544061246473,8.14455619912648,8.25731372833252,105100
2021-01-21,CCEP,42.49673393867389,43.32792142099823,42.05461229152084,43.04496383666992,1027300
2021-01-21,CCLD,10.550000190734863,11.0,10.25,10.520000457763672,133800
2021-01-21,CCLDP,18.87507945851539,18.87507945851539,18.735109329223636,18.735109329223636,22400
2021-01-21,CCNE,20.312126750657715,20.531764791459484,19.767423672159016,19.899206161499023,36600
2021-01-21,CCOI,48.49201928207338,48.49201928207338,46.69396466310408,47.14545822143555,272400
2021-01-21,CCRN,9.31999969482422,9.380000114440918,9.239999771118164,9.31999969482422,174400
2021-01-21,CDLX,121.26000213623048,123.05599975585938,117.5500030517578,122.18000030517578,322000
2021-01-21,CDNA,94.5999984741211,94.98999786376952,87.41100311279297,87.66000366210938,1993300
2021-01-21,CDNS,140.9499969482422,141.25,138.1999969482422,138.6199951171875,1196400
2021-01-21,CDTX,48.20000076293945,48.59999847412109,46.900001525878906,47.59999847412109,11570
2021-01-21,CDW,129.43405365442172,131.3112916744647,128.4144307173197,131.18740844726562,750200
2021-01-21,CDXC,4.769999980926514,4.929999828338623,4.710000038146973,4.800000190734863,221918
2021-01-21,CDXS,25.540000915527344,25.920000076293945,24.709999084472656,25.56999969482422,546400
2021-01-21,CDZI,10.989999771118164,11.050000190734863,10.890000343322754,10.989999771118164,111400
2021-01-21,CECO,7.900000095367432,7.909999847412109,7.670000076293945,7.699999809265137,131800
2021-01-21,CELH,22.0,22.149999618530277,20.46333312988281,21.059999465942383,4016700
2021-01-21,CELZ,109.0,115.0,95.0,105.0,14970
