Date,Stock,Open,High,Low,Close,Volume
2021-06-18,ARCB,53.33842476863902,54.44902872020991,52.72906847407424,53.22048568725586,732200
2021-06-18,ARCC,13.497961518182196,13.561101778614292,13.266447675969273,13.329587936401367,4230300
2021-06-18,ARCT,33.5,35.130001068115234,32.529998779296875,35.09000015258789,1089200
2021-06-18,ARDX,7.329999923706055,7.413000106811523,7.070000171661377,7.28000020980835,5442000
2021-06-18,AREC,2.6600000858306885,2.700000047683716,2.559999942779541,2.559999942779541,1974800
2021-06-18,ARGX,316.54998779296875,320.1400146484375,314.6400146484375,318.1600036621094,332500
2021-06-18,ARLP,4.615805455624489,4.800164530000624,4.533867835998535,4.533867835998535,737800
2021-06-18,AROW,30.60123581727969,31.48823063760576,30.14937412947225,30.274890899658203,178087
2021-06-18,ARQ,7.199999809265137,7.289999961853027,6.909999847412109,6.949999809265137,277300
2021-06-18,ARQT,27.440000534057617,27.8700008392334,26.600000381469727,27.350000381469727,473400
2021-06-18,ARTL,18.0,18.299999237060547,17.25,17.700000762939453,33807
2021-06-18,ARTNA,34.76109289428374,35.34014578077978,32.68918228149414,32.68918228149414,156100
2021-06-18,ARVN,77.18000030517578,79.68000030517578,77.11000061035156,79.16999816894531,609300
2021-06-18,ARWR,85.02999877929688,86.70999908447266,84.51000213623047,85.63999938964844,1264600
2021-06-18,ASMB,49.91999816894531,50.15999984741211,48.47999954223633,48.720001220703125,102092
2021-06-18,ASML,662.9351242737255,664.7246541504387,646.7039566350584,649.1221923828125,1669900
2021-06-18,ASND,137.8000030517578,141.4600067138672,135.17999267578125,140.9499969482422,524500
2021-06-18,ASPS,7.099999904632568,7.21999979019165,6.940000057220459,7.03000020980835,104900
2021-06-18,ASRT,1.6799999475479126,1.7200000286102295,1.6299999952316284,1.6299999952316284,694000
2021-06-18,ASRV,3.4459636929496456,3.480859494114441,3.4459636929496456,3.472135543823242,25500
2021-06-18,ASTE,55.51809770829973,56.99870697657879,54.94495981216651,56.43512344360352,261200
2021-06-18,ASTH,55.290000915527344,55.310001373291016,52.33000183105469,53.470001220703125,686800
2021-06-18,ASUR,8.09000015258789,8.260000228881836,8.010000228881836,8.15999984741211,136400
2021-06-18,ASYS,9.579999923706056,9.640000343322754,9.09000015258789,9.140000343322754,81200
2021-06-18,ATEC,15.079999923706056,15.229999542236328,14.670000076293944,14.829999923706056,797000
2021-06-18,ATER,15.300000190734863,15.75,14.869999885559082,15.06999969482422,543400
2021-06-18,ATEX,58.18999862670898,60.0099983215332,56.91999816894531,59.709999084472656,334500
2021-06-18,ATLC,40.959999084472656,42.84999847412109,37.04999923706055,37.150001525878906,204000
2021-06-18,ATLO,20.622756624722648,20.639388261236043,20.25687013790891,20.5146541595459,64000
2021-06-18,ATNI,41.5537956031787,41.8637591346174,40.806225246449806,41.362342834472656,313700
2021-06-18,ATOM,24.200000762939453,24.8799991607666,23.940000534057617,24.59000015258789,398500
2021-06-18,ATOS,5.130000114440918,5.550000190734863,5.019999980926514,5.349999904632568,16691000
2021-06-18,ATRA,378.25,382.5,370.875,375.25,53540
2021-06-18,ATRC,76.4000015258789,77.02999877929688,74.20999908447266,74.54000091552734,499000
2021-06-18,ATRO,18.209999084472656,18.440000534057617,17.350000381469727,17.389999389648438,1480500
2021-06-18,ATSG,22.729999542236328,23.399999618530277,22.520000457763672,22.88999938964844,1628400
2021-06-18,ATXI,3048.75,3114.0,2625.75,2711.25,786
2021-06-18,ATXS,13.079999923706056,13.199999809265137,12.359999656677246,12.600000381469728,205400
2021-06-18,ATYR,4.630000114440918,4.699999809265137,4.400000095367432,4.5,264500
2021-06-18,AUDC,30.917987960930635,31.26943481530917,30.69602059815168,31.14920234680176,118100
2021-06-18,AUPH,12.600000381469728,13.010000228881836,12.454999923706056,13.0,4993000
2021-06-18,AUTL,7.570000171661377,7.809999942779541,7.320000171661377,7.570000171661377,2091400
2021-06-18,AVAV,110.75,112.33999633789062,109.12999725341795,109.80999755859376,329000
2021-06-18,AVDL,7.820000171661377,7.860000133514404,7.599999904632568,7.849999904632568,934100
2021-06-18,AVGO,42.74736000172253,42.97515369383069,42.12893122183331,42.4024658203125,28537000
2021-06-18,AVNW,40.31999969482422,40.83000183105469,36.0,36.58000183105469,359900
2021-06-18,AVT,36.35632146231814,36.71997349436449,35.30172467365475,35.31990432739258,978300
2021-06-18,AVTX,10108.7998046875,10656.0,9878.400390625,10569.599609375,475
2021-06-18,AVXL,20.739999771118164,22.209999084472656,20.67200088500977,22.13999938964844,4430800
2021-06-18,AWH,87.30000305175781,88.05000305175781,84.30000305175781,84.5999984741211,36467
2021-06-18,AWRE,3.7100000381469727,3.7799999713897705,3.660000085830689,3.740000009536743,17800
2021-06-18,AXDX,85.5,87.9000015258789,80.4000015258789,81.0999984741211,40690
2021-06-18,AXGN,20.76000022888184,21.0,20.51000022888184,20.81999969482422,272400
2021-06-18,AXON,152.0800018310547,163.16000366210938,152.0800018310547,156.85000610351562,861500
2021-06-18,AXSM,66.30000305175781,67.69000244140625,65.19999694824219,67.3499984741211,486900
2021-06-18,AXTI,11.449999809265137,11.699999809265137,11.079999923706056,11.100000381469728,1703300
2021-06-18,AYRO,43.68000030517578,44.31999969482422,41.20000076293945,42.31999969482422,377013
2021-06-18,AYTU,99.8000030517578,99.8000030517578,94.5999984741211,94.5999984741211,61405
2021-06-18,AZN,52.96180508700676,53.66698251803761,52.7236902326882,53.45634460449219,14107300
2021-06-18,AZPN,138.43779657335088,140.52263942108775,135.48510383288885,136.71206665039062,622078
2021-06-18,AZTA,94.37566841462596,95.58318107981252,89.72524817759343,91.49160766601562,2165100
2021-06-18,BACK,61.650001525878906,65.4000015258789,61.20000076293945,61.20000076293945,15780
2021-06-18,BAND,129.77999877929688,133.77000427246094,129.0800018310547,131.85000610351562,303700
2021-06-18,BANF,59.43345874033322,61.092676329931386,58.762317942819365,59.069923400878906,306800
2021-06-18,BANR,48.28710748771304,48.81550781317026,46.51696001440543,46.66667556762695,402600
2021-06-18,BANX,15.386424499039116,15.492197085550574,15.238343146917362,15.372321128845217,13400
2021-06-18,BATRA,26.46999931335449,26.530000686645508,26.030000686645508,26.299999237060547,75000
2021-06-18,BATRK,26.049999237060547,26.36000061035156,25.59000015258789,25.8700008392334,250900
2021-06-18,BBCP,7.149817454486308,7.415610103950847,7.088685812605381,7.397891044616699,322800
2021-06-18,BBIO,61.369998931884766,62.69499969482422,59.83000183105469,61.33000183105469,2194100
2021-06-18,BBSI,17.496574491806943,17.496574491806943,16.759500841772873,16.91931915283203,381600
2021-06-18,BCBP,11.104079020854622,11.13755021316248,10.786102294921877,10.786102294921877,182600
2021-06-18,BCLI,56.70000076293945,58.79999923706055,56.70000076293945,58.5,20387
2021-06-18,BCML,16.96777367630605,17.345885247857815,16.96777367630605,17.213544845581055,103000
2021-06-18,BCPC,127.73264281576756,128.57531043059612,126.92916243712116,127.1447296142578,184400
2021-06-18,BCRX,16.350000381469727,16.350000381469727,15.699999809265137,15.890000343322754,4694900
2021-06-18,BCYC,29.395000457763672,29.950000762939453,28.01000022888184,28.75,391400
2021-06-18,BDTX,12.850000381469728,13.0649995803833,12.5,12.550000190734863,2898600
2021-06-18,BEAM,84.20999908447266,85.98999786376953,82.62000274658203,85.0,855800
2021-06-18,BECN,51.84999847412109,52.66999816894531,51.43000030517578,51.95000076293945,490900
2021-06-18,BEEM,35.45000076293945,36.18000030517578,34.349998474121094,35.560001373291016,481000
2021-06-18,BELFB,13.07343825656706,14.13162622125254,12.650162336753077,13.862269401550291,389400
2021-06-18,BFC,67.1464624154791,67.39204160478396,66.17360015799177,66.94811248779297,22600
2021-06-18,BFIN,9.40678461713387,9.415414892593104,9.104732383315952,9.121992111206056,153500
2021-06-18,BFST,21.00665134073107,22.41994374612621,21.00665134073107,22.309816360473636,214300
2021-06-18,BGC,5.723430093242268,5.762167316814009,5.432900916454209,5.442584991455078,7813500
2021-06-18,BGFV,19.260844883410627,20.03898319303872,18.983488246854044,19.168392181396484,1684400
2021-06-18,BHAT,831.0,884.0,813.0,844.0,1636
2021-06-18,BHF,44.540000915527344,44.80099868774414,43.369998931884766,43.52000045776367,1790100
2021-06-18,BHFAL,21.539950105850437,21.73527065666907,21.539950105850437,21.66495513916016,15700
2021-06-18,BHFAP,21.418498233085227,21.457173153633523,21.348109110503437,21.43783569335937,10300
2021-06-18,BIDU,184.7400054931641,187.4900054931641,182.6000061035156,186.33999633789065,8321200
2021-06-18,BILI,114.97000122070312,119.19000244140624,114.55999755859376,118.37999725341795,10606000
2021-06-18,BJRI,47.84999847412109,49.04999923706055,46.900001525878906,47.060001373291016,394800
2021-06-18,BKNG,2258.398637792498,2274.156288403015,2206.397110826402,2218.3564453125,482900
2021-06-18,BKR,21.025600773344483,21.379812942107687,20.589649200439453,20.589649200439453,15598600
2021-06-18,BKYI,71.63999938964844,77.04000091552734,69.66000366210938,73.9800033569336,24467
2021-06-18,BL,106.88999938964844,108.94000244140624,106.5,108.12000274658205,540400
2021-06-18,BLBD,25.51000022888184,26.34000015258789,25.450000762939453,26.100000381469727,399100
2021-06-18,BLDP,17.200000762939453,17.549999237060547,16.65999984741211,16.93000030517578,3667600
2021-06-18,BLFS,41.70000076293945,42.400001525878906,40.650001525878906,42.2599983215332,685400
2021-06-18,BLIN,2.470000028610229,2.470000028610229,2.359999895095825,2.440000057220459,72100
2021-06-18,BLKB,76.87000274658203,77.2699966430664,75.0999984741211,75.86000061035156,932500
2021-06-18,BLMN,22.5351500472748,22.72813243083561,22.23690348069701,22.42988586425781,2138700
2021-06-18,BLNE,568.0,582.0,562.0,562.0,612
2021-06-18,BLNK,40.380001068115234,41.56999969482422,38.81999969482422,39.27999877929688,2569400
2021-06-18,BLRX,108.0,111.1999969482422,106.8000030517578,109.5999984741211,9895
2021-06-18,BLUE,423.3160705566406,433.0310974121094,417.487060546875,429.4041442871094,94230
2021-06-18,BMRA,3.809999942779541,4.059999942779541,3.799999952316284,3.9700000286102295,217100
2021-06-18,BMRC,26.704179505501934,26.900721875487925,26.225641065133598,26.35382080078125,147200
2021-06-18,BMRN,82.54000091552734,82.9000015258789,81.5199966430664,81.9000015258789,1340500
2021-06-18,BNGO,4680.0,4758.0,4464.0,4572.0,30792
2021-06-18,BNTX,209.1399064175755,214.2620649100713,208.7550051177575,209.6432342529297,2256100
2021-06-18,BOKF,77.83138542206474,78.1955884859527,76.11049329557176,76.19244384765625,454100
2021-06-18,BOOM,54.83000183105469,57.970001220703125,54.400001525878906,55.02999877929688,900000
2021-06-18,BOXL,111.1999969482422,113.76000213623048,105.1999969482422,105.1999969482422,109178
2021-06-18,BPMC,83.26000213623047,83.66000366210938,81.37999725341797,82.79000091552734,1169700
2021-06-18,BPOP,65.27328954565215,66.12776696236516,64.48177355056765,65.1203842163086,1532000
2021-06-18,BPRN,25.42413417147493,25.42413417147493,24.68643897214377,24.84451675415039,38300
2021-06-18,BPYPO,19.18781008896526,19.28308889643041,19.063213865091537,19.0998592376709,12700
2021-06-18,BPYPP,19.264906197760027,19.2944656106668,19.191009074963475,19.213178634643555,19100
2021-06-18,BRKL,13.015529271794842,13.183905944849222,12.603006222090784,12.63668155670166,691900
2021-06-18,BRKR,72.18850329635073,73.29620742472271,71.22915354477402,71.4961929321289,2779600
2021-06-18,BRY,4.299707766606892,4.614483736104579,4.179155009448252,4.594391822814941,937100
2021-06-18,BSET,21.216085713133754,21.45402251789455,20.629173616993857,20.898836135864254,96800
2021-06-18,BSGM,38.20000076293945,40.0,36.29999923706055,36.79999923706055,28290
2021-06-18,BSRR,21.94978556183262,22.35308439580873,20.8171151032911,20.93724632263184,139000
2021-06-18,BTAI,592.47998046875,606.239990234375,584.9600219726562,604.6400146484375,27494
2021-06-18,BTBT,7.949999809265137,7.986000061035156,7.46999979019165,7.5,3103800
2021-06-18,BTCS,0.6851836048385238,0.6950423524420928,0.6506779882260324,0.6753248572349548,236300
2021-06-18,BTCT,20.200000762939453,20.799999237060547,19.399999618530277,20.0,860635
2021-06-18,BTOG,45.93000030517578,46.5,41.400001525878906,41.70000076293945,33330
2021-06-18,BUSE,21.75615285323112,21.988423692311,21.214183733443605,21.2571964263916,436200
2021-06-18,BWB,16.549999237060547,16.75,16.190000534057617,16.399999618530273,121200
2021-06-18,BWEN,4.610000133514404,4.699999809265137,4.449999809265137,4.460000038146973,380600
2021-06-18,BWFG,24.846679061511505,24.981961815611783,24.35064803044939,24.6212100982666,61700
2021-06-18,BWIN,28.309999465942383,28.559999465942383,27.59000015258789,27.90999984741211,432500
2021-06-18,BYND,149.8800048828125,151.3300018310547,144.60000610351562,145.3699951171875,2533200
2021-06-18,BYRN,25.600000381469727,25.799999237060547,24.649999618530277,25.600000381469727,933000
2021-06-18,BYSI,11.199999809265137,11.720000267028809,11.199999809265137,11.68000030517578,183800
2021-06-18,BZUN,36.18999862670898,36.380001068115234,35.400001525878906,35.40999984741211,426800
2021-06-18,CAAS,3.983195735940228,4.175257601538335,3.89969066354618,4.091752529144287,128500
2021-06-18,CABA,7.5,7.599999904632568,7.289999961853027,7.46999979019165,237100
2021-06-18,CAC,39.67366448997628,39.82720721139864,39.2471576535784,39.460411071777344,231300
2021-06-18,CACC,438.6000061035156,438.6000061035156,413.1600036621094,413.4200134277344,163000
2021-06-18,CAKE,48.592129973858746,48.592129973858746,47.12906383337224,47.29365921020508,1358800
2021-06-18,CALM,30.60590396843809,30.60590396843809,29.95579196661827,30.44548797607422,1162200
2021-06-18,CAMT,35.65385051446225,36.20479058945758,35.171774195843554,35.60465621948242,662700
2021-06-18,CAN,9.300000190734863,9.550000190734863,8.829999923706055,9.079999923706056,5919400
2021-06-18,CAPR,4.869999885559082,5.789999961853027,4.829999923706055,5.309999942779541,2100700
2021-06-18,CAR,77.3387347702374,78.17482657496534,73.1867633079805,76.82567596435547,2493800
2021-06-18,CARA,172.32000732421875,174.9600067138672,168.1199951171875,174.60000610351562,84717
2021-06-18,CARE,13.40999984741211,13.800000190734863,12.68000030517578,12.949999809265137,253800
2021-06-18,CARG,24.43000030517578,24.690000534057617,23.8799991607666,24.190000534057617,909300
2021-06-18,CARM,90.1369821308502,90.3312398976293,81.58950700431033,84.50341796875,1271575
2021-06-18,CASH,50.22861358483043,50.55375157233864,47.73590404782636,48.01177597045898,509500
2021-06-18,CASI,15.699999809265137,16.0,15.300000190734863,15.300000190734863,145860
2021-06-18,CASS,39.48432634774057,39.82649480174421,37.40431036963676,37.7554817199707,125700
2021-06-18,CASY,195.71932944025403,196.46135084240092,192.20445985548636,192.4095001220703,311400
2021-06-18,CATY,34.62599472439719,35.323637370967695,33.79589045892029,33.83121490478516,829900
2021-06-18,CBAT,4.860000133514404,5.059999942779541,4.860000133514404,4.940000057220459,3113200
2021-06-18,CBNK,19.51189745637671,19.60730869843304,18.93942090477479,19.130245208740234,67900
2021-06-18,CBRL,121.93815438726595,122.45862061201156,120.37678133093706,120.88045501708984,424600
2021-06-18,CBSH,58.09403468280384,58.6432348979408,57.092551937554106,57.11678314208984,1005976
2021-06-18,CBUS,226.5,230.5,213.5,221.0,4892
2021-06-18,CCAP,12.707183407161873,12.733643531799316,12.555041475561122,12.733643531799316,36900
2021-06-18,CCB,29.530000686645508,29.638999938964844,28.200000762939453,29.459999084472656,60700
2021-06-18,CCBG,23.23174916794485,23.23174916794485,22.69486177329857,23.11345100402832,67500
2021-06-18,CCD,21.404566964302745,21.56074893971276,21.225679397583008,21.225679397583008,72600
2021-06-18,CCEC,11.287333883795837,11.366021860856948,10.963839515505136,10.98132610321045,81500
2021-06-18,CCEP,54.708130958136685,55.18562314036071,54.35443566891627,54.49591445922852,1277900
2021-06-18,CCLD,8.710000038146973,8.8149995803833,8.614999771118164,8.710000038146973,51500
2021-06-18,CCLDP,21.071149916119328,21.071149916119328,20.903455974975014,20.96178436279297,8800
2021-06-18,CCNE,21.51799139509659,21.51799139509659,20.1012787598162,20.128009796142575,89700
2021-06-18,CCOI,62.59723821722261,63.43175901929828,62.256943080226165,62.75117492675781,511800
2021-06-18,CCRN,18.299999237060547,18.350000381469727,17.700000762939453,17.809999465942383,709200
2021-06-18,CDLX,111.51000213623048,118.73999786376952,111.48999786376952,117.41000366210938,498600
2021-06-18,CDNA,90.66000366210938,92.48999786376952,88.55000305175781,88.63999938964844,1431000
2021-06-18,CDNS,130.5500030517578,131.8800048828125,129.8800048828125,130.47000122070312,2661700
2021-06-18,CDTX,41.59999847412109,42.400001525878906,40.400001525878906,40.59999847412109,20335
2021-06-18,CDW,161.06251213908033,162.2308126240491,157.65337876805336,158.754638671875,1457900
2021-06-18,CDXC,9.920000076293944,10.015899658203123,8.8100004196167,9.0,1179040
2021-06-18,CDXS,20.09000015258789,22.18000030517578,19.75,22.1200008392334,1102800
2021-06-18,CDZI,13.050000190734863,13.06999969482422,12.600000381469728,12.600000381469728,667900
