Date,Stock,Open,High,Low,Close,Volume
2020-05-08,AEP,66.48164207892619,67.53983434711296,66.34726479616256,67.06952667236328,2409200
2020-05-08,AEYE,7.989999771118164,8.0,7.5,7.989999771118164,48400
2020-05-08,AFMD,22.0,23.0,22.0,22.600000381469727,44460
2020-05-08,AFYA,21.0,21.450000762939453,20.42300033569336,21.399999618530277,279100
2020-05-08,AGAE,1.7599999904632568,1.909999966621399,1.725000023841858,1.899999976158142,95500
2020-05-08,AGEN,49.656524658203125,51.4229621887207,48.87144470214844,49.656524658203125,63519
2020-05-08,AGIO,39.459999084472656,40.7599983215332,39.2599983215332,39.61000061035156,504100
2020-05-08,AGNC,6.947678001884989,6.98582195011,6.871389585762649,6.925881385803223,7021700
2020-05-08,AGNCM,15.67081235942242,15.795073197419883,15.607300035500796,15.719136238098145,70100
2020-05-08,AGNCN,15.436727054087363,15.52963902074583,15.430090304207388,15.47654628753662,40300
2020-05-08,AGNCO,16.080264647806523,16.115920153881724,15.926949371979369,16.037479400634766,34300
2020-05-08,AGNCP,15.620830858989034,15.76546735158168,15.562975986078182,15.59190273284912,46100
2020-05-08,AGYS,18.5,18.850000381469727,17.979999542236328,18.71999931335449,169400
2020-05-08,AHCO,15.56999969482422,17.290000915527344,15.0,16.405000686645508,104400
2020-05-08,AHG,1.1130000352859497,1.1699999570846558,1.0800000429153442,1.1399999856948853,14467
2020-05-08,AIFU,16.642511498556324,17.312443337025634,16.642511498556324,17.189035415649414,100600
2020-05-08,AIHS,4.0,4.199999809265137,3.900000095367432,4.050000190734863,5560
2020-05-08,AIOT,4.590000152587891,4.659999847412109,4.550000190734863,4.659999847412109,116900
2020-05-08,AIRG,8.140000343322754,8.75,8.140000343322754,8.680000305175781,36900
2020-05-08,AKAM,101.5199966430664,101.80999755859376,100.3499984741211,101.1500015258789,1213300
2020-05-08,AKBA,11.859999656677246,12.220000267028809,11.68000030517578,11.979999542236328,2062400
2020-05-08,AKRO,22.1200008392334,22.75,21.71999931335449,22.01000022888184,100000
2020-05-08,ALAR,11.899999618530272,13.300000190734863,11.5,12.5,245720
2020-05-08,ALBT,285.0,329.1000061035156,274.5,307.5,3678
2020-05-08,ALCO,25.982254658496064,27.20515846320163,25.982254658496064,26.186071395874023,8000
2020-05-08,ALDX,2.799999952316284,2.938999891281128,2.7300000190734863,2.8499999046325684,284100
2020-05-08,ALEC,27.93000030517578,28.069000244140625,26.979999542236328,27.239999771118164,231600
2020-05-08,ALGN,217.2899932861328,217.75999450683597,207.0200042724609,210.02999877929688,844200
2020-05-08,ALGT,66.18858155288636,73.60193252294476,65.81162462939477,72.8866958618164,356800
2020-05-08,ALLK,63.13999938964844,64.7699966430664,59.790000915527344,62.81999969482422,376400
2020-05-08,ALLO,31.15999984741211,33.189998626708984,30.93000030517578,31.40999984741211,976400
2020-05-08,ALLT,11.949999809265137,12.050000190734863,11.699999809265137,11.880000114440918,106100
2020-05-08,ALNT,19.359971277904958,20.32403442301911,18.723819669465318,19.94365501403809,75750
2020-05-08,ALNY,142.5800018310547,143.1199951171875,135.86000061035156,136.1300048828125,708200
2020-05-08,ALRM,48.0,50.41999816894531,47.7400016784668,50.04999923706055,620600
2020-05-08,ALRS,14.738601341673338,15.122196100815666,14.320906777574892,14.806796073913574,14000
2020-05-08,ALT,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.109999895095825,528100
2020-05-08,ALTO,0.449999988079071,0.449999988079071,0.3700000047683716,0.4199999868869781,1297300
2020-05-08,ALTR,33.43000030517578,35.029998779296875,32.130001068115234,34.34000015258789,411200
2020-05-08,AMAL,9.32840314752372,9.76312442496943,9.32840314752372,9.609160423278809,89300
2020-05-08,AMAT,50.06015336515376,51.47379588147531,49.89777720728362,51.39738464355469,8082200
2020-05-08,AMBA,53.25,54.86000061035156,53.25,54.75,240900
2020-05-08,AMCX,24.61000061035156,26.1299991607666,24.559999465942383,26.030000686645508,659400
2020-05-08,AMD,52.150001525878906,53.27000045776367,51.810001373291016,53.18999862670898,40686100
2020-05-08,AMED,174.32000732421875,181.0200042724609,173.8800048828125,180.0399932861328,251500
2020-05-08,AMGN,201.48768153843568,202.156590445372,198.61480689597448,201.37620544433597,1534300
2020-05-08,AMKR,9.40246458924311,9.553054472530793,9.32716964759927,9.534231185913086,761600
2020-05-08,AMPH,18.46999931335449,19.36000061035156,17.899999618530273,18.790000915527344,404000
2020-05-08,AMRK,6.623188776562154,6.83137942812151,5.942191123962402,5.942191123962402,212200
2020-05-08,AMRN,7.53000020980835,7.869999885559082,7.5,7.710000038146973,6664500
2020-05-08,AMRX,3.640000104904175,3.640000104904175,3.4600000381469727,3.549999952316284,1396500
2020-05-08,AMSC,5.96999979019165,6.159999847412109,5.909999847412109,6.050000190734863,115900
2020-05-08,AMSF,39.45617761831134,40.08215964049175,39.44327049332199,39.817569732666016,103600
2020-05-08,AMTX,0.7239999771118164,0.7799999713897705,0.699999988079071,0.7049999833106995,403400
2020-05-08,AMWD,52.43999862670898,54.33000183105469,52.31999969482422,54.119998931884766,108600
2020-05-08,AMZN,118.60700225830078,119.36199951171876,117.8499984741211,118.98049926757812,64132000
2020-05-08,ANAB,17.84000015258789,18.57999992370605,17.56800079345703,18.26000022888184,238200
2020-05-08,ANDE,11.838388276020904,13.28209452013975,11.8203423997402,13.173816680908203,367700
2020-05-08,ANGI,8.180000305175781,8.25,7.679999828338623,7.710000038146973,3049800
2020-05-08,ANGO,10.399999618530272,10.779999732971191,10.270000457763672,10.729999542236328,202100
2020-05-08,ANIK,31.01000022888184,33.5,29.46999931335449,30.540000915527344,425000
2020-05-08,ANIP,33.97999954223633,35.880001068115234,33.97999954223633,34.380001068115234,209500
2020-05-08,ANIX,1.850000023841858,1.850000023841858,1.7100000381469729,1.809999942779541,128600
2020-05-08,ANSS,262.92999267578125,264.3900146484375,259.0599975585937,263.0199890136719,568600
2020-05-08,ANY,9.9399995803833,10.149999618530272,8.960000038146973,9.9399995803833,30629
2020-05-08,AOSL,11.09000015258789,11.149999618530272,10.779999732971191,10.960000038146973,103200
2020-05-08,APA,11.127589426884622,11.39101803988974,10.945914670724813,11.309264183044434,19455300
2020-05-08,APDN,8610.0,9720.0,8610.0,9480.0,921
2020-05-08,APEI,25.649999618530277,26.780000686645508,25.649999618530277,26.6200008392334,67400
2020-05-08,APLS,32.2400016784668,32.5,30.780000686645508,31.520000457763672,1599600
2020-05-08,APLT,45.97999954223633,48.0,44.5099983215332,46.29999923706055,194200
2020-05-08,APOG,18.24867158902644,18.92023705788659,18.177038007329852,18.866512298583984,355300
2020-05-08,APPF,125.44000244140624,127.30999755859376,124.5,125.36000061035156,127000
2020-05-08,APPN,49.7599983215332,50.5,47.0,49.45000076293945,2036000
2020-05-08,APPS,5.679999828338623,5.699999809265137,5.400000095367432,5.460000038146973,1046900
2020-05-08,APTO,3546.0,3600.0,3451.5,3483.0,1390
2020-05-08,APVO,8568.1640625,10533.16015625,8449.3203125,10240.1201171875,226
2020-05-08,APYX,2.950000047683716,3.259999990463257,2.930000066757202,3.25,84300
2020-05-08,AQB,43.79999923706055,44.400001525878906,40.20000076293945,40.59999847412109,7410
2020-05-08,AQMS,13.399999618530272,13.800000190734863,12.800000190734863,13.640000343322754,33045
2020-05-08,AQST,4.909999847412109,5.179999828338623,4.699999809265137,5.150000095367432,1430000
2020-05-08,ARAY,2.119999885559082,2.180000066757202,2.049999952316284,2.1600000858306885,499400
2020-05-08,ARCB,20.7063688491576,21.065888982600544,20.62863501669977,20.890987396240234,129100
2020-05-08,ARCC,8.352072306261725,8.501327361832548,8.25878745171481,8.43913745880127,1836100
2020-05-08,ARCT,39.900001525878906,42.0,37.5,39.22999954223633,588600
2020-05-08,ARDX,7.260000228881836,7.75,7.033999919891357,7.380000114440918,633400
2020-05-08,AREC,0.8999999761581421,0.9200000166893004,0.8659999966621399,0.9200000166893004,19300
2020-05-08,ARGX,147.33999633789062,150.22999572753906,146.67999267578125,149.0500030517578,83900
2020-05-08,ARLP,2.2353536693679565,2.2957687372179025,2.148087691427482,2.2554919719696045,988900
2020-05-08,AROW,21.685046265114945,22.37498851621504,21.556686162285523,22.070131301879883,28016
2020-05-08,ARQ,7.019999980926514,7.679999828338623,6.96999979019165,7.460000038146973,252400
2020-05-08,ARQT,25.07999992370605,25.07999992370605,24.200000762939453,24.5,44900
2020-05-08,ARTL,19.950000762939453,20.549999237060547,19.049999237060547,19.649999618530277,2547
2020-05-08,ARTNA,30.922381671485365,31.60054309638624,30.913572504049533,31.39797592163086,21500
2020-05-08,ARVN,55.5,55.5,51.9900016784668,52.77999877929688,368100
2020-05-08,ARWR,36.47999954223633,37.09999847412109,33.29999923706055,34.13999938964844,1767900
2020-05-08,ASMB,221.0399932861328,248.0399932861328,220.1999969482422,238.67999267578125,29150
2020-05-08,ASML,288.4369448392875,292.55857881770464,287.68755950865,292.452880859375,680600
2020-05-08,ASND,142.5,142.50999450683594,137.02000427246094,137.50999450683594,408300
2020-05-08,ASPS,7.340000152587891,8.600000381469727,7.340000152587891,8.550000190734863,106100
2020-05-08,ASRT,3.2799999713897705,3.319999933242798,3.0,3.200000047683716,234025
2020-05-08,ASRV,2.649112112665791,2.8353115016983166,2.513694173399245,2.59833025932312,27700
2020-05-08,ASTE,38.4062933429794,39.62389361937592,38.170324464635854,38.8027229309082,174900
2020-05-08,ASTH,15.68000030517578,16.239999771118164,15.68000030517578,15.81999969482422,46400
2020-05-08,ASUR,6.239999771118164,6.599999904632568,6.099999904632568,6.449999809265137,148000
2020-05-08,ASYS,4.980000019073486,5.300000190734863,4.980000019073486,5.269999980926514,57700
2020-05-08,ATEC,4.630000114440918,4.980000019073486,4.630000114440918,4.880000114440918,329600
2020-05-08,ATER,4.019999980926514,4.289999961853027,4.019999980926514,4.050000190734863,165200
2020-05-08,ATEX,50.84000015258789,51.18999862670898,49.59000015258789,50.0,448000
2020-05-08,ATLC,17.690000534057617,18.36000061035156,17.34000015258789,17.68000030517578,29600
2020-05-08,ATLO,15.294763079337995,16.016663057175784,15.294763079337995,15.699344635009766,11500
2020-05-08,ATNI,51.92907887140858,53.008125352177984,50.69716921621222,51.551414489746094,57700
2020-05-08,ATOM,5.559999942779541,5.860000133514404,5.340000152587891,5.599999904632568,120700
2020-05-08,ATOS,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,219400
2020-05-08,ATRA,231.5,262.5,226.875,253.5,46568
2020-05-08,ATRC,43.16999816894531,45.84000015258789,40.220001220703125,45.060001373291016,1018100
2020-05-08,ATRO,8.119999885559082,8.9399995803833,8.119999885559082,8.779999732971191,504700
2020-05-08,ATSG,21.850000381469727,21.88999938964844,21.09000015258789,21.57999992370605,434800
2020-05-08,ATXI,11216.25,11418.75,10687.5,10912.5,61
2020-05-08,ATXS,35.939998626708984,36.959999084472656,35.040000915527344,36.36000061035156,36567
2020-05-08,ATYR,3.8350000381469727,3.900000095367432,3.7100000381469727,3.900000095367432,58300
2020-05-08,AUDC,31.39537542789911,31.61530955422553,30.396514783313044,30.973838806152344,359100
2020-05-08,AUPH,17.110000610351562,17.73699951171875,16.950000762939453,17.399999618530273,805400
2020-05-08,AUTL,10.93000030517578,10.949999809265137,9.84000015258789,10.09000015258789,120700
2020-05-08,AVAV,61.15999984741211,62.18999862670898,60.5099983215332,61.27000045776367,122100
2020-05-08,AVDL,9.25,9.40999984741211,9.149999618530272,9.359999656677246,951900
2020-05-08,AVGO,24.03091136692031,24.32666373082056,23.83933586494219,24.2807559967041,16757000
2020-05-08,AVNW,4.75,4.849999904632568,4.625,4.840000152587891,35800
2020-05-08,AVT,24.676984973077104,25.69785864885181,24.676984973077104,25.416236877441406,2398300
2020-05-08,AVTX,6566.39990234375,6768.0,6508.7998046875,6710.39990234375,27
2020-05-08,AVXL,3.359999895095825,3.5299999713897705,3.25,3.4800000190734863,454400
2020-05-08,AWH,31.5,31.5,29.700000762939453,31.200000762939453,24320
2020-05-08,AWRE,2.720000028610229,2.759999990463257,2.630000114440918,2.759999990463257,30800
2020-05-08,AXDX,105.0,107.5,98.5999984741211,105.0999984741211,70990
2020-05-08,AXGN,8.4399995803833,9.300000190734863,8.430000305175781,8.949999809265137,706300
2020-05-08,AXON,77.29000091552734,86.4800033569336,76.52999877929688,86.12999725341797,3492100
2020-05-08,AXSM,92.91000366210938,94.09600067138672,86.61000061035156,87.97000122070312,964700
2020-05-08,AXTI,5.659999847412109,5.659999847412109,5.429999828338623,5.510000228881836,326800
2020-05-08,AYRO,24.799999237060547,25.600000381469727,22.799999237060547,24.399999618530277,23120
2020-05-08,AYTU,290.0,308.0,290.0,306.0,28121
2020-05-08,AZN,47.329478339296514,47.73949148200663,47.20469306113667,47.49883270263672,1657700
2020-05-08,AZPN,100.64121738647674,103.15001510509816,98.16733701535246,100.2821044921875,586091
2020-05-08,AZTA,38.23876197009723,39.15958178587341,38.23876197009723,38.80313491821289,537100
2020-05-08,BACK,51.29999923706055,55.5,49.5,51.29999923706055,7613
2020-05-08,BAND,107.6999969482422,112.12000274658205,105.6999969482422,108.02999877929688,616000
2020-05-08,BANF,31.72818162128738,32.934195242170105,31.71911189908967,32.78004455566406,129000
2020-05-08,BANR,29.46758441671362,30.6961071707642,29.30660682131073,30.577491760253903,150000
2020-05-08,BANX,10.50883681114789,10.50883681114789,10.253301822411483,10.32357406616211,8700
2020-05-08,BATRA,20.459999084472656,21.68000030517578,20.36000061035156,21.5,79500
2020-05-08,BATRK,20.46999931335449,21.274999618530277,19.940000534057617,21.100000381469727,204700
2020-05-08,BBCP,2.259236066412604,2.3566934286059658,2.21493736143057,2.321254253387451,194700
2020-05-08,BBIO,33.849998474121094,34.369998931884766,33.15999984741211,34.040000915527344,279500
2020-05-08,BBSI,10.486770780132805,11.154851167427063,10.393659029172133,11.001215934753418,170000
2020-05-08,BCBP,7.512424763482288,7.734544812946781,7.512424763482288,7.647283554077148,77900
2020-05-08,BCLI,88.6500015258789,91.3499984741211,87.0,88.05000305175781,27953
2020-05-08,BCML,11.248832586361184,11.844359144672916,11.182663269267437,11.513511657714844,50800
2020-05-08,BCPC,84.28306512520743,84.80946962223496,83.24000642849484,83.83464813232422,166000
2020-05-08,BCRX,3.920000076293945,4.78000020980835,3.920000076293945,4.699999809265137,21207300
2020-05-08,BCYC,13.420000076293944,15.0,13.399999618530272,14.222000122070312,25400
2020-05-08,BDTX,41.310001373291016,43.68000030517578,40.2599983215332,42.27000045776367,101300
2020-05-08,BEAM,17.049999237060547,17.200000762939453,16.700000762939453,16.889999389648438,80000
2020-05-08,BECN,22.06999969482422,22.59000015258789,19.530000686645508,21.5,770300
2020-05-08,BEEM,7.820000171661377,8.388999938964844,7.809999942779541,7.869999885559082,57700
2020-05-08,BELFB,8.434344785091673,9.07445159350707,8.434344785091673,9.027384757995604,46200
2020-05-08,BFC,47.90350151698027,48.25799776398768,47.31578826904297,47.31578826904297,5400
2020-05-08,BFIN,6.259156333646957,6.341622081191325,6.110717594839391,6.135457515716553,38400
2020-05-08,BFST,11.010235236225162,11.597685005271916,10.45838845776178,10.752113342285156,62800
2020-05-08,BGC,2.67344760024158,2.816668100893492,2.67344760024158,2.740283727645874,4564800
2020-05-08,BGFV,0.8261668052772375,0.954365153882038,0.8190446842327908,0.8973881006240845,411700
2020-05-08,BHAT,1210.0,1250.0,1120.0,1170.0,62
2020-05-08,BHF,27.809999465942383,28.790000915527344,27.020000457763672,28.729999542236328,1370200
2020-05-08,BHFAL,18.22510208171524,18.33401675575448,18.21784091878926,18.297712326049805,22900
2020-05-08,BHFAP,17.930698423655077,17.991602606404015,17.735807772132688,17.95577621459961,58000
2020-05-08,BIDU,99.79000091552734,100.66999816894533,98.1500015258789,99.7699966430664,3222300
2020-05-08,BILI,28.81999969482422,29.84000015258789,28.6200008392334,29.0,3280300
2020-05-08,BJRI,19.559999465942383,21.57999992370605,19.01000022888184,21.399999618530277,1103400
2020-05-08,BKNG,1425.4058675987608,1428.6306207752873,1351.3257788903877,1415.355712890625,877400
2020-05-08,BKR,12.423475315769508,12.98542842142923,12.224630941492038,12.97678279876709,7740900
2020-05-08,BKYI,145.44000244140625,145.44000244140625,116.63999938964844,136.8000030517578,4911
2020-05-08,BL,63.4900016784668,65.0,62.915000915527344,63.970001220703125,535400
2020-05-08,BLBD,12.43000030517578,12.890000343322754,12.18000030517578,12.81999969482422,125500
2020-05-08,BLDP,9.989999771118164,10.09000015258789,9.779999732971191,9.90999984741211,1688300
2020-05-08,BLFS,13.210000038146973,13.68000030517578,13.0600004196167,13.609999656677246,131500
2020-05-08,BLIN,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.1699999570846558,61000
2020-05-08,BLKB,55.0,55.4900016784668,52.95000076293945,53.83000183105469,542500
2020-05-08,BLMN,9.035113213057212,10.061431946343289,8.61405896620609,9.824588775634766,7366100
2020-05-08,BLNE,386.0,398.0,368.0,386.0,167
2020-05-08,BLNK,1.690000057220459,1.690000057220459,1.649999976158142,1.6799999475479126,142600
2020-05-08,BLRX,68.0,68.80000305175781,66.0,68.80000305175781,685
2020-05-08,BLUE,787.046630859375,787.046630859375,755.3108520507812,767.8756713867188,103772
2020-05-08,BMRA,7.159999847412109,7.539999961853027,6.949999809265137,7.199999809265137,599800
2020-05-08,BMRC,25.458020303857914,26.59706209576726,25.13376619982926,25.998441696166992,38000
2020-05-08,BMRN,91.72000122070312,95.9800033569336,91.33999633789062,95.1999969482422,1189400
2020-05-08,BNGO,216.0,234.0,210.0,222.0,3319
2020-05-08,BNTX,48.517380317646094,49.23586453396363,47.57782519317902,48.596336364746094,696100
2020-05-08,BOKF,42.63544977290654,43.83034196651536,42.63544977290654,43.60906600952149,139600
2020-05-08,BOOM,22.81999969482422,25.8799991607666,22.270000457763672,25.8700008392334,202000
2020-05-08,BOXL,35.20000076293945,35.959999084472656,31.239999771118164,33.119998931884766,7308
2020-05-08,BPMC,61.220001220703125,62.25,59.040000915527344,59.369998931884766,550400
2020-05-08,BPOP,31.743040559132776,32.270362821436194,30.97367003124496,32.04560089111328,1398100
2020-05-08,BPRN,16.818656323730053,17.580806344455468,16.595150007659175,17.186885833740234,7200
2020-05-08,BPYPO,13.75842426718211,14.240133774768612,13.75842426718211,14.015775680541992,9900
2020-05-08,BPYPP,14.17756573783357,14.72556625054276,14.17756573783357,14.394327163696287,28300
2020-05-08,BRKL,7.54226506760258,7.630244552348695,7.454284820092494,7.606250286102295,337600
2020-05-08,BRKR,39.69306360662339,40.185655598490605,38.1167669777411,38.254695892333984,625300
2020-05-08,BRY,2.38186549248564,2.639900997081534,2.368632918685309,2.600203275680542,611000
2020-05-08,BSET,4.47859554193711,4.734086004670647,4.47859554193711,4.6288838386535645,118600
2020-05-08,BSGM,92.0,94.5,91.0,93.5999984741211,60400
2020-05-08,BSRR,15.247284437438587,15.759658403533155,15.123321519468435,15.396037101745604,92600
2020-05-08,BTAI,609.5999755859375,663.2000122070312,601.1199951171875,646.5599975585938,26881
2020-05-08,BTBT,1.4900000095367432,1.6399999856948853,1.350000023841858,1.5199999809265137,1003500
2020-05-08,BTCS,0.3154802301507522,0.4229406833622185,0.3056214821402245,0.388435035943985,3670100
2020-05-08,BTCT,223.0,228.6000061035156,206.3999938964844,212.3999938964844,945
2020-05-08,BTOG,51.900001525878906,54.29999923706055,51.29999923706055,51.59999847412109,2893
2020-05-08,BUSE,13.83231505500842,14.145189741562833,13.626477024008777,13.955819129943848,289400
2020-05-08,BWB,9.579999923706056,9.829999923706056,9.407999992370604,9.720000267028809,62100
2020-05-08,BWEN,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.7000000476837158,440600
2020-05-08,BWFG,12.800531454122918,12.913273359823188,11.959303897478732,12.609737396240234,31500
2020-05-08,BWIN,10.630000114440918,11.43000030517578,10.3100004196167,11.039999961853027,156700
2020-05-08,BYND,123.47000122070312,136.0,119.10099792480467,133.50999450683594,22483300
2020-05-08,BYRN,4.400000095367432,4.5,4.300000190734863,4.400000095367432,11810
2020-05-08,BYSI,15.770000457763672,16.059999465942383,15.380000114440918,15.920000076293944,31200
2020-05-08,BZUN,29.440000534057617,30.26000022888184,29.32999992370605,29.729999542236328,444200
2020-05-08,CAAS,1.4195876121520996,1.4279381193198029,1.4028864982707958,1.4195876121520996,13400
2020-05-08,CABA,7.619999885559082,7.769999980926514,7.429999828338623,7.659999847412109,62200
2020-05-08,CAC,25.048156741674145,25.878980900384256,24.68621250300899,25.78849601745605,37100
2020-05-08,CACC,321.5400085449219,335.3500061035156,316.20001220703125,332.9100036621094,262000
2020-05-08,CAKE,19.44965355823658,20.592675016843163,19.12046282004194,20.51952171325684,3682900
2020-05-08,CALM,37.402608163931816,37.65566982100533,37.098932888302166,37.41947937011719,297800
2020-05-08,CAMT,10.831922696919372,11.068040672758354,10.733539737861747,10.999173164367676,88500
2020-05-08,CAN,5.949999809265137,5.989999771118164,5.550000190734863,5.889999866485596,903000
2020-05-08,CAPR,7.139999866485596,7.179999828338623,6.849999904632568,7.050000190734863,1064700
2020-05-08,CAR,12.921459704143087,14.06158828836914,12.91195841363541,14.004581451416016,5034600
2020-05-08,CARA,179.52000427246094,181.32000732421875,169.0800018310547,170.0399932861328,58450
2020-05-08,CARE,7.690000057220459,8.479999542236328,7.519999980926514,8.369999885559082,70200
2020-05-08,CARG,26.0,26.68000030517578,22.8700008392334,25.76000022888184,4799900
2020-05-08,CARM,15.929378991916815,18.35763804106921,14.763814833585128,15.676839828491213,363795
2020-05-08,CASH,16.00334002556443,16.42345244604043,15.700469017298325,16.267131805419922,550600
2020-05-08,CASI,16.700000762939453,17.700000762939453,16.0,16.700000762939453,20130
2020-05-08,CASS,32.19452163638695,33.38109194675406,31.418011440346277,33.28512191772461,41400
2020-05-08,CASY,143.35596298976344,147.71829604462874,143.1814619757381,147.17543029785156,270400
2020-05-08,CATY,21.10570176154638,22.07231061796298,21.10570176154638,22.03868865966797,363200
2020-05-08,CBAT,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,31000
2020-05-08,CBNK,10.075579119796874,10.972457885742188,10.075579119796874,10.972457885742188,12800
2020-05-08,CBRL,73.81652286126754,79.44617332584762,73.54251175566348,78.79851531982422,641200
2020-05-08,CBSH,44.23068237013896,44.69785396738283,44.034768882715504,44.34370803833008,452898
2020-05-08,CBUS,209.0,225.0,209.0,214.5,1858
2020-05-08,CCAP,7.091351892352744,7.091351892352744,6.677689811346171,6.689508438110352,4300
2020-05-08,CCB,12.920000076293944,14.31999969482422,12.866999626159668,14.029999732971191,9300
2020-05-08,CCBG,17.71335710280309,18.260284209929885,17.28110904707173,17.642786026000977,42800
2020-05-08,CCD,11.584543455776846,11.84754394957451,11.55323435661557,11.84128189086914,71100
2020-05-08,CCEC,6.806506397931631,6.949535642074904,6.713957992688447,6.789679050445557,100200
2020-05-08,CCEP,33.44006365398838,34.146786399616204,33.34525882191456,33.95718002319336,1095600
2020-05-08,CCLD,6.269999980926514,6.440000057220459,6.199999809265137,6.389999866485596,65200
2020-05-08,CCLDP,16.309059902384508,16.445945897006773,16.296022785766805,16.31557846069336,10600
2020-05-08,CCNE,13.93436832563621,14.506779616070595,13.925824678968954,14.472606658935549,62800
2020-05-08,CCOI,60.83026248730816,62.33394841752243,59.96334321953588,60.71518325805664,385400
2020-05-08,CCRN,6.119999885559082,6.210000038146973,5.639999866485596,5.75,537600
2020-05-08,CDLX,49.400001525878906,50.84000015258789,49.0,50.65999984741211,601800
2020-05-08,CDNA,29.049999237060547,29.71999931335449,28.13500022888184,28.25,470600
2020-05-08,CDNS,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,1125700
2020-05-08,CDTX,61.59999847412109,66.0,61.59999847412109,64.4000015258789,14590
2020-05-08,CDW,101.9414894478329,103.62085753345828,101.4603198419051,102.4037857055664,584000
2020-05-08,CDXC,5.480000019073486,5.590000152587891,5.300000190734863,5.460000038146973,778871
2020-05-08,CDXS,12.43000030517578,12.789999961853027,11.880000114440918,12.229999542236328,313700
2020-05-08,CDZI,10.779999732971191,10.789999961853027,10.449999809265137,10.68000030517578,74800
2020-05-08,CECO,4.840000152587891,5.150000095367432,4.760000228881836,4.789999961853027,74300
2020-05-08,CELH,1.536666989326477,1.7200000286102295,1.5133329629898071,1.696666955947876,1487100
