Date,Stock,Open,High,Low,Close,Volume
2024-07-09,AEMD,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4099999964237213,721900
2024-07-09,AEP,84.57594401049309,85.41216745725893,84.43008840961248,85.26631927490234,1994500
2024-07-09,AEYE,20.940000534057617,22.600000381469727,20.25,20.979999542236328,453100
2024-07-09,AFMD,4.880000114440918,5.090000152587891,4.809999942779541,5.010000228881836,125700
2024-07-09,AFYA,17.34000015258789,18.059999465942383,17.170000076293945,17.729999542236328,166600
2024-07-09,AGAE,1.3799999952316284,1.5,1.3609999418258667,1.4800000190734863,426900
2024-07-09,AGEN,15.390000343322754,15.770000457763672,15.109999656677246,15.579999923706056,356300
2024-07-09,AGIO,41.15999984741211,42.97999954223633,40.79999923706055,42.70000076293945,685700
2024-07-09,AGNC,8.788213786533552,8.888079537447636,8.733741007788769,8.84268569946289,10472100
2024-07-09,AGNCM,23.91258811950684,23.95069488417734,23.883054513756527,23.91258811950684,5700
2024-07-09,AGNCN,24.14083512485391,24.26429257162877,24.12184111415976,24.13133811950684,16200
2024-07-09,AGNCO,23.80911167352545,23.89548102982233,23.799514875003336,23.8379020690918,25600
2024-07-09,AGNCP,23.35982527767324,23.418950755347744,23.336562218807718,23.398595809936523,29200
2024-07-09,AGYS,105.16000366210938,105.54000091552734,103.23999786376952,104.66999816894533,166100
2024-07-09,AHCO,9.43000030517578,9.654999732971191,9.329999923706056,9.609999656677246,711300
2024-07-09,AHG,1.0099999904632568,1.0800000429153442,0.9330000281333924,0.9929999709129332,34900
2024-07-09,AIFU,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4800000190734863,590600
2024-07-09,AIHS,1.0099999904632568,1.0099999904632568,0.9559999704360962,0.959999978542328,12500
2024-07-09,AIOT,4.25,4.25,4.010000228881836,4.110000133514404,861900
2024-07-09,AIRG,6.050000190734863,6.090000152587891,5.809999942779541,6.0,11700
2024-07-09,AKAM,93.0,93.0500030517578,91.08000183105467,92.4800033569336,1748900
2024-07-09,AKBA,0.9300000071525574,1.0,0.9300000071525574,0.9769999980926514,2839000
2024-07-09,AKRO,22.239999771118164,23.040000915527344,22.01000022888184,22.90999984741211,710500
2024-07-09,ALAR,45.4900016784668,46.0,43.52999877929688,44.459999084472656,189900
2024-07-09,ALBT,7.349999904632568,7.574999809265137,6.914999961853027,7.184999942779541,4040
2024-07-09,ALCO,25.13619538955346,25.275676167197474,24.926977073473218,24.98675346374512,10300
2024-07-09,ALDX,3.309999942779541,3.5899999141693115,3.309999942779541,3.400000095367432,250300
2024-07-09,ALEC,4.590000152587891,4.820000171661377,4.5,4.769999980926514,357600
2024-07-09,ALGN,247.0500030517578,249.32000732421875,245.7400054931641,247.47999572753903,654000
2024-07-09,ALGT,45.290000915527344,46.54999923706055,44.630001068115234,45.08000183105469,1009900
2024-07-09,ALLK,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8199999928474426,265700
2024-07-09,ALLO,2.220000028610229,2.319999933242798,2.190000057220459,2.299999952316284,2818300
2024-07-09,ALLT,2.5199999809265137,2.539999961853028,2.470000028610229,2.490000009536743,29600
2024-07-09,ALNT,23.90691601230275,24.12633824244956,23.54786473972161,23.996679306030277,89500
2024-07-09,ALNY,254.6000061035156,256.239990234375,253.0,254.7400054931641,890600
2024-07-09,ALRM,64.19000244140625,64.59500122070312,63.2599983215332,64.13999938964844,230200
2024-07-09,ALRS,18.18286306738959,18.376814346637676,18.114980674549702,18.34772109985352,14200
2024-07-09,ALT,6.829999923706055,7.0,6.554999828338623,6.900000095367432,4055300
2024-07-09,ALTO,1.4299999475479126,1.4600000381469729,1.4199999570846558,1.4500000476837158,115300
2024-07-09,ALTR,97.7300033569336,97.7300033569336,95.91999816894533,96.48999786376952,527100
2024-07-09,AMAL,25.800197757494104,26.41284021931466,25.711265483243157,26.373315811157227,142200
2024-07-09,AMAT,246.37739395878893,250.48037718485517,245.8607919527552,249.8246917724609,4889900
2024-07-09,AMBA,61.220001220703125,61.4900016784668,59.27999877929688,59.52999877929688,657100
2024-07-09,AMCX,9.380000114440918,9.600000381469728,9.09000015258789,9.550000190734863,568800
2024-07-09,AMD,177.97000122070312,180.41000366210935,174.6999969482422,177.10000610351562,43395600
2024-07-09,AMED,97.16000366210938,97.66000366210938,96.9499969482422,97.2300033569336,722400
2024-07-09,AMGN,304.54960708932435,308.90840519775446,300.6501462806167,308.7422790527344,1852500
2024-07-09,AMKR,39.80477708682989,41.09226279717219,39.80477708682989,40.90694046020508,1796800
2024-07-09,AMPH,37.47999954223633,37.47999954223633,36.560001373291016,36.9900016784668,717700
2024-07-09,AMRK,32.72408359850331,33.15647630138659,32.31134919890343,33.13682174682617,295500
2024-07-09,AMRN,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,1544200
2024-07-09,AMRX,6.860000133514404,6.909999847412109,6.764999866485596,6.809999942779541,936000
2024-07-09,AMSC,28.399999618530277,29.13999938964844,27.21999931335449,27.280000686645508,1581200
2024-07-09,AMSF,40.1365276971044,40.6286005842183,39.83942668506695,40.18294906616211,115000
2024-07-09,AMTX,3.319999933242798,3.5299999713897705,3.200000047683716,3.4600000381469727,484700
2024-07-09,AMWD,77.83000183105469,78.43000030517578,77.16000366210938,77.25,116900
2024-07-09,AMZN,199.3999938964844,200.57000732421875,199.0500030517578,199.33999633789065,32700100
2024-07-09,ANAB,25.540000915527344,25.850000381469727,24.950000762939453,25.780000686645508,232800
2024-07-09,ANDE,47.52850277227198,47.73670309895746,46.09095195982954,46.21983337402344,187600
2024-07-09,ANGI,1.940000057220459,2.059999942779541,1.899999976158142,2.009999990463257,937400
2024-07-09,ANGO,5.489999771118164,5.630000114440918,5.46999979019165,5.619999885559082,501400
2024-07-09,ANIK,25.799999237060547,26.38999938964844,25.790000915527344,25.989999771118164,49500
2024-07-09,ANIP,62.54999923706055,62.70000076293945,61.2599983215332,61.34000015258789,111200
2024-07-09,ANIX,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2100000381469727,51800
2024-07-09,ANSS,327.8599853515625,328.760009765625,324.3599853515625,327.3500061035156,269800
2024-07-09,ANY,1.0099999904632568,1.0299999713897705,0.9520000219345092,0.9670000076293944,689100
2024-07-09,AOSL,37.59999847412109,38.2400016784668,36.880001068115234,38.16999816894531,237100
2024-07-09,APA,27.817198000422213,28.40036626964525,27.66168436093645,27.98242950439453,3304600
2024-07-09,APDN,22.0,23.0,19.0,23.0,16936
2024-07-09,APEI,17.6200008392334,17.850000381469727,17.239999771118164,17.290000915527344,269000
2024-07-09,APLS,37.0,37.900001525878906,36.84000015258789,37.540000915527344,854300
2024-07-09,APLT,4.900000095367432,5.070000171661377,4.840000152587891,5.010000228881836,538200
2024-07-09,APOG,59.47866285080716,59.952753358321154,57.85885267486692,57.89835739135742,171400
2024-07-09,APPF,252.5500030517578,253.0679931640625,247.30999755859372,248.8699951171875,183300
2024-07-09,APPN,31.63999938964844,32.09000015258789,31.03499984741211,32.02000045776367,663800
2024-07-09,APPS,1.7400000095367432,1.7899999618530271,1.6399999856948853,1.7799999713897705,1344400
2024-07-09,APTO,21.899999618530277,22.799999237060547,21.0,21.299999237060547,1850
2024-07-09,APVO,11.618000030517578,11.84000015258789,10.767000198364258,10.878000259399414,7481
2024-07-09,APYX,1.340000033378601,1.3700000047683716,1.2999999523162842,1.3300000429153442,23900
2024-07-09,AQB,1.659999966621399,1.7899999618530271,1.659999966621399,1.690000057220459,27600
2024-07-09,AQMS,7.199999809265137,7.920000076293945,7.199999809265137,7.900000095367432,32460
2024-07-09,AQST,2.400000095367432,2.4800000190734863,2.380000114440918,2.470000028610229,658700
2024-07-09,ARAY,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7000000476837158,322200
2024-07-09,ARCB,104.1760613807188,105.63097770851488,101.4157004415036,104.68428802490234,337900
2024-07-09,ARCC,19.7575175273037,19.78554301680349,19.654760962681497,19.67344284057617,2267300
2024-07-09,ARCT,21.6299991607666,22.75,21.09000015258789,22.479999542236328,897400
2024-07-09,ARDX,5.440000057220459,5.650000095367432,5.300000190734863,5.559999942779541,4419100
2024-07-09,AREC,0.6399999856948853,0.8299999833106995,0.6269999742507935,0.8299999833106995,852000
2024-07-09,ARGX,444.2099914550781,459.7000122070313,442.7449951171875,457.6799926757813,384200
2024-07-09,ARLP,22.83104877822627,23.36564733715968,22.591400905870632,22.646703720092773,296600
2024-07-09,AROW,24.53403057331549,25.06780026203516,24.53403057331549,25.038684844970703,23100
2024-07-09,ARQ,5.769999980926514,6.010000228881836,5.710000038146973,5.900000095367432,261500
2024-07-09,ARQT,10.199999809265137,10.475000381469728,9.979999542236328,10.020000457763672,2419400
2024-07-09,ARTL,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3250000476837158,3300
2024-07-09,ARTNA,36.174126922703046,36.40782040395711,35.67752177467905,36.29097366333008,41800
2024-07-09,ARVN,25.82999992370605,26.90999984741211,25.76000022888184,26.700000762939453,499500
2024-07-09,ARWR,25.549999237060547,26.190000534057617,25.291000366210938,25.350000381469727,849000
2024-07-09,ASMB,14.15999984741211,14.15999984741211,13.65999984741211,13.770000457763672,6900
2024-07-09,ASML,1075.1863186148996,1076.998778267991,1054.9214151012898,1055.538818359375,925400
2024-07-09,ASND,136.60000610351562,138.85000610351562,135.83999633789062,136.4499969482422,244500
2024-07-09,ASPS,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,403300
2024-07-09,ASRT,1.4800000190734863,1.6100000143051147,1.409999966621399,1.600000023841858,1879200
2024-07-09,ASRV,2.1728393187188906,2.24043869972229,2.1728393187188906,2.24043869972229,1600
2024-07-09,ASTE,28.57980408197987,28.896258362432715,28.144678503249057,28.391908645629883,135400
2024-07-09,ASTH,39.5,39.650001525878906,38.31999969482422,38.34000015258789,174300
2024-07-09,ASUR,8.170000076293945,8.350000381469727,8.020000457763672,8.1899995803833,57100
2024-07-09,ASYS,6.519999980926514,6.760000228881836,6.320000171661377,6.360000133514404,45900
2024-07-09,ATEC,10.75,10.899999618530272,10.649999618530272,10.84000015258789,868900
2024-07-09,ATER,2.5799999237060547,2.650000095367432,2.539999961853028,2.609999895095825,29000
2024-07-09,ATEX,40.119998931884766,41.16999816894531,39.84000015258789,40.41999816894531,208000
2024-07-09,ATLC,30.899999618530277,31.530000686645508,30.559999465942383,31.270000457763672,39600
2024-07-09,ATLO,19.037188953587204,19.037188953587204,18.602771431220507,18.68965530395508,7200
2024-07-09,ATNI,21.0145536544546,21.0145536544546,19.96773957268891,20.036222457885746,73000
2024-07-09,ATOM,3.9600000381469727,4.039999961853027,3.890000104904175,3.9600000381469727,141600
2024-07-09,ATOS,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,762300
2024-07-09,ATRA,7.949999809265137,8.279999732971191,7.784999847412109,8.100000381469727,57300
2024-07-09,ATRC,21.770000457763672,22.38999938964844,21.51000022888184,22.239999771118164,932700
2024-07-09,ATRO,20.40999984741211,20.450000762939453,20.09000015258789,20.32999992370605,70900
2024-07-09,ATSG,14.18000030517578,14.300000190734863,13.770000457763672,14.029999732971191,338000
2024-07-09,ATXI,3.4600000381469727,3.572999954223633,3.3299999237060547,3.4230000972747803,39500
2024-07-09,ATXS,9.31999969482422,10.229999542236328,9.260000228881836,10.1899995803833,687500
2024-07-09,ATYR,1.5099999904632568,1.597000002861023,1.5099999904632568,1.5800000429153442,126000
2024-07-09,AUDC,10.96977289206955,10.989432433503664,10.694545873921664,10.763352394104004,29400
2024-07-09,AUPH,5.619999885559082,5.619999885559082,5.5,5.519999980926514,767300
2024-07-09,AUTL,3.7100000381469727,3.869999885559082,3.634999990463257,3.799999952316284,1233600
2024-07-09,AVAV,169.41000366210938,170.0399932861328,167.3699951171875,167.83999633789062,299600
2024-07-09,AVDL,15.279999732971191,16.100000381469727,15.220000267028809,15.890000343322754,1673700
2024-07-09,AVGO,174.61229921630004,176.0457325264952,169.54259614867505,172.3011016845703,37802000
2024-07-09,AVNW,27.549999237060547,27.65999984741211,26.81999969482422,27.31999969482422,47200
2024-07-09,AVT,50.44996643621871,50.44996643621871,49.74382635190892,49.82228469848633,475700
2024-07-09,AVTX,12.604999542236328,13.300000190734863,12.55500030517578,12.859999656677246,4700
2024-07-09,AVXL,4.46999979019165,4.579999923706055,4.440000057220459,4.539999961853027,794500
2024-07-09,AWH,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.159999966621399,110700
2024-07-09,AWRE,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,73500
2024-07-09,AXDX,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,13300
2024-07-09,AXGN,7.599999904632568,7.71999979019165,7.329999923706055,7.690000057220459,222600
2024-07-09,AXON,304.3699951171875,306.3500061035156,298.3599853515625,298.510009765625,398500
2024-07-09,AXSM,83.69000244140625,84.19999694824219,80.9000015258789,81.23999786376953,589500
2024-07-09,AXTI,3.470000028610229,3.5,3.369999885559082,3.430000066757202,123700
2024-07-09,AYRO,0.7900000214576721,0.8500000238418579,0.7300000190734863,0.8399999737739563,483100
2024-07-09,AYTU,2.869999885559082,2.900000095367432,2.789999961853028,2.869999885559082,22300
2024-07-09,AZN,75.41269514011209,75.42249618038329,74.76596852627499,75.12852478027344,3362800
2024-07-09,AZPN,197.7411852840554,197.7411852840554,188.1204666874445,188.48406982421875,175973
2024-07-09,AZTA,52.33000183105469,52.54999923706055,51.369998931884766,51.68999862670898,390300
2024-07-09,BACK,1.7300000190734863,1.86899995803833,1.559999942779541,1.7599999904632568,719200
2024-07-09,BAND,16.8799991607666,17.479999542236328,16.59000015258789,17.34000015258789,371400
2024-07-09,BANF,84.300549624566,85.95680566590846,83.78483194440804,85.93697357177734,54100
2024-07-09,BANR,46.78902606698676,47.67791970425555,46.71087976971364,47.59977340698242,149300
2024-07-09,BANX,17.71534006217771,17.8767339092715,17.71534006217771,17.810277938842773,14000
2024-07-09,BATRA,42.5099983215332,43.09999847412109,42.5,42.54999923706055,24400
2024-07-09,BATRK,40.880001068115234,41.43999862670898,40.540000915527344,40.58000183105469,207800
2024-07-09,BBCP,5.067776679992676,5.16523404570382,5.041197667276958,5.067776679992676,55300
2024-07-09,BBIO,26.239999771118164,26.290000915527344,25.450000762939453,25.700000762939453,1232200
2024-07-09,BBSI,32.398649423694856,32.398649423694856,31.742727862917736,32.01105880737305,101700
2024-07-09,BCBP,9.692705186066696,9.836655881663088,9.673511271871869,9.817461967468262,21000
2024-07-09,BCLI,5.400000095367432,5.550000190734863,5.099999904632568,5.099999904632568,17953
2024-07-09,BCML,19.391019446942916,19.647071725140503,18.96754844370792,19.597829818725582,33600
2024-07-09,BCPC,161.146974533959,162.25119846150588,160.26160689326855,161.07733154296875,89000
2024-07-09,BCRX,6.420000076293945,6.570000171661377,6.389999866485596,6.480000019073486,1863100
2024-07-09,BCYC,20.059999465942383,20.84000015258789,19.83300018310547,20.34000015258789,134900
2024-07-09,BDTX,4.349999904632568,5.059999942779541,4.277999877929688,5.010000228881836,849200
2024-07-09,BEAM,23.709999084472656,24.049999237060547,23.36000061035156,23.84000015258789,540600
2024-07-09,BECN,89.41999816894531,90.52999877929688,88.86000061035156,88.9000015258789,486100
2024-07-09,BEEM,7.03000020980835,7.679999828338623,6.550000190734863,7.659999847412109,1526300
2024-07-09,BELFB,65.40071487933797,65.70986494607799,64.53309060387618,64.98186492919922,43600
2024-07-09,BFC,80.60090156077557,80.69010963916286,78.82672930145988,79.38177490234375,12500
2024-07-09,BFIN,9.897757519829035,9.9270405644597,9.858713150024414,9.858713150024414,3600
2024-07-09,BFST,20.50878079200906,20.86288795508884,20.459597938710463,20.823543548583984,11800
2024-07-09,BGC,8.51727688099085,8.706108527867363,8.477522999723263,8.656415939331055,2807100
2024-07-09,BGFV,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,219000
2024-07-09,BHAT,111.0,116.0,99.0,100.0,6168
2024-07-09,BHF,43.36000061035156,44.52000045776367,43.23500061035156,43.72999954223633,350600
2024-07-09,BHFAL,21.25207178403501,21.727296989847314,21.24256706237793,21.24256706237793,17100
2024-07-09,BHFAP,22.12169470953262,22.150115430150283,21.837474854256,21.884845733642575,13400
2024-07-09,BIDU,88.44999694824219,96.25,87.95999908447266,95.4000015258789,11656300
2024-07-09,BILI,16.6200008392334,17.18000030517578,16.489999771118164,17.170000076293945,5207900
2024-07-09,BJRI,36.34999847412109,36.4900016784668,34.68000030517578,35.08000183105469,295500
2024-07-09,BKNG,3980.798036713156,3996.1154775718815,3950.0534656269247,3953.612060546875,150800
2024-07-09,BKR,33.44257836561163,33.60978945640469,32.80323345481832,32.88192367553711,4475200
2024-07-09,BKYI,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,900
2024-07-09,BL,48.61000061035156,48.61000061035156,46.9900016784668,47.209999084472656,848600
2024-07-09,BLBD,47.77999877929688,48.65999984741211,46.709999084472656,46.9900016784668,534600
2024-07-09,BLDP,2.319999933242798,2.380000114440918,2.2799999713897705,2.369999885559082,1510200
2024-07-09,BLFS,20.440000534057617,20.729999542236328,19.020000457763672,19.190000534057617,503200
2024-07-09,BLIN,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.8600000143051147,11300
2024-07-09,BLKB,75.0,75.18000030517578,74.41000366210938,74.5,148000
2024-07-09,BLMN,16.860737082969813,16.87026852586726,15.669333989841812,15.678865432739258,3277300
2024-07-09,BLNE,9.649999618530272,10.300000190734863,9.649999618530272,10.100000381469728,500
2024-07-09,BLNK,2.930000066757202,2.940000057220459,2.789999961853028,2.869999885559082,2749600
2024-07-09,BLRX,22.399999618530277,23.200000762939453,22.0,23.200000762939453,6198
2024-07-09,BLUE,18.799999237060547,20.200000762939453,18.600000381469727,20.0,425315
2024-07-09,BMRA,0.449999988079071,0.4600000083446502,0.4099999964237213,0.4300000071525574,80600
2024-07-09,BMRC,15.8730658008911,16.008484420308378,15.669937871765187,15.960121154785156,30600
2024-07-09,BMRN,82.55000305175781,83.55999755859375,82.12000274658203,82.9800033569336,966200
2024-07-09,BNGO,34.79999923706055,40.79999923706055,32.400001525878906,37.20000076293945,97458
2024-07-09,BNTX,80.5199966430664,81.12999725341797,79.88099670410156,80.51000213623047,361700
2024-07-09,BOKF,86.18421876312803,87.89707257593527,85.94795736728346,87.87738037109375,90300
2024-07-09,BOOM,13.890000343322754,13.890000343322754,13.59000015258789,13.649999618530272,133200
2024-07-09,BOXL,3.009999990463257,3.200000047683716,2.809999942779541,3.025000095367432,5760
2024-07-09,BPMC,115.2699966430664,116.80999755859376,113.5,115.25,612800
2024-07-09,BPOP,84.33365893395859,87.38993916793348,84.08718460022192,86.35474395751953,375000
2024-07-09,BPRN,32.43730686634253,32.87578125613286,32.03293583370328,32.72962188720703,15100
2024-07-09,BPYPO,13.04081521679296,13.041786558361771,12.816526059367408,12.8262357711792,23800
2024-07-09,BPYPP,14.13088412540933,14.276863957467365,14.056920614503282,14.062759399414062,15000
2024-07-09,BRKL,8.124903155214984,8.269645716121715,8.105603656293681,8.250347137451172,346100
2024-07-09,BRKR,62.20235304610954,62.52149260572124,60.29748713523316,61.04547119140625,917700
2024-07-09,BRY,6.046987056732178,6.178443170561471,5.971869277401153,6.046987056732178,695000
2024-07-09,BSET,12.783679898627517,12.965755894782768,12.620769363902935,12.649518013000488,17700
2024-07-09,BSGM,0.4199999868869781,0.4199999868869781,0.3650000095367431,0.382999986410141,28100
2024-07-09,BSRR,21.158980769451706,21.588207244873047,21.158980769451706,21.588207244873047,11300
2024-07-09,BTAI,18.07999992370605,18.239999771118164,17.200000762939453,17.280000686645508,29806
2024-07-09,BTBT,3.920000076293945,3.930000066757202,3.5,3.509999990463257,9859100
2024-07-09,BTCS,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3849999904632568,55900
2024-07-09,BTCT,2.0199999809265137,2.190000057220459,2.0199999809265137,2.0799999237060547,15100
2024-07-09,BTOG,2.0299999713897705,2.0969998836517334,1.7699999809265137,1.8600000143051147,160200
2024-07-09,BUSE,22.8198910811359,23.19876480102539,22.635310768883897,23.19876480102539,136500
2024-07-09,BWB,11.260000228881836,11.43000030517578,11.239999771118164,11.369999885559082,21700
2024-07-09,BWEN,3.200000047683716,3.380000114440918,3.109999895095825,3.150000095367432,125600
2024-07-09,BWFG,22.77684637064804,23.031555414500723,22.336003435415936,22.41437530517578,16800
2024-07-09,BWIN,36.959999084472656,36.959999084472656,36.220001220703125,36.54999923706055,237800
2024-07-09,BYND,6.71999979019165,6.889999866485596,6.579999923706055,6.599999904632568,1670200
2024-07-09,BYRN,11.460000038146973,12.0,9.90999984741211,9.979999542236328,1317200
2024-07-09,BYSI,2.309999942779541,2.4200000762939453,2.25,2.319999933242798,45300
2024-07-09,BZUN,2.509999990463257,2.680000066757202,2.509999990463257,2.640000104904175,318700
2024-07-09,CAAS,2.9226804809969185,2.972783527174832,2.9059794656042808,2.9310309886932373,8800
2024-07-09,CABA,7.539999961853027,7.789999961853027,7.170000076293945,7.78000020980835,717200
2024-07-09,CAC,31.066308997056417,31.21161594427588,30.795073303909867,31.182552337646484,78300
2024-07-09,CACC,523.969970703125,526.6599731445312,521.8300170898438,523.9600219726562,25300
2024-07-09,CAKE,37.2456592923038,37.39291564255255,36.42103196965686,36.81371307373047,887400
2024-07-09,CALM,60.380702836040406,60.959615084489805,60.16843329397961,60.30351257324219,457600
2024-07-09,CAMT,139.00999450683594,140.5,134.80999755859375,136.77999877929688,540800
2024-07-09,CAN,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,2203700
2024-07-09,CAPR,4.710000038146973,4.789999961853027,4.559999942779541,4.590000152587891,332700
2024-07-09,CAR,101.58000183105467,102.73999786376952,99.02999877929688,102.02999877929688,674600
2024-07-09,CARA,3.4200000762939453,3.588000059127808,3.263999938964844,3.4200000762939453,52500
2024-07-09,CARE,14.789999961853027,15.050000190734863,14.699999809265137,14.949999809265137,58900
2024-07-09,CARG,24.899999618530277,25.149999618530277,24.71999931335449,24.979999542236328,440900
2024-07-09,CARM,1.190000057220459,1.190000057220459,1.0700000524520874,1.1299999952316284,733800
2024-07-09,CASH,56.78367574073489,57.7217526437997,56.78367574073489,57.64191436767578,83100
2024-07-09,CASI,6.440000057220459,6.940000057220459,6.300000190734863,6.840000152587891,164700
2024-07-09,CASS,39.31273598214906,39.4792343179987,38.813248446757,38.891597747802734,28100
2024-07-09,CASY,365.2293197119028,367.7299143600008,358.96282897650656,359.27166748046875,213900
2024-07-09,CATY,35.59392325802702,36.17133378236517,35.46669993116964,36.15176010131836,215200
2024-07-09,CBAT,1.2400000095367432,1.350000023841858,1.2400000095367432,1.2799999713897705,190100
2024-07-09,CBNK,20.0652926672881,20.0652926672881,19.66972108907393,19.936731338500977,28700
2024-07-09,CBRL,39.724617057775845,39.724617057775845,37.93193322001123,38.54262924194336,728100
2024-07-09,CBSH,52.09016046219712,52.97415919435952,51.91148183094821,52.94594955444336,543480
2024-07-09,CBUS,8.270000457763672,8.4399995803833,7.409999847412109,7.510000228881836,227000
2024-07-09,CCAP,18.392214703879706,18.43100521404292,18.24083859969514,18.335447311401367,111300
2024-07-09,CCB,43.75,44.47999954223633,43.7400016784668,44.47999954223633,38700
2024-07-09,CCBG,26.335699032351567,26.48282546633505,26.286655640481,26.40435791015625,26400
2024-07-09,CCD,22.086886105790484,22.170513496679455,21.761668671476965,21.7895450592041,85600
2024-07-09,CCEC,16.46043120526266,16.814208236936953,16.31302473352336,16.607837677001953,13200
2024-07-09,CCEP,72.03339762237677,72.18084740045524,70.93245527855292,70.9914321899414,1107300
2024-07-09,CCLD,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.075000047683716,47700
2024-07-09,CCLDP,7.678299303692871,8.430499076843262,7.326621348535248,8.430499076843262,16300
2024-07-09,CCNE,19.074009744055427,19.27963402836692,18.81942827507766,19.162134170532227,20700
2024-07-09,CCOI,55.02209030173883,56.15597233545599,54.724208461671616,56.11753845214844,447500
2024-07-09,CCRN,13.579999923706056,13.600000381469728,12.920000076293944,13.289999961853027,383800
2024-07-09,CDLX,8.210000038146973,8.25,7.980000019073486,8.0600004196167,259400
2024-07-09,CDNA,15.260000228881836,15.68000030517578,14.5,14.619999885559082,544500
