Date,Stock,Open,High,Low,Close,Volume
2020-11-17,ANIP,28.239999771118164,29.5,28.190000534057617,28.81999969482422,58500
2020-11-17,ANIX,2.109999895095825,2.2100000381469727,2.0899999141693115,2.140000104904175,75600
2020-11-17,ANSS,321.8800048828125,324.19000244140625,318.4800109863281,319.7900085449219,380200
2020-11-17,ANY,9.100000381469728,9.14900016784668,8.819999694824219,9.029999732971191,37557
2020-11-17,AOSL,20.56999969482422,20.920000076293945,20.15999984741211,20.459999084472656,262800
2020-11-17,APA,9.817652140873331,10.456346795135154,9.781155328348447,10.438097953796388,11773000
2020-11-17,APDN,7250.0,7250.0,6780.0,7050.0,206
2020-11-17,APEI,30.68000030517578,31.350000381469727,30.26000022888184,30.84000015258789,78300
2020-11-17,APLS,38.33000183105469,41.9900016784668,38.150001525878906,41.25,719500
2020-11-17,APLT,16.600000381469727,17.459999084472656,16.139999389648438,17.1299991607666,111300
2020-11-17,APOG,23.29540223466593,23.846553869462475,22.79936366086705,23.791439056396484,161900
2020-11-17,APPF,144.0,148.27999877929688,143.66000366210938,147.72000122070312,110200
2020-11-17,APPN,105.5500030517578,109.53500366210938,104.0,107.73999786376952,819500
2020-11-17,APPS,36.63999938964844,37.18000030517578,35.31999969482422,36.77000045776367,2093300
2020-11-17,APTO,2520.0,2673.0,2452.5,2650.5,2225
2020-11-17,APVO,65950.28125,67952.71875,62038.1953125,67675.9609375,209
2020-11-17,APYX,7.0,7.059999942779541,6.670000076293945,6.789999961853027,55000
2020-11-17,AQB,79.0,80.5999984741211,72.19999694824219,78.80000305175781,110415
2020-11-17,AQMS,20.399999618530277,20.399999618530277,19.0,19.799999237060547,11320
2020-11-17,AQST,6.179999828338623,6.340000152587891,6.110000133514404,6.199999809265137,325500
2020-11-17,ARAY,3.7699999809265137,4.019999980926514,3.7200000286102295,3.990000009536743,931500
2020-11-17,ARCB,37.50302794078088,37.93443397454224,36.32646161028475,37.84619140625,138200
2020-11-17,ARCC,10.464833399398572,10.681755146059896,10.458259861163477,10.609447479248049,1803600
2020-11-17,ARCT,50.04999923706055,53.619998931884766,48.58000183105469,53.11000061035156,655000
2020-11-17,ARDX,5.809999942779541,5.84499979019165,5.610000133514404,5.679999828338623,246300
2020-11-17,AREC,1.5,1.5299999713897705,1.4199999570846558,1.4700000286102295,1199200
2020-11-17,ARGX,259.7699890136719,259.8900146484375,255.25,258.25,133500
2020-11-17,ARLP,2.48372681761636,2.6582589637166967,2.4300245080158507,2.597843885421753,982800
2020-11-17,AROW,25.25978576166142,25.47219090681379,24.72877530618324,25.17809295654297,32136
2020-11-17,ARQ,5.170000076293945,5.329999923706055,5.019999980926514,5.239999771118164,65700
2020-11-17,ARQT,21.399999618530277,21.399999618530277,20.665000915527344,20.84000015258789,115800
2020-11-17,ARTL,8.550000190734863,8.550000190734863,7.664999961853027,7.84499979019165,49753
2020-11-17,ARTNA,35.133883278764884,35.446540409835926,34.77655792236328,34.77655792236328,15500
2020-11-17,ARVN,25.26000022888184,25.82999992370605,23.90999984741211,24.6299991607666,1572100
2020-11-17,ARWR,68.45999908447266,71.44999694824219,67.63999938964844,70.79000091552734,1043300
2020-11-17,ASMB,66.83999633789062,67.80000305175781,65.63999938964844,67.31999969482422,115692
2020-11-17,ASML,409.8265000611938,412.2666311731982,407.2513277378717,411.3310852050781,524600
2020-11-17,ASND,164.33999633789062,164.33999633789062,157.10000610351562,159.6999969482422,189300
2020-11-17,ASPS,12.220000267028809,12.850000381469728,12.050000190734863,12.789999961853027,38100
2020-11-17,ASRT,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,666400
2020-11-17,ASRV,2.6613916063153624,2.670004516160475,2.5063592291033387,2.5838754177093506,24000
2020-11-17,ASTE,52.964458154824406,53.77387763562588,51.66938989159565,53.49772262573242,123700
2020-11-17,ASTH,18.450000762939453,18.950000762939453,18.26000022888184,18.600000381469727,54800
2020-11-17,ASUR,7.090000152587891,7.440000057220459,7.090000152587891,7.25,22500
2020-11-17,ASYS,5.630000114440918,5.980000019073486,5.630000114440918,5.980000019073486,11700
2020-11-17,ATEC,9.949999809265137,10.479999542236328,9.6899995803833,10.220000267028809,613800
2020-11-17,ATER,7.21999979019165,7.459000110626221,6.868000030517578,7.03000020980835,214000
2020-11-17,ATEX,31.559999465942383,33.36000061035156,31.559999465942383,32.790000915527344,117600
2020-11-17,ATLC,15.770000457763672,16.700000762939453,15.68000030517578,16.209999084472656,17000
2020-11-17,ATLO,17.25791006614046,17.705638227840804,16.891585895526287,17.241628646850586,22400
2020-11-17,ATNI,46.004158604314064,46.81855303421947,45.05403407065622,46.11274337768555,51400
2020-11-17,ATOM,9.579999923706056,9.630000114440918,9.149999618530272,9.239999771118164,184800
2020-11-17,ATOS,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4900000095367432,113600
2020-11-17,ATRA,482.5,512.5,474.5,510.0,31464
2020-11-17,ATRC,40.369998931884766,40.7400016784668,39.93000030517578,40.34000015258789,608500
2020-11-17,ATRO,9.010000228881836,9.329999923706056,8.550000190734863,9.289999961853027,376000
2020-11-17,ATSG,30.07999992370605,30.46999931335449,29.190000534057617,30.459999084472656,548500
2020-11-17,ATXI,3768.75,3847.5,3735.0,3735.0,76
2020-11-17,ATXS,8.399999618530273,8.460000038146973,8.130000114440918,8.460000038146973,197750
2020-11-17,ATYR,3.259999990463257,3.440000057220459,3.25,3.2699999809265137,86300
2020-11-17,AUDC,24.856056911769578,25.417202811883357,24.653674869955644,24.984844207763672,532100
2020-11-17,AUPH,13.359999656677246,13.75,12.970000267028809,13.550000190734863,1161200
2020-11-17,AUTL,11.06999969482422,11.1899995803833,10.779999732971191,11.170000076293944,49300
2020-11-17,AVAV,83.45999908447266,84.5199966430664,81.5199966430664,84.16999816894531,158000
2020-11-17,AVDL,7.150000095367432,7.199999809265137,6.760000228881836,7.050000190734863,640900
2020-11-17,AVGO,34.081959396222004,34.4221834521632,33.93524657040338,34.25657272338867,11950000
2020-11-17,AVNW,14.5,14.734999656677246,13.949999809265137,14.734999656677246,159600
2020-11-17,AVT,26.285941870920023,26.491439987231512,25.76772826656452,26.25020217895508,481800
2020-11-17,AVTX,6451.2001953125,6796.7998046875,6451.2001953125,6739.2001953125,62
2020-11-17,AVXL,5.179999828338623,5.369999885559082,5.135000228881836,5.21999979019165,631100
2020-11-17,AWH,73.05000305175781,73.5,67.05000305175781,69.44999694824219,42967
2020-11-17,AWRE,2.6700000762939453,2.6700000762939453,2.549999952316284,2.5999999046325684,8300
2020-11-17,AXDX,87.0,89.5,85.5999984741211,88.4000015258789,20960
2020-11-17,AXGN,14.989999771118164,15.390000343322754,14.699999809265137,15.25,221900
2020-11-17,AXON,118.44000244140624,119.5500030517578,116.62000274658205,119.0500030517578,411000
2020-11-17,AXSM,73.55999755859375,75.97000122070312,72.54000091552734,75.91999816894531,311600
2020-11-17,AXTI,8.720000267028809,9.979999542236328,8.529999732971191,9.670000076293944,3611400
2020-11-17,AYRO,31.920000076293945,34.2400016784668,30.799999237060547,31.280000686645508,623750
2020-11-17,AYTU,186.0,188.0,186.0,186.0,11462
2020-11-17,AZN,49.51374805747065,49.79226630905199,49.19030441159751,49.37897872924805,6451500
2020-11-17,AZPN,124.36257639780308,129.7193297292025,123.94361389568114,129.58966064453125,585447
2020-11-17,AZTA,69.55449579569245,70.86703213921653,67.63540781901445,70.3499755859375,639600
2020-11-17,BACK,33.0,34.20000076293945,31.200000762939453,31.200000762939453,31960
2020-11-17,BAND,141.9499969482422,145.36000061035156,140.1999969482422,143.14999389648438,398800
2020-11-17,BANF,51.00683285437119,52.12269290722308,49.807971224922674,51.71692657470703,88400
2020-11-17,BANR,39.21470312160778,39.82147083807351,38.76395902749321,39.41407012939453,241600
2020-11-17,BANX,12.869912162903397,13.123047796738977,12.80329745554825,13.043109893798828,14000
2020-11-17,BATRA,25.059999465942383,25.149999618530277,24.729999542236328,24.84000015258789,76100
2020-11-17,BATRK,24.90999984741211,24.950000762939453,24.51000022888184,24.68000030517578,103900
2020-11-17,BBCP,3.3224060026728583,3.3667047071285863,3.1700183748520008,3.2869670391082764,42700
2020-11-17,BBIO,43.4900016784668,44.27999877929688,42.93000030517578,43.540000915527344,504100
2020-11-17,BBSI,16.838969553761192,17.02269281700117,16.5374747836186,16.923765182495117,207200
2020-11-17,BCBP,8.603878788923224,8.783978444920068,8.579319106158128,8.72667407989502,17200
2020-11-17,BCLI,63.900001525878906,67.05000305175781,57.0,60.29999923706055,1061507
2020-11-17,BCML,13.725467763737802,14.415521818050914,13.716014746188188,13.848353385925291,18500
2020-11-17,BCPC,103.52603763928964,104.03294897102556,101.8688441072016,102.50247955322266,99700
2020-11-17,BCRX,4.389999866485596,4.590000152587891,4.329999923706055,4.579999923706055,3503800
2020-11-17,BCYC,20.450000762939453,21.14800071716309,20.020000457763672,20.979999542236328,32000
2020-11-17,BDTX,32.0099983215332,33.61000061035156,31.520000457763672,32.900001525878906,174900
2020-11-17,BEAM,37.61000061035156,39.0,37.06999969482422,38.290000915527344,400200
2020-11-17,BECN,37.36000061035156,37.900001525878906,36.7599983215332,37.470001220703125,726100
2020-11-17,BEEM,22.700000762939453,22.920000076293945,20.774999618530277,21.3799991607666,426400
2020-11-17,BELFB,13.636594806342972,14.113732484535614,13.293056005668712,13.97059154510498,32100
2020-11-17,BFC,61.32150899041829,63.37776774742172,61.32150899041829,62.92707824707031,13000
2020-11-17,BFIN,7.147083231496039,7.257038457411488,6.994838216604356,7.197832107543945,20300
2020-11-17,BFST,17.982935818043188,18.62810344696045,17.982935818043188,18.17375946044922,30400
2020-11-17,BGC,3.6170828342437744,3.665310559373438,3.53027292901038,3.6170828342437744,2162900
2020-11-17,BGFV,5.840110010964901,6.136819342304931,5.782215540954969,6.02826738357544,786600
2020-11-17,BHAT,885.0,888.0,867.0,867.0,96
2020-11-17,BHF,33.72999954223633,35.119998931884766,33.72999954223633,34.4900016784668,1207500
2020-11-17,BHFAL,20.189626932719083,20.45882241488757,20.189626932719083,20.294313430786133,20300
2020-11-17,BHFAP,20.58195998430124,20.745344573024465,20.463672971410396,20.60413932800293,72400
2020-11-17,BIDU,145.0,145.47999572753906,141.02000427246094,143.9199981689453,5062500
2020-11-17,BILI,50.0,51.09999847412109,49.060001373291016,50.04999923706055,3893700
2020-11-17,BJRI,37.68999862670898,38.7599983215332,36.869998931884766,38.18000030517578,293600
2020-11-17,BKNG,2057.5052177177176,2068.900650551255,2035.7035372514697,2058.74169921875,339100
2020-11-17,BKR,16.494218040423476,17.35291835275013,16.386879648339715,17.227691650390625,11196400
2020-11-17,BKYI,60.47999954223633,63.36000061035156,59.040000915527344,61.91999816894531,9918
2020-11-17,BL,106.73999786376952,108.2699966430664,104.81500244140624,106.02999877929688,592200
2020-11-17,BLBD,15.119999885559082,15.489999771118164,14.6899995803833,15.300000190734863,73500
2020-11-17,BLDP,16.899999618530273,17.290000915527344,16.540000915527344,17.280000686645508,4359100
2020-11-17,BLFS,31.399999618530277,32.56999969482422,30.649999618530277,32.2599983215332,467300
2020-11-17,BLIN,2.0799999237060547,2.0899999141693115,2.009999990463257,2.069999933242798,33400
2020-11-17,BLKB,52.15999984741211,53.619998931884766,51.72999954223633,53.31999969482422,264500
2020-11-17,BLMN,14.394774097622646,15.017583602887036,14.377229790856395,14.789512634277344,1481400
2020-11-17,BLNE,338.0,338.0,300.0,302.0,1557
2020-11-17,BLNK,12.979999542236328,14.56999969482422,11.619999885559082,14.149999618530272,17420400
2020-11-17,BLRX,90.0,93.1999969482422,87.19999694824219,89.5999984741211,14710
2020-11-17,BLUE,598.1865234375,602.5906982421875,590.673583984375,600.5181274414062,44174
2020-11-17,BMRA,6.809999942779541,6.940000057220459,6.590000152587891,6.78000020980835,67100
2020-11-17,BMRC,29.914317315766024,31.348855007307623,29.55990060655483,31.13789367675781,36400
2020-11-17,BMRN,77.2300033569336,77.33000183105469,75.5999984741211,76.52999877929688,817300
2020-11-17,BNGO,306.0,330.0,306.0,318.0,7509
2020-11-17,BNTX,87.83658833979618,90.79737221641852,85.51730914237457,85.79364776611328,4057400
2020-11-17,BOKF,62.0034609352662,63.4698850031835,61.46367592453256,63.18199920654297,216800
2020-11-17,BOOM,40.33000183105469,41.900001525878906,39.630001068115234,41.59000015258789,137100
2020-11-17,BOXL,55.91999816894531,58.400001525878906,54.0,57.59999847412109,113518
2020-11-17,BPMC,97.70999908447266,99.9000015258789,96.86000061035156,99.0,411400
2020-11-17,BPOP,45.02758889090712,45.60135878796243,44.4449932670059,45.15117263793945,771200
2020-11-17,BPRN,20.85543349171529,21.07267759058733,20.16025303830116,20.481773376464844,11700
2020-11-17,BPYPO,16.334218453403572,16.390061882949425,16.06896249591388,16.264413833618164,30500
2020-11-17,BPYPP,16.70216465918575,17.01524209170046,16.70216465918575,16.761966705322266,28400
2020-11-17,BRKL,9.867019466709571,9.999573759682873,9.59362603993066,9.94986629486084,375900
2020-11-17,BRKR,49.015566901682526,49.81505696662399,48.07789420543634,49.430118560791016,459500
2020-11-17,BRY,2.309086292342005,2.3223188658888017,2.229690693316509,2.282621145248413,266600
2020-11-17,BSET,11.705873928813968,12.55861998588914,11.628351291148713,12.116742134094238,56400
2020-11-17,BSGM,39.0,42.0,38.09999847412109,40.09999847412109,31550
2020-11-17,BSRR,18.828003869192475,18.95453583320143,18.085681833783045,18.87861633300781,35400
2020-11-17,BTAI,861.1199951171875,870.239990234375,813.9199829101562,827.8400268554688,15838
2020-11-17,BTBT,6.150000095367432,7.050000190734863,5.579999923706055,5.96999979019165,3628700
2020-11-17,BTCS,0.1488672218557358,0.1528107325937564,0.1390084743920693,0.1478813588619232,1327800
2020-11-17,BTCT,67.4000015258789,67.5999984741211,64.80000305175781,66.0,1870
2020-11-17,BTOG,25.200000762939453,25.200000762939453,23.700000762939453,24.1200008392334,8903
2020-11-17,BUSE,17.43067219967197,17.84428118495305,17.25341189597737,17.759872436523438,207100
2020-11-17,BWB,11.93000030517578,11.979999542236328,11.779999732971191,11.800000190734863,55400
2020-11-17,BWEN,3.759999990463257,4.070000171661377,3.759999990463257,3.910000085830689,346100
2020-11-17,BWFG,16.140629579546587,16.247579234114028,16.08715305232876,16.104978561401367,6400
2020-11-17,BWIN,32.41999816894531,32.69499969482422,31.200000762939453,31.86000061035156,158500
2020-11-17,BYND,126.61699676513672,129.97000122070312,126.15699768066406,129.89999389648438,2845600
2020-11-17,BYRN,13.899999618530272,14.5,13.899999618530272,14.199999809265137,14960
2020-11-17,BYSI,15.800000190734863,16.100000381469727,14.119999885559082,14.140000343322754,245200
2020-11-17,BZUN,39.68999862670898,40.75,39.29999923706055,40.41999816894531,583800
2020-11-17,CAAS,2.7473195234279046,2.797422567839476,2.672164956810548,2.7139174938201904,61300
2020-11-17,CABA,13.6850004196167,14.0,13.449999809265137,13.529999732971191,60400
2020-11-17,CAC,30.190363226762457,31.02128883384079,30.039285261520213,30.853424072265625,28800
2020-11-17,CACC,311.1600036621094,317.8900146484375,305.0400085449219,314.17999267578125,253500
2020-11-17,CAKE,32.76357057213424,33.431094722215526,32.27892707494383,32.827579498291016,783400
2020-11-17,CALM,34.30680223655159,34.30680223655159,33.48856986192559,33.58135986328125,354700
2020-11-17,CAMT,19.86344420132903,19.86344420132903,19.155088396771205,19.45023727416992,116900
2020-11-17,CAN,3.5,3.859999895095825,3.2100000381469727,3.319999933242798,10866000
2020-11-17,CAPR,4.409999847412109,4.440000057220459,4.199999809265137,4.269999980926514,500500
2020-11-17,CAR,35.34399233670908,35.84754804664863,34.384381932653575,34.77392578125,1144500
2020-11-17,CARA,188.16000366210935,196.0800018310547,185.4239959716797,193.9199981689453,42833
2020-11-17,CARE,8.039999961853027,8.229999542236328,7.929999828338623,8.1899995803833,59900
2020-11-17,CARG,22.18000030517578,22.5049991607666,21.520000457763672,21.989999771118164,3195900
2020-11-17,CARM,21.368681045407584,22.048594365171,20.78589846455533,21.7572021484375,59020
2020-11-17,CASH,33.38393958175496,34.022163454342895,31.73437991453972,33.806148529052734,445800
2020-11-17,CASI,19.600000381469727,20.100000381469727,19.200000762939453,20.0,21790
2020-11-17,CASS,37.70089481081037,38.29328868205595,35.23406712450659,37.84236145019531,29300
2020-11-17,CASY,185.173794405331,187.1395914320612,182.09859011585525,185.31976318359372,237700
2020-11-17,CATY,24.596417815089,25.508670782817813,23.546466348136807,25.47424697875977,409500
2020-11-17,CBAT,8.770000457763672,10.489999771118164,8.5,9.729999542236328,27805200
2020-11-17,CBNK,11.812091931219635,12.336861943747374,11.783468377060345,11.907504081726074,12300
2020-11-17,CBRL,113.3254265396358,117.1197332962107,112.58670854925292,115.13023376464844,324600
2020-11-17,CBSH,53.05085891623783,53.59824208928508,52.6099073454075,53.066062927246094,429074
2020-11-17,CBUS,180.0,180.3500061035156,169.0,171.0,2548
2020-11-17,CCAP,8.860401160738832,8.879266289621814,8.715766906738281,8.715766906738281,24600
2020-11-17,CCB,18.34000015258789,19.209999084472656,18.299999237060547,18.88999938964844,20600
2020-11-17,CCBG,20.46145356725404,21.015916803659493,20.309423462572795,20.88177299499512,15300
2020-11-17,CCD,17.14009493890745,17.311561989558395,17.014791852302206,17.265398025512695,62800
2020-11-17,CCEC,6.808814140783564,6.808814140783564,6.591972923474586,6.68738317489624,57500
2020-11-17,CCEP,35.92680385514845,38.36731371809496,35.528893721754926,38.34962844848633,2752200
2020-11-17,CCLD,8.4399995803833,8.4399995803833,8.020000457763672,8.289999961853027,122000
2020-11-17,CCLDP,17.77184064593997,17.85437938138354,17.711313114553814,17.814485549926758,25800
2020-11-17,CCNE,16.711303517032135,17.530314673490256,16.667738121457283,17.30377960205078,34400
2020-11-17,CCOI,48.592570201713286,48.61603934498376,47.0828522858869,47.34099197387695,420500
2020-11-17,CCRN,7.639999866485596,8.75,7.420000076293945,8.520000457763672,1122700
2020-11-17,CDLX,113.1500015258789,114.37999725341795,112.0,112.81999969482422,466800
2020-11-17,CDNA,55.5,57.95000076293945,54.45000076293945,57.79999923706055,633100
2020-11-17,CDNS,115.0,115.16000366210938,113.2699966430664,113.4800033569336,1207700
2020-11-17,CDTX,54.0,54.47999954223633,50.400001525878906,51.400001525878906,15420
2020-11-17,CDW,130.73053986837607,132.01305586252923,129.51453136095546,129.94203186035156,711400
2020-11-17,CDXC,5.019999980926514,5.150000095367432,5.019999980926514,5.059999942779541,245751
2020-11-17,CDXS,15.75,16.170000076293945,15.460000038146973,16.139999389648438,306400
2020-11-17,CDZI,9.869999885559082,9.949999809265137,9.81999969482422,9.859999656677246,56100
2020-11-17,CECO,7.440000057220459,7.489999771118164,7.21999979019165,7.309999942779541,82800
