Date,Stock,Open,High,Low,Close,Volume
2024-12-27,AMPH,37.880001068115234,38.27000045776367,37.36000061035156,37.79999923706055,374200
2024-12-27,AMRK,26.02096115346001,26.17484390763194,25.534495474145142,25.931612014770508,162400
2024-12-27,AMRN,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,2165700
2024-12-27,AMRX,7.769999980926514,7.829999923706055,7.650000095367432,7.820000171661377,933600
2024-12-27,AMSC,26.01000022888184,26.26000022888184,24.25,25.059999465942383,1015100
2024-12-27,AMSF,51.55218747333592,51.94912215462377,51.026243437038,51.23463821411133,57400
2024-12-27,AMTX,2.880000114440918,2.940000057220459,2.7100000381469727,2.809999942779541,586600
2024-12-27,AMWD,81.29000091552734,82.6500015258789,80.30999755859375,80.7699966430664,115200
2024-12-27,AMZN,225.6000061035156,226.02999877929688,220.8999938964844,223.75,27367100
2024-12-27,ANAB,13.68000030517578,13.949999809265137,13.0,13.039999961853027,421800
2024-12-27,ANDE,39.96673143830474,40.63350906393016,39.75774296611108,39.86721420288086,172700
2024-12-27,ANGI,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,619100
2024-12-27,ANGO,8.970000267028809,9.0600004196167,8.710000038146973,8.90999984741211,218300
2024-12-27,ANIK,16.489999771118164,16.520000457763672,16.030000686645508,16.239999771118164,74500
2024-12-27,ANIP,55.209999084472656,55.369998931884766,53.66999816894531,54.40999984741211,248900
2024-12-27,ANIX,2.609999895095825,2.609999895095825,2.470000028610229,2.559999942779541,107600
2024-12-27,ANSS,336.5,339.8500061035156,335.6499938964844,339.7099914550781,283400
2024-12-27,ANY,1.0199999809265137,1.0199999809265137,0.9520000219345092,0.9610000252723694,484000
2024-12-27,AOSL,40.650001525878906,40.79999923706055,38.02000045776367,38.36000061035156,481700
2024-12-27,APA,21.70856584134238,21.985611045895872,21.57004135183672,21.856983184814453,3861300
2024-12-27,APDN,9.0,10.0,8.5,9.0,70120
2024-12-27,APEI,22.06999969482422,22.06999969482422,21.21999931335449,21.479999542236328,105000
2024-12-27,APLS,32.86000061035156,33.33000183105469,32.439998626708984,32.68000030517578,942100
2024-12-27,APLT,0.8899999856948853,0.8949999809265137,0.8299999833106995,0.8529999852180481,4515400
2024-12-27,APOG,72.98007781763522,73.06964008739733,71.52724372820342,71.9849853515625,168300
2024-12-27,APPF,250.1699981689453,251.66000366210935,246.4600067138672,249.88999938964844,116100
2024-12-27,APPN,34.130001068115234,34.55500030517578,33.16999816894531,33.43000030517578,274600
2024-12-27,APPS,2.0,2.0299999713897705,1.8200000524520876,1.8600000143051147,2918900
2024-12-27,APTO,7.5,8.100000381469727,6.900000095367432,7.199999809265137,81623
2024-12-27,APVO,4.920000076293945,5.079999923706055,4.510000228881836,4.809999942779541,103600
2024-12-27,APYX,1.6100000143051147,1.7089999914169312,1.4900000095367432,1.6399999856948853,66200
2024-12-27,AQB,0.7409999966621399,0.7409999966621399,0.6769999861717224,0.6980000138282776,216900
2024-12-27,AQMS,2.150000095367432,2.619999885559082,2.140000104904175,2.619999885559082,485600
2024-12-27,AQST,3.619999885559082,3.630000114440918,3.400000095367432,3.5199999809265137,1163400
2024-12-27,ARAY,1.9700000286102293,1.9800000190734863,1.7999999523162842,1.830000042915344,725700
2024-12-27,ARCB,92.8995698594014,95.91566433381556,91.96079199595944,93.47882080078124,167400
2024-12-27,ARCC,21.380374265786596,21.59544822450803,21.341268892575336,21.52701568603516,5504400
2024-12-27,ARCT,16.90999984741211,17.25,16.270000457763672,17.020000457763672,391500
2024-12-27,ARDX,4.739999771118164,5.260000228881836,4.614999771118164,5.210000038146973,7096400
2024-12-27,AREC,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,358700
2024-12-27,ARGX,630.469970703125,632.22998046875,624.9299926757812,626.3099975585938,138100
2024-12-27,ARLP,25.05704141686573,25.252036726558156,24.784045751739335,25.242286682128903,176700
2024-12-27,AROW,28.401152682444884,28.51990208647244,28.0053163023857,28.19333839416504,32800
2024-12-27,ARQ,7.199999809265137,7.300000190734863,7.019999980926514,7.130000114440918,197900
2024-12-27,ARQT,14.880000114440918,15.029999732971191,14.19499969482422,14.300000190734863,1590100
2024-12-27,ARTL,1.0499999523162842,1.0809999704360962,1.0099999904632568,1.059999942779541,34500
2024-12-27,ARTNA,31.196883292976565,31.325631503980397,30.96909697943419,31.18697929382324,17000
2024-12-27,ARVN,18.979999542236328,19.739999771118164,18.549999237060547,19.0,920100
2024-12-27,ARWR,19.450000762939453,20.11000061035156,18.8700008392334,18.959999084472656,1361900
2024-12-27,ASMB,15.380000114440918,15.5600004196167,14.859999656677246,15.15999984741211,30900
2024-12-27,ASML,717.489990234375,717.5,708.5900268554688,713.5900268554688,942300
2024-12-27,ASND,139.38999938964844,141.25,137.25999450683594,137.5,164600
2024-12-27,ASPS,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,220500
2024-12-27,ASRT,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,440800
2024-12-27,ASRV,2.581106915337266,2.581106915337266,2.482214020412183,2.551439046859741,14300
2024-12-27,ASTE,33.33903716401755,33.6578800214631,32.77109808663598,33.09990692138672,71300
2024-12-27,ASTH,33.220001220703125,33.5099983215332,32.209999084472656,32.720001220703125,235100
2024-12-27,ASUR,9.470000267028809,9.609999656677246,9.199999809265137,9.350000381469728,82800
2024-12-27,ASYS,5.420000076293945,5.539999961853027,5.300000190734863,5.539999961853027,21200
2024-12-27,ATEC,9.279999732971191,9.43000030517578,8.989999771118164,9.1899995803833,737100
2024-12-27,ATER,2.25,2.390000104904175,2.190000057220459,2.369999885559082,57200
2024-12-27,ATEX,31.229999542236328,31.440000534057617,30.280000686645508,30.739999771118164,70300
2024-12-27,ATLC,59.5,59.95000076293945,56.77999877929688,57.0,29300
2024-12-27,ATLO,16.211362031595357,16.49820217840324,16.132234040503548,16.32016372680664,28500
2024-12-27,ATNI,16.300290895128413,16.63536163239968,16.053914081451424,16.349565505981445,81600
2024-12-27,ATOM,13.5,14.550000190734863,12.663999557495115,14.270000457763672,1981400
2024-12-27,ATOS,1.0399999618530271,1.0800000429153442,0.9800000190734864,0.9800000190734864,999400
2024-12-27,ATRA,12.899999618530272,12.899999618530272,11.760000228881836,12.149999618530272,76800
2024-12-27,ATRC,30.479999542236328,30.790000915527344,30.06999969482422,30.649999618530277,235800
2024-12-27,ATRO,16.030000686645508,16.200000762939453,15.789999961853027,16.030000686645508,303200
2024-12-27,ATSG,21.950000762939453,21.96999931335449,21.920000076293945,21.920000076293945,1233700
2024-12-27,ATXI,1.9900000095367432,1.9900000095367432,1.838000059127808,1.940000057220459,32400
2024-12-27,ATXS,9.369999885559082,9.390000343322754,8.949999809265137,9.149999618530272,244400
2024-12-27,ATYR,3.859999895095825,3.9800000190734863,3.640000104904175,3.740000009536743,1051300
2024-12-27,AUDC,9.5,9.550000190734863,9.279999732971191,9.43000030517578,51600
2024-12-27,AUPH,9.18000030517578,9.255000114440918,8.989999771118164,9.199999809265137,821300
2024-12-27,AUTL,2.3399999141693115,2.3550000190734863,2.190000057220459,2.259999990463257,1721100
2024-12-27,AVAV,161.00999450683594,161.49000549316406,154.6199951171875,157.66000366210938,345700
2024-12-27,AVDL,10.539999961853027,10.65999984741211,10.300000190734863,10.539999961853027,493900
2024-12-27,AVGO,245.63999938964844,245.77999877929688,236.3500061035156,241.75,29282200
2024-12-27,AVNW,17.889999389648438,17.950000762939453,17.200000762939453,17.81999969482422,179700
2024-12-27,AVT,53.23589746853116,53.67291100441616,52.45126676223492,52.56051635742188,381300
2024-12-27,AVTX,9.100000381469728,9.270000457763672,8.100000381469727,8.329999923706055,102900
2024-12-27,AVXL,13.0,13.3100004196167,11.760000228881836,12.109999656677246,3048600
2024-12-27,AWH,0.75,0.8100000023841858,0.7099999785423279,0.7400000095367432,149500
2024-12-27,AWRE,1.590000033378601,1.690000057220459,1.590000033378601,1.649999976158142,100200
2024-12-27,AXDX,1.0700000524520874,1.1100000143051147,0.9900000095367432,1.100000023841858,384800
2024-12-27,AXGN,16.600000381469727,16.809999465942383,15.90999984741211,16.65999984741211,362600
2024-12-27,AXON,620.9500122070312,622.4600219726562,606.5499877929688,610.97998046875,392100
2024-12-27,AXSM,86.23999786376953,87.87999725341797,85.26000213623047,86.69999694824219,588700
2024-12-27,AXTI,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,287300
2024-12-27,AYRO,0.7200000286102295,0.75,0.6600000262260437,0.6899999976158142,267800
2024-12-27,AYTU,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5199999809265137,18100
2024-12-27,AZN,65.02124952912088,65.47477815249448,64.8437840962212,65.32688903808594,4700400
2024-12-27,AZPN,249.30999755859372,252.17999267578125,249.30999755859372,251.05999755859372,179702
2024-12-27,AZTA,51.560001373291016,52.09999847412109,50.77000045776367,51.29999923706055,262900
2024-12-27,BACK,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2999999523162842,43700
2024-12-27,BAND,17.56999969482422,17.780000686645508,17.010000228881836,17.31999969482422,184800
2024-12-27,BANF,119.85730944763549,121.13238599494188,117.60599814376631,119.42896270751952,60900
2024-12-27,BANR,67.05346894905666,67.73870383619966,65.88162182588138,66.39803314208984,233900
2024-12-27,BANX,21.030000686645508,21.270000457763672,20.770000457763672,21.170000076293945,22600
2024-12-27,BATRA,40.630001068115234,40.75,39.91999816894531,40.27000045776367,41400
2024-12-27,BATRK,38.0,38.03499984741211,37.42499923706055,37.72999954223633,206500
2024-12-27,BBCP,5.882873436246386,5.94932180969426,5.705678618650259,5.749977111816406,56400
2024-12-27,BBIO,28.170000076293945,28.81999969482422,27.600000381469727,27.989999771118164,1250900
2024-12-27,BBSI,43.71149261867805,43.88115107946783,42.78337156426801,43.29234313964844,119200
2024-12-27,BCBP,11.727848427571931,11.727848427571931,11.363201140583882,11.491320610046388,36700
2024-12-27,BCLI,2.4800000190734863,2.490000009536743,2.3399999141693115,2.450000047683716,91800
2024-12-27,BCML,26.798819466442616,27.12684839056537,25.924081356618736,26.609956741333008,27100
2024-12-27,BCPC,165.72000122070312,167.47000122070312,163.16000366210938,165.16000366210938,76400
2024-12-27,BCRX,7.650000095367432,7.789999961853027,7.590000152587891,7.710000038146973,998000
2024-12-27,BCYC,14.699999809265137,14.850000381469728,14.25,14.550000190734863,234600
2024-12-27,BDTX,2.299999952316284,2.3499999046325684,2.124000072479248,2.190000057220459,482100
2024-12-27,BEAM,28.56999969482422,28.7450008392334,26.420000076293945,26.59000015258789,884500
2024-12-27,BECN,100.79000091552734,101.81999969482422,99.6999969482422,100.31999969482422,756700
2024-12-27,BEEM,3.450000047683716,3.569999933242798,3.150000095367432,3.5,553700
2024-12-27,BELFB,84.18460406350202,84.18460406350202,80.66774958372338,81.37711334228516,54100
2024-12-27,BFC,99.41000366210938,99.41000366210938,97.37000274658205,98.66999816894533,13200
2024-12-27,BFIN,12.415727596084034,12.534823188682276,12.346254457202669,12.405802726745604,19600
2024-12-27,BFST,25.87758688633549,26.136263489724584,25.29059034357534,25.5791130065918,55200
2024-12-27,BGC,9.08133316040039,9.161168976831858,8.971558199018622,9.08133316040039,2896900
2024-12-27,BGFV,1.75,1.830000042915344,1.7300000190734863,1.7799999713897705,182900
2024-12-27,BHAT,12.600000381469728,12.600000381469728,11.100000381469728,11.699999809265137,136065
2024-12-27,BHF,48.27999877929688,49.15999984741211,47.71500015258789,48.220001220703125,174400
2024-12-27,BHFAL,23.674372366884548,23.674372366884548,22.957560848496627,23.00665855407715,39500
2024-12-27,BHFAP,21.453147791877395,21.80612524138693,21.10017221250651,21.20802497863769,94700
2024-12-27,BIDU,87.58000183105469,87.58000183105469,85.80999755859375,86.5999984741211,1942600
2024-12-27,BILI,19.01000022888184,19.06999969482422,18.649999618530277,18.84000015258789,3727900
2024-12-27,BJRI,35.34000015258789,35.47999954223633,34.630001068115234,34.7400016784668,180100
2024-12-27,BKNG,5049.655927475931,5068.257958478064,5005.875493227923,5027.09228515625,116500
2024-12-27,BKR,40.51250250554596,40.92051331908321,40.32342561992319,40.60206604003906,3282500
2024-12-27,BKYI,1.2799999713897705,1.4299999475479126,1.1299999952316284,1.409999966621399,4172600
2024-12-27,BL,62.09999847412109,62.290000915527344,60.540000915527344,61.20000076293945,335400
2024-12-27,BLBD,39.86000061035156,39.86000061035156,38.41999816894531,39.43999862670898,366600
2024-12-27,BLDP,1.6799999475479126,1.7400000095367432,1.649999976158142,1.690000057220459,9458200
2024-12-27,BLFS,26.56999969482422,26.799999237060547,25.850000381469727,26.59000015258789,201300
2024-12-27,BLIN,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.4299999475479126,181500
2024-12-27,BLKB,75.94000244140625,76.29000091552734,74.58000183105469,74.93000030517578,99600
2024-12-27,BLMN,12.06331560583867,12.35850295617174,11.856684554442992,12.073155403137209,1659500
2024-12-27,BLNE,8.279999732971191,8.84000015258789,8.0,8.399999618530273,42830
2024-12-27,BLNK,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5499999523162842,2962900
2024-12-27,BLRX,9.199999809265137,9.199999809265137,8.399999618530273,8.800000190734863,34118
2024-12-27,BLUE,8.670000076293945,9.140000343322754,8.550000190734863,8.779999732971191,251000
2024-12-27,BMRA,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3199999928474426,162200
2024-12-27,BMRC,23.50121018751405,24.263786797352484,22.9961270519961,23.293235778808597,39700
2024-12-27,BMRN,66.88999938964844,67.47000122070312,66.37999725341797,66.88999938964844,774000
2024-12-27,BNGO,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,56217
2024-12-27,BNTX,113.11000061035156,115.25,112.91999816894533,113.9499969482422,282400
2024-12-27,BOKF,108.47919778010404,109.24531212201924,106.82758776484964,107.65338897705078,102300
2024-12-27,BOOM,6.920000076293945,7.070000171661377,6.710000038146973,7.059999942779541,194700
2024-12-27,BOXL,1.7899999618530271,2.039999961853028,1.7899999618530271,2.039999961853028,32640
2024-12-27,BPMC,90.79000091552734,91.1999969482422,87.23999786376953,89.4000015258789,657000
2024-12-27,BPOP,94.09602345325226,95.19743272719536,93.530435520985,94.0265655517578,386100
2024-12-27,BPRN,33.43759603355868,34.04195022583008,33.33852318669547,34.04195022583008,9500
2024-12-27,BPYPO,14.550000190734863,14.55500030517578,14.0,14.09000015258789,34000
2024-12-27,BPYPP,14.217000007629396,14.399999618530272,14.020000457763672,14.239999771118164,22800
2024-12-27,BRKL,11.730040458576353,11.809163761183424,11.502561199387063,11.641027450561523,797900
2024-12-27,BRKR,57.72714529262717,58.66612152448807,57.50738335750195,58.34646987915039,790800
2024-12-27,BRY,3.869999885559082,3.990000009536743,3.829999923706055,3.869999885559082,806100
2024-12-27,BSET,13.544333780181612,13.721900007065711,13.475280665628071,13.67257595062256,9800
2024-12-27,BSGM,1.600000023841858,1.600000023841858,1.399999976158142,1.4800000190734863,80200
2024-12-27,BSRR,29.32472642267461,29.62223915778053,28.660283773257536,28.77928924560547,71800
2024-12-27,BTAI,6.079999923706055,7.039999961853027,5.952000141143799,6.303999900817871,113894
2024-12-27,BTBT,3.3299999237060547,3.369999885559082,3.049999952316284,3.180000066757202,12429000
2024-12-27,BTCS,2.680000066757202,2.680000066757202,2.4600000381469727,2.539999961853028,244900
2024-12-27,BTCT,5.150000095367432,5.170000076293945,4.659999847412109,4.880000114440918,276800
2024-12-27,BTOG,0.9120000004768372,0.9399999976158142,0.8700000047683716,0.9100000262260436,17300
2024-12-27,BUSE,23.769935639588947,24.037012126595226,23.305021014228565,23.463289260864254,178100
2024-12-27,BWB,13.720000267028809,13.75,13.350000381469728,13.489999771118164,70500
2024-12-27,BWEN,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.919999957084656,70700
2024-12-27,BWFG,31.30037851381538,31.43949070072647,31.101645193718344,31.161266326904297,14900
2024-12-27,BWIN,39.52999877929688,39.76499938964844,38.27000045776367,38.84000015258789,355500
2024-12-27,BYND,3.869999885559082,4.199999809265137,3.8320000171661377,4.079999923706055,7499500
2024-12-27,BYRN,30.93000030517578,31.31999969482422,29.01000022888184,30.059999465942383,531200
2024-12-27,BYSI,1.6299999952316284,1.7760000228881836,1.600000023841858,1.6150000095367432,31600
2024-12-27,BZUN,2.970000028610229,3.0850000381469727,2.880000114440918,2.900000095367432,411700
2024-12-27,CAAS,4.03000020980835,4.179999828338623,3.950000047683716,4.039999961853027,60600
2024-12-27,CABA,2.440000057220459,2.5,2.2720000743865967,2.289999961853028,1380900
2024-12-27,CAC,42.74270477997349,43.23787049974973,41.95044038389441,42.415897369384766,64600
2024-12-27,CACC,472.6900024414063,473.7900085449219,464.2799987792969,469.2000122070313,28800
2024-12-27,CAKE,47.63268224899221,48.12005110573367,47.23483376037524,47.73214721679688,767700
2024-12-27,CALM,100.06207748937862,100.47645226836842,97.3883628050721,99.78582763671876,413100
2024-12-27,CAMT,83.87999725341797,84.73999786376953,80.5,82.45999908447266,196700
2024-12-27,CAN,2.3299999237060547,2.3399999141693115,2.130000114440918,2.2300000190734863,21042100
2024-12-27,CAPR,14.140000343322754,14.609999656677246,13.670000076293944,14.079999923706056,774400
2024-12-27,CAR,81.5,83.27999877929688,79.9000015258789,80.95999908447266,520600
2024-12-27,CARA,5.400000095367432,5.495999813079834,4.320000171661377,4.535999774932861,244667
2024-12-27,CARE,17.739999771118164,17.950000762939453,17.5,17.610000610351562,38800
2024-12-27,CARG,36.75,37.09000015258789,36.130001068115234,37.06999969482422,516400
2024-12-27,CARM,0.449999988079071,0.5139999985694885,0.4480000138282776,0.4600000083446502,578700
2024-12-27,CASH,74.527761456006,75.25724585008228,73.15871834277799,73.94816589355469,102000
2024-12-27,CASI,2.9100000858306885,3.1600000858306885,2.890000104904175,2.9800000190734863,49500
2024-12-27,CASS,41.11088040364804,41.58752782025135,40.40583588195226,40.74346160888672,22400
2024-12-27,CASY,402.0028768607216,405.49872766226696,401.12391521073766,403.5010986328125,134600
2024-12-27,CATY,47.835888140967405,48.32228918159812,47.17081326282542,47.68699264526367,221700
2024-12-27,CBAT,1.100000023841858,1.2200000286102295,1.0199999809265137,1.0700000524520874,10879400
2024-12-27,CBNK,28.81030433732759,28.929932736797607,28.28195048502634,28.5112361907959,33200
2024-12-27,CBRL,55.94315853293616,57.137887747413416,54.69864972575974,56.16219329833984,571000
2024-12-27,CBSH,62.87967458958319,63.33763204387428,61.97371362663065,62.54118347167969,299700
2024-12-27,CBUS,2.4800000190734863,2.690000057220459,2.3499999046325684,2.359999895095825,285100
2024-12-27,CCAP,19.4213263060184,19.4213263060184,19.15782042192181,19.27493476867676,116700
2024-12-27,CCB,84.41999816894531,85.0,82.72000122070312,83.72000122070312,114400
2024-12-27,CCBG,36.64603391888372,37.102990880964086,35.751988183005096,36.3778190612793,32900
2024-12-27,CCD,24.152298352531112,24.25764744005163,23.996225492461058,24.05475234985352,50200
2024-12-27,CCEC,18.200000762939453,18.5,18.200000762939453,18.5,1500
2024-12-27,CCEP,76.12999725341797,76.68000030517578,76.12999725341797,76.4800033569336,989000
2024-12-27,CCLD,3.869999885559082,4.047999858856201,3.5199999809265137,3.640000104904175,144600
2024-12-27,CCLDP,18.023489011293663,18.316553115844727,17.35920838683805,18.316553115844727,42200
2024-12-27,CCNE,25.077471032345844,25.216458783994423,24.541372172730885,24.72007179260254,42000
2024-12-27,CCOI,74.7994993775254,75.39087618412026,73.98142424319104,74.68122100830078,312600
2024-12-27,CCRN,17.979999542236328,18.010000228881836,17.940000534057617,18.0,265100
2024-12-27,CDLX,3.819999933242798,3.819999933242798,3.569999933242798,3.7300000190734863,1411100
