Date,Stock,Open,High,Low,Close,Volume
2024-04-05,ADAP,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.3700000047683716,1205100
2024-04-05,ADBE,488.8399963378906,490.0899963378906,481.2799987792969,485.1199951171875,4971800
2024-04-05,ADI,189.48495615806107,192.46548448335145,188.04878681187895,191.5801696777344,2087400
2024-04-05,ADIL,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,140000
2024-04-05,ADMA,6.28000020980835,6.489999771118164,6.199999809265137,6.389999866485596,2387300
2024-04-05,ADP,236.8576523688779,240.74409659660185,236.1919715635665,239.69662475585935,1420100
2024-04-05,ADPT,2.720000028610229,2.720000028610229,2.559999942779541,2.5799999237060547,1322500
2024-04-05,ADSK,246.0,248.27999877929688,244.07000732421875,244.7400054931641,1330000
2024-04-05,ADTN,5.119999885559082,5.150000095367432,5.019999980926514,5.03000020980835,678700
2024-04-05,ADUS,101.79000091552734,104.18000030517578,101.79000091552734,102.11000061035156,80600
2024-04-05,ADVM,13.210000038146973,13.399999618530272,12.56999969482422,12.619999885559082,241600
2024-04-05,AEHL,1.6299999952316284,1.6299999952316284,1.4600000381469729,1.4700000286102295,19200
2024-04-05,AEHR,11.529999732971191,11.619999885559082,11.289999961853027,11.34000015258789,674200
2024-04-05,AEIS,97.041634755657,97.99829816856224,95.94545840355,97.61962127685548,185300
2024-04-05,AEMD,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.75,4700
2024-04-05,AEP,80.35518233257038,81.1062615354833,79.3441268898159,80.83663940429688,2432000
2024-04-05,AEYE,9.890000343322754,9.890000343322754,9.050000190734863,9.149999618530272,82100
2024-04-05,AFMD,6.519999980926514,6.519999980926514,6.202000141143799,6.480000019073486,122100
2024-04-05,AFYA,18.25,18.340999603271484,17.915000915527344,18.049999237060547,136500
2024-04-05,AGAE,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.959999978542328,10400
2024-04-05,AGEN,10.199999809265137,10.399999618530272,9.399999618530272,10.0,608340
2024-04-05,AGIO,27.790000915527344,28.25,27.450000762939453,27.549999237060547,565800
2024-04-05,AGNC,8.407553901051106,8.477471123362958,8.390075012212659,8.442512512207031,6052700
2024-04-05,AGNCM,22.72853594510356,22.784289968842103,22.69136836827665,22.700660705566406,21700
2024-04-05,AGNCN,23.57768123997469,23.61468119462669,23.57768123997469,23.58693122863769,21000
2024-04-05,AGNCO,22.980548946697542,23.083460312242934,22.923900604248047,22.923900604248047,38600
2024-04-05,AGNCP,22.41670605874912,22.49301817681044,22.235464096069336,22.235464096069336,41300
2024-04-05,AGYS,82.27999877929688,83.2699966430664,80.91999816894531,81.54000091552734,104200
2024-04-05,AHCO,10.550000190734863,10.604999542236328,10.15999984741211,10.470000267028809,1049000
2024-04-05,AHG,1.2510000467300415,1.3200000524520874,1.1119999885559082,1.2599999904632568,26900
2024-04-05,AIFU,4.409999847412109,4.639999866485596,4.409999847412109,4.5,15200
2024-04-05,AIHS,0.8690000176429749,0.8690000176429749,0.8489999771118164,0.859000027179718,1000
2024-04-05,AIOT,4.570000171661377,4.849999904632568,4.539999961853027,4.739999771118164,720300
2024-04-05,AIRG,5.579999923706055,5.579999923706055,5.170000076293945,5.440000057220459,11800
2024-04-05,AKAM,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,919200
2024-04-05,AKBA,1.5099999904632568,1.559999942779541,1.4800000190734863,1.4900000095367432,3631500
2024-04-05,AKRO,22.700000762939453,23.5,22.01000022888184,23.21999931335449,531800
2024-04-05,ALAR,23.93000030517578,24.5,23.049999237060547,24.1299991607666,245300
2024-04-05,ALBT,4.53000020980835,4.755000114440918,4.5,4.559999942779541,747
2024-04-05,ALCO,29.17519504331267,29.17519504331267,28.77744225438359,28.94648742675781,6500
2024-04-05,ALDX,4.679999828338623,4.96999979019165,4.579999923706055,4.71999979019165,1469400
2024-04-05,ALEC,5.840000152587891,5.849999904632568,5.590000152587891,5.840000152587891,425700
2024-04-05,ALGN,311.95001220703125,322.3099975585937,311.95001220703125,317.5799865722656,595300
2024-04-05,ALGT,64.56912786240352,65.42015451943854,63.23321638210353,64.94515991210938,419800
2024-04-05,ALLK,1.2100000381469729,1.2200000286102295,1.1699999570846558,1.190000057220459,503100
2024-04-05,ALLO,4.019999980926514,4.059999942779541,3.910000085830689,3.9600000381469727,939000
2024-04-05,ALLT,2.2300000190734863,2.3299999237060547,2.1700000762939453,2.319999933242798,6400
2024-04-05,ALNT,32.689948332458194,33.06855516149727,32.45082482924586,32.670021057128906,40800
2024-04-05,ALNY,150.14999389648438,154.0,149.41000366210938,153.55999755859375,351500
2024-04-05,ALRM,69.43000030517578,70.16999816894531,69.08999633789062,69.19999694824219,300800
2024-04-05,ALRS,20.0522149256341,20.157753486446552,19.86032879595052,20.004243850708008,13600
2024-04-05,ALT,8.829999923706055,9.170000076293944,8.630000114440918,9.09000015258789,2935900
2024-04-05,ALTO,2.2100000381469727,2.25,2.1600000858306885,2.2100000381469727,434500
2024-04-05,ALTR,83.45999908447266,84.79000091552734,82.94999694824219,84.56999969482422,313600
2024-04-05,AMAL,22.088654980007817,22.16733409469921,21.950970280924555,22.12799453735352,83300
2024-04-05,AMAT,203.1889562676046,207.7802978375212,203.1889562676046,206.1143341064453,3330100
2024-04-05,AMBA,48.68000030517578,49.15999984741211,47.77999877929688,47.869998931884766,348000
2024-04-05,AMCX,11.640000343322754,11.739999771118164,11.31999969482422,11.5,335100
2024-04-05,AMD,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,66025200
2024-04-05,AMED,92.8000030517578,93.04000091552734,92.4000015258789,92.6999969482422,209800
2024-04-05,AMGN,258.0342649709209,264.99217842381603,257.2385147188245,261.9644775390625,2293800
2024-04-05,AMKR,30.03601985563825,30.1430468442249,29.70520511458159,29.98736953735352,670000
2024-04-05,AMPH,41.34000015258789,42.0099983215332,41.0099983215332,41.790000915527344,369000
2024-04-05,AMRK,29.962017633281192,33.16943875665222,29.962017633281192,32.00577163696289,614900
2024-04-05,AMRN,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,1022200
2024-04-05,AMRX,5.949999809265137,6.195000171661377,5.925000190734863,6.119999885559082,1989000
2024-04-05,AMSC,12.65999984741211,12.970000267028809,12.550000190734863,12.829999923706056,240500
2024-04-05,AMSF,44.14039526682838,44.480930458565496,43.78145599365234,43.78145599365234,86600
2024-04-05,AMTX,5.150000095367432,5.349999904632568,4.9710001945495605,5.21999979019165,814500
2024-04-05,AMWD,99.62999725341795,102.43000030517578,99.36000061035156,101.79000091552734,92700
2024-04-05,AMZN,182.3800048828125,186.2700042724609,181.97000122070312,185.07000732421875,42335200
2024-04-05,ANAB,21.049999237060547,21.51000022888184,20.799999237060547,21.07999992370605,134100
2024-04-05,ANDE,56.48190851205666,56.79794617460185,55.691814355693694,56.72881317138672,109800
2024-04-05,ANGI,2.25,2.309999942779541,2.220000028610229,2.2699999809265137,1202300
2024-04-05,ANGO,6.980000019073486,7.519999980926514,6.789999961853027,7.03000020980835,2153700
2024-04-05,ANIK,26.01000022888184,26.100000381469727,25.38999938964844,25.6200008392334,44200
2024-04-05,ANIP,68.0,68.4000015258789,67.30999755859375,67.6500015258789,203200
2024-04-05,ANIX,3.1600000858306885,3.259999990463257,3.0899999141693115,3.200000047683716,100500
2024-04-05,ANSS,341.3999938964844,345.1300048828125,340.95001220703125,341.8699951171875,283600
2024-04-05,ANY,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2799999713897705,376300
2024-04-05,AOSL,22.68000030517578,22.76000022888184,22.1299991607666,22.51000022888184,92800
2024-04-05,APA,34.07426503685519,34.58542603144924,33.765635435070834,34.46969223022461,6054100
2024-04-05,APDN,410.0,420.0,390.0,390.0,85
2024-04-05,APEI,13.710000038146973,13.869999885559082,13.109999656677246,13.289999961853027,113700
2024-04-05,APLS,55.59999847412109,56.130001068115234,54.43999862670898,55.90999984741211,695000
2024-04-05,APLT,5.989999771118164,6.132999897003174,5.769999980926514,5.78000020980835,514100
2024-04-05,APOG,57.29707679187954,58.55656827268728,57.29707679187954,58.32041549682617,132500
2024-04-05,APPF,229.6000061035156,235.22000122070312,229.6000061035156,232.3300018310547,151100
2024-04-05,APPN,37.11000061035156,38.11000061035156,37.02000045776367,38.02999877929688,321500
2024-04-05,APPS,2.259999990463257,2.2699999809265137,2.150000095367432,2.1700000762939453,1716000
2024-04-05,APTO,42.29999923706055,44.09999847412109,41.400001525878906,41.400001525878906,1867
2024-04-05,APVO,131.72000122070312,157.25,121.36000061035156,134.30999755859375,11686
2024-04-05,APYX,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5,84700
2024-04-05,AQB,1.950000047683716,1.9800000190734863,1.8799999952316284,1.950000047683716,17100
2024-04-05,AQMS,12.399999618530272,13.779999732971191,12.079999923706056,13.520000457763672,15890
2024-04-05,AQST,4.190000057220459,4.295000076293945,3.990000009536743,4.099999904632568,2215200
2024-04-05,ARAY,2.4100000858306885,2.4200000762939453,2.390000104904175,2.400000095367432,342200
2024-04-05,ARCB,143.96532470552492,149.31102594706525,143.14904460635964,149.19155883789062,247900
2024-04-05,ARCC,18.62684069286059,18.791195451285684,18.590318380745423,18.78206443786621,2071000
2024-04-05,ARCT,30.32999992370605,32.29999923706055,29.690000534057617,31.96999931335449,309500
2024-04-05,ARDX,7.300000190734863,7.869999885559082,7.139999866485596,7.5,7834700
2024-04-05,AREC,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.399999976158142,142400
2024-04-05,ARGX,387.80999755859375,388.9700012207031,384.6400146484375,387.0299987792969,122800
2024-04-05,ARLP,18.758100396265625,18.758100396265625,18.471854015777456,18.704429626464844,373600
2024-04-05,AROW,22.878172107074043,22.878172107074043,22.11044894793588,22.532695770263672,23600
2024-04-05,ARQ,6.75,6.96999979019165,5.829999923706055,6.380000114440918,488700
2024-04-05,ARQT,10.65999984741211,11.789999961853027,10.380000114440918,11.34000015258789,3468700
2024-04-05,ARTL,1.4700000286102295,1.5750000476837158,1.4700000286102295,1.5490000247955322,5400
2024-04-05,ARTNA,35.10790052115548,35.10790052115548,33.99627773731809,34.17993927001953,23500
2024-04-05,ARVN,37.7400016784668,38.16999816894531,37.13999938964844,37.43999862670898,412700
2024-04-05,ARWR,25.770000457763672,26.43000030517578,25.280000686645508,25.780000686645508,713000
2024-04-05,ASMB,13.640000343322754,14.5,13.40999984741211,13.770000457763672,20500
2024-04-05,ASML,970.3996689315504,980.4365485678132,960.87949953847,973.4306030273438,878100
2024-04-05,ASND,147.92999267578125,150.6199951171875,145.44000244140625,149.8800048828125,156100
2024-04-05,ASPS,1.7599999904632568,1.7899999618530271,1.6399999856948853,1.7200000286102295,331600
2024-04-05,ASRT,0.9300000071525574,0.959999978542328,0.8999999761581421,0.949999988079071,462400
2024-04-05,ASRV,2.3656258583068848,2.3656258583068848,2.2893154201108707,2.3656258583068848,1900
2024-04-05,ASTE,42.84790996381261,43.8824068834556,42.84790996381261,43.79373550415039,118700
2024-04-05,ASTH,41.150001525878906,42.70000076293945,40.91999816894531,41.75,76900
2024-04-05,ASUR,7.510000228881836,7.570000171661377,7.420000076293945,7.510000228881836,135000
2024-04-05,ASYS,5.150000095367432,5.300000190734863,5.150000095367432,5.21999979019165,25000
2024-04-05,ATEC,13.390000343322754,13.81999969482422,13.31999969482422,13.800000190734863,1141500
2024-04-05,ATER,2.359999895095825,2.680000066757202,2.359999895095825,2.539999961853028,148400
2024-04-05,ATEX,32.7400016784668,33.08000183105469,32.400001525878906,33.08000183105469,42900
2024-04-05,ATLC,29.5,29.75,28.82999992370605,28.850000381469727,15600
2024-04-05,ATLO,18.96603195880458,19.099326782505173,18.84225845336914,18.84225845336914,5700
2024-04-05,ATNI,27.79929118734869,27.93480431112576,27.39275550842285,27.39275550842285,35700
2024-04-05,ATOM,6.099999904632568,6.239999771118164,5.849999904632568,5.940000057220459,119300
2024-04-05,ATOS,2.1700000762939453,2.309999942779541,1.600000023841858,1.870000004768372,10558600
2024-04-05,ATRA,19.5,20.799999237060547,18.375,19.350000381469727,47836
2024-04-05,ATRC,26.06999969482422,26.549999237060547,25.950000762939453,26.26000022888184,510700
2024-04-05,ATRO,17.65999984741211,17.790000915527344,17.639999389648438,17.700000762939453,49800
2024-04-05,ATSG,12.619999885559082,12.949999809265137,12.520000457763672,12.920000076293944,378600
2024-04-05,ATXI,10.725000381469728,11.25,10.649999618530272,11.175000190734863,8351
2024-04-05,ATXS,11.550000190734863,11.710000038146973,11.130000114440918,11.270000457763672,891500
2024-04-05,ATYR,1.8799999952316284,1.8899999856948853,1.8200000524520876,1.8600000143051147,241600
2024-04-05,AUDC,12.16897805174056,12.463864619012243,12.10017152976397,12.26727294921875,36100
2024-04-05,AUPH,5.070000171661377,5.159999847412109,5.010000228881836,5.050000190734863,1052500
2024-04-05,AUTL,5.449999809265137,5.699999809265137,5.369999885559082,5.599999904632568,703900
2024-04-05,AVAV,147.3300018310547,148.77000427246094,146.00999450683594,148.52999877929688,262100
2024-04-05,AVDL,16.309999465942383,16.709999084472656,16.049999237060547,16.690000534057617,427600
2024-04-05,AVGO,131.39491102051804,134.8858883402912,130.22562723145597,132.72569274902344,19438000
2024-04-05,AVNW,35.5,35.720001220703125,35.11000061035156,35.220001220703125,53800
2024-04-05,AVT,46.8827758289796,47.39957726436056,46.73650944703359,47.32156753540039,527400
2024-04-05,AVTX,16.010000228881836,18.299999237060547,16.010000228881836,16.399999618530273,279200
2024-04-05,AVXL,4.449999809265137,4.519999980926514,4.340000152587891,4.420000076293945,1115100
2024-04-05,AWH,2.7699999809265137,2.7699999809265137,2.549999952316284,2.640000104904175,37500
2024-04-05,AWRE,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,14800
2024-04-05,AXDX,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,35300
2024-04-05,AXGN,7.699999809265137,7.909999847412109,7.619999885559082,7.800000190734863,1409900
2024-04-05,AXON,306.82000732421875,312.25,306.5599975585937,309.8999938964844,183800
2024-04-05,AXSM,71.69000244140625,73.48999786376953,71.12000274658203,72.25,391900
2024-04-05,AXTI,3.549999952316284,3.759999990463257,3.0299999713897705,3.109999895095825,3427600
2024-04-05,AYRO,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5499999523162842,38900
2024-04-05,AYTU,3.1600000858306885,3.220000028610229,3.0899999141693115,3.220000028610229,15800
2024-04-05,AZN,65.63334315008275,66.35846305585962,65.54514874916258,66.09388732910156,4811000
2024-04-05,AZPN,213.5720675366369,215.3676168291445,213.073300461793,215.07833862304688,158128
2024-04-05,AZTA,57.91999816894531,58.33000183105469,57.41999816894531,57.47999954223633,449200
2024-04-05,BACK,2.6600000858306885,2.819999933242798,2.619999885559082,2.640000104904175,50100
2024-04-05,BAND,17.3700008392334,17.725000381469727,17.149999618530273,17.469999313354492,194900
2024-04-05,BANF,83.22029983097175,84.66108672679293,82.92424453184454,83.70384979248047,44600
2024-04-05,BANR,44.68956637487912,44.72822236595753,44.3223068087107,44.62191009521485,105400
2024-04-05,BANX,17.310735384545396,17.375604023426803,17.310735384545396,17.366336822509766,6900
2024-04-05,BATRA,42.59999847412109,42.68000030517578,42.165000915527344,42.619998931884766,15300
2024-04-05,BATRK,39.59999847412109,39.71799850463867,39.29999923706055,39.45000076293945,95400
2024-04-05,BBCP,6.804287267435466,6.98148250579834,6.777708256283782,6.98148250579834,49400
2024-04-05,BBIO,27.895000457763672,28.770000457763672,27.729999542236328,28.100000381469727,1210300
2024-04-05,BBSI,30.001412563445623,30.61363600275512,30.001412563445623,30.601242065429688,70800
2024-04-05,BCBP,9.505002035701578,9.561636010665133,9.476685498303048,9.533319473266602,12000
2024-04-05,BCLI,9.75,10.350000381469728,9.449999809265137,9.75,41627
2024-04-05,BCML,19.69380007170423,20.017131036769094,19.69380007170423,19.88975715637207,12900
2024-04-05,BCPC,149.2691010082869,150.70160927557637,148.82144596960347,149.45811462402344,86100
2024-04-05,BCRX,4.559999942779541,4.659999847412109,4.449999809265137,4.599999904632568,1784500
2024-04-05,BCYC,22.59000015258789,23.020000457763672,22.239999771118164,22.729999542236328,553400
2024-04-05,BDTX,5.099999904632568,5.21999979019165,4.980000019073486,5.059999942779541,310900
2024-04-05,BEAM,28.51000022888184,28.739999771118164,28.030000686645508,28.200000762939453,1505900
2024-04-05,BECN,100.5199966430664,102.83000183105467,100.5199966430664,102.0500030517578,436700
2024-04-05,BEEM,6.320000171661377,6.599999904632568,6.300000190734863,6.369999885559082,76200
2024-04-05,BELFB,60.58178909320149,61.64759797460383,60.58178909320149,61.458343505859375,61400
2024-04-05,BFC,80.84487514886557,81.49612983780528,79.62130048625232,81.26918029785156,18300
2024-04-05,BFIN,9.95339706153539,10.185320651086922,9.95339706153539,10.001714706420898,5000
2024-04-05,BFST,20.22651994587157,20.52942864876974,20.22651994587157,20.39263153076172,30900
2024-04-05,BGC,7.952789894958172,8.161029109624039,7.903208251428089,8.061867713928223,2231800
2024-04-05,BGFV,3.38057624654267,3.518558816207107,3.3510085530431475,3.419999837875366,636100
2024-04-05,BHAT,109.0,113.0,104.0,113.0,239
2024-04-05,BHF,50.56999969482422,51.52999877929688,50.56999969482422,51.29999923706055,410900
2024-04-05,BHFAL,21.61487332090028,21.773600326264702,21.61487332090028,21.73625373840332,10200
2024-04-05,BHFAP,22.71389672628425,23.076797419244627,22.70179956323397,22.918609619140625,39000
2024-04-05,BIDU,108.22000122070312,108.38999938964844,106.30999755859376,106.48999786376952,3054800
2024-04-05,BILI,10.9399995803833,10.979999542236328,10.78499984741211,10.869999885559082,2736500
2024-04-05,BJRI,34.400001525878906,34.79999923706055,33.91999816894531,34.2400016784668,267000
2024-04-05,BKNG,3500.759158815247,3580.572481400869,3500.759158815247,3572.0634765625,258500
2024-04-05,BKR,33.10537813000603,33.82845688806847,32.91971985166855,33.52554702758789,5151100
2024-04-05,BKYI,1.9299999475479128,1.9299999475479128,1.809999942779541,1.809999942779541,30100
2024-04-05,BL,62.36000061035156,63.209999084472656,61.7400016784668,62.20000076293945,535400
2024-04-05,BLBD,36.619998931884766,37.71099853515625,36.619998931884766,37.43000030517578,457000
2024-04-05,BLDP,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.150000095367432,1980900
2024-04-05,BLFS,17.389999389648438,17.6200008392334,17.079999923706055,17.1299991607666,207000
2024-04-05,BLIN,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3300000429153442,89900
2024-04-05,BLKB,70.55000305175781,72.58000183105469,70.16000366210938,72.01000213623047,305000
2024-04-05,BLMN,26.11992043307877,26.487938963218088,25.35557356284788,25.39331817626953,1925200
2024-04-05,BLNE,9.300000190734863,9.800000190734863,9.25,9.600000381469728,1650
2024-04-05,BLNK,2.75,2.759999990463257,2.674999952316284,2.700000047683716,3432500
2024-04-05,BLRX,32.79999923706055,32.79999923706055,32.0,32.400001525878906,8568
2024-04-05,BLUE,24.600000381469727,25.399999618530277,23.799999237060547,24.600000381469727,128315
2024-04-05,BMRA,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8399999737739563,80400
2024-04-05,BMRC,14.927272058359277,14.927272058359277,14.603593826293944,14.603593826293944,51000
2024-04-05,BMRN,86.45999908447266,87.2300033569336,86.01000213623047,86.94999694824219,828900
2024-04-05,BNGO,59.400001525878906,62.400001525878906,58.79999923706055,61.20000076293945,26348
2024-04-05,BNTX,89.47000122070312,90.6999969482422,89.0,90.5199966430664,290600
2024-04-05,BOKF,87.55050732019726,88.22578190566031,87.23733790469443,87.93218231201172,93000
2024-04-05,BOOM,18.700000762939453,19.1299991607666,18.520000457763672,18.93000030517578,112200
2024-04-05,BOXL,3.0450000762939453,3.200000047683716,3.0,3.059999942779541,9680
2024-04-05,BPMC,90.0,91.76000213623048,88.23300170898438,91.6500015258789,485700
2024-04-05,BPOP,83.3147556504416,83.75526070880582,82.77635394047114,83.49095916748047,333200
2024-04-05,BPRN,29.15979698850525,29.25144829227704,29.06814384460449,29.06814384460449,4200
2024-04-05,BPYPO,13.713366268738834,13.78881800588674,13.680356246168584,13.694503784179688,16300
2024-04-05,BPYPP,14.76964216661563,15.12278732360218,14.72230339050293,14.72230339050293,21100
2024-04-05,BRKL,8.997757132959372,9.0927698615092,8.969252498888967,8.978754043579102,221200
2024-04-05,BRKR,89.46037179692598,91.1545129048571,89.03185460173471,90.1081314086914,533700
2024-04-05,BRY,7.999108936248012,8.054530402898267,7.879029825917732,8.026819229125977,726200
2024-04-05,BSET,13.643350508884248,13.823116865194594,13.255432922390716,13.416276931762695,8000
2024-04-05,BSGM,0.6499999761581421,0.6600000262260437,0.5809999704360962,0.6470000147819519,40600
2024-04-05,BSRR,18.799525927078196,18.857399786946893,18.510154787957863,18.693422317504883,17900
2024-04-05,BTAI,42.720001220703125,43.20000076293945,41.59999847412109,42.560001373291016,11669
2024-04-05,BTBT,2.3499999046325684,2.5199999809265137,2.299999952316284,2.4100000858306885,6212600
2024-04-05,BTCS,1.6699999570846558,1.6990000009536743,1.600000023841858,1.649999976158142,76800
2024-04-05,BTCT,3.299999952316284,3.299999952316284,3.109999895095825,3.200000047683716,11800
2024-04-05,BTOG,3.819999933242798,4.300000190734863,3.819999933242798,4.119999885559082,238900
2024-04-05,BUSE,22.1278317880561,22.348821411599037,22.07978937035273,22.19508934020996,202100
2024-04-05,BWB,11.475000381469728,11.755000114440918,11.46500015258789,11.59000015258789,38600
2024-04-05,BWEN,2.5299999713897705,2.630000114440918,2.5199999809265137,2.559999942779541,52000
2024-04-05,BWFG,24.188281523140336,24.80998962691957,24.188281523140336,24.479707717895508,6100
2024-04-05,BWIN,27.440000534057617,28.13999938964844,27.21999931335449,27.959999084472656,229700
2024-04-05,BYND,7.519999980926514,7.585000038146973,7.380000114440918,7.409999847412109,1085000
2024-04-05,BYRN,14.9399995803833,15.239999771118164,12.5,13.210000038146973,1148100
2024-04-05,BYSI,2.619999885559082,2.9779999256134038,2.619999885559082,2.720000028610229,94000
2024-04-05,BZUN,2.299999952316284,2.3499999046325684,2.289999961853028,2.3299999237060547,168300
2024-04-05,CAAS,3.139793801513933,3.1481443090009997,3.072989741617404,3.1147422790527344,67800
2024-04-05,CABA,15.949999809265137,17.100000381469727,15.800000190734863,16.979999542236328,980400
2024-04-05,CAC,29.276324872385707,29.77301989766312,29.276324872385707,29.74436378479004,69900
2024-04-05,CACC,533.27001953125,543.02001953125,532.9000244140625,542.02001953125,59900
2024-04-05,CAKE,33.81674355871826,34.148184850881854,33.261092527542445,33.426815032958984,1080800
2024-04-05,CALM,59.62111179192769,61.40367782162005,59.27976897592357,59.64007568359375,1232800
2024-04-05,CAMT,78.05999755859375,81.11000061035156,78.0199966430664,78.38999938964844,429400
2024-04-05,CAN,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,3909500
2024-04-05,CAPR,6.699999809265137,6.820000171661377,6.510000228881836,6.71999979019165,269200
2024-04-05,CAR,119.13999938964844,122.51000213623048,119.04000091552734,121.41999816894533,948000
2024-04-05,CARA,9.911999702453612,10.739999771118164,9.744000434875488,10.5,37783
2024-04-05,CARE,12.140000343322754,12.140000343322754,11.850000381469728,11.93000030517578,31800
2024-04-05,CARG,22.8700008392334,23.475000381469727,22.809999465942383,23.350000381469727,592800
2024-04-05,CARM,1.9299999475479128,1.9700000286102293,1.7999999523162842,1.8200000524520876,189400
2024-04-05,CASH,50.05084372184727,50.49950741743076,49.81155514974847,49.89131927490234,107200
2024-04-05,CASI,3.309999942779541,3.3499999046325684,3.0999999046325684,3.200000047683716,52200
2024-04-05,CASS,45.8509924043438,46.30804111686628,45.8509924043438,45.919063568115234,20500
2024-04-05,CASY,308.7684142638457,315.484231821605,308.7684142638457,315.0663757324219,192100
2024-04-05,CATY,35.26755074865871,35.64562449419323,35.19969154807811,35.50020980834961,157200
2024-04-05,CBAT,0.959999978542328,1.0199999809265137,0.959999978542328,0.9700000286102296,105700
2024-04-05,CBNK,20.319836996443584,20.438033680488843,20.11299514770508,20.11299514770508,10900
2024-04-05,CBRL,62.84606736691644,63.1836368335634,61.54400582578264,61.94909286499024,853700
2024-04-05,CBSH,48.94036167356487,49.72640113820415,48.93100258841024,49.539249420166016,539280
2024-04-05,CBUS,19.729999542236328,20.09000015258789,19.450000762939453,19.86000061035156,48300
2024-04-05,CCAP,15.6505661764971,15.751714351254694,15.595392531484457,15.705738067626951,91400
2024-04-05,CCB,38.4900016784668,38.7400016784668,38.34999847412109,38.650001525878906,30900
2024-04-05,CCBG,26.61685374489409,26.75310029797172,26.334626620696085,26.38328742980957,27900
2024-04-05,CCD,19.01757119550227,19.379637884731338,19.01757119550227,19.361534118652344,81700
2024-04-05,CCEC,16.400232376891125,16.78978621508133,16.195715450879252,16.741092681884766,52900
2024-04-05,CCEP,66.69868436690882,67.81697555937662,66.45557790850367,67.37938690185547,1442300
2024-04-05,CCLD,1.1699999570846558,1.2289999723434448,1.1699999570846558,1.2000000476837158,27900
2024-04-05,CCLDP,6.398582637025763,6.495294013539867,6.247165595447969,6.330200672149658,9800
2024-04-05,CCNE,19.212272420069755,19.212272420069755,18.940584893179874,19.008506774902344,26900
2024-04-05,CCOI,60.1274929481442,60.694642825136064,59.60760495992649,59.862823486328125,531300
2024-04-05,CCRN,17.860000610351562,18.21999931335449,17.68000030517578,17.799999237060547,139500
2024-04-05,CDLX,13.470000267028809,13.850000381469728,13.0,13.670000076293944,805000
2024-04-05,CDNA,9.68000030517578,9.9399995803833,9.510000228881836,9.630000114440918,365900
