Date,Stock,Open,High,Low,Close,Volume
2021-06-30,ADBE,590.75,592.239990234375,585.0,585.6400146484375,1704200
2021-06-30,ADI,160.08704496284415,161.30301723523849,159.19845478118282,161.03176879882812,2954400
2021-06-30,ADIL,64.25,65.75,62.75,63.75,14668
2021-06-30,ADMA,1.6299999952316284,1.63100004196167,1.5800000429153442,1.600000023841858,2023600
2021-06-30,ADP,182.87255047186972,184.353441269497,182.69669142371797,183.8351287841797,1433200
2021-06-30,ADPT,42.130001068115234,42.130001068115234,40.400001525878906,40.86000061035156,754100
2021-06-30,ADSK,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,977800
2021-06-30,ADTN,19.537325640007737,20.002499844446746,19.23353855226911,19.603778839111328,174900
2021-06-30,ADUS,88.3499984741211,88.3499984741211,86.80999755859375,87.23999786376953,176600
2021-06-30,ADVM,35.599998474121094,35.70000076293945,34.20000076293945,35.0,174110
2021-06-30,AEHL,30.200000762939453,34.0,29.799999237060547,30.399999618530277,151160
2021-06-30,AEHR,2.740000009536743,2.799999952316284,2.6700000762939453,2.759999990463257,86400
2021-06-30,AEIS,111.93917123691574,111.9588616630801,109.76301478647504,110.98402404785156,186800
2021-06-30,AEMD,50.70000076293945,50.79999923706055,48.09999847412109,49.20000076293945,91040
2021-06-30,AEP,72.99636297484976,73.62197265360626,72.83126969040362,73.50032043457031,2687500
2021-06-30,AEYE,17.549999237060547,17.549999237060547,16.690000534057617,16.790000915527344,96900
2021-06-30,AFMD,82.5,86.4000015258789,82.19999694824219,85.0,133250
2021-06-30,AFYA,25.88999938964844,26.149999618530277,25.450000762939453,25.780000686645508,279900
2021-06-30,AGAE,2.25,2.319999933242798,2.211999893188477,2.299999952316284,253700
2021-06-30,AGEN,106.18253326416016,109.32286834716795,105.39744567871094,107.75270080566406,151265
2021-06-30,AGIO,53.2400016784668,55.709999084472656,52.91999816894531,55.11000061035156,719800
2021-06-30,AGNC,10.241585585963282,10.308524425567011,10.198988564645193,10.27809715270996,5737700
2021-06-30,AGNCM,19.3493685868054,19.817073262862746,19.341824800549464,19.67374420166016,58000
2021-06-30,AGNCN,19.019806346217383,19.585182189941406,18.998786467436663,19.585182189941406,153800
2021-06-30,AGNCO,19.7959996851361,20.05218315124512,19.77969716823375,20.05218315124512,68500
2021-06-30,AGNCP,19.44733878791912,19.706636578476655,19.4080518342927,19.68306350708008,143600
2021-06-30,AGYS,56.41999816894531,57.150001525878906,54.84999847412109,56.869998931884766,292500
2021-06-30,AHCO,27.76000022888184,28.01000022888184,27.25,27.40999984741211,522700
2021-06-30,AHG,1.50600004196167,1.75,1.50600004196167,1.6150000095367432,224900
2021-06-30,AIFU,14.348938446037751,14.367843034137898,14.046456923265184,14.27331829071045,23600
2021-06-30,AIHS,11.699999809265137,13.5,10.199999809265137,10.5,951910
2021-06-30,AIOT,7.489999771118164,7.489999771118164,7.119999885559082,7.199999809265137,189500
2021-06-30,AIRG,20.81999969482422,21.0,20.299999237060547,20.6200008392334,27700
2021-06-30,AKAM,117.6500015258789,117.80999755859376,116.36000061035156,116.5999984741211,957700
2021-06-30,AKBA,3.869999885559082,3.8949999809265137,3.7799999713897705,3.7899999618530273,1516000
2021-06-30,AKRO,25.46999931335449,25.87800025939941,24.75,24.809999465942383,206900
2021-06-30,ALAR,15.399999618530272,15.600000381469728,14.600000381469728,14.899999618530272,98910
2021-06-30,ALBT,151.5,151.5,145.8000030517578,147.4499969482422,750
2021-06-30,ALCO,32.090747415474624,32.74098716118576,31.85262918878364,32.60361099243164,64700
2021-06-30,ALDX,11.470000267028809,11.529999732971191,11.170000076293944,11.329999923706056,500900
2021-06-30,ALEC,20.56999969482422,21.34000015258789,20.3700008392334,20.82999992370605,390400
2021-06-30,ALGN,608.72998046875,616.0800170898438,603.5399780273438,611.0,508800
2021-06-30,ALGT,184.6185582801532,189.1999571888717,184.6185582801532,187.50851440429688,166900
2021-06-30,ALLK,88.16000366210938,89.81999969482422,85.0999984741211,85.37000274658203,337400
2021-06-30,ALLO,25.299999237060547,26.46999931335449,24.920000076293945,26.07999992370605,1185700
2021-06-30,ALLT,19.56999969482422,20.09000015258789,19.51000022888184,19.82999992370605,144300
2021-06-30,ALNT,34.041917913307074,35.26616489448879,33.26195426264413,34.09128189086914,54300
2021-06-30,ALNY,165.41000366210938,173.91000366210938,163.2899932861328,169.52000427246094,652000
2021-06-30,ALRM,87.52999877929688,87.52999877929688,84.66000366210938,84.69999694824219,203700
2021-06-30,ALRS,26.73422343977204,26.73422343977204,25.3562613943562,25.461584091186523,42100
2021-06-30,ALT,10.704999923706056,11.5,9.600000381469728,9.850000381469728,18633400
2021-06-30,ALTO,6.309999942779541,6.369999885559082,6.050000190734863,6.110000133514404,4267500
2021-06-30,ALTR,71.02999877929688,71.04000091552734,68.87000274658203,68.97000122070312,222800
2021-06-30,AMAL,14.388327022486724,14.649762957859236,14.388327022486724,14.593741416931152,100000
2021-06-30,AMAT,137.52169107688263,138.15123017383328,135.66211374859955,137.9187774658203,5963400
2021-06-30,AMBA,107.22000122070312,107.22000122070312,104.63999938964844,106.62999725341795,319600
2021-06-30,AMCX,66.69000244140625,67.44999694824219,66.0,66.80000305175781,294000
2021-06-30,AMD,90.81999969482422,94.33999633789062,90.5999984741211,93.93000030517578,70721500
2021-06-30,AMED,247.6999969482422,247.88999938964844,243.2100067138672,244.92999267578125,191000
2021-06-30,AMGN,215.4806129426834,216.85666603256496,214.8946785617486,216.39501953125,2325100
2021-06-30,AMKR,22.680568780398712,22.727917886828557,22.34911961663193,22.41540908813477,1340800
2021-06-30,AMPH,20.200000762939453,20.26000022888184,19.96999931335449,20.15999984741211,221300
2021-06-30,AMRK,19.52141635766896,20.05677768866524,19.238744006461527,19.915441513061523,181800
2021-06-30,AMRN,4.5,4.510000228881836,4.360000133514404,4.380000114440918,4114700
2021-06-30,AMRX,5.150000095367432,5.195000171661377,5.054999828338623,5.119999885559082,537200
2021-06-30,AMSC,18.010000228881836,18.209999084472656,17.290000915527344,17.389999389648438,319500
2021-06-30,AMSF,41.69708058787575,42.06812493479089,41.57106502276996,41.78808975219727,81000
2021-06-30,AMTX,11.619999885559082,11.670000076293944,10.90999984741211,11.170000076293944,1339600
2021-06-30,AMWD,82.44000244140625,82.77999877929688,81.26000213623047,81.69000244140625,180800
2021-06-30,AMZN,172.05299377441406,173.5800018310547,171.75,172.00799560546875,48080000
2021-06-30,ANAB,25.649999618530277,26.128999710083008,25.040000915527344,25.93000030517578,186500
2021-06-30,ANDE,28.040721629659448,28.62042389960884,27.82567150668449,28.545623779296875,108000
2021-06-30,ANGI,14.06999969482422,14.06999969482422,13.470000267028809,13.520000457763672,877200
2021-06-30,ANGO,27.01000022888184,27.3799991607666,26.670000076293945,27.1299991607666,227500
2021-06-30,ANIK,43.2599983215332,43.77999877929688,43.2400016784668,43.290000915527344,62300
2021-06-30,ANIP,33.0,35.439998626708984,32.97999954223633,35.04999923706055,124300
2021-06-30,ANIX,3.950000047683716,3.950000047683716,3.829999923706055,3.880000114440918,37400
2021-06-30,ANSS,352.010009765625,352.0299987792969,346.3599853515625,347.0599975585937,275100
2021-06-30,ANY,19.670000076293945,19.76099967956543,17.5,18.270000457763672,867243
2021-06-30,AOSL,30.600000381469727,30.770000457763672,30.01000022888184,30.38999938964844,145500
2021-06-30,APA,19.43617619394548,19.939468061403243,19.417874290685443,19.79305458068848,4971400
2021-06-30,APDN,6490.0,6920.0,6420.0,6790.0,74
2021-06-30,APEI,28.34000015258789,28.450000762939453,28.040000915527344,28.34000015258789,77200
2021-06-30,APLS,63.380001068115234,64.83999633789062,62.09000015258789,63.20000076293945,1016300
2021-06-30,APLT,21.34000015258789,21.88999938964844,20.6200008392334,20.780000686645508,118000
2021-06-30,APOG,37.28488973452425,38.09300669361026,36.69969988114904,37.83292388916016,128000
2021-06-30,APPF,142.8000030517578,143.2100067138672,140.25,141.1999969482422,72200
2021-06-30,APPN,147.72999572753906,147.72999572753906,136.60000610351562,137.75,1121400
2021-06-30,APPS,77.76000213623047,77.76000213623047,75.26000213623047,76.02999877929688,2557000
2021-06-30,APTO,1507.5,1539.0,1480.5,1494.0,2239
2021-06-30,APVO,38453.359375,38809.890625,35816.0,36516.0390625,68
2021-06-30,APYX,10.300000190734863,10.43000030517578,10.020000457763672,10.3100004196167,63600
2021-06-30,AQB,114.0,114.0,106.1999969482422,107.1999969482422,97655
2021-06-30,AQMS,60.0,61.400001525878906,59.0,60.0,192685
2021-06-30,AQST,4.0,4.010000228881836,3.920000076293945,3.9700000286102295,544400
2021-06-30,ARAY,4.610000133514404,4.639999866485596,4.519999980926514,4.519999980926514,194400
2021-06-30,ARCB,57.80049932145129,58.18380418338552,56.68006482220706,57.191139221191406,475100
2021-06-30,ARCC,13.68036332508406,13.771565158481142,13.666331862064826,13.74350357055664,2274800
2021-06-30,ARCT,34.689998626708984,34.849998474121094,33.59000015258789,33.84000015258789,323000
2021-06-30,ARDX,7.809999942779541,7.840000152587891,7.579999923706055,7.579999923706055,1316000
2021-06-30,AREC,2.630000114440918,2.650000095367432,2.549999952316284,2.549999952316284,1269300
2021-06-30,ARGX,306.6600036621094,307.30499267578125,299.9599914550781,301.07000732421875,193700
2021-06-30,ARLP,4.704570656191435,4.943554591302027,4.704570656191435,4.923070430755615,262700
2021-06-30,AROW,30.124275352715934,30.42552093379046,29.7979303570129,30.08243751525879,58298
2021-06-30,ARQ,6.909999847412109,7.460000038146973,6.820000171661377,7.409999847412109,254700
2021-06-30,ARQT,26.530000686645508,27.530000686645508,25.8799991607666,27.290000915527344,180000
2021-06-30,ARTL,18.149999618530277,18.299999237060547,17.399999618530273,17.850000381469727,33587
2021-06-30,ARTNA,33.657272191007145,33.657272191007145,33.20488950954577,33.26822280883789,42700
2021-06-30,ARVN,75.58000183105469,77.79000091552734,74.33999633789062,77.0,513000
2021-06-30,ARWR,81.01000213623047,84.30999755859375,81.0,82.81999969482422,646000
2021-06-30,ASMB,46.68000030517578,47.400001525878906,45.959999084472656,46.560001373291016,98200
2021-06-30,ASML,671.8825209965631,673.7881212517935,664.1345441246366,668.2455444335938,767500
2021-06-30,ASND,134.24000549316406,134.98500061035156,130.58999633789062,131.5500030517578,195700
2021-06-30,ASPS,9.3100004196167,9.789999961853027,8.800000190734863,8.890000343322754,274200
2021-06-30,ASRT,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.559999942779541,541900
2021-06-30,ASRV,3.384895687365145,3.437239383645135,3.315103884329797,3.4285154342651367,16700
2021-06-30,ASTE,58.77543717230797,60.322915988165455,58.77543717230797,60.122314453125,120400
2021-06-30,ASTH,62.650001525878906,63.31999969482422,60.52999877929688,62.810001373291016,356700
2021-06-30,ASUR,8.90999984741211,8.979999542236328,8.75,8.869999885559082,64200
2021-06-30,ASYS,9.489999771118164,9.6899995803833,9.420000076293944,9.640000343322754,80800
2021-06-30,ATEC,15.100000381469728,15.460000038146973,14.829999923706056,15.31999969482422,874400
2021-06-30,ATER,14.960000038146973,15.138999938964844,14.369999885559082,14.630000114440918,661700
2021-06-30,ATEX,60.09999847412109,60.290000915527344,59.61000061035156,59.9900016784668,103100
2021-06-30,ATLC,43.97999954223633,44.43000030517578,39.45000076293945,39.70000076293945,267000
2021-06-30,ATLO,20.37328932968797,20.52297089282178,20.290132729493607,20.38160514831543,48800
2021-06-30,ATNI,41.97228428869891,42.41149679609629,41.469020175465495,41.62457656860352,40800
2021-06-30,ATOM,22.01000022888184,22.350000381469727,21.200000762939453,21.440000534057617,694100
2021-06-30,ATOS,6.659999847412109,6.889999866485596,6.050000190734863,6.320000171661377,31335700
2021-06-30,ATRA,387.0,395.0,381.5,388.75,54160
2021-06-30,ATRC,79.16999816894531,80.0,78.75,79.33000183105469,218500
2021-06-30,ATRO,16.469999313354492,17.600000381469727,16.3700008392334,17.510000228881836,187600
2021-06-30,ATSG,23.200000762939453,23.459999084472656,23.0,23.229999542236328,483500
2021-06-30,ATXI,2812.5,2907.0,2767.5,2823.75,105
2021-06-30,ATXS,13.020000457763672,13.140000343322754,12.479999542236328,12.65999984741211,76467
2021-06-30,ATYR,4.760000228881836,4.96999979019165,4.699999809265137,4.880000114440918,139900
2021-06-30,AUDC,32.07405426095947,32.21278427935422,30.36306951702922,30.603530883789062,372000
2021-06-30,AUPH,13.0600004196167,13.25,12.789999961853027,12.960000038146973,2294500
2021-06-30,AUTL,6.519999980926514,6.739999771118164,6.340000152587891,6.639999866485596,1540800
2021-06-30,AVAV,105.5999984741211,106.47000122070312,95.5500030517578,100.1500015258789,1577900
2021-06-30,AVDL,6.929999828338623,7.179999828338623,6.610000133514404,6.730000019073486,655300
2021-06-30,AVGO,44.08326357320514,44.125676585687,43.56694608043213,43.96432495117188,15381000
2021-06-30,AVNW,34.25,34.25,32.41999816894531,32.77000045776367,334100
2021-06-30,AVT,36.5745090697491,36.70178744421391,36.16539753177248,36.43814086914063,818600
2021-06-30,AVTX,9388.7998046875,9619.2001953125,9244.7998046875,9417.599609375,122
2021-06-30,AVXL,24.36000061035156,24.75,22.724000930786133,22.86000061035156,3556700
2021-06-30,AWH,84.75,85.6500015258789,82.6500015258789,84.30000305175781,17173
2021-06-30,AWRE,3.829999923706055,3.849999904632568,3.700000047683716,3.700000047683716,22800
2021-06-30,AXDX,83.19999694824219,86.80000305175781,80.0,80.5999984741211,17650
2021-06-30,AXGN,21.690000534057617,21.799999237060547,21.280000686645508,21.61000061035156,139100
2021-06-30,AXON,176.10000610351562,179.3000030517578,175.6999969482422,176.8000030517578,573200
2021-06-30,AXSM,68.80999755859375,70.63200378417969,66.95999908447266,67.45999908447266,395200
2021-06-30,AXTI,11.100000381469728,11.130000114440918,10.880000114440918,10.979999542236328,400200
2021-06-30,AYRO,41.20000076293945,41.20000076293945,38.959999084472656,39.040000915527344,214575
2021-06-30,AYTU,102.0,102.4000015258789,100.1999969482422,100.1999969482422,34905
2021-06-30,AZN,55.00408245380163,55.21472037415189,54.692703899029134,54.85755157470703,4575500
2021-06-30,AZPN,140.03384465081652,140.16850627741184,136.811798483647,137.20083618164062,573327
2021-06-30,AZTA,96.1320510027761,96.51126739073544,94.07627896879455,95.0842056274414,1300300
2021-06-30,BACK,59.70000076293945,63.900001525878906,59.09999847412109,59.400001525878906,29000
2021-06-30,BAND,140.75,141.6999969482422,136.42999267578125,137.9199981689453,262400
2021-06-30,BANF,58.687098811075074,58.79019074335062,58.0591804237416,58.509033203125,53100
2021-06-30,BANR,47.265530346672,48.07574803179236,47.13343193766014,47.741092681884766,143100
2021-06-30,BANX,15.449885507813406,15.802461628658024,15.442833823999974,15.520401000976562,10100
2021-06-30,BATRA,28.020000457763672,28.520000457763672,27.979999542236328,28.21999931335449,45100
2021-06-30,BATRK,27.690000534057617,28.100000381469727,27.530000686645508,27.770000457763672,157200
2021-06-30,BBCP,7.5396470522411905,7.614954957037735,7.374855825906392,7.504208087921143,89400
2021-06-30,BBIO,61.04499816894531,61.79999923706055,59.63999938964844,60.959999084472656,447900
2021-06-30,BBSI,17.439328465722035,17.487034832066172,17.274738408036683,17.32006072998047,69600
2021-06-30,BCBP,11.212858614208448,11.288168988458734,11.171020226750368,11.254697799682615,43700
2021-06-30,BCLI,57.900001525878906,58.20000076293945,56.400001525878906,57.0,12353
2021-06-30,BCML,16.929967088682428,17.24190946139096,16.788175428901962,16.9677791595459,56300
2021-06-30,BCPC,127.74245529961092,129.0064643895681,127.74245529961092,128.61451721191406,56900
2021-06-30,BCRX,15.399999618530272,16.270000457763672,15.25,15.8100004196167,3848400
2021-06-30,BCYC,29.3799991607666,31.22800064086914,29.3799991607666,30.36000061035156,28900
2021-06-30,BDTX,12.289999961853027,12.529999732971191,12.06999969482422,12.1899995803833,328800
2021-06-30,BEAM,110.77999877929688,134.55599975585938,108.66000366210938,128.7100067138672,3895700
2021-06-30,BECN,53.0099983215332,53.65999984741211,52.5099983215332,53.25,249900
2021-06-30,BEEM,40.63999938964844,40.88999938964844,37.79100036621094,38.310001373291016,339800
2021-06-30,BELFB,15.160957158209152,15.160957158209152,13.621773345754228,13.85265064239502,47300
2021-06-30,BFC,66.50374922499849,66.67427195542908,66.09638977050781,66.09638977050781,7700
2021-06-30,BFIN,9.881439686094264,10.192123037832625,9.786509119189995,9.872809410095217,141100
2021-06-30,BFST,21.107599558193247,21.268200159013396,21.015827036118047,21.06171417236328,39700
2021-06-30,BGC,5.500690448694316,5.529743595268069,5.413531932541255,5.491006374359131,1665100
2021-06-30,BGFV,19.26084522281961,20.06980013438369,19.06823677059142,19.784740447998047,1257300
2021-06-30,BHAT,853.0,867.0,832.0,864.0,917
2021-06-30,BHF,44.77000045776367,45.63999938964844,44.63999938964844,45.540000915527344,512100
2021-06-30,BHFAL,21.82902344498622,22.039968490600582,21.758707933055625,22.039968490600582,44500
2021-06-30,BHFAP,21.495855227364142,21.85166931152344,21.48811994614059,21.85166931152344,75600
2021-06-30,BIDU,205.16000366210935,207.3800048828125,203.7400054931641,203.8999938964844,3219600
2021-06-30,BILI,123.5999984741211,124.11000061035156,121.6999969482422,121.83999633789062,1667600
2021-06-30,BJRI,47.900001525878906,49.400001525878906,47.77999877929688,49.13999938964844,176000
2021-06-30,BKNG,2154.979259765325,2195.9908337226443,2151.47750601205,2164.426025390625,414700
2021-06-30,BKR,20.7077158622331,21.0165152827814,20.571481231359986,20.77129364013672,5793900
2021-06-30,BKYI,69.4800033569336,70.0199966430664,67.13999938964844,68.4000015258789,5511
2021-06-30,BL,113.51000213623048,113.97000122070312,110.31999969482422,111.2699966430664,341100
2021-06-30,BLBD,24.549999237060547,25.184999465942383,24.393999099731445,24.86000061035156,174700
2021-06-30,BLDP,18.3700008392334,18.3799991607666,17.90999984741211,18.1200008392334,2650300
2021-06-30,BLFS,43.33000183105469,44.93999862670898,42.54999923706055,44.5099983215332,272400
2021-06-30,BLIN,4.869999885559082,8.539999961853027,4.230000019073486,4.300000190734863,132226900
2021-06-30,BLKB,77.51000213623047,77.51000213623047,76.48999786376953,76.56999969482422,159500
2021-06-30,BLMN,23.44743126350398,24.00006526999638,23.36848354829078,23.80708122253418,2678900
2021-06-30,BLNE,594.0,596.0,560.0,564.0,1031
2021-06-30,BLNK,41.790000915527344,42.060001373291016,40.81499862670898,41.16999816894531,1169800
2021-06-30,BLRX,112.8000030517578,114.8000030517578,110.8000030517578,112.4000015258789,111675
2021-06-30,BLUE,388.7305603027344,419.04144287109375,387.3056945800781,414.2487182617188,118363
2021-06-30,BMRA,4.0,4.110000133514404,3.990000009536743,4.010000228881836,30100
2021-06-30,BMRC,26.789633476463724,27.533078558558675,26.789633476463724,27.259626388549805,61300
2021-06-30,BMRN,83.41999816894531,83.81999969482422,82.75,83.44000244140625,770600
2021-06-30,BNGO,4464.0,4476.0,4260.0,4398.0,34094
2021-06-30,BNTX,225.01958397513667,227.97050411616803,218.37756275248188,220.9534454345703,1763900
2021-06-30,BOKF,79.17896941131276,79.71618084841093,78.63265775849041,78.85118103027344,135100
2021-06-30,BOOM,55.18000030517578,57.81999969482422,55.18000030517578,56.209999084472656,79200
2021-06-30,BOXL,99.5999984741211,99.5999984741211,95.5999984741211,96.4000015258789,49733
2021-06-30,BPMC,87.37000274658203,88.79499816894531,86.94999694824219,87.95999908447266,344800
2021-06-30,BPOP,67.45896900605615,67.9446744063735,67.12616895520505,67.50394439697266,499200
2021-06-30,BPRN,25.17823028564453,25.239704594382548,25.10797369350833,25.17823028564453,29500
2021-06-30,BPYPO,19.341719615664005,19.34904896873708,19.20246610106908,19.2757568359375,43800
2021-06-30,BPYPP,19.16662155987865,19.368359032161568,19.16662155987865,19.30185317993164,22900
2021-06-30,BRKL,12.569329118342004,12.71244947101481,12.56091008515344,12.586166381835938,251200
2021-06-30,BRKR,75.29401484544347,75.58083126507663,74.19620313587441,75.14566802978516,876100
2021-06-30,BRY,4.393470749475538,4.534115419145542,4.393470749475538,4.500628471374512,254300
2021-06-30,BSET,18.84464029774926,19.51086506934381,18.559114963418715,19.312583923339844,264200
2021-06-30,BSGM,41.400001525878906,45.79999923706055,37.79999923706055,38.59999847412109,108000
2021-06-30,BSRR,21.795330678210647,22.215791591760293,21.795330678210647,21.83823585510254,31600
2021-06-30,BTAI,481.4400024414063,488.6400146484375,453.4400024414063,464.9599914550781,91825
2021-06-30,BTBT,6.900000095367432,7.099999904632568,6.630000114440918,6.840000152587891,2286400
2021-06-30,BTCS,0.6378616175024162,0.6388474805483423,0.611242962685773,0.6339181065559387,101600
2021-06-30,BTCT,19.399999618530277,19.600000381469727,19.0,19.399999618530277,111750
2021-06-30,BTOG,45.59999847412109,48.0,45.59999847412109,47.09999847412109,12507
2021-06-30,BUSE,21.42925440789084,21.489472845387887,21.20558475373797,21.214187622070312,198400
2021-06-30,BWB,16.450000762939453,16.450000762939453,16.020000457763672,16.149999618530273,59000
2021-06-30,BWEN,4.679999828338623,4.690000057220459,4.510000228881836,4.53000020980835,454900
2021-06-30,BWFG,24.8196208753021,25.04508981118924,24.711395029192023,24.927845001220703,32400
2021-06-30,BWIN,27.07999992370605,27.200000762939453,26.61000061035156,26.649999618530277,132600
2021-06-30,BYND,156.00999450683594,160.2790069580078,154.50999450683594,157.49000549316406,2655400
2021-06-30,BYRN,24.25,25.0,22.649999618530277,22.71999931335449,297200
2021-06-30,BYSI,10.59000015258789,10.800000190734863,10.369999885559082,10.4399995803833,144500
2021-06-30,BZUN,36.97999954223633,37.16999816894531,35.400001525878906,35.439998626708984,616200
2021-06-30,CAAS,3.924742244676505,4.13350513850363,3.924742244676505,4.116804122924805,109600
2021-06-30,CABA,8.26200008392334,8.680000305175781,8.130000114440918,8.600000381469727,159800
2021-06-30,CAC,40.484025763138526,41.07260724551066,40.26224365293265,40.73992919921875,56800
2021-06-30,CACC,451.0,457.4200134277344,450.4599914550781,454.1099853515625,106500
2021-06-30,CAKE,47.73257947945119,49.68028913058418,47.73257947945119,49.54312515258789,957100
2021-06-30,CALM,30.715666841988675,30.79165404983515,30.42860441465225,30.572134017944336,206700
2021-06-30,CAMT,37.58214725885156,37.78874978134503,36.63767536774059,37.10007095336914,189900
2021-06-30,CAN,7.980000019073486,8.279999732971191,7.769999980926514,8.149999618530273,4720000
2021-06-30,CAPR,5.210000038146973,5.380000114440918,5.050000190734863,5.130000114440918,220100
2021-06-30,CAR,74.87794977125208,75.79955496008438,73.49079406131897,74.00385284423828,892200
2021-06-30,CARA,173.0399932861328,174.89999389648438,170.52000427246094,171.24000549316406,30700
2021-06-30,CARE,12.850000381469728,12.850000381469728,12.5,12.510000228881836,74700
2021-06-30,CARG,26.76000022888184,26.76000022888184,26.1299991607666,26.229999542236328,472500
2021-06-30,CARM,91.86590111855924,92.46810463967223,88.00010932577938,89.74845886230469,224560
2021-06-30,CASH,49.74584545035494,50.35670641331028,49.60790570913077,49.88378143310547,94900
2021-06-30,CASI,15.399999618530272,15.600000381469728,15.100000381469728,15.5,67460
2021-06-30,CASS,36.647937483392425,36.846032103310776,36.47685155062044,36.69295883178711,94600
2021-06-30,CASY,188.699375844684,190.691125476344,187.7816034533936,190.03697204589844,200300
2021-06-30,CATY,34.537695837730666,35.04988695925516,34.50237138280472,34.75846862792969,399700
2021-06-30,CBAT,4.769999980926514,4.769999980926514,4.619999885559082,4.710000038146973,927900
2021-06-30,CBNK,19.45464530649495,19.82675600435024,19.45464530649495,19.51189422607422,26700
2021-06-30,CBRL,121.96332216078171,125.55616926038697,121.65273068331788,124.62438201904295,352600
2021-06-30,CBSH,59.903159214161455,60.65427659757759,59.83854742632686,60.218143463134766,488055
2021-06-30,CBUS,199.0,208.5,196.0,201.0,4074
2021-06-30,CCAP,12.540936423966995,12.780262182718069,12.540936423966995,12.682909965515137,38800
2021-06-30,CCB,27.899999618530277,28.81999969482422,27.899999618530277,28.559999465942383,28300
2021-06-30,CCBG,23.35004177548435,23.732232710226672,23.35004177548435,23.468339920043945,34000
2021-06-30,CCD,21.50089069264659,21.63023986208088,21.36328446728956,21.44584846496582,61700
2021-06-30,CCEC,10.754005751384362,10.911380875878288,10.666574478149414,10.666574478149414,68600
2021-06-30,CCEP,51.692858388379534,52.53289013105066,51.56022392782319,52.45330810546875,1686000
2021-06-30,CCLD,8.40999984741211,8.439000129699707,7.5,8.420000076293945,538000
2021-06-30,CCLDP,21.1438739604475,21.312907024563884,21.074054919617645,21.276161193847656,21600
2021-06-30,CCNE,20.04782058251531,20.43095698111935,20.003270549899646,20.33294486999512,41200
2021-06-30,CCOI,62.26504166702319,62.662045414715344,62.167819791683335,62.29745101928711,187600
2021-06-30,CCRN,16.3799991607666,16.600000381469727,16.200000762939453,16.510000228881836,246100
2021-06-30,CDLX,128.17999267578125,128.17999267578125,126.2300033569336,126.93000030517578,451200
2021-06-30,CDNA,94.0,94.37000274658205,90.26000213623048,91.5199966430664,787600
2021-06-30,CDNS,138.0,138.75999450683594,136.47000122070312,136.82000732421875,2140800
2021-06-30,CDTX,40.400001525878906,40.59999847412109,39.79999923706055,40.400001525878906,7505
2021-06-30,CDW,168.62772739355938,169.48959633355264,166.99020124824148,167.24874877929688,594700
2021-06-30,CDXC,9.600000381469728,9.920000076293944,9.445599555969238,9.859999656677246,1491890
2021-06-30,CDXS,23.8700008392334,23.920000076293945,22.51000022888184,22.65999984741211,347900
2021-06-30,CDZI,13.600000381469728,13.81999969482422,13.5,13.600000381469728,968600
2021-06-30,CECO,7.170000076293945,7.239999771118164,7.099999904632568,7.159999847412109,69600
