Date,Stock,Open,High,Low,Close,Volume
2021-09-15,ADI,163.38409124721537,163.8725379777443,161.63696864645578,163.51559448242188,4498500
2021-09-15,ADIL,100.5,105.0,98.0,102.5,8332
2021-09-15,ADMA,1.190000057220459,1.2100000381469729,1.1699999570846558,1.2000000476837158,2138500
2021-09-15,ADP,185.32326515636092,186.7830085094792,184.9699451529976,186.43899536132807,1661800
2021-09-15,ADPT,36.130001068115234,37.66400146484375,35.75,36.61000061035156,664700
2021-09-15,ADSK,280.5799865722656,287.29998779296875,278.5599975585937,286.6199951171875,1430000
2021-09-15,ADTN,18.403093720196605,18.622293013286104,18.02188032447183,18.612762451171875,324600
2021-09-15,ADUS,85.58999633789062,86.8499984741211,84.79000091552734,86.5,88400
2021-09-15,ADVM,21.899999618530277,22.149999618530277,21.299999237060547,21.700000762939453,170330
2021-09-15,AEHL,29.0,29.100000381469727,28.100000381469727,29.0,36850
2021-09-15,AEHR,11.010000228881836,11.210000038146973,10.380000114440918,10.8100004196167,1434700
2021-09-15,AEIS,84.50895320299358,86.55956886911058,83.75968834006491,86.46097564697266,189600
2021-09-15,AEMD,34.0,34.20000076293945,32.599998474121094,33.5,20190
2021-09-15,AEP,76.66380728183016,77.19826407307349,76.43600438280345,76.51486206054688,2565800
2021-09-15,AEYE,10.93000030517578,11.34000015258789,10.710000038146973,11.050000190734863,116900
2021-09-15,AFMD,64.5,64.66999816894531,62.34999847412109,63.29999923706055,83990
2021-09-15,AFYA,22.40999984741211,22.729999542236328,21.920000076293945,21.940000534057617,121000
2021-09-15,AGAE,1.809999942779541,1.8600000143051147,1.7699999809265137,1.840000033378601,116100
2021-09-15,AGEN,111.67811584472656,113.24828338623048,104.8086395263672,105.59371948242188,416863
2021-09-15,AGIO,45.709999084472656,46.790000915527344,44.97999954223633,46.11000061035156,367200
2021-09-15,AGNC,9.85033807507635,9.91209532792138,9.831810958119483,9.85651397705078,4492200
2021-09-15,AGNCM,19.50778410365538,19.63602558500398,19.50024031783134,19.59830665588379,6000
2021-09-15,AGNCN,19.03792980966779,19.03792980966779,18.882089036427598,19.02705764770508,16300
2021-09-15,AGNCO,20.107299168621747,20.300601694322665,20.106523281411928,20.277313232421875,40600
2021-09-15,AGNCP,20.03272175555112,20.083009170483397,19.965932143389924,20.01307678222656,36400
2021-09-15,AGYS,50.59999847412109,52.58000183105469,50.38999938964844,52.41999816894531,67800
2021-09-15,AHCO,23.799999237060547,24.479999542236328,22.940000534057617,24.440000534057617,1097200
2021-09-15,AHG,1.7200000286102295,1.7699999809265137,1.6100000143051147,1.690000057220459,62500
2021-09-15,AIFU,12.565357049306234,12.584688810302396,11.502134161033911,11.598791122436523,192500
2021-09-15,AIHS,5.699999809265137,5.820000171661377,5.699999809265137,5.809999942779541,22490
2021-09-15,AIOT,6.929999828338623,6.940000057220459,6.860000133514404,6.880000114440918,98300
2021-09-15,AIRG,12.779999732971191,12.989999771118164,12.520000457763672,12.800000190734863,50100
2021-09-15,AKAM,112.38999938964844,112.5500030517578,111.33999633789062,111.94000244140624,1035800
2021-09-15,AKBA,2.7699999809265137,2.8299999237060547,2.720000028610229,2.7799999713897705,1459800
2021-09-15,AKRO,25.309999465942383,25.46999931335449,24.242000579833984,24.5,128400
2021-09-15,ALAR,11.5,11.800000190734863,11.399999618530272,11.800000190734863,13720
2021-09-15,ALBT,138.0,139.5,136.5,137.10000610351562,509
2021-09-15,ALCO,32.87836883900765,33.09816655349801,32.621933513939986,32.82341766357422,52000
2021-09-15,ALDX,8.380000114440918,8.619999885559082,8.34000015258789,8.550000190734863,715800
2021-09-15,ALEC,23.690000534057617,24.8799991607666,23.5,24.26000022888184,519700
2021-09-15,ALGN,706.0599975585938,713.8499755859375,692.22998046875,710.3099975585938,844000
2021-09-15,ALGT,184.45426383500228,187.4215450749066,182.2312216118244,186.9575958251953,141000
2021-09-15,ALLK,107.43000030517578,109.25,106.26000213623048,108.2300033569336,279700
2021-09-15,ALLO,24.770000457763672,25.700000762939453,24.540000915527344,25.0,624400
2021-09-15,ALLT,15.470000267028809,15.470000267028809,15.010000228881836,15.359999656677246,68800
2021-09-15,ALNT,31.14341412940941,31.14341412940941,30.44189589973136,30.66914939880371,25900
2021-09-15,ALNY,187.47000122070312,190.0,186.2400054931641,187.47999572753903,417500
2021-09-15,ALRM,80.70999908447266,82.5999984741211,79.05000305175781,82.51000213623047,281100
2021-09-15,ALRS,23.69743982519036,24.41713958166337,23.69743982519036,24.215272903442383,16800
2021-09-15,ALT,16.610000610351562,17.200000762939453,16.200000762939453,16.530000686645508,1554000
2021-09-15,ALTO,4.75,4.889999866485596,4.690000057220459,4.860000133514404,1728000
2021-09-15,ALTR,75.19999694824219,75.87000274658203,74.72000122070312,75.66999816894531,162700
2021-09-15,AMAL,13.571402881953276,13.693414218268863,13.139670805401606,13.252296447753906,78200
2021-09-15,AMAT,135.832616552646,137.14251569948388,133.35834286776918,137.03578186035156,6103200
2021-09-15,AMBA,146.6999969482422,152.66000366210938,145.11000061035156,152.64999389648438,705900
2021-09-15,AMCX,46.619998931884766,47.90999984741211,46.45000076293945,47.41999816894531,390900
2021-09-15,AMD,106.0,106.31999969482422,104.02999877929688,105.5999984741211,37998900
2021-09-15,AMED,168.92999267578125,173.27000427246094,166.60000610351562,169.6699981689453,271100
2021-09-15,AMGN,193.92890231162764,196.7469806739168,193.1147859310669,195.1455993652344,2555600
2021-09-15,AMKR,27.62514721661912,27.62514721661912,26.76215784222468,27.369096755981445,1422800
2021-09-15,AMPH,18.0,18.31999969482422,17.850000381469727,17.8799991607666,116000
2021-09-15,AMRK,25.067757344588,25.50033019605876,24.75510653700053,25.333297729492188,229200
2021-09-15,AMRN,5.179999828338623,5.289999961853027,5.139999866485596,5.159999847412109,1783400
2021-09-15,AMRX,4.940000057220459,5.005000114440918,4.840000152587891,4.949999809265137,1444000
2021-09-15,AMSC,13.279999732971191,13.31999969482422,12.81999969482422,13.109999656677246,232400
2021-09-15,AMSF,39.04447820712407,39.04447820712407,38.361955403429086,38.58008193969727,55100
2021-09-15,AMTX,13.119999885559082,14.914999961853027,13.0,14.1899995803833,1533500
2021-09-15,AMWD,64.81999969482422,65.4000015258789,64.20999908447266,65.05000305175781,149100
2021-09-15,AMZN,172.12600708007812,174.27099609375,170.10049438476562,173.7895050048828,59150000
2021-09-15,ANAB,25.479999542236328,26.68000030517578,24.96999931335449,25.850000381469727,125600
2021-09-15,ANDE,26.986081168410674,27.681889299321497,26.88264962413855,27.625471115112305,110800
2021-09-15,ANGI,11.529999732971191,11.770000457763672,11.420000076293944,11.56999969482422,1784600
2021-09-15,ANGO,27.190000534057617,27.489999771118164,26.979999542236328,27.18000030517578,170700
2021-09-15,ANIK,40.40999984741211,40.58000183105469,39.59999847412109,39.79999923706055,67800
2021-09-15,ANIP,27.46999931335449,27.8700008392334,26.790000915527344,27.38999938964844,49500
2021-09-15,ANIX,4.869999885559082,4.880000114440918,4.71999979019165,4.809999942779541,73600
2021-09-15,ANSS,369.0700073242188,373.2699890136719,366.989990234375,372.75,287000
2021-09-15,ANY,41.43999862670898,55.09000015258789,39.30500030517578,51.45000076293945,14606329
2021-09-15,AOSL,28.399999618530277,28.489999771118164,27.68000030517578,28.459999084472656,211900
2021-09-15,APA,18.17179457487639,18.90489703840909,18.17179457487639,18.895734786987305,7943700
2021-09-15,APDN,5450.0,5600.0,5200.0,5260.0,154
2021-09-15,APEI,25.96999931335449,26.149999618530277,25.6299991607666,25.770000457763672,154500
2021-09-15,APLS,32.97999954223633,34.88999938964844,32.90999984741211,33.91999816894531,1996200
2021-09-15,APLT,14.640000343322754,16.020000457763672,14.5,14.850000381469728,248600
2021-09-15,APOG,38.46209880680387,38.639471278122166,38.00465966545215,38.52744674682617,101300
2021-09-15,APPF,121.98999786376952,122.1999969482422,118.6999969482422,120.77999877929688,112500
2021-09-15,APPN,98.44000244140624,101.33000183105467,97.0,101.19000244140624,346000
2021-09-15,APPS,61.34999847412109,62.52999877929688,60.369998931884766,62.29999923706055,2620900
2021-09-15,APTO,1219.5,1251.0,1201.5,1219.5,1327
2021-09-15,APVO,27594.599609375,28262.080078125,27073.640625,27903.919921875,18
2021-09-15,APYX,11.43000030517578,11.43000030517578,11.039999961853027,11.109999656677246,45300
2021-09-15,AQB,83.80000305175781,85.5999984741211,82.4000015258789,83.80000305175781,21795
2021-09-15,AQMS,41.0,42.400001525878906,40.20000076293945,42.400001525878906,34250
2021-09-15,AQST,4.170000076293945,4.28000020980835,4.090000152587891,4.159999847412109,242000
2021-09-15,ARAY,3.539999961853028,3.569999933242798,3.4600000381469727,3.5,921600
2021-09-15,ARCB,66.83457389371164,71.31186369608919,66.5295303822974,70.46560668945312,380200
2021-09-15,ARCC,14.38350441441105,14.476577758789062,14.319068496929043,14.476577758789062,1705200
2021-09-15,ARCT,52.0099983215332,53.63999938964844,51.25,52.290000915527344,407900
2021-09-15,ARDX,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,2795000
2021-09-15,AREC,2.220000028610229,2.3299999237060547,2.069999933242798,2.140000104904175,2153100
2021-09-15,ARGX,325.04998779296875,325.04998779296875,317.7799987792969,321.7300109863281,182600
2021-09-15,ARLP,6.634549396982328,7.008131916719378,6.613794995822079,6.869768142700195,587500
2021-09-15,AROW,30.081359357062937,30.41840706956563,29.85385446864944,30.056081771850582,41818
2021-09-15,ARQ,6.420000076293945,6.5,6.199999809265137,6.420000076293945,156200
2021-09-15,ARQT,21.1299991607666,22.0,21.1299991607666,21.780000686645508,84500
2021-09-15,ARTL,12.600000381469728,12.75,12.18000030517578,12.375,6227
2021-09-15,ARTNA,33.66782433987428,34.578503897034274,33.56764903275199,34.414581298828125,32500
2021-09-15,ARVN,95.6999969482422,95.7300033569336,93.91999816894533,94.88999938964844,304200
2021-09-15,ARWR,62.459999084472656,63.790000915527344,61.869998931884766,63.5099983215332,472100
2021-09-15,ASMB,38.880001068115234,39.119998931884766,38.040000915527344,38.400001525878906,57450
2021-09-15,ASML,857.9801582413942,860.9014052270894,850.677099816101,860.24365234375,799700
2021-09-15,ASND,153.55999755859375,157.3300018310547,152.0,157.32000732421875,142400
2021-09-15,ASPS,10.199999809265137,10.479999542236328,10.0,10.06999969482422,74100
2021-09-15,ASRT,0.949999988079071,0.9900000095367432,0.949999988079071,0.959999978542328,259400
2021-09-15,ASRV,3.2662499930733,3.406733938024089,3.2662499930733,3.3803930282592773,19800
2021-09-15,ASTE,53.37212235992315,54.43439756001283,53.37212235992315,53.94632339477539,114300
2021-09-15,ASTH,92.80999755859376,99.6999969482422,91.12000274658205,96.1999969482422,1088400
2021-09-15,ASUR,8.199999809265137,8.319999694824219,8.100000381469727,8.229999542236328,25000
2021-09-15,ASYS,11.460000038146973,12.449999809265137,11.130000114440918,12.329999923706056,163200
2021-09-15,ATEC,13.920000076293944,14.210000038146973,13.720000267028809,14.100000381469728,798500
2021-09-15,ATER,10.029999732971191,11.720000267028809,9.34000015258789,11.25,54600800
2021-09-15,ATEX,57.459999084472656,57.5099983215332,55.0099983215332,56.40999984741211,123200
2021-09-15,ATLC,50.63999938964844,52.79999923706055,49.5099983215332,51.77999877929688,93100
2021-09-15,ATLO,19.545850049352644,19.671951987040934,19.478595575687347,19.503816604614254,8100
2021-09-15,ATNI,42.02718936823837,42.65855672630162,41.59712557171,42.4114990234375,33200
2021-09-15,ATOM,23.520000457763672,23.63999938964844,22.78499984741211,23.56999969482422,246700
2021-09-15,ATOS,3.2799999713897705,3.5,3.190000057220459,3.3299999237060547,6478600
2021-09-15,ATRA,392.0,404.0,387.75,397.5,18092
2021-09-15,ATRC,75.22000122070312,75.52999877929688,73.16999816894531,74.87000274658203,163300
2021-09-15,ATRO,13.0,13.15999984741211,12.770000457763672,13.119999885559082,83200
2021-09-15,ATSG,26.43000030517578,26.700000762939453,25.950000762939453,26.049999237060547,468100
2021-09-15,ATXI,1923.75,1946.25,1822.5,1867.5,37
2021-09-15,ATXS,8.770000457763672,9.329999923706056,8.545000076293945,9.31999969482422,184700
2021-09-15,ATYR,8.61299991607666,9.68000030517578,8.270000457763672,8.520000457763672,16764300
2021-09-15,AUDC,29.46062718350192,29.92559919896444,29.097949579033944,29.87910270690918,91800
2021-09-15,AUPH,21.170000076293945,21.399999618530277,20.26000022888184,20.790000915527344,6312600
2021-09-15,AUTL,6.460000038146973,6.659999847412109,6.440000057220459,6.599999904632568,212800
2021-09-15,AVAV,88.58000183105469,89.08999633789062,86.62000274658203,87.83999633789062,337600
2021-09-15,AVDL,7.900000095367432,8.029999732971191,7.75,7.840000152587891,306200
2021-09-15,AVGO,46.29512816099671,47.08619645251147,46.046189553742,46.997684478759766,23346000
2021-09-15,AVNW,34.65999984741211,35.16999816894531,33.70000076293945,34.869998931884766,147300
2021-09-15,AVT,34.81246610040395,35.07771869834388,34.42830151054347,34.8947868347168,675700
2021-09-15,AVTX,6364.7998046875,7171.2001953125,6278.39990234375,6652.7998046875,1343
2021-09-15,AVXL,16.84000015258789,17.360000610351562,16.707000732421875,17.06999969482422,1053000
2021-09-15,AWH,52.34999847412109,52.79999923706055,49.5,50.70000076293945,33393
2021-09-15,AWRE,4.0,4.019999980926514,3.930000066757202,4.0,24200
2021-09-15,AXDX,59.20000076293945,61.09999847412109,58.70000076293945,59.79999923706055,9550
2021-09-15,AXGN,16.059999465942383,16.489999771118164,16.059999465942383,16.309999465942383,117500
2021-09-15,AXON,176.00999450683594,178.7100067138672,172.6699981689453,177.8300018310547,312000
2021-09-15,AXSM,26.06999969482422,28.75,25.809999465942383,27.71999931335449,1278700
2021-09-15,AXTI,7.679999828338623,7.760000228881836,7.260000228881836,7.659999847412109,991600
2021-09-15,AYRO,29.280000686645508,29.84000015258789,29.040000915527344,29.600000381469727,57700
2021-09-15,AYTU,62.0,63.59999847412109,60.59999847412109,60.79999923706055,27175
2021-09-15,AZN,52.18607150344748,52.25992576429978,51.81681076388091,52.11222076416016,6923000
2021-09-15,AZPN,125.79903173313323,129.3702058015644,125.46984363848637,128.75173950195312,570372
2021-09-15,AZTA,93.31742231916098,93.31742231916098,89.23103451116462,92.44818878173828,488200
2021-09-15,BACK,45.59999847412109,45.59999847412109,42.59999847412109,42.900001525878906,5003
2021-09-15,BAND,106.88999938964844,107.87999725341795,104.0199966430664,105.4499969482422,303700
2021-09-15,BANF,50.805294439012044,52.47350247106088,50.77717975831239,51.63939666748047,355100
2021-09-15,BANR,45.83205592549333,46.43557669204113,45.61905058768751,46.17819213867188,120700
2021-09-15,BANX,15.315909417637055,15.5133525709111,15.315909417637055,15.46399211883545,4100
2021-09-15,BATRA,26.76000022888184,26.850000381469727,26.308000564575195,26.40999984741211,48800
2021-09-15,BATRK,26.200000762939453,26.36000061035156,25.86000061035156,25.93000030517578,84000
2021-09-15,BBCP,7.238415246693497,7.371311148239223,7.105519345147769,7.114378452301025,82600
2021-09-15,BBIO,48.959999084472656,49.47999954223633,47.68999862670898,48.459999084472656,1100200
2021-09-15,BBSI,17.804245255026256,18.515553201569347,17.72760611958309,18.22576141357422,104400
2021-09-15,BCBP,12.219940221221286,12.363704290241072,12.160743536269967,12.253767013549805,32400
2021-09-15,BCLI,48.0,57.0,47.70000076293945,52.95000076293945,61013
2021-09-15,BCML,17.11901923042552,17.28916989756715,17.02449088168258,17.26081085205078,49100
2021-09-15,BCPC,135.04231388617072,136.63945188312897,134.3662180994726,136.31610107421875,76200
2021-09-15,BCRX,15.399999618530272,15.399999618530272,14.81999969482422,15.06999969482422,2119400
2021-09-15,BCYC,40.38999938964844,45.0,39.04999923706055,43.77999877929688,232200
2021-09-15,BDTX,9.279999732971191,9.670000076293944,9.140000343322754,9.640000343322754,260400
2021-09-15,BEAM,99.12999725341795,102.81999969482422,99.12999725341795,102.11000061035156,798900
2021-09-15,BECN,50.959999084472656,51.75,50.70000076293945,51.369998931884766,229600
2021-09-15,BEEM,28.15999984741211,29.59000015258789,27.05500030517578,29.46999931335449,162700
2021-09-15,BELFB,12.3283581503257,12.7634764888511,12.173649489706568,12.67645263671875,84500
2021-09-15,BFC,63.53856666482303,64.96906274106364,63.53856666482303,63.88908767700195,11700
2021-09-15,BFIN,9.79490944444205,9.855855281947989,9.79490944444205,9.82973575592041,81100
2021-09-15,BFST,20.005082634413885,20.226438795559226,19.99585924113503,20.198768615722656,34300
2021-09-15,BGC,4.81262216728012,4.948462178506521,4.78351336211151,4.899948120117188,2331600
2021-09-15,BGFV,19.50370692341948,19.90792918195225,18.967335137392425,19.682497024536133,896300
2021-09-15,BHAT,640.0,664.0,629.0,635.0,396
2021-09-15,BHF,44.68000030517578,45.29499816894531,44.27999877929688,44.93000030517578,736600
2021-09-15,BHFAL,21.713294210170897,21.729143693010563,21.626125077532496,21.681596755981445,8900
2021-09-15,BHFAP,21.64680155357399,21.670356828056207,21.554937630420053,21.591840744018555,8500
2021-09-15,BIDU,159.0,162.41000366210938,157.99000549316406,161.72999572753906,4754600
2021-09-15,BILI,76.76000213623047,76.77999877929688,73.87999725341797,76.23999786376953,4851100
2021-09-15,BJRI,37.650001525878906,38.27999877929688,36.88999938964844,38.22999954223633,269900
2021-09-15,BKNG,2303.6141452154448,2352.3810154744133,2290.2799503365554,2350.27392578125,249000
2021-09-15,BKR,22.543113566199438,23.34004506711541,22.405710016864735,23.019439697265625,13137400
2021-09-15,BKYI,55.97999954223633,58.5,55.43999862670898,57.959999084472656,3550
2021-09-15,BL,118.25,121.4800033569336,117.76000213623048,121.19000244140624,518000
2021-09-15,BLBD,19.459999084472656,19.913000106811523,19.2450008392334,19.559999465942383,100900
2021-09-15,BLDP,15.4399995803833,15.550000190734863,15.010000228881836,15.18000030517578,2614000
2021-09-15,BLFS,49.47999954223633,50.31999969482422,46.7400016784668,48.060001373291016,584600
2021-09-15,BLIN,4.340000152587891,4.449999809265137,4.21999979019165,4.260000228881836,386200
2021-09-15,BLKB,68.04000091552734,68.81999969482422,67.37000274658203,67.55000305175781,295000
2021-09-15,BLMN,21.491286750343487,22.06146341113728,21.096548161192256,22.03514862060547,1039200
2021-09-15,BLNE,568.0,588.0,560.0,566.0,514
2021-09-15,BLNK,29.790000915527344,30.450000762939453,28.940000534057617,30.32999992370605,1559400
2021-09-15,BLRX,112.4000015258789,112.4000015258789,107.1999969482422,108.0,6865
2021-09-15,BLUE,227.2020721435547,233.6787567138672,226.16580200195312,230.5699462890625,55955
2021-09-15,BMRA,4.059999942779541,4.210000038146973,4.059999942779541,4.119999885559082,24700
2021-09-15,BMRC,30.43435042006241,30.864700390293365,30.331067346533704,30.529027938842773,52600
2021-09-15,BMRN,76.9000015258789,77.44000244140625,76.0,77.2699966430664,1241100
2021-09-15,BNGO,3108.0,3192.0,3072.0,3168.0,7343
2021-09-15,BNTX,333.6902103422709,353.0833695627576,333.0881987215347,350.6061706542969,4545800
2021-09-15,BOKF,76.58428451349357,78.2419903666752,76.34615874308986,77.79322052001953,181400
2021-09-15,BOOM,40.59999847412109,41.79999923706055,39.970001220703125,40.41999816894531,104700
2021-09-15,BOXL,94.0,96.4000015258789,92.5199966430664,95.1999969482422,18720
2021-09-15,BPMC,100.54000091552734,103.83999633789062,99.1999969482422,103.7300033569336,388400
2021-09-15,BPOP,65.93645009650409,67.2667638670055,65.81880588375536,66.87762451171875,324800
2021-09-15,BPRN,26.707422256469727,26.707422256469727,26.707422256469727,26.707422256469727,1300
2021-09-15,BPYPO,18.507764535577813,18.62683326906013,18.451950445765547,18.57473945617676,6200
2021-09-15,BPYPP,18.91152045034957,18.91152045034957,18.83647445027211,18.87399673461914,35500
2021-09-15,BRKL,12.066291163222289,12.312368794117658,12.066291163222289,12.21902847290039,302500
2021-09-15,BRKR,85.09359479148992,85.54874567170589,83.49066621848118,84.31192016601562,1392900
2021-09-15,BRY,4.111150405341855,4.232862302853524,4.084103388656122,4.138197422027588,229600
2021-09-15,BSET,14.66079355952916,15.211172006084087,14.557099819271572,14.900089263916016,66000
2021-09-15,BSGM,28.0,29.0,27.299999237060547,28.600000381469727,11930
2021-09-15,BSRR,20.16489109395892,20.35537035630972,20.02635876966684,20.19086456298828,39300
2021-09-15,BTAI,473.9200134277344,484.3200073242188,468.7999877929688,475.8399963378906,10000
2021-09-15,BTBT,10.156000137329102,10.739999771118164,9.920000076293944,10.199999809265137,5959500
2021-09-15,BTCS,8.379944124528771,8.478532078546168,7.709548763803264,8.025029182434082,468700
2021-09-15,BTCT,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,750105
2021-09-15,BTOG,33.0,33.29999923706055,32.400001525878906,32.70000076293945,3223
2021-09-15,BUSE,19.67706123172124,20.03324631950924,19.668373588482687,19.737873077392575,201200
2021-09-15,BWB,15.699999809265137,15.960000038146973,15.699999809265137,15.920000076293944,40800
2021-09-15,BWEN,3.069999933242798,3.0899999141693115,2.940000057220459,2.9800000190734863,246000
2021-09-15,BWFG,26.079050728454877,26.44188934908144,26.04276600131671,26.12440490722656,14500
2021-09-15,BWIN,32.369998931884766,35.06999969482422,32.349998474121094,34.810001373291016,4796900
2021-09-15,BYND,110.25,111.98999786376952,108.88999938964844,110.80999755859376,2037200
2021-09-15,BYRN,26.549999237060547,27.440000534057617,26.530000686645508,26.770000457763672,325900
2021-09-15,BYSI,22.46999931335449,23.489999771118164,22.11000061035156,22.96999931335449,702600
2021-09-15,BZUN,20.32999992370605,20.600000381469727,19.7450008392334,20.459999084472656,822900
2021-09-15,CAAS,2.9310309427757453,2.997835003299745,2.7890721150704416,2.830824851989746,30400
2021-09-15,CABA,11.56999969482422,11.84000015258789,11.375,11.600000381469728,211000
2021-09-15,CAC,38.81523987172344,39.33105568365269,38.80664108315434,39.32246017456055,34500
2021-09-15,CACC,606.9000244140625,617.4000244140625,599.239990234375,601.75,204800
2021-09-15,CAKE,40.883587191330896,41.00246238954357,40.16119685421254,40.57268524169922,797300
2021-09-15,CALM,30.50459801404842,30.50459801404842,29.62652414400912,29.87137222290039,414000
2021-09-15,CAMT,42.029042072972175,42.029042072972175,40.64184775610851,41.812599182128906,101600
2021-09-15,CAN,9.630000114440918,9.739999771118164,7.909999847412109,8.210000038146973,18518900
2021-09-15,CAPR,4.5,4.519999980926514,4.380000114440918,4.449999809265137,182800
2021-09-15,CAR,85.94669964250707,85.94669964250707,81.73772429982976,85.50965118408203,1424800
2021-09-15,CARA,174.83999633789062,180.47999572753903,174.60000610351562,177.24000549316406,49942
2021-09-15,CARE,13.609999656677246,13.890000343322754,13.609999656677246,13.81999969482422,65900
2021-09-15,CARG,31.149999618530277,32.310001373291016,30.850000381469727,32.16999816894531,723100
2021-09-15,CARM,18.16337944217607,18.182804107666016,17.483466129430116,18.182804107666016,496805
2021-09-15,CASH,49.86644262165769,50.60615446798688,49.64945927610971,50.418758392333984,198200
2021-09-15,CASI,13.5,15.699999809265137,13.0,14.800000190734863,961360
2021-09-15,CASS,38.55512993948658,39.15302418422184,38.392067558582745,38.91748809814453,33900
2021-09-15,CASY,186.8041434525257,189.10252500894163,186.3151273701893,188.85801696777344,142800
2021-09-15,CATY,35.381597889232445,35.986868263126404,35.381597889232445,35.844451904296875,336900
2021-09-15,CBAT,2.6700000762939453,2.7300000190734863,2.630000114440918,2.6700000762939453,871100
2021-09-15,CBNK,20.94160820891545,21.257166621317285,20.539988245505945,21.19979286193848,17000
2021-09-15,CBRL,113.01592522231816,114.03020058362128,111.2071300772108,113.88651275634766,315900
2021-09-15,CBSH,53.98951451681288,54.743420861926495,53.98951451681288,54.20838928222656,580665
2021-09-15,CBUS,187.5,193.3500061035156,183.0,183.5,3074
2021-09-15,CCAP,12.933052719190584,12.933052719190584,12.57474103835105,12.689671516418455,65400
2021-09-15,CCB,29.239999771118164,29.559999465942383,29.07999992370605,29.559999465942383,11100
2021-09-15,CCBG,20.93150520324707,21.01398500401769,20.84902540247645,20.93150520324707,28100
2021-09-15,CCD,21.917099798876883,22.03625261574312,21.848412034730675,22.02924346923828,26200
2021-09-15,CCEC,11.743911054586889,12.043680697381228,11.61166013727448,11.929062843322754,97600
2021-09-15,CCEP,51.542541750709766,52.55057855314335,50.94125604871072,52.48868179321289,881000
2021-09-15,CCLD,7.960000038146973,8.15999984741211,7.929999828338623,7.980000019073486,49800
2021-09-15,CCLDP,22.05903268152947,22.38002730182861,22.05903268152947,22.27775764465332,7300
2021-09-15,CCNE,21.650465795787945,22.000391615705784,21.43512775118332,21.81196975708008,58700
2021-09-15,CCOI,59.60982570141752,60.355463635245584,59.22471654890114,59.91299819946289,154700
2021-09-15,CCRN,20.530000686645508,20.950000762939453,20.36000061035156,20.6299991607666,233400
2021-09-15,CDLX,92.01000213623048,93.0,88.25199890136719,92.1999969482422,295300
2021-09-15,CDNA,65.18000030517578,67.27999877929688,63.38999938964844,66.51000213623047,782700
2021-09-15,CDNS,165.1699981689453,168.1300048828125,164.11000061035156,167.5399932861328,1014200
2021-09-15,CDTX,42.0,42.2400016784668,40.79999923706055,41.79999923706055,10135
2021-09-15,CDW,184.9191398098428,187.62512542990515,183.7388556231157,187.20291137695312,1130500
2021-09-15,CDXC,5.300000190734863,7.110000133514404,5.150000095367432,6.670000076293945,5096517
2021-09-15,CDXS,24.899999618530277,25.11000061035156,24.13999938964844,24.75,349700
2021-09-15,CDZI,8.869999885559082,8.989999771118164,8.4399995803833,8.619999885559082,707800
2021-09-15,CECO,6.789999961853027,7.079999923706055,6.78000020980835,6.989999771118164,84700
2021-09-15,CELH,29.5,30.73666763305664,28.83666610717773,30.299999237060547,2685900
