Date,Stock,Open,High,Low,Close,Volume
2023-07-06,ALNY,190.3699951171875,194.94000244140625,190.0800018310547,194.38999938964844,407500
2023-07-06,ALRM,50.5099983215332,51.56999969482422,50.08000183105469,51.45000076293945,181700
2023-07-06,ALRS,16.606864940496873,16.606864940496873,15.962753355996378,16.19612693786621,35900
2023-07-06,ALT,3.4200000762939453,3.4200000762939453,3.200000047683716,3.359999895095825,1869400
2023-07-06,ALTO,3.0899999141693115,3.140000104904175,2.9100000858306885,3.0299999713897705,1659500
2023-07-06,ALTR,73.47000122070312,73.51000213623047,72.22000122070312,72.70999908447266,281800
2023-07-06,AMAL,15.417042258998988,15.446131684464994,15.087370426078472,15.387953758239746,101400
2023-07-06,AMAT,138.65011286696827,139.31053743206414,136.77725294255254,138.37411499023438,5793500
2023-07-06,AMBA,80.6500015258789,81.12999725341797,79.0999984741211,80.19999694824219,241800
2023-07-06,AMCX,11.90999984741211,12.050000190734863,11.539999961853027,12.029999732971191,729600
2023-07-06,AMD,112.06999969482422,113.79000091552734,110.30999755859376,113.4800033569336,42342000
2023-07-06,AMED,90.87999725341795,91.52999877929688,90.87999725341795,91.30999755859376,474700
2023-07-06,AMGN,213.15687079729267,214.170917635357,210.10527294136085,211.31832885742188,2457800
2023-07-06,AMKR,26.8599324381854,27.168888954271114,26.23236428469553,26.54132080078125,1150600
2023-07-06,AMPH,57.400001525878906,58.18999862670898,56.41999816894531,57.18000030517578,398400
2023-07-06,AMRK,33.88510011022904,33.959714496583786,33.3441306877446,33.69855880737305,86600
2023-07-06,AMRN,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1699999570846558,1251500
2023-07-06,AMRX,2.690000057220459,2.9800000190734863,2.6600000858306885,2.9600000381469727,1123300
2023-07-06,AMSC,6.099999904632568,6.110000133514404,5.75,6.059999942779541,125800
2023-07-06,AMSF,44.33802432977245,44.73314673703862,44.14466266668751,44.556602478027344,55900
2023-07-06,AMTX,6.869999885559082,7.199999809265137,6.590000152587891,6.989999771118164,506700
2023-07-06,AMWD,72.8499984741211,74.19999694824219,71.76000213623047,72.26000213623047,106800
2023-07-06,AMZN,128.25,128.72999572753906,127.37000274658205,128.36000061035156,40639900
2023-07-06,ANAB,19.489999771118164,20.32999992370605,19.239999771118164,20.13999938964844,131800
2023-07-06,ANDE,46.02934383566135,46.645281793717466,43.84910621291621,44.57259368896485,297800
2023-07-06,ANGI,3.289999961853028,3.3299999237060547,3.25,3.2799999713897705,382700
2023-07-06,ANGO,9.600000381469728,9.609999656677246,9.1899995803833,9.329999923706056,208700
2023-07-06,ANIK,25.489999771118164,25.51000022888184,24.989999771118164,25.01000022888184,79900
2023-07-06,ANIP,53.22999954223633,53.56999969482422,52.22999954223633,53.5,83200
2023-07-06,ANIX,3.130000114440918,3.150000095367432,2.9200000762939453,2.9800000190734863,104000
2023-07-06,ANSS,319.54998779296875,321.95001220703125,317.25,321.3900146484375,331000
2023-07-06,ANY,2.259999990463257,2.289999961853028,2.150000095367432,2.2699999809265137,183500
2023-07-06,AOSL,31.32999992370605,31.63999938964844,30.979999542236328,31.3700008392334,138400
2023-07-06,APA,32.095626420745184,32.36962224873676,31.19804418668436,31.79328346252441,4210200
2023-07-06,APDN,1300.0,1300.0,1260.0,1300.0,18
2023-07-06,APEI,5.099999904632568,5.099999904632568,4.849999904632568,4.96999979019165,137700
2023-07-06,APLS,87.51000213623047,87.66999816894531,86.01000213623047,87.18000030517578,899200
2023-07-06,APLT,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530271,109100
2023-07-06,APOG,45.35928014731928,45.9406836524931,44.37089123134511,45.48524856567383,202600
2023-07-06,APPF,170.1999969482422,171.59500122070312,168.77999877929688,170.77000427246094,54600
2023-07-06,APPN,47.70000076293945,47.84999847412109,46.29999923706055,47.7599983215332,186300
2023-07-06,APPS,9.239999771118164,9.359999656677246,9.039999961853027,9.210000038146973,1610900
2023-07-06,APTO,138.3000030517578,141.89999389648438,136.1999969482422,136.8000030517578,350
2023-07-06,APVO,2425.719970703125,2425.719970703125,2262.919921875,2360.60009765625,30
2023-07-06,APYX,5.150000095367432,5.150000095367432,4.809999942779541,4.96999979019165,263200
2023-07-06,AQB,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,11875
2023-07-06,AQMS,23.399999618530277,23.5,22.0,22.200000762939453,18930
2023-07-06,AQST,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7000000476837158,409600
2023-07-06,ARAY,3.5199999809265137,3.619999885559082,3.5,3.5799999237060547,529900
2023-07-06,ARCB,93.90642175110696,94.95853650800674,92.1992115301814,94.78980255126952,232300
2023-07-06,ARCC,15.973231195792208,16.134663247972483,15.828792332380312,16.1176700592041,2792000
2023-07-06,ARCT,28.01000022888184,29.18000030517578,27.600000381469727,29.07999992370605,335600
2023-07-06,ARDX,3.390000104904175,3.390000104904175,3.259999990463257,3.309999942779541,4167700
2023-07-06,AREC,1.8899999856948853,1.950000047683716,1.815000057220459,1.909999966621399,200000
2023-07-06,ARGX,382.55999755859375,388.125,381.7799987792969,386.0400085449219,218600
2023-07-06,ARLP,15.47815193402456,15.486260109025654,15.275452198425995,15.421396255493164,499100
2023-07-06,AROW,18.21813922278982,18.21813922278982,17.367342835693666,17.746501922607422,58600
2023-07-06,ARQ,1.7699999809265137,1.7699999809265137,1.649999976158142,1.649999976158142,62800
2023-07-06,ARQT,9.109999656677246,9.579999923706056,8.9399995803833,9.300000190734863,1084600
2023-07-06,ARTL,2.0350000858306885,2.059999942779541,2.0,2.0,5700
2023-07-06,ARTNA,44.06160955096273,44.40236586871558,43.78711100490873,44.17519378662109,40100
2023-07-06,ARVN,24.21999931335449,24.21999931335449,23.149999618530277,23.26000022888184,356400
2023-07-06,ARWR,34.79999923706055,34.939998626708984,33.81999969482422,34.540000915527344,889500
2023-07-06,ASMB,12.960000038146973,12.960000038146973,12.479999542236328,12.84000015258789,8058
2023-07-06,ASML,692.8052206478707,694.730432160789,684.4133255608556,690.416015625,1218700
2023-07-06,ASND,87.69000244140625,87.9749984741211,86.16000366210938,86.69000244140625,209600
2023-07-06,ASPS,5.599999904632568,5.699999809265137,5.25,5.309999942779541,70600
2023-07-06,ASRT,5.300000190734863,5.349999904632568,5.269999980926514,5.28000020980835,1257100
2023-07-06,ASRV,2.3316598478559003,2.414933335065177,2.3316598478559003,2.359417676925659,2000
2023-07-06,ASTE,42.10784411551566,42.176137355743016,41.34686016915231,41.727352142333984,52400
2023-07-06,ASTH,30.18000030517578,30.18000030517578,29.299999237060547,29.850000381469727,217300
2023-07-06,ASUR,11.6899995803833,11.829999923706056,11.529999732971191,11.779999732971191,244500
2023-07-06,ASYS,9.329999923706056,9.329999923706056,9.020000457763672,9.289999961853027,19300
2023-07-06,ATEC,17.280000686645508,17.399999618530273,16.90999984741211,17.200000762939453,1129100
2023-07-06,ATER,0.4909999966621399,0.5149999856948853,0.4550000131130218,0.4600000083446502,1015100
2023-07-06,ATEX,31.270000457763672,31.270000457763672,30.059999465942383,30.36000061035156,131700
2023-07-06,ATLC,40.810001373291016,40.810001373291016,38.310001373291016,39.34999847412109,20300
2023-07-06,ATLO,16.380248190360327,16.380248190360327,15.987633278931622,16.13372230529785,27500
2023-07-06,ATNI,34.291525055546934,34.329459026864384,33.80787958278861,33.84580993652344,30300
2023-07-06,ATOM,8.100000381469727,8.149999618530273,7.760000228881836,8.100000381469727,138500
2023-07-06,ATOS,1.2100000381469729,1.2300000190734863,1.159999966621399,1.2300000190734863,1105400
2023-07-06,ATRA,41.75,42.125,39.75,41.5,45248
2023-07-06,ATRC,47.97999954223633,48.7400016784668,47.56999969482422,48.43999862670898,457200
2023-07-06,ATRO,19.209999084472656,19.46999931335449,18.63999938964844,18.790000915527344,189800
2023-07-06,ATSG,18.81999969482422,19.030000686645508,18.6299991607666,18.950000762939453,316000
2023-07-06,ATXI,86.25,86.25,85.5,85.5,96
2023-07-06,ATXS,8.15999984741211,8.5,8.029999732971191,8.34000015258789,279700
2023-07-06,ATYR,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.9900000095367432,762800
2023-07-06,AUDC,8.560550773134054,8.979999225696927,8.560550773134054,8.951400756835938,182500
2023-07-06,AUPH,9.760000228881836,10.350000381469728,9.744999885559082,10.119999885559082,2824700
2023-07-06,AUTL,2.569999933242798,2.6070001125335693,2.440000057220459,2.4800000190734863,652100
2023-07-06,AVAV,99.33999633789062,99.33999633789062,96.02999877929688,96.5500030517578,164900
2023-07-06,AVDL,14.850000381469728,15.229999542236328,14.550000190734863,14.880000114440918,392100
2023-07-06,AVGO,82.54576417470378,83.41518050291147,82.48031237541426,82.83882904052734,23939000
2023-07-06,AVNW,32.91999816894531,32.91999816894531,31.959999084472656,32.38999938964844,31500
2023-07-06,AVT,47.19112762855375,47.52581867602308,46.5791257275824,47.13375473022461,497900
2023-07-06,AVTX,93.5999984741211,93.5999984741211,84.0,84.95999908447266,19732
2023-07-06,AVXL,7.880000114440918,7.918000221252441,7.730000019073486,7.880000114440918,645200
2023-07-06,AWH,3.1700000762939453,3.1700000762939453,2.940000057220459,2.9600000381469727,12200
2023-07-06,AWRE,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,32700
2023-07-06,AXDX,8.300000190734863,8.300000190734863,8.0,8.0,7110
2023-07-06,AXGN,8.4399995803833,8.479999542236328,8.100000381469727,8.119999885559082,145500
2023-07-06,AXON,192.41000366210935,193.00999450683597,188.1000061035156,188.82000732421875,490100
2023-07-06,AXSM,72.16999816894531,74.80500030517578,71.5199966430664,73.91000366210938,1104900
2023-07-06,AXTI,2.7699999809265137,2.880000114440918,2.690000057220459,2.700000047683716,943300
2023-07-06,AYRO,5.920000076293945,6.0,5.519999980926514,5.519999980926514,22825
2023-07-06,AYTU,1.7300000190734863,1.7400000095367432,1.659999966621399,1.690000057220459,21100
2023-07-06,AZN,63.422657074730246,63.54729458091321,62.62687596682225,62.71316909790039,6023000
2023-07-06,AZPN,165.93981397109997,166.65803978557992,164.87244511138326,166.468505859375,166397
2023-07-06,AZTA,45.09000015258789,45.18999862670898,44.310001373291016,44.9900016784668,610700
2023-07-06,BACK,3.75,3.900000095367432,3.450000047683716,3.7200000286102295,55650
2023-07-06,BAND,13.0,13.239999771118164,12.829999923706056,13.15999984741211,246300
2023-07-06,BANF,88.58180547858635,90.66356492005956,87.31718934950356,90.13826751708984,85800
2023-07-06,BANR,40.89165591338916,41.33144932004914,40.20856919538216,40.957157135009766,169500
2023-07-06,BANX,14.066586408645785,14.066586408645785,13.614446941140791,13.639566421508787,29700
2023-07-06,BATRA,41.04999923706055,41.04999923706055,39.75,39.959999084472656,39400
2023-07-06,BATRK,39.310001373291016,39.54999923706055,38.42499923706055,38.68999862670898,83000
2023-07-06,BBCP,7.016921523037613,7.042614623677622,6.941613620084713,6.95490312576294,120300
2023-07-06,BBIO,17.25,17.469999313354492,16.75,17.0,1641300
2023-07-06,BBSI,21.19484555163101,21.34477836521849,21.04736745585256,21.20467567443848,116000
2023-07-06,BCBP,10.421373153812644,10.55718566176647,10.339885303650403,10.430427551269531,58400
2023-07-06,BCLI,30.600000381469727,31.799999237060547,29.25,30.0,6300
2023-07-06,BCML,16.15700004651264,16.15700004651264,15.71302123343981,15.867448806762695,32300
2023-07-06,BCPC,127.93470110443975,127.93470110443975,125.4808845482228,127.67743682861328,101300
2023-07-06,BCRX,6.96999979019165,7.010000228881836,6.820000171661377,6.960000038146973,2158000
2023-07-06,BCYC,24.649999618530277,25.46999931335449,24.1299991607666,24.88999938964844,164600
2023-07-06,BDTX,4.739999771118164,4.750999927520752,4.260000228881836,4.480000019073486,1294000
2023-07-06,BEAM,31.1299991607666,31.270000457763672,30.350000381469727,30.40999984741211,690800
2023-07-06,BECN,82.5199966430664,82.5199966430664,80.27999877929688,80.86000061035156,349800
2023-07-06,BEEM,10.130000114440918,10.210000038146973,9.602999687194824,9.859999656677246,207400
2023-07-06,BELFB,54.576352740475045,55.320575732390616,53.13752086570884,53.30621337890625,168300
2023-07-06,BFC,82.70297199529654,82.70297199529654,80.50809478759766,80.50809478759766,17100
2023-07-06,BFIN,7.612261078101406,7.70577725991138,7.584205420897995,7.621612071990967,12200
2023-07-06,BFST,14.224108075148209,14.224108075148209,13.792784230473774,13.926973342895508,69500
2023-07-06,BGC,4.292138188678817,4.4105418904574565,4.193468437196618,4.2526702880859375,1919100
2023-07-06,BGFV,8.415925797362744,8.536285676176602,8.221498436656363,8.397408485412598,191800
2023-07-06,BHAT,113.0,124.0,106.0,115.0,1376
2023-07-06,BHF,46.52000045776367,47.15999984741211,46.20500183105469,46.95000076293945,729200
2023-07-06,BHFAL,19.876324469598373,19.876324469598373,19.2740113509072,19.708030700683597,23400
2023-07-06,BHFAP,19.04828882066216,19.04828882066216,18.678248004408847,18.91613006591797,36000
2023-07-06,BIDU,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,1759800
2023-07-06,BILI,14.800000190734863,14.979999542236328,14.420000076293944,14.550000190734863,4861200
2023-07-06,BJRI,30.61000061035156,30.809999465942383,30.040000915527344,30.6200008392334,173400
2023-07-06,BKNG,2622.5077970524057,2631.232477624608,2596.1164050848806,2604.2177734375,309200
2023-07-06,BKR,29.974377623396556,30.36764131145625,29.763358663544537,30.31009101867676,7177900
2023-07-06,BKYI,13.68000030517578,13.68000030517578,12.600000381469728,13.140000343322754,100
2023-07-06,BL,52.88999938964844,53.45000076293945,52.47999954223633,53.08000183105469,495300
2023-07-06,BLBD,21.709999084472656,21.709999084472656,20.95400047302246,21.440000534057617,390800
2023-07-06,BLDP,4.210000038146973,4.21999979019165,4.050000190734863,4.050000190734863,4611800
2023-07-06,BLFS,20.11000061035156,20.649999618530277,19.649999618530277,20.56999969482422,347400
2023-07-06,BLIN,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2100000381469729,55500
2023-07-06,BLKB,70.6500015258789,71.29000091552734,69.72000122070312,71.2300033569336,164400
2023-07-06,BLMN,23.710675499747712,23.976674427279765,23.334606904255416,23.738191604614254,1099100
2023-07-06,BLNE,30.100000381469727,33.099998474121094,30.0,31.899999618530277,9000
2023-07-06,BLNK,6.21999979019165,6.21999979019165,5.885000228881836,6.139999866485596,1823500
2023-07-06,BLRX,67.19999694824219,67.19999694824219,64.4000015258789,66.0,3548
2023-07-06,BLUE,66.0,66.4000015258789,63.400001525878906,65.19999694824219,154920
2023-07-06,BMRA,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.2599999904632568,18600
2023-07-06,BMRC,16.208702463287732,16.208702463287732,15.550481654193314,15.907017707824709,66100
2023-07-06,BMRN,85.93000030517578,86.13999938964844,83.8499984741211,85.5999984741211,3240200
2023-07-06,BNGO,378.0,378.0,348.0,360.0,19809
2023-07-06,BNTX,108.02999877929688,108.25499725341795,105.02999877929688,105.76000213623048,708800
2023-07-06,BOKF,77.79218494005885,78.38645271534114,76.45027793287149,78.07014465332031,275100
2023-07-06,BOOM,16.100000381469727,16.1200008392334,15.5,15.760000228881836,308700
2023-07-06,BOXL,11.399999618530272,11.5,11.164999961853027,11.449999809265137,4100
2023-07-06,BPMC,61.2400016784668,61.869998931884766,58.93999862670898,59.47999954223633,770500
2023-07-06,BPOP,57.90884407963659,58.60654055699439,56.54212243418829,58.39627456665039,339400
2023-07-06,BPRN,25.861927864177552,26.09618445391243,25.60893031832726,26.00248146057129,16600
2023-07-06,BPYPO,12.102574912855395,12.19746376906193,11.77477876606667,12.01200008392334,12300
2023-07-06,BPYPP,13.31851801703846,13.344513591993442,12.99790317131222,13.171208381652832,10000
2023-07-06,BRKL,7.897737944548579,7.906847423948723,7.706443220784408,7.879518985748291,422600
2023-07-06,BRKR,72.16803786906553,73.32161632527895,71.69069322822033,72.97354888916016,863300
2023-07-06,BRY,5.882435619968189,5.925000440442695,5.678125455918267,5.805819511413574,508100
2023-07-06,BSET,14.744759218181017,14.900256120260943,14.59840852563058,14.708170890808104,29000
2023-07-06,BSGM,11.399999618530272,12.100000381469728,11.300000190734863,11.5,13880
2023-07-06,BSRR,15.618614918769682,15.63725331040118,15.189940798519496,15.506786346435549,59500
2023-07-06,BTAI,164.9600067138672,185.75999450683597,140.8000030517578,174.0800018310547,1485763
2023-07-06,BTBT,4.5,4.5,4.0,4.159999847412109,7529800
2023-07-06,BTCS,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.190000057220459,69000
2023-07-06,BTCT,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,6890
2023-07-06,BTOG,2.289999961853028,2.289999961853028,2.0999999046325684,2.25,11500
2023-07-06,BUSE,18.318305850770845,18.755120995925168,17.98372611186646,18.216073989868164,155200
2023-07-06,BWB,9.5600004196167,9.640000343322754,9.229999542236328,9.31999969482422,72100
2023-07-06,BWEN,3.859999895095825,3.900000095367432,3.7300000190734863,3.839999914169312,64800
2023-07-06,BWFG,23.60072438807193,23.60072438807193,23.05010419465209,23.11655807495117,13600
2023-07-06,BWIN,23.1200008392334,23.46999931335449,22.440000534057617,22.51000022888184,326400
2023-07-06,BYND,13.8100004196167,13.84000015258789,12.920000076293944,13.630000114440918,3733400
2023-07-06,BYRN,4.860000133514404,4.860000133514404,4.679999828338623,4.739999771118164,36300
2023-07-06,BYSI,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,39600
2023-07-06,BZUN,3.990000009536743,3.990000009536743,3.869999885559082,3.950000047683716,330200
2023-07-06,CAAS,4.559381470108447,4.634536236619295,4.325566862176697,4.442474365234375,49000
2023-07-06,CABA,12.0,12.270000457763672,11.78499984741211,12.119999885559082,335100
2023-07-06,CAC,27.636224861497883,27.7646795263383,26.92054512153654,27.048999786376957,130900
2023-07-06,CACC,497.6300048828125,505.9599914550781,487.6499938964844,504.9100036621094,66800
2023-07-06,CAKE,32.22549074976892,32.453839498315226,31.77831337931441,32.396751403808594,519100
2023-07-06,CALM,41.89315136816703,42.15376437618982,41.58600501477908,41.65115737915039,553900
2023-07-06,CAMT,32.84010697939391,32.97784199395316,32.32851710174694,32.643341064453125,95100
2023-07-06,CAN,2.25,2.33899998664856,2.220000028610229,2.240000009536743,1904800
2023-07-06,CAPR,4.53000020980835,4.53000020980835,4.309999942779541,4.389999866485596,45500
2023-07-06,CAR,217.0044921851559,219.6362933522283,213.31808587804156,215.38931274414065,359800
2023-07-06,CARA,34.08000183105469,34.08000183105469,30.84000015258789,31.07999992370605,120625
2023-07-06,CARE,14.65999984741211,14.81999969482422,14.600000381469728,14.670000076293944,74500
2023-07-06,CARG,21.51000022888184,21.71500015258789,21.489999771118164,21.670000076293945,795600
2023-07-06,CARM,8.899999618530273,8.970000267028809,8.0600004196167,8.430000305175781,247700
2023-07-06,CASH,46.76206403721302,46.76206403721302,45.73814723616231,46.30478286743164,157800
2023-07-06,CASI,2.539999961853028,2.6700000762939453,2.440000057220459,2.650000095367432,20200
2023-07-06,CASS,36.576474852567785,36.576474852567785,35.65277723744274,36.1860466003418,32900
2023-07-06,CASY,242.6741424705192,244.1394900229337,240.45630730672377,241.5058135986328,275700
2023-07-06,CATY,30.22834520327447,30.247202992282784,29.67205121779565,30.15291404724121,281200
2023-07-06,CBAT,1.149999976158142,1.190000057220459,1.100000023841858,1.190000057220459,175400
2023-07-06,CBNK,17.33419409564291,17.606714387319947,17.188201811541592,17.470455169677734,21700
2023-07-06,CBRL,82.78495978707734,83.82207078428183,81.84881362370596,83.51001739501953,617800
2023-07-06,CBSH,42.63789979582611,42.66420262250724,41.69097591039859,42.14690017700195,589507
2023-07-06,CBUS,12.489999771118164,15.970000267028809,11.720000267028809,15.510000228881836,169000
2023-07-06,CCAP,13.086655150900585,13.221568988885144,12.858987446189216,13.213136672973633,198800
2023-07-06,CCB,38.02000045776367,38.45000076293945,36.540000915527344,36.70000076293945,48400
2023-07-06,CCBG,28.570881604434565,28.62802285902687,27.999463609048327,28.39945602416992,17700
2023-07-06,CCD,17.82175012593975,17.893933105010106,17.464982986450195,17.464982986450195,110700
2023-07-06,CCEC,12.92925394683339,13.165707016962754,12.891421491692569,13.04275131225586,19900
2023-07-06,CCEP,61.867902087670224,62.38251583861575,61.667775729643466,62.11568069458008,877100
2023-07-06,CCLD,2.890000104904175,2.970000028610229,2.890000104904175,2.9200000762939453,8100
2023-07-06,CCLDP,24.711295323094586,24.711295323094586,24.34247014780967,24.445920944213867,3000
2023-07-06,CCNE,16.632475817303998,16.632475817303998,16.25467823209808,16.471912384033203,38900
2023-07-06,CCOI,59.77625747951258,59.9936237537432,58.41770617316003,58.60790252685547,189600
2023-07-06,CCRN,27.6200008392334,28.170000076293945,27.6200008392334,28.09000015258789,299900
2023-07-06,CDLX,5.960000038146973,6.090000152587891,5.760000228881836,5.889999866485596,785600
2023-07-06,CDNA,8.40999984741211,8.569999694824219,8.109999656677246,8.369999885559082,642600
2023-07-06,CDNS,228.83999633789065,230.7400054931641,227.5,230.07000732421875,1184900
2023-07-06,CDTX,22.0,22.399999618530277,21.600000381469727,22.200000762939453,22575
2023-07-06,CDW,179.13135743262794,179.29791654469517,176.73092383502856,179.0039825439453,788500
