Date,Stock,Open,High,Low,Close,Volume
2023-02-17,ADVM,6.199999809265137,6.599999904632568,6.199999809265137,6.210000038146973,13660
2023-02-17,AEHL,8.399999618530273,8.5,8.300000190734863,8.399999618530273,2030
2023-02-17,AEHR,35.0099983215332,35.52000045776367,33.66999816894531,34.75,834900
2023-02-17,AEIS,96.5626679672128,96.5626679672128,94.63716884251092,96.41378784179688,175900
2023-02-17,AEMD,5.599999904632568,5.699999809265137,5.0,5.400000095367432,20230
2023-02-17,AEP,83.67695832581656,85.6064064287397,83.40923552477469,85.31098937988281,3127600
2023-02-17,AEYE,6.960000038146973,7.079999923706055,6.679999828338623,6.760000228881836,15400
2023-02-17,AFMD,10.100000381469728,10.199999809265137,9.90999984741211,10.199999809265137,123500
2023-02-17,AFYA,13.460000038146973,13.479999542236328,13.039999961853027,13.109999656677246,115100
2023-02-17,AGAE,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4800000190734863,99500
2023-02-17,AGEN,42.19823455810547,43.375858306884766,41.020606994628906,42.98331832885742,195592
2023-02-17,AGIO,27.170000076293945,27.809999465942383,26.729999542236328,27.68000030517578,591500
2023-02-17,AGNC,8.390852410956754,8.405495769294232,8.28102477949098,8.339599609375,6424000
2023-02-17,AGNCM,18.94057367267976,19.097073549226675,18.90673695173759,19.050546646118164,13900
2023-02-17,AGNCN,20.50572870033957,20.603065151080237,20.44083721746747,20.481393814086918,18800
2023-02-17,AGNCO,19.1381303555858,19.292791382494656,19.1381303555858,19.224533081054688,28900
2023-02-17,AGNCP,18.49547045740428,18.5914363861084,18.41695182044927,18.5914363861084,15100
2023-02-17,AGYS,83.48999786376953,84.70999908447266,82.25,82.86000061035156,115000
2023-02-17,AHCO,22.1299991607666,22.32999992370605,21.84000015258789,22.26000022888184,487100
2023-02-17,AHG,0.4370000064373016,0.4519999921321869,0.4250000119209289,0.4250000119209289,13100
2023-02-17,AIFU,7.71999979019165,8.050000190734863,7.71999979019165,8.029999732971191,28700
2023-02-17,AIHS,0.959999978542328,0.959999978542328,0.949999988079071,0.9549999833106996,17200
2023-02-17,AIOT,2.700000047683716,2.799999952316284,2.700000047683716,2.720000028610229,52400
2023-02-17,AIRG,7.710000038146973,7.900000095367432,7.429999828338623,7.889999866485596,25400
2023-02-17,AKAM,76.68000030517578,77.41999816894531,75.61000061035156,77.30000305175781,2232900
2023-02-17,AKBA,0.8379999995231628,0.8899999856948853,0.8100000023841858,0.878000020980835,1271500
2023-02-17,AKRO,45.0099983215332,45.59000015258789,44.27999877929688,44.9900016784668,852300
2023-02-17,ALAR,2.359999895095825,2.359999895095825,2.200000047683716,2.289999961853028,16700
2023-02-17,ALBT,51.59999847412109,52.31999969482422,48.900001525878906,50.70000076293945,1587
2023-02-17,ALCO,25.915866229437373,26.388677085001348,25.915866229437373,26.20152282714844,21000
2023-02-17,ALDX,6.769999980926514,7.119999885559082,6.610000133514404,7.110000133514404,440300
2023-02-17,ALEC,9.600000381469728,9.859999656677246,9.399999618530272,9.84000015258789,371800
2023-02-17,ALGN,322.1600036621094,322.19000244140625,312.6099853515625,316.7099914550781,944000
2023-02-17,ALGT,97.6687485199012,97.6687485199012,96.44124011653524,97.04049682617188,201500
2023-02-17,ALLK,6.25,6.420000076293945,6.170000076293945,6.329999923706055,627200
2023-02-17,ALLO,7.039999961853027,7.199999809265137,6.900000095367432,7.199999809265137,1446300
2023-02-17,ALLT,3.490000009536743,3.5199999809265137,3.470000028610229,3.5199999809265137,20400
2023-02-17,ALNT,40.905399854038045,42.51225488252514,40.71693900237362,42.01631164550781,68700
2023-02-17,ALNY,220.38999938964844,225.22000122070312,218.2100067138672,222.7899932861328,503200
2023-02-17,ALRM,51.88999938964844,53.58000183105469,51.75,53.060001373291016,216000
2023-02-17,ALRS,18.37662637041433,18.541111614292102,18.22127938930148,18.504558563232425,21200
2023-02-17,ALT,11.59000015258789,12.15999984741211,11.59000015258789,11.960000038146973,791100
2023-02-17,ALTO,2.9600000381469727,2.990000009536743,2.9100000858306885,2.950000047683716,792500
2023-02-17,ALTR,56.810001373291016,57.0099983215332,55.52000045776367,55.560001373291016,268300
2023-02-17,AMAL,22.799440664599626,23.61817886484218,22.760910943553757,23.406269073486328,183000
2023-02-17,AMAT,114.547179112243,115.1553274801586,111.21218521056645,113.23280334472656,9287100
2023-02-17,AMBA,93.77999877929688,94.1500015258789,92.22000122070312,93.12000274658205,310700
2023-02-17,AMCX,23.600000381469727,27.459999084472656,23.440000534057617,27.1299991607666,2750200
2023-02-17,AMD,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600
2023-02-17,AMED,99.04000091552734,99.04000091552734,96.11000061035156,97.16000366210938,768300
2023-02-17,AMGN,220.94721358404905,226.937033943722,219.4169098906564,225.8198089599609,2978100
2023-02-17,AMKR,25.800739792532667,25.95431731373125,25.109649185588925,25.44559669494629,1603700
2023-02-17,AMPH,32.22999954223633,32.47999954223633,31.8799991607666,32.38999938964844,126100
2023-02-17,AMRK,29.671132593905725,30.283292635100747,29.392879477163586,30.060688018798828,197700
2023-02-17,AMRN,1.8799999952316284,1.8799999952316284,1.7899999618530271,1.840000033378601,2613500
2023-02-17,AMRX,2.4100000858306885,2.430000066757202,2.359999895095825,2.430000066757202,413500
2023-02-17,AMSC,5.820000171661377,5.96999979019165,5.690000057220459,5.869999885559082,198500
2023-02-17,AMSF,45.26792227722276,46.55417793211454,44.85300089399322,46.17245101928711,76600
2023-02-17,AMTX,4.539999961853027,4.59499979019165,4.260000228881836,4.300000190734863,297900
2023-02-17,AMWD,59.47999954223633,59.47999954223633,58.060001373291016,58.540000915527344,59800
2023-02-17,AMZN,97.8000030517578,97.94000244140624,95.6500015258789,97.1999969482422,60029400
2023-02-17,ANAB,26.18000030517578,27.18000030517578,25.959999084472656,26.989999771118164,108200
2023-02-17,ANDE,43.40577412846906,43.86135178327186,42.65940372070656,43.82257843017578,286100
2023-02-17,ANGI,2.6700000762939453,2.720000028610229,2.490000009536743,2.549999952316284,1521200
2023-02-17,ANGO,13.149999618530272,13.300000190734863,12.979999542236328,13.260000228881836,144200
2023-02-17,ANIK,30.1200008392334,30.86000061035156,29.8799991607666,30.56999969482422,46200
2023-02-17,ANIP,43.040000915527344,43.7400016784668,42.66999816894531,43.08000183105469,37500
2023-02-17,ANIX,3.890000104904175,4.239999771118164,3.890000104904175,4.199999809265137,11000
2023-02-17,ANSS,270.760009765625,271.25,267.5799865722656,270.760009765625,358800
2023-02-17,ANY,3.220000028610229,3.569999933242798,3.150000095367432,3.359999895095825,152557
2023-02-17,AOSL,29.0,29.049999237060547,28.15999984741211,28.68000030517578,260200
2023-02-17,APA,36.8452819535977,36.8452819535977,35.54982899943281,35.756351470947266,6911900
2023-02-17,APDN,1670.0,1690.0,1650.0,1670.0,66
2023-02-17,APEI,12.630000114440918,12.829999923706056,12.289999961853027,12.479999542236328,115400
2023-02-17,APLS,52.380001068115234,55.790000915527344,51.68999862670898,55.4900016784668,1412000
2023-02-17,APLT,1.0800000429153442,1.100000023841858,0.9990000128746032,1.0199999809265137,550400
2023-02-17,APOG,45.75219986479392,45.94484144119639,45.1164852346985,45.82925796508789,77500
2023-02-17,APPF,127.83999633789062,131.74000549316406,125.4499969482422,131.52000427246094,184000
2023-02-17,APPN,46.45000076293945,47.709999084472656,45.04999923706055,45.959999084472656,806500
2023-02-17,APPS,12.399999618530272,12.68000030517578,12.149999618530272,12.630000114440918,2078300
2023-02-17,APTO,310.5,315.0,301.5,301.5,142
2023-02-17,APVO,3256.0,3321.1201171875,3190.8798828125,3246.23193359375,36
2023-02-17,APYX,3.2799999713897705,3.299999952316284,3.140000104904175,3.289999961853028,54900
2023-02-17,AQB,17.0,17.399999618530273,16.600000381469727,17.0,6385
2023-02-17,AQMS,22.399999618530277,22.799999237060547,22.200000762939453,22.600000381469727,7530
2023-02-17,AQST,0.8090000152587891,0.8180000185966492,0.7799999713897705,0.8140000104904175,128100
2023-02-17,ARAY,3.190000057220459,3.190000057220459,3.009999990463257,3.0999999046325684,361300
2023-02-17,ARCB,100.64694054140308,102.5500520226626,100.11168901936897,101.28131103515624,222600
2023-02-17,ARCC,15.924280584856,15.932339615664835,15.73892748756168,15.85980987548828,2684400
2023-02-17,ARCT,17.920000076293945,18.549999237060547,17.639999389648438,18.46999931335449,288100
2023-02-17,ARDX,3.0,3.0899999141693115,2.990000009536743,3.039999961853028,2267800
2023-02-17,AREC,1.7300000190734863,1.7300000190734863,1.659999966621399,1.7100000381469729,154600
2023-02-17,ARGX,366.2699890136719,372.4750061035156,362.8500061035156,371.9299926757813,205300
2023-02-17,ARLP,16.84068338137191,16.87984716372758,16.543034751062265,16.770187377929688,511700
2023-02-17,AROW,28.07143012462841,28.342302031326877,27.86376154801548,28.297157287597656,60800
2023-02-17,ARQ,3.130000114440918,3.240000009536743,3.0999999046325684,3.2300000190734863,95100
2023-02-17,ARQT,16.690000534057617,17.010000228881836,16.4950008392334,16.969999313354492,642500
2023-02-17,ARTL,2.9600000381469727,3.0799999237060547,2.950000047683716,3.009999990463257,16400
2023-02-17,ARTNA,54.6756179692366,56.10701587443855,54.6756179692366,55.78683471679688,25000
2023-02-17,ARVN,34.119998931884766,35.650001525878906,33.810001373291016,35.34000015258789,296300
2023-02-17,ARWR,33.06999969482422,33.86000061035156,32.5,33.75,587200
2023-02-17,ASMB,18.479999542236328,18.479999542236328,17.8799991607666,18.0,3842
2023-02-17,ASML,640.6184689699801,647.7555936722964,637.3107952524549,641.7800903320312,1149600
2023-02-17,ASND,111.27999877929688,120.1050033569336,108.5500030517578,116.6500015258789,566300
2023-02-17,ASPS,5.289999961853027,5.289999961853027,5.019999980926514,5.260000228881836,191200
2023-02-17,ASRT,5.139999866485596,5.150000095367432,4.869999885559082,4.960000038146973,1273400
2023-02-17,ASRV,3.726859304354705,3.726859304354705,3.626133259200493,3.681074619293213,2000
2023-02-17,ASTE,43.840338064743214,44.74216351497251,43.559122881525695,44.48034286499024,83600
2023-02-17,ASTH,34.709999084472656,35.060001373291016,33.81999969482422,34.459999084472656,93400
2023-02-17,ASUR,10.899999618530272,11.460000038146973,10.670000076293944,11.279999732971191,110700
2023-02-17,ASYS,9.630000114440918,9.640000343322754,9.350000381469728,9.5,28200
2023-02-17,ATEC,14.529999732971191,14.539999961853027,14.079999923706056,14.300000190734863,550400
2023-02-17,ATER,1.25,1.2799999713897705,1.2000000476837158,1.2300000190734863,1481900
2023-02-17,ATEX,31.01000022888184,31.989999771118164,30.88999938964844,31.479999542236328,95200
2023-02-17,ATLC,35.75,37.2599983215332,34.529998779296875,37.0,40500
2023-02-17,ATLO,21.95014953613281,21.95014953613281,21.788155533917507,21.95014953613281,18500
2023-02-17,ATNI,42.850839430578745,45.0735711048242,42.719539549937096,44.782833099365234,35400
2023-02-17,ATOM,6.360000133514404,6.599999904632568,6.130000114440918,6.480000019073486,224900
2023-02-17,ATOS,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,210600
2023-02-17,ATRA,109.25,113.875,105.75,113.0,24240
2023-02-17,ATRC,40.84000015258789,41.380001068115234,39.970001220703125,40.34000015258789,530000
2023-02-17,ATRO,14.890000343322754,15.119999885559082,14.5600004196167,14.59000015258789,113000
2023-02-17,ATSG,25.56999969482422,25.56999969482422,24.88999938964844,24.93000030517578,482500
2023-02-17,ATXI,93.75,94.2750015258789,91.5749969482422,93.0,388
2023-02-17,ATXS,12.949999809265137,13.6899995803833,12.800000190734863,13.539999961853027,60300
2023-02-17,ATYR,2.200000047683716,2.259999990463257,2.1700000762939453,2.259999990463257,271700
2023-02-17,AUDC,16.10472410404014,16.51984345572805,16.057552227492494,16.45380210876465,142400
2023-02-17,AUPH,7.650000095367432,8.260000228881836,7.570000171661377,8.1899995803833,2220100
2023-02-17,AUTL,1.9700000286102293,2.049999952316284,1.9149999618530276,2.0299999713897705,536800
2023-02-17,AVAV,88.56999969482422,88.56999969482422,86.51000213623047,87.7300033569336,152300
2023-02-17,AVDL,8.140000343322754,8.520000457763672,7.909999847412109,8.380000114440918,407300
2023-02-17,AVGO,57.88514775539463,57.96715083145751,57.15675861567244,57.45969009399414,14215000
2023-02-17,AVNW,35.27000045776367,36.060001373291016,34.779998779296875,35.75,97800
2023-02-17,AVT,43.849903889250896,44.0386687279399,43.51012789968865,43.821590423583984,405800
2023-02-17,AVTX,696.0,780.0,696.0,746.4000244140625,65
2023-02-17,AVXL,10.40999984741211,10.579999923706056,10.25,10.579999923706056,747500
2023-02-17,AWH,7.199999809265137,7.949999809265137,7.199999809265137,7.349999904632568,15213
2023-02-17,AWRE,1.659999966621399,1.7699999809265137,1.659999966621399,1.7699999809265137,12100
2023-02-17,AXDX,5.900000095367432,6.400000095367432,5.5,5.599999904632568,31690
2023-02-17,AXGN,8.5,8.760000228881836,8.289999961853027,8.699999809265137,363700
2023-02-17,AXON,192.8600006103516,193.55999755859372,186.50999450683597,189.25999450683597,836700
2023-02-17,AXSM,64.73999786376953,67.58999633789062,63.79499816894531,66.62000274658203,860000
2023-02-17,AXTI,5.179999828338623,5.179999828338623,4.5,4.880000114440918,1204600
2023-02-17,AYRO,5.679999828338623,5.760000228881836,5.440000057220459,5.599999904632568,10038
2023-02-17,AYTU,2.950000047683716,3.0299999713897705,2.890000104904175,2.9200000762939453,44600
2023-02-17,AZN,64.49045892178988,65.43551256980632,64.33925408740456,65.18035125732422,3553100
2023-02-17,AZPN,211.507160611128,213.94114632653253,201.44204488085185,213.42242431640625,226403
2023-02-17,AZTA,46.18000030517578,46.68999862670898,45.400001525878906,46.45000076293945,995600
2023-02-17,BACK,8.010000228881836,8.819999694824219,7.800000190734863,7.800000190734863,8533
2023-02-17,BAND,25.84000015258789,26.059999465942383,24.93000030517578,25.989999771118164,554500
2023-02-17,BANF,86.08757074625605,86.77187545542701,83.34071174372698,86.44418334960938,72900
2023-02-17,BANR,58.84788447873601,59.79315447274972,58.35671429073706,59.54293823242188,116100
2023-02-17,BANX,14.99876594543457,15.271034116001164,14.99876594543457,14.99876594543457,2000
2023-02-17,BATRA,34.13999938964844,34.529998779296875,33.83000183105469,34.400001525878906,49600
2023-02-17,BATRK,33.880001068115234,34.06999969482422,33.459999084472656,33.91999816894531,82900
2023-02-17,BBCP,6.990342035360313,6.990342035360313,6.9371835905911805,6.98148250579834,47500
2023-02-17,BBIO,12.649999618530272,13.109999656677246,12.039999961853027,13.100000381469728,2019900
2023-02-17,BBSI,24.144250834457484,24.610345661309708,23.968549503905496,24.20037651062012,193600
2023-02-17,BCBP,15.529226637933204,15.725574275394209,15.502453198118504,15.69879913330078,52600
2023-02-17,BCLI,32.099998474121094,35.400001525878906,30.899999618530277,35.25,27913
2023-02-17,BCML,19.084238052368164,19.19880156455604,18.97922165127305,19.084238052368164,45200
2023-02-17,BCPC,133.9702648850953,136.70113088254075,129.6266208113279,136.6615447998047,93100
2023-02-17,BCRX,9.970000267028809,10.199999809265137,9.630000114440918,10.199999809265137,2639700
2023-02-17,BCYC,23.959999084472656,24.959999084472656,23.80500030517578,24.86000061035156,259900
2023-02-17,BDTX,2.609999895095825,2.720000028610229,2.609999895095825,2.720000028610229,34400
2023-02-17,BEAM,41.34999847412109,43.22999954223633,40.02000045776367,43.16999816894531,1004400
2023-02-17,BECN,62.34000015258789,62.45000076293945,60.13999938964844,61.380001068115234,472600
2023-02-17,BEEM,16.1299991607666,16.239999771118164,15.600000381469728,15.859999656677246,153400
2023-02-17,BELFB,39.048073394949405,39.20652345167204,37.77056768764025,38.62223815917969,64400
2023-02-17,BFC,78.91406536486947,81.49125027251141,78.91406536486947,81.43312072753906,22500
2023-02-17,BFIN,9.511982917785645,9.511982917785645,9.4566266672303,9.511982917785645,5100
2023-02-17,BFST,19.110291213438305,19.38587377583021,19.015262056136454,19.10078811645508,298100
2023-02-17,BGC,4.38180489425958,4.430928454484248,4.283558242287233,4.322856903076172,1230400
2023-02-17,BGFV,8.7951329650083,8.847380812618376,8.594847334597501,8.812548637390137,207500
2023-02-17,BHAT,65.5,65.5,60.0,64.19999694824219,1444
2023-02-17,BHF,59.15999984741211,59.9900016784668,58.310001373291016,59.15999984741211,328300
2023-02-17,BHFAL,21.202804147328493,21.297115568296675,20.714102484687785,20.93701934814453,14200
2023-02-17,BHFAP,21.373248936179277,21.46524429321289,21.1543375488272,21.46524429321289,10700
2023-02-17,BIDU,143.49000549316406,144.1300048828125,140.00999450683594,141.7100067138672,3390800
2023-02-17,BILI,22.15999984741211,22.31999969482422,21.709999084472656,22.049999237060547,3386700
2023-02-17,BJRI,33.900001525878906,33.900001525878906,32.150001525878906,33.65999984741211,707200
2023-02-17,BKNG,2438.974415308004,2447.9067863695104,2416.0946782553347,2435.3837890625,287000
2023-02-17,BKR,30.294947149989287,30.36163566851509,28.95168073855301,29.14221572875977,9360800
2023-02-17,BKYI,14.579999923706056,14.579999923706056,13.5,14.579999923706056,161
2023-02-17,BL,72.22000122070312,72.4800033569336,70.73999786376953,71.72000122070312,538000
2023-02-17,BLBD,20.25,20.32999992370605,19.84499931335449,20.26000022888184,184400
2023-02-17,BLDP,6.110000133514404,6.179999828338623,6.010000228881836,6.159999847412109,1406900
2023-02-17,BLFS,22.809999465942383,23.649999618530277,22.56999969482422,23.6299991607666,149800
2023-02-17,BLIN,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,41800
2023-02-17,BLKB,57.9900016784668,58.90999984741211,57.7599983215332,58.61000061035156,265500
2023-02-17,BLMN,24.306185594607307,24.845923580609004,24.126272360680154,24.746971130371094,2093300
2023-02-17,BLNE,66.0,66.0,58.0,59.400001525878906,261
2023-02-17,BLNK,10.420000076293944,10.579999923706056,10.1899995803833,10.56999969482422,1465400
2023-02-17,BLRX,24.0,24.799999237060547,24.0,24.399999618530277,1395
2023-02-17,BLUE,112.8000030517578,113.8000030517578,109.8000030517578,113.8000030517578,150635
2023-02-17,BMRA,2.970000028610229,3.059999942779541,2.9600000381469727,2.970000028610229,40900
2023-02-17,BMRC,27.05704457963108,27.209807766266305,26.80543412106834,27.039072036743164,49600
2023-02-17,BMRN,107.04000091552734,108.36000061035156,106.5500030517578,108.30999755859376,969900
2023-02-17,BNGO,924.0,930.0,876.0,900.0,14251
2023-02-17,BNTX,140.0500030517578,140.27999877929688,137.3300018310547,138.6199951171875,814900
2023-02-17,BOKF,98.35651302609516,100.07906553193044,97.83309132582768,99.42240142822266,104900
2023-02-17,BOOM,25.690000534057617,26.020000457763672,25.26000022888184,25.84000015258789,127200
2023-02-17,BOXL,28.799999237060547,29.200000762939453,24.799999237060547,27.200000762939453,75920
2023-02-17,BPMC,44.709999084472656,46.58000183105469,43.93000030517578,46.220001220703125,708200
2023-02-17,BPOP,67.02495702142161,68.5616673594925,66.98747540965324,68.43985748291016,598800
2023-02-17,BPRN,32.66036177901752,33.07718504668798,32.66036177901752,32.790042877197266,3400
2023-02-17,BPYPO,15.660914952713863,15.677314191551371,15.218144887606115,15.349335670471191,15400
2023-02-17,BPYPP,16.838677742022874,16.855186627771555,16.48374457029627,16.52501678466797,14600
2023-02-17,BRKL,11.9758940243731,12.09225184054535,11.922190088603177,12.04749870300293,592700
2023-02-17,BRKR,72.73996788473106,73.26627633776863,72.06470235080486,73.21662902832031,445600
2023-02-17,BRY,7.148647220198978,7.195832589640399,6.983496927158153,7.014954090118408,843200
2023-02-17,BSET,16.583781437798052,16.86409568786621,16.583781437798052,16.86409568786621,29800
2023-02-17,BSGM,12.800000190734863,13.800000190734863,11.699999809265137,13.5,172680
2023-02-17,BSRR,19.28854442167375,19.95936999345873,19.242598136985404,19.830718994140625,54700
2023-02-17,BTAI,520.9600219726562,530.4000244140625,514.4000244140625,517.4400024414062,10313
2023-02-17,BTBT,1.409999966621399,1.4900000095367432,1.3539999723434448,1.4900000095367432,2176800
2023-02-17,BTCS,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7400000095367432,59900
2023-02-17,BTCT,5.0,5.400000095367432,5.0,5.0,9435
2023-02-17,BTOG,9.300000190734863,9.899999618530272,9.0,9.210000038146973,1023
2023-02-17,BUSE,22.607870706159936,22.88324168933506,22.378395762224773,22.800630569458008,122000
2023-02-17,BWB,14.960000038146973,15.109999656677246,14.8100004196167,14.949999809265137,129700
2023-02-17,BWEN,4.389999866485596,4.559999942779541,4.329999923706055,4.429999828338623,80600
2023-02-17,BWFG,29.42358492640553,29.57408905029297,29.273080802518088,29.57408905029297,9800
2023-02-17,BWIN,30.06999969482422,30.09000015258789,28.940000534057617,29.06999969482422,212700
2023-02-17,BYND,17.1299991607666,17.8700008392334,16.360000610351562,17.739999771118164,2452600
2023-02-17,BYRN,8.75,8.890000343322754,8.649999618530273,8.680000305175781,35000
2023-02-17,BYSI,2.0299999713897705,2.069999933242798,1.940000057220459,2.0299999713897705,95000
2023-02-17,BZUN,6.800000190734863,6.820000171661377,6.610000133514404,6.699999809265137,525400
2023-02-17,CAAS,6.780618150560785,6.780618150560785,6.488350202347294,6.546803951263428,134200
2023-02-17,CABA,7.949999809265137,8.180000305175781,7.659999847412109,7.929999828338623,420500
2023-02-17,CAC,37.83920762204465,38.65490449864079,37.75763793438503,38.38300323486328,41900
2023-02-17,CACC,474.30999755859375,478.8699951171875,463.3500061035156,468.1099853515625,89900
2023-02-17,CAKE,37.865618690494856,37.865618690494856,36.95692117514449,37.56584167480469,1749800
2023-02-17,CALM,52.52244507656213,55.21063531345389,52.33489422670651,54.7998161315918,1594400
2023-02-17,CAMT,27.43890240630018,27.43890240630018,26.317341535724644,26.838769912719727,93100
2023-02-17,CAN,2.8499999046325684,3.009999990463257,2.8499999046325684,2.990000009536743,3161400
2023-02-17,CAPR,4.409999847412109,4.519999980926514,4.289999961853027,4.389999866485596,76900
2023-02-17,CAR,232.0447004280574,234.6099872231752,227.08513919200252,228.82383728027344,430000
2023-02-17,CARA,126.0,129.83999633789062,124.31999969482422,129.1199951171875,30958
2023-02-17,CARE,17.40999984741211,17.600000381469727,17.389999389648438,17.579999923706055,53200
2023-02-17,CARG,16.719999313354492,17.110000610351562,16.584999084472656,17.06999969482422,1117400
2023-02-17,CARM,11.772199844333109,12.044164600440425,11.500235088225793,11.84990406036377,52195
2023-02-17,CASH,50.136832422673486,51.595103342174745,50.136832422673486,51.39670181274414,219000
2023-02-17,CASI,1.9299999475479128,1.9700000286102293,1.919999957084656,1.919999957084656,9200
2023-02-17,CASS,47.29505254513258,47.75541518041357,47.06956800084174,47.54872131347656,42200
2023-02-17,CASY,216.1238465104037,217.10241408973937,213.35620805217863,214.79933166503903,383600
2023-02-17,CATY,41.22843101480717,41.59852252138907,40.90459697587418,41.48749542236328,279400
2023-02-17,CBAT,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,72800
2023-02-17,CBNK,20.64198832091723,20.8262038805632,20.59350908209418,20.738943099975582,13200
2023-02-17,CBRL,100.6460834754839,101.00913322916338,99.42987476394546,100.3647232055664,248500
2023-02-17,CBSH,57.665301326598026,58.45511870283519,57.53511120795626,58.168701171875,438575
2023-02-17,CBUS,18.350000381469727,18.950000762939453,17.75,18.0,4172
2023-02-17,CCAP,11.44946967472011,11.799557355908094,11.33807776039899,11.696122169494627,97000
2023-02-17,CCB,46.040000915527344,46.900001525878906,45.76499938964844,46.5,32000
2023-02-17,CCBG,32.07680496925233,32.5007282301114,32.03912210303466,32.406524658203125,22100
2023-02-17,CCD,18.635344069546846,18.7307245545482,18.378857858140424,18.547176361083984,57900
2023-02-17,CCEC,13.10217849626472,13.438610707846234,13.064796248180478,13.410574913024902,76500
2023-02-17,CCEP,52.82535298126057,53.268231651691096,52.401317152473766,52.98554229736328,1375100
2023-02-17,CCLD,4.125,4.300000190734863,4.110000133514404,4.110000133514404,32600
2023-02-17,CCLDP,23.764186250077387,23.884905298029555,23.71245045504147,23.791778564453125,3000
2023-02-17,CCNE,22.24546385244976,22.765175603126654,22.17121956951353,22.69093132019043,241000
2023-02-17,CCOI,59.48554598591771,60.17999902361685,59.072389786950886,59.802005767822266,455000
2023-02-17,CCRN,26.82999992370605,26.88999938964844,25.59000015258789,25.600000381469727,705700
2023-02-17,CDLX,6.96999979019165,7.089000225067139,6.329999923706055,6.570000171661377,374900
2023-02-17,CDNA,15.56999969482422,15.65999984741211,15.119999885559082,15.600000381469728,645300
2023-02-17,CDNS,192.3300018310547,195.1199951171875,191.1000061035156,194.44000244140625,1993900
2023-02-17,CDTX,32.0,33.0,31.799999237060547,32.400001525878906,36135
2023-02-17,CDW,207.79442407205707,209.31315903520343,206.63589769870663,208.27145385742188,1073700
2023-02-17,CDXC,1.840000033378601,1.870000004768372,1.7599999904632568,1.8200000524520876,180648
