Date,Stock,Open,High,Low,Close,Volume
2024-01-03,ATXI,12.074999809265137,13.350000381469728,12.074999809265137,13.125,28544
2024-01-03,ATXS,7.769999980926514,7.869999885559082,7.230000019073486,7.269999980926514,255500
2024-01-03,ATYR,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5549999475479126,594400
2024-01-03,AUDC,11.394105869790785,11.44259161164123,11.151678085327148,11.151678085327148,100700
2024-01-03,AUPH,8.670000076293945,8.694999694824219,8.390000343322754,8.449999809265137,1207000
2024-01-03,AUTL,6.800000190734863,7.0,6.559999942779541,6.610000133514404,782200
2024-01-03,AVAV,123.83999633789062,123.83999633789062,120.19000244140624,120.88999938964844,255900
2024-01-03,AVDL,14.15999984741211,14.56999969482422,14.09000015258789,14.270000457763672,968100
2024-01-03,AVGO,105.59766244383871,106.07128638373136,104.12845335454236,104.45111083984376,34735000
2024-01-03,AVNW,32.22999954223633,32.380001068115234,30.770000457763672,30.8799991607666,110800
2024-01-03,AVT,47.15862734843303,47.27487601062464,46.67425361124327,46.86800384521485,660300
2024-01-03,AVTX,8.430000305175781,8.630999565124512,7.849999904632568,7.900000095367432,145300
2024-01-03,AVXL,6.090000152587891,6.932000160217285,6.0,6.53000020980835,3363000
2024-01-03,AWH,4.170000076293945,4.269999980926514,3.920000076293945,4.269999980926514,23900
2024-01-03,AWRE,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7200000286102295,21000
2024-01-03,AXDX,4.050000190734863,4.150000095367432,3.849999904632568,3.9800000190734863,25100
2024-01-03,AXGN,6.820000171661377,7.090000152587891,6.550000190734863,6.630000114440918,449900
2024-01-03,AXON,250.6199951171875,252.2400054931641,247.2700042724609,247.42999267578125,333000
2024-01-03,AXSM,76.94999694824219,77.81500244140625,75.36000061035156,76.08999633789062,425800
2024-01-03,AXTI,2.4600000381469727,2.490000009536743,2.359999895095825,2.470000028610229,142200
2024-01-03,AYRO,2.009999990463257,2.0999999046325684,1.8200000524520876,1.940000057220459,900200
2024-01-03,AYTU,2.869999885559082,2.930000066757202,2.8299999237060547,2.880000114440918,7600
2024-01-03,AZN,65.36392603380776,66.29038854731611,65.12265952415862,65.93331146240234,5437000
2024-01-03,AZPN,213.94114982309776,215.2977968724877,207.2975687479456,207.3374786376953,145952
2024-01-03,AZTA,64.22000122070312,64.22000122070312,61.36000061035156,61.95000076293945,404600
2024-01-03,BACK,2.2300000190734863,2.299999952316284,2.059999942779541,2.180000066757202,45200
2024-01-03,BAND,13.979999542236328,13.989999771118164,13.279999732971191,13.640000343322754,293400
2024-01-03,BANF,94.8184323029393,94.87734163778283,91.65683482209158,91.71575164794922,84000
2024-01-03,BANR,50.438683595395005,50.438683595395005,48.36376698788754,48.47850799560547,274200
2024-01-03,BANX,16.4062473752297,16.451494544683342,16.270509318874836,16.379100799560547,19000
2024-01-03,BATRA,42.2400016784668,42.34999847412109,41.650001525878906,41.72999954223633,41400
2024-01-03,BATRK,39.040000915527344,39.040000915527344,38.46500015258789,38.5,158300
2024-01-03,BBCP,7.158677676965674,7.346504275631204,7.025781347214592,7.229555606842041,79600
2024-01-03,BBIO,39.5,39.97999954223633,37.77999877929688,37.84999847412109,2738100
2024-01-03,BBSI,28.358610782116155,28.430311072514662,27.589689254760746,27.589689254760746,120800
2024-01-03,BCBP,12.063106158506963,12.212148256816208,11.88611888885498,11.88611888885498,56700
2024-01-03,BCLI,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,47247
2024-01-03,BCML,22.6075188212663,22.958475150129573,22.01284008207207,22.110328674316406,28000
2024-01-03,BCPC,144.93180007296934,145.0213280504001,139.42062293397464,141.98719787597656,156900
2024-01-03,BCRX,6.0,6.050000190734863,5.849999904632568,6.0,3700000
2024-01-03,BCYC,18.399999618530277,18.399999618530277,17.110000610351562,17.34000015258789,342300
2024-01-03,BDTX,2.890000104904175,2.9100000858306885,2.634999990463257,2.740000009536743,292100
2024-01-03,BEAM,26.799999237060547,26.902999877929688,25.5,25.81999969482422,776200
2024-01-03,BECN,85.72000122070312,86.87000274658203,84.70999908447266,86.33999633789062,860500
2024-01-03,BEEM,6.619999885559082,6.619999885559082,6.260000228881836,6.369999885559082,162400
2024-01-03,BELFB,64.173835841148,64.6613558794745,62.08445665750601,62.58192825317383,82100
2024-01-03,BFC,85.46426150202211,85.75902910649152,82.94886779785156,82.94886779785156,19500
2024-01-03,BFIN,9.799341151389202,9.799341151389202,9.674935340881348,9.674935340881348,17600
2024-01-03,BFST,23.703706758565403,23.791067005023404,22.985412838778792,23.02423858642578,66700
2024-01-03,BGC,6.911756098631103,6.911756098631103,6.674102348925474,6.693907260894775,2509600
2024-01-03,BGFV,5.889570945892714,6.016123353243083,5.509912331263336,5.7532830238342285,538400
2024-01-03,BHAT,101.0,103.0,99.0,103.0,769
2024-01-03,BHF,51.95000076293945,52.33000183105469,50.88999938964844,51.630001068115234,407000
2024-01-03,BHFAL,20.013266607272453,20.013266607272453,19.74703598022461,19.74703598022461,21600
2024-01-03,BHFAP,19.94371701089867,20.05349971101329,19.70585769303449,19.806489944458008,32800
2024-01-03,BIDU,113.80999755859376,117.76000213623048,113.0199966430664,117.69000244140624,2843900
2024-01-03,BILI,11.609999656677246,12.09000015258789,11.494999885559082,12.06999969482422,6399500
2024-01-03,BJRI,34.869998931884766,34.869998931884766,32.310001373291016,32.5099983215332,835000
2024-01-03,BKNG,3425.073029553923,3443.036543074145,3368.204790840394,3372.39892578125,327400
2024-01-03,BKR,33.01165422583655,33.17656891590494,32.778838275854234,32.90494537353516,6801700
2024-01-03,BKYI,2.7300000190734863,2.930000066757202,2.3499999046325684,2.799999952316284,132000
2024-01-03,BL,58.38999938964844,58.53499984741211,56.2599983215332,56.34999847412109,849600
2024-01-03,BLBD,26.0,26.0,24.8799991607666,25.07999992370605,1109800
2024-01-03,BLDP,3.5899999141693115,3.640000104904175,3.5,3.559999942779541,1955700
2024-01-03,BLFS,15.600000381469728,15.869999885559082,15.020000457763672,15.350000381469728,409000
2024-01-03,BLIN,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8600000143051147,9100
2024-01-03,BLKB,85.33000183105469,85.56999969482422,83.86000061035156,83.91000366210938,218800
2024-01-03,BLMN,26.53583664005374,26.53583664005374,24.795474465002386,24.823545455932617,2087500
2024-01-03,BLNE,12.220000267028809,12.399999618530272,11.100000381469728,11.600000381469728,3660
2024-01-03,BLNK,3.0799999237060547,3.0999999046325684,2.880000114440918,2.9100000858306885,12770800
2024-01-03,BLRX,62.0,62.0,58.79999923706055,59.59999847412109,7120
2024-01-03,BLUE,29.0,29.799999237060547,27.399999618530277,27.399999618530277,587905
2024-01-03,BMRA,1.2200000286102295,1.3200000524520874,0.8100000023841858,0.9100000262260436,1412800
2024-01-03,BMRC,20.436914320003297,20.558952981206534,20.03324508666992,20.03324508666992,40200
2024-01-03,BMRN,98.98999786376952,98.98999786376952,96.08000183105467,96.68000030517578,913200
2024-01-03,BNGO,118.1999969482422,118.8000030517578,108.0,111.0,34338
2024-01-03,BNTX,110.48999786376952,111.58599853515624,108.38999938964844,110.06999969482422,698100
2024-01-03,BOKF,82.75875091760315,83.3226559237126,81.3975858115655,81.40731048583984,169300
2024-01-03,BOOM,17.989999771118164,17.989999771118164,17.270000457763672,17.5,279300
2024-01-03,BOXL,5.150000095367432,5.25,5.110000133514404,5.25,5220
2024-01-03,BPMC,90.45999908447266,90.68000030517578,87.91000366210938,88.73999786376953,748000
2024-01-03,BPOP,78.81600065649351,79.04921076185755,77.88315282142183,78.10664367675781,257500
2024-01-03,BPRN,34.63650916701969,34.63650916701969,33.97722244262695,33.97722244262695,13700
2024-01-03,BPYPO,11.656978509886772,11.711835262989208,11.455838244402525,11.489666938781738,14900
2024-01-03,BPYPP,12.24439126603004,12.24439126603004,11.90477932335005,12.189318656921388,33100
2024-01-03,BRKL,10.130022862872938,10.17687701596163,9.867634958410704,9.886377334594728,481200
2024-01-03,BRKR,71.51099030474529,71.51099030474529,68.44338624182656,68.93141174316406,585300
2024-01-03,BRY,6.313581175712317,6.411673658730148,6.260076300944121,6.376003742218018,717500
2024-01-03,BSET,15.430845928660515,15.458902654319962,14.589163780212402,14.589163780212402,18300
2024-01-03,BSGM,4.110000133514404,4.380000114440918,4.0,4.380000114440918,14730
2024-01-03,BSRR,21.646127987950617,21.646127987950617,20.6821688200468,21.006669998168945,21900
2024-01-03,BTAI,45.43999862670898,46.12799835205078,44.0,44.47999954223633,45700
2024-01-03,BTBT,3.4549999237060547,3.910000085830689,3.359999895095825,3.7300000190734863,13036100
2024-01-03,BTCS,1.7000000476837158,2.0,1.659999966621399,1.870000004768372,370500
2024-01-03,BTCT,4.179999828338623,4.210000038146973,3.900000095367432,4.0,13000
2024-01-03,BTOG,3.890000104904175,3.920000076293945,3.627000093460083,3.910000085830689,25300
2024-01-03,BUSE,23.58251860756838,23.592027905590196,22.688666358076105,22.726701736450195,263700
2024-01-03,BWB,13.140000343322754,13.140000343322754,12.609999656677246,12.619999885559082,99200
2024-01-03,BWEN,2.700000047683716,2.700000047683716,2.5199999809265137,2.609999895095825,150000
2024-01-03,BWFG,28.1852346098724,28.42621643981852,27.645435825585825,27.664714813232425,15300
2024-01-03,BWIN,23.399999618530277,23.6299991607666,23.020000457763672,23.200000762939453,655400
2024-01-03,BYND,8.010000228881836,8.380000114440918,7.870999813079834,8.260000228881836,1591300
2024-01-03,BYRN,5.699999809265137,6.179999828338623,5.610000133514404,6.079999923706055,56100
2024-01-03,BYSI,0.8999999761581421,0.8999999761581421,0.8560000061988831,0.8899999856948853,23800
2024-01-03,BZUN,2.630000114440918,2.657000064849853,2.569999933242798,2.5799999237060547,736600
2024-01-03,CAAS,2.680515513473991,2.847525863673617,2.5886597312728847,2.605360746383667,74700
2024-01-03,CABA,21.979999542236328,23.32999992370605,21.51000022888184,21.81999969482422,632300
2024-01-03,CAC,35.583586362943734,35.78190166278319,34.63922367518505,34.72421646118164,35200
2024-01-03,CACC,531.5800170898438,533.0,520.8699951171875,522.2100219726562,70600
2024-01-03,CAKE,33.199436917960504,33.199436917960504,32.05796413115377,32.10633087158203,871100
2024-01-03,CALM,53.30749246143833,53.30749246143833,51.71791838687635,51.90715408325195,1609500
2024-01-03,CAMT,65.85730427585595,66.74274152900016,65.07024059973278,65.93600463867188,324300
2024-01-03,CAN,1.8799999952316284,2.1600000858306885,1.8600000143051147,2.039999961853028,31420600
2024-01-03,CAPR,5.119999885559082,5.349999904632568,5.059999942779541,5.190000057220459,204000
2024-01-03,CAR,172.25999450683594,173.5500030517578,166.97000122070312,167.08999633789062,753000
2024-01-03,CARA,9.64799976348877,9.64799976348877,8.039999961853027,8.184000015258789,81292
2024-01-03,CARE,14.800000190734863,14.90999984741211,14.359999656677246,14.380000114440918,63000
2024-01-03,CARG,23.209999084472656,23.299999237060547,22.82999992370605,22.84000015258789,717200
2024-01-03,CARM,2.809999942779541,2.880000114440918,2.720999956130981,2.789999961853028,122100
2024-01-03,CASH,52.16336657304738,52.32273512111714,50.37046945735107,50.38043212890625,192200
2024-01-03,CASI,6.940000057220459,7.099999904632568,6.510000228881836,6.579999923706055,26000
2024-01-03,CASS,43.67937006348854,44.259183226017335,42.99325696101163,43.01258087158203,60800
2024-01-03,CASY,275.16536546666885,276.62563053212455,272.6918670087258,274.3309326171875,224600
2024-01-03,CATY,42.70646690506047,42.70646690506047,41.5052273622842,41.55327987670898,369600
2024-01-03,CBAT,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0399999618530271,116700
2024-01-03,CBNK,24.51827630247389,24.528087762140093,23.86092347559475,23.90998077392578,34600
2024-01-03,CBRL,73.04327465163131,73.04327465163131,70.21096712417176,70.27727508544922,537200
2024-01-03,CBSH,50.04623055520516,50.13933946749233,49.13375873947673,49.18031692504883,504945
2024-01-03,CBUS,18.200000762939453,18.979999542236328,16.989999771118164,17.940000534057617,58100
2024-01-03,CCAP,15.4468757223662,15.4468757223662,15.05400841574658,15.098651885986328,198100
2024-01-03,CCB,43.630001068115234,43.650001525878906,42.650001525878906,42.79999923706055,40000
2024-01-03,CCBG,28.419431320869347,28.419431320869347,27.02840493835613,27.4148006439209,31300
2024-01-03,CCD,17.212665139361928,17.372700515410266,17.114865366045056,17.123756408691406,72700
2024-01-03,CCEC,14.0059074651121,14.759328436340144,14.0059074651121,14.55648422241211,97400
2024-01-03,CCEP,65.15252987628338,65.15252987628338,63.94672393798828,63.94672393798828,1086200
2024-01-03,CCLD,1.7699999809265137,1.809999942779541,1.6399999856948853,1.7100000381469729,60800
2024-01-03,CCLDP,7.238701388730065,7.551304051982217,6.935867777054862,7.531766414642334,35400
2024-01-03,CCNE,21.559970597107213,21.69459962093245,20.973369563269436,21.13684844970703,60000
2024-01-03,CCOI,71.26545094597256,71.49837503061202,70.28717405545417,70.2964859008789,346400
2024-01-03,CCRN,23.3799991607666,23.43000030517578,22.690000534057617,22.75,285500
2024-01-03,CDLX,8.380000114440918,8.399999618530273,7.460000038146973,7.800000190734863,909200
2024-01-03,CDNA,11.640000343322754,11.640000343322754,10.829999923706056,10.9399995803833,687200
2024-01-03,CDNS,260.7699890136719,262.0,256.6000061035156,257.2799987792969,1326300
