Date,Stock,Open,High,Low,Close,Volume
2022-01-05,AKRO,20.770000457763672,21.0,19.790000915527344,19.8700008392334,210500
2022-01-05,ALAR,7.599999904632568,7.900000095367432,7.300000190734863,7.5,30810
2022-01-05,ALBT,121.8000030517578,124.5,118.3499984741211,119.4000015258789,353
2022-01-05,ALCO,36.22964371041742,36.7663091497156,35.98485039787813,36.22023010253906,49400
2022-01-05,ALDX,4.171999931335449,4.300000190734863,3.900000095367432,3.900000095367432,1313300
2022-01-05,ALEC,19.86000061035156,20.43000030517578,18.3700008392334,18.450000762939453,776900
2022-01-05,ALGN,616.9500122070312,621.0399780273438,578.25,578.8400268554688,980000
2022-01-05,ALGT,179.71824072848256,179.7762307012528,169.33760790444072,170.22682189941406,432500
2022-01-05,ALLK,9.079999923706056,9.15999984741211,8.619999885559082,8.670000076293945,4435200
2022-01-05,ALLO,14.470000267028809,14.850000381469728,13.720000267028809,13.75,925800
2022-01-05,ALLT,12.199999809265137,12.289999961853027,11.90999984741211,12.109999656677246,147300
2022-01-05,ALNT,40.78219126931312,42.25529511035143,40.46582063269632,40.90082931518555,44500
2022-01-05,ALNY,161.57000732421875,163.27999877929688,154.58999633789062,155.08999633789062,886800
2022-01-05,ALRM,84.41000366210938,84.87999725341797,80.25,80.55000305175781,244200
2022-01-05,ALRS,26.32127295378053,26.596469603479516,25.628842564653045,25.85965156555176,24100
2022-01-05,ALT,9.010000228881836,9.260000228881836,8.609999656677246,8.6899995803833,661900
2022-01-05,ALTO,5.519999980926514,5.650000095367432,5.159999847412109,5.190000057220459,1655800
2022-01-05,ALTR,70.87000274658203,71.45999908447266,67.75,67.93000030517578,163500
2022-01-05,AMAL,16.02510326241777,16.47757633478544,15.90255914622292,16.043956756591797,30500
2022-01-05,AMAT,153.59406092472614,154.42015491862676,149.18178532986684,149.4150390625,6840100
2022-01-05,AMBA,197.7700042724609,198.0800018310547,165.3699951171875,165.39999389648438,2298800
2022-01-05,AMCX,39.54999923706055,40.93999862670898,38.130001068115234,38.38999938964844,599000
2022-01-05,AMD,142.82000732421875,143.75999450683594,135.2899932861328,136.14999389648438,65403200
2022-01-05,AMED,164.22000122070312,165.77000427246094,156.5399932861328,156.83999633789062,219200
2022-01-05,AMGN,204.82207930059744,207.37513989169165,202.5486939726458,203.10801696777344,2806000
2022-01-05,AMKR,24.635027912188427,24.86312980427994,23.78914983574998,23.80815696716309,1250100
2022-01-05,AMPH,23.0,23.25,22.959999084472656,23.07999992370605,128900
2022-01-05,AMRK,26.301441657696405,27.00547019599197,25.278607233654476,25.367164611816406,93400
2022-01-05,AMRN,3.400000095367432,3.4800000190734863,3.240000009536743,3.259999990463257,3723200
2022-01-05,AMRX,4.900000095367432,5.110000133514404,4.739999771118164,4.760000228881836,1092000
2022-01-05,AMSC,11.0,11.020000457763672,10.359999656677246,10.479999542236328,248500
2022-01-05,AMSF,40.57610509320354,41.11963709689629,40.44022209228036,40.52326202392578,44000
2022-01-05,AMTX,13.06999969482422,13.279999732971191,11.119999885559082,11.4399995803833,1070800
2022-01-05,AMWD,66.44999694824219,68.4800033569336,65.5199966430664,66.05000305175781,132100
2022-01-05,AMZN,166.88299560546875,167.12649536132812,164.35699462890625,164.35699462890625,64302000
2022-01-05,ANAB,35.25,35.66999816894531,32.70000076293945,32.810001373291016,165100
2022-01-05,ANDE,37.6767490592152,37.90474913607284,37.06875368617919,37.10675430297852,243100
2022-01-05,ANGI,8.800000190734863,9.31999969482422,8.539999961853027,8.539999961853027,1677400
2022-01-05,ANGO,28.979999542236328,30.0,27.530000686645508,27.739999771118164,479300
2022-01-05,ANIK,36.150001525878906,36.29999923706055,35.29999923706055,35.380001068115234,143400
2022-01-05,ANIP,46.06999969482422,46.77000045776367,44.470001220703125,44.630001068115234,104100
2022-01-05,ANIX,3.049999952316284,3.130000114440918,2.740000009536743,2.7799999713897705,210700
2022-01-05,ANSS,390.0,394.0199890136719,376.6300048828125,376.9400024414063,445500
2022-01-05,ANY,25.1299991607666,26.459999084472656,21.6299991607666,21.700000762939453,1221486
2022-01-05,AOSL,60.619998931884766,60.619998931884766,53.34000015258789,54.33000183105469,933200
2022-01-05,APA,27.55461313428493,27.6372771138378,26.05747992481384,26.085033416748047,9212700
2022-01-05,APDN,4400.0,4400.0,4030.0,4080.0,157
2022-01-05,APEI,23.59000015258789,24.729999542236328,23.18000030517578,23.26000022888184,72900
2022-01-05,APLS,47.0,48.91999816894531,45.119998931884766,45.20000076293945,689100
2022-01-05,APLT,5.650000095367432,5.800000190734863,4.329999923706055,4.449999809265137,1038600
2022-01-05,APOG,44.97608089998384,45.57651554160822,44.03790646968825,44.15987014770508,156000
2022-01-05,APPF,120.6999969482422,124.87999725341795,118.0199966430664,118.81999969482422,128600
2022-01-05,APPN,65.0199966430664,65.7300033569336,59.43999862670898,60.880001068115234,548800
2022-01-05,APPS,59.540000915527344,60.5099983215332,55.09000015258789,55.709999084472656,2887700
2022-01-05,APTO,679.5,693.0,598.5,616.5,1266
2022-01-05,APVO,12861.2001953125,12861.2001953125,11737.8798828125,11803.0,130
2022-01-05,APYX,12.15999984741211,12.220000267028809,11.510000228881836,11.56999969482422,71600
2022-01-05,AQB,43.59999847412109,44.0,41.040000915527344,41.20000076293945,61485
2022-01-05,AQMS,27.0,27.0,24.399999618530277,24.600000381469727,59875
2022-01-05,AQST,4.059999942779541,4.239999771118164,3.900000095367432,3.9149999618530273,600100
2022-01-05,ARAY,4.800000190734863,4.809999942779541,4.46999979019165,4.480000019073486,618400
2022-01-05,ARCB,113.09550022554248,113.48939115511396,100.45165322492556,101.77117919921876,1142600
2022-01-05,ARCC,15.500895685131548,15.54472580098661,15.208701879214312,15.281750679016112,4967700
2022-01-05,ARCT,38.5,39.0099983215332,34.560001373291016,34.779998779296875,494500
2022-01-05,ARDX,1.0800000429153442,1.118000030517578,1.0,1.0199999809265137,5620800
2022-01-05,AREC,1.972000002861023,2.039999961853028,1.9149999618530276,1.940000057220459,783800
2022-01-05,ARGX,342.9800109863281,345.79998779296875,337.1640014648437,337.57000732421875,232600
2022-01-05,ARLP,9.67526454947205,9.97079995666786,9.29529055037148,9.52046012878418,1007500
2022-01-05,AROW,30.25883675720057,30.853145759824056,30.09752641047713,30.275819778442383,19261
2022-01-05,ARQ,6.949999809265137,7.190000057220459,6.710000038146973,6.949999809265137,105500
2022-01-05,ARQT,22.104999542236328,22.8700008392334,20.23500061035156,20.290000915527344,235800
2022-01-05,ARTL,8.100000381469727,8.385000228881836,7.679999828338623,7.800000190734863,30073
2022-01-05,ARTNA,41.7648956311723,41.77406110182055,40.79319138644083,41.1048698425293,11300
2022-01-05,ARVN,78.33000183105469,79.44999694824219,70.63999938964844,71.04000091552734,516900
2022-01-05,ARWR,64.3499984741211,65.63999938964844,59.94499969482422,60.18000030517578,1068700
2022-01-05,ASMB,28.200000762939453,29.15999984741211,26.520000457763672,26.8799991607666,60458
2022-01-05,ASML,742.7864583623278,743.3974428279486,722.5465472726605,723.1575317382812,1193200
2022-01-05,ASND,131.25,133.2899932861328,121.58000183105467,123.37000274658205,328000
2022-01-05,ASPS,11.279999732971191,11.68000030517578,11.239999771118164,11.5600004196167,44600
2022-01-05,ASRT,2.5999999046325684,2.619999885559082,2.359999895095825,2.450000047683716,943700
2022-01-05,ASRV,3.4461048468392583,3.516794107887656,3.4284325315771587,3.490285634994507,19600
2022-01-05,ASTE,68.44036752215234,69.3318179608316,67.21342655561423,67.62560272216797,165800
2022-01-05,ASTH,65.01000213623047,65.01000213623047,59.79999923706055,60.470001220703125,503900
2022-01-05,ASUR,7.760000228881836,7.820000171661377,7.369999885559082,7.420000076293945,37900
2022-01-05,ASYS,9.25,9.479999542236328,8.880000114440918,9.0,53400
2022-01-05,ATEC,12.050000190734863,12.329999923706056,11.59000015258789,11.649999618530272,972500
2022-01-05,ATER,4.150000095367432,4.15500020980835,3.799999952316284,3.829999923706055,2582700
2022-01-05,ATEX,58.63999938964844,59.40999984741211,56.84000015258789,56.93000030517578,51100
2022-01-05,ATLC,66.0,69.0999984741211,64.73999786376953,65.0,81400
2022-01-05,ATLO,20.74739615647221,21.070245996886623,20.74739615647221,20.95130157470703,25100
2022-01-05,ATNI,37.68364405223277,38.356895214665634,37.50841193612765,37.932655334472656,32400
2022-01-05,ATOM,19.399999618530277,19.43000030517578,18.209999084472656,18.489999771118164,306200
2022-01-05,ATOS,1.7100000381469729,1.7400000095367432,1.559999942779541,1.559999942779541,3285200
2022-01-05,ATRA,399.0,414.75,388.5,389.5,56148
2022-01-05,ATRC,68.88999938964844,70.25,64.83999633789062,64.93000030517578,299700
2022-01-05,ATRO,12.9399995803833,13.369999885559082,12.920000076293944,13.239999771118164,143300
2022-01-05,ATSG,29.309999465942383,29.309999465942383,28.190000534057617,28.229999542236328,261000
2022-01-05,ATXI,1057.5,1071.0,995.625,1005.75,276
2022-01-05,ATXS,6.320000171661377,6.460000038146973,5.420000076293945,5.510000228881836,36400
2022-01-05,ATYR,7.349999904632568,8.25,7.110000133514404,7.269999980926514,1624600
2022-01-05,AUDC,31.6738943976035,31.97147619832168,31.32051467895508,31.32051467895508,120200
2022-01-05,AUPH,22.09000015258789,22.290000915527344,19.549999237060547,19.600000381469727,3852600
2022-01-05,AUTL,5.210000038146973,5.340000152587891,4.829999923706055,4.900000095367432,758800
2022-01-05,AVAV,63.400001525878906,63.95000076293945,63.0099983215332,63.380001068115234,210900
2022-01-05,AVDL,8.069999694824219,8.069999694824219,7.590000152587891,7.670000076293945,554500
2022-01-05,AVGO,62.73742597565366,62.73742597565366,60.00812156086814,60.10066223144531,34961000
2022-01-05,AVNW,33.400001525878906,34.0099983215332,31.8700008392334,31.8799991607666,196000
2022-01-05,AVT,39.10769378609484,39.439115485345056,38.398820376446274,38.42644119262695,616500
2022-01-05,AVTX,5040.0,5414.39990234375,4924.7998046875,5068.7998046875,329
2022-01-05,AVXL,16.270000457763672,16.898000717163086,15.329999923706056,15.369999885559082,1346400
2022-01-05,AWH,26.25,27.75,23.25,24.0,101013
2022-01-05,AWRE,3.200000047683716,3.2300000190734863,3.150000095367432,3.1700000762939453,10700
2022-01-05,AXDX,48.79999923706055,50.900001525878906,47.29999923706055,47.400001525878906,21630
2022-01-05,AXGN,10.350000381469728,10.640000343322754,10.050000190734863,10.140000343322754,883200
2022-01-05,AXON,150.6300048828125,150.80999755859375,146.91000366210938,147.99000549316406,1573200
2022-01-05,AXSM,35.59000015258789,36.5,32.880001068115234,33.18000030517578,513400
2022-01-05,AXTI,9.130000114440918,9.300000190734863,8.630000114440918,8.670000076293945,187300
2022-01-05,AYRO,13.199999809265137,13.359999656677246,12.0,12.079999923706056,109663
2022-01-05,AYTU,30.600000381469727,30.799999237060547,29.200000762939453,29.399999618530277,5640
2022-01-05,AZN,52.84151528947391,53.293860307834166,52.48148105325672,52.50917816162109,4804400
2022-01-05,AZPN,152.72248078018262,153.71002982338564,149.530359400029,149.79969787597656,394540
2022-01-05,AZTA,102.58999633789062,103.83000183105467,94.63999938964844,95.27999877929688,1274200
2022-01-05,BACK,35.70000076293945,35.70000076293945,34.20000076293945,34.79999923706055,4170
2022-01-05,BAND,67.55999755859375,69.22000122070312,64.30999755859375,64.87999725341797,366800
2022-01-05,BANF,69.00705971632638,69.25344783794708,68.04994246803521,68.1257553100586,72500
2022-01-05,BANR,56.162170093348045,56.77894264003056,55.39343701756648,55.402374267578125,117700
2022-01-05,BANX,15.973423835394613,16.01740716991169,15.797487700916324,15.863463401794434,18100
2022-01-05,BATRA,28.459999084472656,28.59000015258789,27.790000915527344,27.8799991607666,35900
2022-01-05,BATRK,27.76000022888184,27.82999992370605,27.239999771118164,27.420000076293945,69700
2022-01-05,BBCP,7.752280733631273,7.752280733631273,7.406750202471207,7.433330059051514,67400
2022-01-05,BBIO,15.970000267028809,16.31999969482422,14.8100004196167,14.93000030517578,5543500
2022-01-05,BBSI,16.647904363937663,16.722441291742133,16.361784773597247,16.40506362915039,158000
2022-01-05,BCBP,13.425518043924097,13.510976791381836,13.263147401748403,13.510976791381836,15400
2022-01-05,BCLI,60.75,61.20000076293945,56.54999923706055,57.29999923706055,10293
2022-01-05,BCML,18.04539370288608,18.39514626140572,17.960318366385984,18.272260665893555,36500
2022-01-05,BCPC,164.2547702104685,165.49421577168042,160.91026649461455,161.09716796875,75200
2022-01-05,BCRX,13.649999618530272,13.8100004196167,12.550000190734863,12.65999984741211,3054900
2022-01-05,BCYC,55.5099983215332,58.290000915527344,53.66999816894531,53.7599983215332,371100
2022-01-05,BDTX,5.159999847412109,5.389999866485596,4.920000076293945,4.96999979019165,463000
2022-01-05,BEAM,76.3499984741211,81.0999984741211,70.73999786376953,71.56999969482422,846900
2022-01-05,BECN,57.150001525878906,57.61000061035156,55.86000061035156,55.9900016784668,222900
2022-01-05,BEEM,19.559999465942383,19.618000030517575,16.989999771118164,17.229999542236328,516500
2022-01-05,BELFB,13.070535872136666,13.508166177056754,12.807958616642557,12.885759353637695,81900
2022-01-05,BFC,69.18316482480161,69.86293208517236,68.30233295509971,69.19273376464844,13200
2022-01-05,BFIN,9.531905772922356,9.707608931400909,9.505549670786516,9.54947566986084,32700
2022-01-05,BFST,26.34063011567177,26.94542715952298,26.30358196868133,26.49808120727539,23000
2022-01-05,BGC,4.463215040133705,4.5507287423263625,4.395148415169684,4.404872417449951,1906300
2022-01-05,BGFV,16.06687841563712,16.252764003258008,15.282931650605306,15.331422805786133,1053900
2022-01-05,BHAT,423.0,449.0,405.0,419.0,333
2022-01-05,BHF,56.08000183105469,56.40999984741211,53.56999969482422,53.70000076293945,782900
2022-01-05,BHFAL,21.38013172956624,21.48469904295604,21.010122660727465,21.02620887756348,19300
2022-01-05,BHFAP,21.047156932432895,21.10854420674441,20.80001270883677,20.83190155029297,49800
2022-01-05,BIDU,143.82000732421875,150.25999450683594,142.9499969482422,143.8800048828125,3505900
2022-01-05,BILI,38.810001373291016,41.23500061035156,37.900001525878906,37.95000076293945,8654300
2022-01-05,BJRI,36.27999877929688,37.220001220703125,35.22999954223633,35.33000183105469,262500
2022-01-05,BKNG,2452.3876406514632,2453.7132356196307,2386.705846905337,2387.200439453125,255000
2022-01-05,BKR,23.997768221135665,24.18229440870684,23.63794065955129,23.69329833984375,7700300
2022-01-05,BKYI,40.31999969482422,41.400001525878906,39.2400016784668,39.77999877929688,1856
2022-01-05,BL,99.43000030517578,100.52999877929688,96.15499877929688,96.6999969482422,512900
2022-01-05,BLBD,16.540000915527344,16.75,15.850000381469728,15.859999656677246,81500
2022-01-05,BLDP,12.449999809265137,12.710000038146973,11.960000038146973,12.010000228881836,4720300
2022-01-05,BLFS,35.220001220703125,35.849998474121094,32.709999084472656,32.790000915527344,290200
2022-01-05,BLIN,2.319999933242798,2.3399999141693115,2.109999895095825,2.119999885559082,202700
2022-01-05,BLKB,77.41000366210938,78.55000305175781,71.87999725341797,71.94000244140625,585400
2022-01-05,BLMN,19.236897578626536,19.67549532853369,18.99128223635618,19.0877742767334,1769600
2022-01-05,BLNE,350.0,350.0,324.0,328.0,317
2022-01-05,BLNK,27.030000686645508,27.299999237060547,25.01000022888184,25.100000381469727,2665100
2022-01-05,BLRX,85.5999984741211,86.0,82.80000305175781,84.0,3483
2022-01-05,BLUE,204.8000030517578,210.1999969482422,198.0,198.1999969482422,64405
2022-01-05,BMRA,4.119999885559082,4.21999979019165,4.010000228881836,4.139999866485596,82200
2022-01-05,BMRC,33.00612448131048,33.56041204846841,32.954158782958984,32.954158782958984,16900
2022-01-05,BMRN,87.22000122070312,87.62000274658203,83.98999786376953,84.33000183105469,1696100
2022-01-05,BNGO,1836.0,1884.0,1674.0,1686.0,19077
2022-01-05,BNTX,227.45730135451217,227.57572789760508,208.27141828848568,208.6661834716797,3098300
2022-01-05,BOKF,101.03516370487016,101.69781119995434,99.07483738329076,99.41535949707033,224900
2022-01-05,BOOM,44.43000030517578,45.11000061035156,42.119998931884766,42.20000076293945,81600
2022-01-05,BOXL,54.79999923706055,60.400001525878906,52.400001525878906,52.79999923706055,66220
2022-01-05,BPMC,103.98999786376952,103.98999786376952,90.76000213623048,93.3000030517578,1863000
2022-01-05,BPOP,78.49001828790848,80.62908144492609,78.28976432566667,78.62654876708984,998300
2022-01-05,BPRN,26.8314266367392,27.1069393157959,26.564799987028746,27.1069393157959,12600
2022-01-05,BPYPO,19.22575786125071,19.324040690864194,19.051872078546484,19.059431076049805,9600
2022-01-05,BPYPP,19.27571012541582,19.45870719395165,19.199460983276367,19.199460983276367,22000
2022-01-05,BRKL,14.37994553917429,14.52528393888393,14.277354686821718,14.311551094055176,194600
2022-01-05,BRKR,78.24426651316163,78.74913420809177,75.26456754271113,75.28437042236328,837900
2022-01-05,BRY,6.252059878613657,6.35421745657057,5.857049624577269,5.8638596534729,351600
2022-01-05,BSET,14.251831219892074,14.492979882400997,13.6248480703562,13.632884979248049,44500
2022-01-05,BSGM,24.600000381469727,24.600000381469727,22.100000381469727,22.700000762939453,18430
2022-01-05,BSRR,24.74049063219371,24.889003532629623,24.18138402644397,24.329896926879883,28800
2022-01-05,BTAI,354.5599975585937,354.5599975585937,322.0799865722656,322.8800048828125,19725
2022-01-05,BTBT,6.019999980926514,6.170000076293945,5.53000020980835,5.650000095367432,3766900
2022-01-05,BTCS,3.420988976411666,4.978672864824151,3.420988976411666,4.298418521881104,65513600
2022-01-05,BTCT,5.199999809265137,5.599999904632568,4.800000190734863,4.800000190734863,1468950
2022-01-05,BTOG,42.0,44.400001525878906,42.0,42.900001525878906,10273
2022-01-05,BUSE,24.705965020317603,25.135405140071533,24.513154010734542,24.71472930908203,192800
2022-01-05,BWB,17.799999237060547,17.868000030517578,17.280000686645508,17.440000534057617,17200
2022-01-05,BWEN,2.059999942779541,2.0899999141693115,1.870000004768372,1.8799999952316284,180100
2022-01-05,BWFG,30.08983384843529,30.5642646426256,29.6792684034244,30.24493789672852,5000
2022-01-05,BWIN,35.654998779296875,35.654998779296875,33.119998931884766,33.2400016784668,197400
2022-01-05,BYND,65.91000366210938,66.02999877929688,58.42100143432617,58.4900016784668,10433900
2022-01-05,BYRN,12.880000114440918,13.140000343322754,12.399999618530272,12.489999771118164,244400
2022-01-05,BYSI,4.679999828338623,4.980000019073486,4.480000019073486,4.510000228881836,625400
2022-01-05,BZUN,13.010000228881836,13.68000030517578,12.859999656677246,12.989999771118164,725100
2022-01-05,CAAS,2.296391610809452,2.438350428641591,2.212886540962188,2.2295875549316406,29100
2022-01-05,CABA,3.910000085830689,3.990000009536743,3.7100000381469727,3.7899999618530273,250600
2022-01-05,CAC,42.184741109232114,43.47540174889804,42.184741109232114,42.86905288696289,28600
2022-01-05,CACC,638.02001953125,653.1099853515625,630.4199829101562,632.4400024414062,82900
2022-01-05,CAKE,37.58254279312431,38.51524868792008,36.567542705005685,36.722991943359375,1114000
2022-01-05,CALM,32.48870137676824,33.22324232875259,32.39582775349672,32.708221435546875,496200
2022-01-05,CAMT,44.12458684130432,44.59682654091891,41.88146515662461,42.0487174987793,291000
2022-01-05,CAN,5.03000020980835,5.162000179290772,4.724999904632568,4.739999771118164,3322800
2022-01-05,CAPR,3.0899999141693115,3.1700000762939453,2.970000028610229,2.990000009536743,169300
2022-01-05,CAR,193.21381729874145,194.03091014053211,183.45621146081365,185.1759033203125,1261000
2022-01-05,CARA,149.8800048828125,151.86000061035156,139.8000030517578,140.0399932861328,43017
2022-01-05,CARE,15.739999771118164,15.880000114440918,15.5,15.5600004196167,40500
2022-01-05,CARG,34.38999938964844,34.38999938964844,31.90999984741211,31.920000076293945,1079300
2022-01-05,CARM,16.609292758119913,16.900683111593285,15.540858374359743,15.9293794631958,101375
2022-01-05,CASH,59.69148854047571,60.4022164393046,58.35886666969877,58.40822219848633,162100
2022-01-05,CASI,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,73150
2022-01-05,CASS,37.63522158041945,38.4105493987642,36.96023406939309,37.40718460083008,35100
2022-01-05,CASY,191.70790154481625,195.5195225172896,189.63062156587435,189.6502227783203,236800
2022-01-05,CATY,40.21112451776641,40.51602613295925,39.67306445373314,39.69996643066406,223700
2022-01-05,CBAT,1.559999942779541,1.6100000143051147,1.4600000381469729,1.4600000381469729,744500
2022-01-05,CBNK,25.29057757013724,25.29057757013724,24.43797912595091,24.562515258789062,21600
2022-01-05,CBRL,115.93482220106904,118.99045696634764,115.84946410879331,116.90784454345705,370000
2022-01-05,CBSH,60.89144668262855,61.26753145789536,60.053800705156526,60.10508728027344,342216
2022-01-05,CBUS,124.5,125.0,110.0,112.0,3364
2022-01-05,CCAP,12.62926036397302,12.852505247672973,12.62217307461214,12.650522232055664,150000
2022-01-05,CCB,50.38999938964844,53.560001373291016,50.31999969482422,51.400001525878906,51900
2022-01-05,CCBG,25.320776489166256,25.72635186071606,24.942854583217485,25.191730499267575,14700
2022-01-05,CCD,22.442171513023485,22.75825882171393,21.72379213794514,22.00395965576172,70100
2022-01-05,CCEC,14.095904993407332,14.646595576002529,13.936026781760278,13.989319801330566,76800
2022-01-05,CCEP,51.269217687659136,52.8449100253368,51.26010769136493,52.33485794067383,1235700
2022-01-05,CCLD,6.46999979019165,6.53000020980835,5.710000038146973,5.75,131900
2022-01-05,CCLDP,21.88075090431353,22.034841289289997,21.88075090431353,21.95779609680176,4400
2022-01-05,CCNE,24.358830239280408,24.539467419710604,23.96143119862809,24.16916275024414,46400
2022-01-05,CCOI,60.358843331595,60.358843331595,56.95542880271245,57.11276626586914,204500
2022-01-05,CCRN,26.799999237060547,28.030000686645508,26.540000915527344,26.600000381469727,562900
2022-01-05,CDLX,63.63999938964844,64.58000183105469,59.47999954223633,59.54999923706055,343100
2022-01-05,CDNA,45.47999954223633,45.82500076293945,41.02000045776367,41.040000915527344,626500
2022-01-05,CDNS,176.57000732421875,178.7100067138672,172.05999755859375,172.6199951171875,1733300
2022-01-05,CDTX,25.0,26.399999618530277,23.200000762939453,23.399999618530277,28550
2022-01-05,CDW,199.7641916545104,200.2259735446506,195.53129375009647,195.8006591796875,841700
2022-01-05,CDXC,3.740000009536743,3.7799999713897705,3.509999990463257,3.5299999713897705,305347
2022-01-05,CDXS,28.6299991607666,28.75,26.61000061035156,26.940000534057617,668400
2022-01-05,CDZI,3.950000047683716,4.019999980926514,3.910000085830689,3.930000066757202,267700
