Date,Stock,Open,High,Low,Close,Volume
2021-05-17,ACTG,5.510000228881836,5.630000114440918,5.260000228881836,5.349999904632568,505800
2021-05-17,ADAP,4.800000190734863,4.985000133514404,4.789999961853027,4.929999828338623,716700
2021-05-17,ADBE,487.0299987792969,487.8699951171875,478.1099853515625,482.739990234375,1581000
2021-05-17,ADI,138.1951842282868,138.6143358216163,135.8293767761905,137.94371032714844,5079800
2021-05-17,ADIL,58.75,59.5,55.75,57.25,4424
2021-05-17,ADMA,1.7200000286102295,1.8200000524520876,1.7100000381469729,1.7300000190734863,2912600
2021-05-17,ADP,178.77173127070176,179.7942847764245,177.21486913474976,179.24156188964844,1353400
2021-05-17,ADPT,34.02000045776367,34.60499954223633,33.20000076293945,34.40999984741211,1377500
2021-05-17,ADSK,275.0,275.6099853515625,270.3500061035156,274.7799987792969,755100
2021-05-17,ADTN,19.10706027494325,19.362199503229256,18.69127983147567,19.09761047363281,218100
2021-05-17,ADUS,95.51000213623048,97.68000030517578,93.86000061035156,94.38999938964844,96600
2021-05-17,ADVM,36.20000076293945,36.79999923706055,35.20000076293945,35.79999923706055,193270
2021-05-17,AEHL,25.100000381469727,26.0,24.700000762939453,25.899999618530277,6710
2021-05-17,AEHR,2.0899999141693115,2.140000104904175,2.0299999713897705,2.0999999046325684,77800
2021-05-17,AEIS,90.64660976173958,92.12213783977684,87.725062966438,92.0926284790039,224200
2021-05-17,AEMD,16.0,16.700000762939453,15.899999618530272,16.299999237060547,6060
2021-05-17,AEP,75.13383325701928,75.50746076683143,73.98688477118424,74.24755096435547,4317800
2021-05-17,AEYE,16.350000381469727,16.799999237060547,15.93000030517578,16.260000228881836,123400
2021-05-17,AFMD,86.19999694824219,95.0,86.0,93.8000030517578,125470
2021-05-17,AFYA,22.979999542236328,23.440000534057617,22.43000030517578,23.0,95300
2021-05-17,AGAE,2.200000047683716,2.3499999046325684,2.190000057220459,2.3399999141693115,278000
2021-05-17,AGEN,63.98429870605469,65.94700622558594,63.199214935302734,63.98429870605469,93514
2021-05-17,AGIO,54.959999084472656,56.290000915527344,54.02000045776367,55.720001220703125,390100
2021-05-17,AGNC,10.95098862965036,10.95699259862805,10.860931385264976,10.932976722717283,5556800
2021-05-17,AGNCM,18.77767949388292,18.77767949388292,18.62782626564874,18.739103317260746,4700
2021-05-17,AGNCN,18.313136334975848,18.313136334975848,18.199080322585004,18.26323699951172,15700
2021-05-17,AGNCO,19.354223997682947,19.361865003225397,19.16320323124021,19.319076538085938,66100
2021-05-17,AGNCP,18.87849088213776,18.917177200317383,18.76243487906318,18.917177200317383,56500
2021-05-17,AGYS,47.630001068115234,47.84999847412109,44.75,47.18000030517578,66800
2021-05-17,AHCO,25.280000686645508,25.3799991607666,23.989999771118164,24.11000061035156,1944900
2021-05-17,AHG,1.3040000200271606,1.4700000286102295,1.2999999523162842,1.4199999570846558,171900
2021-05-17,AIFU,12.802348574572957,12.858498725168491,12.512236488194178,12.549670219421388,14600
2021-05-17,AIHS,7.300000190734863,7.400000095367432,7.199999809265137,7.300000190734863,126640
2021-05-17,AIOT,7.239999771118164,7.440000057220459,6.860000133514404,6.929999828338623,667600
2021-05-17,AIRG,18.40999984741211,19.200000762939453,18.40999984741211,18.93000030517578,74000
2021-05-17,AKAM,113.58000183105467,114.45999908447266,112.26000213623048,113.48999786376952,1107600
2021-05-17,AKBA,3.450000047683716,3.496999979019165,3.369999885559082,3.4100000858306885,1878300
2021-05-17,AKRO,28.290000915527344,28.290000915527344,27.75,27.799999237060547,153400
2021-05-17,ALAR,12.800000190734863,13.199999809265137,12.399999618530272,13.100000381469728,20300
2021-05-17,ALBT,153.0,159.0,146.85000610351562,159.0,2407
2021-05-17,ALCO,28.620511023273703,29.58626122651517,28.557331360858534,29.360618591308597,32500
2021-05-17,ALDX,12.140000343322754,12.390000343322754,12.0,12.100000381469728,540900
2021-05-17,ALEC,16.90999984741211,17.479999542236328,16.253999710083008,17.459999084472656,405300
2021-05-17,ALGN,562.0999755859375,567.530029296875,554.969970703125,559.52001953125,369700
2021-05-17,ALGT,218.6214254046305,222.75821051343456,217.70321644440665,221.65635681152344,119800
2021-05-17,ALLK,99.48999786376952,101.76000213623048,97.2300033569336,100.54000091552734,117400
2021-05-17,ALLO,27.450000762939453,28.649999618530277,27.200000762939453,28.600000381469727,1469800
2021-05-17,ALLT,17.0,17.209999084472656,16.549999237060547,16.770000457763672,181300
2021-05-17,ALNT,34.17570848773427,34.89592361450195,33.080585567728725,34.89592361450195,37700
2021-05-17,ALNY,135.2100067138672,136.69000244140625,134.05999755859375,135.88999938964844,262700
2021-05-17,ALRM,81.68000030517578,82.30999755859375,78.94499969482422,79.51000213623047,238700
2021-05-17,ALRS,27.85277913331179,28.20214113916085,27.85277913331179,28.062397003173828,10900
2021-05-17,ALT,13.15999984741211,14.31999969482422,13.0600004196167,14.18000030517578,945100
2021-05-17,ALTO,5.210000038146973,5.480000019073486,5.070000171661377,5.360000133514404,5099000
2021-05-17,ALTR,65.52999877929688,65.91000366210938,64.70999908447266,65.22000122070312,198400
2021-05-17,AMAL,15.060591901973051,15.340703187847216,15.060591901973051,15.069929122924805,97600
2021-05-17,AMAT,117.95449628307036,119.52077995479392,116.3785495210236,119.4724349975586,9379000
2021-05-17,AMBA,89.02999877929688,90.08000183105467,86.54000091552734,88.06999969482422,369900
2021-05-17,AMCX,50.77000045776367,50.9900016784668,47.04999923706055,47.52999877929688,504500
2021-05-17,AMD,74.22000122070312,75.5199966430664,73.41000366210938,74.6500015258789,40779200
2021-05-17,AMED,255.66000366210935,261.8299865722656,250.8800048828125,251.2899932861328,105600
2021-05-17,AMGN,223.97660855947623,226.0806432036881,222.51178614513947,224.0565185546875,1922200
2021-05-17,AMKR,17.968784088452995,18.29016174538805,17.515075091443258,18.252351760864254,984100
2021-05-17,AMPH,19.93000030517578,20.190000534057617,19.649999618530277,19.959999084472656,284400
2021-05-17,AMRK,21.20887273829121,23.877113171035138,21.183174808596373,23.28179168701172,896400
2021-05-17,AMRN,4.349999904632568,4.380000114440918,4.25,4.320000171661377,3376000
2021-05-17,AMRX,5.659999847412109,5.829999923706055,5.659999847412109,5.78000020980835,709700
2021-05-17,AMSC,13.850000381469728,14.15999984741211,13.520000457763672,13.989999771118164,171500
2021-05-17,AMSF,46.201589857004656,46.7590718885312,45.78347168761803,46.43851852416992,40300
2021-05-17,AMTX,9.399999618530272,10.289999961853027,9.350000381469728,10.170000076293944,1999000
2021-05-17,AMWD,96.51000213623048,96.51000213623048,93.87999725341795,95.83999633789062,68300
2021-05-17,AMZN,162.29649353027344,164.6374969482422,161.72950744628906,163.51950073242188,74478000
2021-05-17,ANAB,26.0,26.32999992370605,25.790000915527344,25.920000076293945,253200
2021-05-17,ANDE,29.39647571912373,29.845276439507167,28.51757297084118,29.003774642944336,108100
2021-05-17,ANGI,12.880000114440918,12.970000267028809,12.359999656677246,12.460000038146973,1510700
2021-05-17,ANGO,22.76000022888184,23.239999771118164,22.76000022888184,23.13999938964844,99700
2021-05-17,ANIK,43.290000915527344,43.540000915527344,42.31999969482422,42.81999969482422,68600
2021-05-17,ANIP,35.08000183105469,37.0099983215332,35.0,36.77999877929688,91100
2021-05-17,ANIX,3.630000114440918,3.829999923706055,3.609999895095825,3.7100000381469727,123200
2021-05-17,ANSS,324.20001220703125,325.5,318.6099853515625,321.2300109863281,294800
2021-05-17,ANY,9.9399995803833,10.710000038146973,9.904999732971191,10.640000343322754,37529
2021-05-17,AOSL,28.0,29.940000534057617,27.68000030517578,29.489999771118164,688700
2021-05-17,APA,19.5459887759913,20.314651373611127,19.445330038451665,20.278047561645508,8490700
2021-05-17,APDN,6130.0,6370.0,6100.0,6350.0,142
2021-05-17,APEI,27.350000381469727,28.399999618530277,26.93000030517578,28.020000457763672,292500
2021-05-17,APLS,49.0099983215332,54.25,48.959999084472656,53.060001373291016,6234500
2021-05-17,APLT,14.140000343322754,14.789999961853027,13.699999809265137,14.65999984741211,55800
2021-05-17,APOG,36.22599015818014,36.59754019253261,35.49218078918407,35.90088653564453,249500
2021-05-17,APPF,126.08000183105467,127.06999969482422,124.18000030517578,126.25,63200
2021-05-17,APPN,82.80000305175781,82.80000305175781,78.43000030517578,81.5,776200
2021-05-17,APPS,57.86000061035156,59.45000076293945,56.77000045776367,58.400001525878906,2051000
2021-05-17,APTO,2178.0,2232.0,2169.0,2214.0,697
2021-05-17,APVO,36678.83984375,38160.3203125,36112.296875,37737.0390625,5
2021-05-17,APYX,9.699999809265137,10.109999656677246,9.699999809265137,10.020000457763672,57500
2021-05-17,AQB,98.1999969482422,101.0,97.5999984741211,99.8000030517578,36285
2021-05-17,AQMS,48.59999847412109,49.79999923706055,47.400001525878906,49.59999847412109,36555
2021-05-17,AQST,3.440000057220459,3.566999912261963,3.3499999046325684,3.4800000190734863,378400
2021-05-17,ARAY,4.329999923706055,4.460000038146973,4.269999980926514,4.380000114440918,276500
2021-05-17,ARCB,82.62688515364547,82.80379564011352,80.75949835168961,81.17228698730469,177800
2021-05-17,ARCC,13.124335423489166,13.13121056005846,12.911211435033945,13.089961051940918,1981400
2021-05-17,ARCT,28.13999938964844,29.229999542236328,27.63999938964844,28.75,357700
2021-05-17,ARDX,6.75,6.880000114440918,6.71999979019165,6.829999923706055,741600
2021-05-17,AREC,2.7699999809265137,2.8499999046325684,2.6700000762939453,2.8499999046325684,457100
2021-05-17,ARGX,269.6199951171875,278.5400085449219,268.8500061035156,277.6400146484375,268900
2021-05-17,ARLP,4.199290859824074,4.438274823673107,4.178806371224487,4.431446552276611,1518800
2021-05-17,AROW,30.760709019029804,30.901964058761365,30.43664777027293,30.702543258666992,19982
2021-05-17,ARQ,5.25,5.789999961853027,5.25,5.5,570700
2021-05-17,ARQT,25.56999969482422,25.68000030517578,24.56999969482422,25.07999992370605,319000
2021-05-17,ARTL,16.799999237060547,18.450000762939453,16.799999237060547,18.149999618530277,27440
2021-05-17,ARTNA,35.85585665546006,36.5796683434592,35.73823617759571,36.434906005859375,12800
2021-05-17,ARVN,66.44999694824219,67.9800033569336,66.27999877929688,67.23999786376953,156500
2021-05-17,ARWR,72.31999969482422,73.94999694824219,70.55999755859375,73.05000305175781,591200
2021-05-17,ASMB,47.63999938964844,48.2400016784668,47.040000915527344,47.7599983215332,29983
2021-05-17,ASML,611.2233911317452,615.2763551630118,602.9143100847318,614.5701904296875,929400
2021-05-17,ASND,131.9199981689453,135.99000549316406,130.02000427246094,135.6300048828125,101000
2021-05-17,ASPS,6.079999923706055,6.320000171661377,6.070000171661377,6.300000190734863,60800
2021-05-17,ASRT,1.7200000286102295,1.840000033378601,1.6799999475479126,1.7200000286102295,2440700
2021-05-17,ASRV,3.742578078124727,3.7861980360292313,3.716406436174623,3.760025978088379,12800
2021-05-17,ASTE,66.9904530122361,67.81195355030212,65.48119119174228,67.26747131347656,77600
2021-05-17,ASTH,31.18000030517578,31.559999465942383,30.61000061035156,31.32999992370605,187600
2021-05-17,ASUR,7.989999771118164,8.210000038146973,7.909999847412109,8.020000457763672,62500
2021-05-17,ASYS,9.100000381469728,9.260000228881836,8.779999732971191,8.90999984741211,101300
2021-05-17,ATEC,14.710000038146973,15.0600004196167,14.600000381469728,14.859999656677246,262200
2021-05-17,ATER,14.0,14.25,13.06999969482422,13.6899995803833,898700
2021-05-17,ATEX,48.79499816894531,48.86000061035156,47.04999923706055,47.08000183105469,77700
2021-05-17,ATLC,29.739999771118164,33.22999954223633,29.5,32.790000915527344,58300
2021-05-17,ATLO,21.520850139186145,21.728740893021747,21.32127520583364,21.470956802368164,18700
2021-05-17,ATNI,44.74462617443439,44.990773248836376,43.778257726536665,43.951473236083984,19200
2021-05-17,ATOM,14.859999656677246,15.34000015258789,14.399999618530272,15.25,421000
2021-05-17,ATOS,3.180000066757202,3.400000095367432,3.059999942779541,3.2300000190734863,32623100
2021-05-17,ATRA,372.0,375.0,356.0,359.25,22852
2021-05-17,ATRC,71.83999633789062,74.80999755859375,70.80999755859375,72.5999984741211,294200
2021-05-17,ATRO,15.970000267028809,16.06999969482422,15.510000228881836,15.6899995803833,128000
2021-05-17,ATSG,25.31999969482422,25.3799991607666,24.790000915527344,25.18000030517578,336600
2021-05-17,ATXI,4601.25,4781.25,4587.75,4725.0,118
2021-05-17,ATXS,10.68000030517578,10.979999542236328,10.51200008392334,10.800000190734863,58017
2021-05-17,ATYR,3.609999895095825,3.829999923706055,3.559000015258789,3.660000085830689,119600
2021-05-17,AUDC,29.345726176274937,29.81740544684072,28.96653476662948,29.576940536499023,160700
2021-05-17,AUPH,12.140000343322754,12.300000190734863,11.850000381469728,12.289999961853027,3930900
2021-05-17,AUTL,6.159999847412109,6.389999866485596,6.059999942779541,6.260000228881836,981500
2021-05-17,AVAV,105.95999908447266,108.0199966430664,104.5999984741211,107.97000122070312,192800
2021-05-17,AVDL,7.570000171661377,7.670000076293945,7.119999885559082,7.230000019073486,279000
2021-05-17,AVGO,40.44839173470152,40.44839173470152,39.597597505272695,40.24712753295898,15725000
2021-05-17,AVNW,30.1299991607666,31.8799991607666,30.1299991607666,31.850000381469727,168100
2021-05-17,AVT,39.08497326776048,40.01664706329294,38.623661738344346,39.87192153930664,539900
2021-05-17,AVTX,6278.39990234375,6523.2001953125,6134.39990234375,6422.39990234375,210
2021-05-17,AVXL,11.119999885559082,11.47700023651123,10.8100004196167,11.279999732971191,550800
2021-05-17,AWH,75.0,77.25,74.55000305175781,75.9000015258789,18080
2021-05-17,AWRE,3.470000028610229,3.7300000190734863,3.450000047683716,3.650000095367432,51000
2021-05-17,AXDX,70.0,71.9000015258789,67.80000305175781,69.5,13310
2021-05-17,AXGN,21.21999931335449,21.959999084472656,20.25,21.07999992370605,119900
2021-05-17,AXON,130.75,134.1300048828125,130.42999267578125,133.58999633789062,346100
2021-05-17,AXSM,58.70000076293945,59.38999938964844,57.86000061035156,58.959999084472656,221700
2021-05-17,AXTI,9.699999809265137,9.710000038146973,9.130000114440918,9.520000457763672,760500
2021-05-17,AYRO,34.47999954223633,38.63999938964844,34.15999984741211,38.400001525878906,134000
2021-05-17,AYTU,108.1999969482422,112.5999984741211,106.4000015258789,112.1999969482422,20275
2021-05-17,AZN,50.81878794464354,51.17595672607422,50.76383755766514,51.17595672607422,5528200
2021-05-17,AZPN,144.2234948564542,145.63999157814033,142.30823104032245,143.57508850097656,1215150
2021-05-17,AZTA,89.63595254837391,90.64286853103911,87.24326637189267,90.51326751708984,786500
2021-05-17,BACK,48.0,49.20000076293945,46.79999923706055,48.900001525878906,4170
2021-05-17,BAND,114.55999755859376,114.55999755859376,110.9499969482422,112.58000183105467,140100
2021-05-17,BANF,68.2795111021972,68.71761968331728,67.2727944194137,67.47786712646484,80900
2021-05-17,BANR,51.58081210265502,52.16205383553065,51.09644455183991,51.9506950378418,123500
2021-05-17,BANX,14.53393503370414,14.748791493756638,14.41611099243164,14.41611099243164,8900
2021-05-17,BATRA,27.239999771118164,27.448999404907227,27.049999237060547,27.38999938964844,29200
2021-05-17,BATRK,26.850000381469727,27.125,26.63999938964844,26.950000762939453,68100
2021-05-17,BBCP,7.140958308555399,7.189686355158679,7.025781043781952,7.114378452301025,69800
2021-05-17,BBIO,53.150001525878906,54.380001068115234,51.79999923706055,54.130001068115234,729300
2021-05-17,BBSI,17.544136141662662,17.776950124987987,17.446735649257622,17.712806701660156,98800
2021-05-17,BCBP,11.606145492468986,11.890650991456424,11.48062873609974,11.790237426757812,57300
2021-05-17,BCLI,49.95000076293945,51.45000076293945,49.650001525878906,50.400001525878906,11393
2021-05-17,BCML,17.50658518615455,17.65782983460258,17.223000118080673,17.544395446777344,28300
2021-05-17,BCPC,129.94708900724785,131.27967931693004,128.14417710334072,128.36953735351562,83500
2021-05-17,BCRX,12.8100004196167,14.449999809265137,12.640000343322754,14.380000114440918,7473600
2021-05-17,BCYC,30.86000061035156,31.920000076293945,30.26000022888184,30.940000534057617,60500
2021-05-17,BDTX,27.440000534057617,27.61000061035156,24.88500022888184,25.059999465942383,345100
2021-05-17,BEAM,70.62999725341797,72.86000061035156,66.83000183105469,69.1500015258789,642400
2021-05-17,BECN,58.40999984741211,58.43999862670898,56.84999847412109,58.40999984741211,292800
2021-05-17,BEEM,23.770000457763672,24.0,22.058000564575195,23.100000381469727,356500
2021-05-17,BELFB,15.555372495637029,15.622711476616251,15.209056556769111,15.526512145996094,55000
2021-05-17,BFC,67.87374555517312,69.31887145224641,67.58094434120143,69.12052154541016,8300
2021-05-17,BFIN,9.303225174158332,9.320485727662112,9.225554329448304,9.277335166931152,17400
2021-05-17,BFST,21.906020070738396,22.18133590974972,21.86013293062623,22.01614570617676,13300
2021-05-17,BGC,5.316688537597656,5.336021932023868,5.220021565466595,5.316688537597656,1487400
2021-05-17,BGFV,21.648752469055,23.655819273236904,21.2504028192763,23.257471084594727,1549200
2021-05-17,BHAT,790.0,790.0,760.0,772.0,834
2021-05-17,BHF,49.11000061035156,49.619998931884766,48.40999984741211,49.310001373291016,382500
2021-05-17,BHFAL,20.87886133680595,21.00208577623116,20.863457914640005,20.940473556518555,2500
2021-05-17,BHFAP,20.72713891522295,20.83382225036621,20.666176801790886,20.83382225036621,11800
2021-05-17,BIDU,188.4900054931641,191.8600006103516,185.67999267578125,189.1999969482422,8703300
2021-05-17,BILI,96.9000015258789,99.9000015258789,94.72000122070312,98.23999786376952,4564300
2021-05-17,BJRI,54.88999938964844,57.09000015258789,53.93000030517578,57.040000915527344,223500
2021-05-17,BKNG,2237.081639490556,2250.890624413163,2187.671893596173,2199.106689453125,322300
2021-05-17,BKR,22.428568115435144,23.79935178543671,22.428568115435144,23.727205276489254,7559700
2021-05-17,BKYI,59.58000183105469,60.29999923706055,57.959999084472656,59.220001220703125,3039
2021-05-17,BL,102.91999816894533,104.52999877929688,100.70999908447266,102.30999755859376,486500
2021-05-17,BLBD,27.520000457763672,28.059999465942383,27.100000381469727,27.459999084472656,271300
2021-05-17,BLDP,14.619999885559082,14.619999885559082,13.93000030517578,14.289999961853027,5396700
2021-05-17,BLFS,29.059999465942383,30.790000915527344,29.049999237060547,30.559999465942383,256800
2021-05-17,BLIN,2.5,2.539999961853028,2.390000104904175,2.470000028610229,62700
2021-05-17,BLKB,68.62000274658203,69.68000030517578,67.41999816894531,69.66999816894531,327800
2021-05-17,BLMN,25.19304707290157,25.54392651272154,24.675501739596,25.41234588623047,2541900
2021-05-17,BLNE,340.0,360.0,340.0,346.0,188
2021-05-17,BLNK,29.46999931335449,31.549999237060547,28.899999618530277,30.75,2125400
2021-05-17,BLRX,113.5999984741211,116.0,110.8000030517578,112.4000015258789,24650
2021-05-17,BLUE,388.6010437011719,397.66839599609375,384.1968994140625,387.4352416992188,59645
2021-05-17,BMRA,3.4600000381469727,3.4800000190734863,3.369999885559082,3.430000066757202,166900
2021-05-17,BMRC,30.447038132361048,30.754670800967844,30.361582802310533,30.652124404907227,83700
2021-05-17,BMRN,76.5999984741211,77.97000122070312,75.75,77.33999633789062,549500
2021-05-17,BNGO,3138.0,3510.0,3102.0,3360.0,73224
2021-05-17,BNTX,190.2205074562858,197.9777621107214,189.27304995359447,195.70782470703125,2024500
2021-05-17,BOKF,82.54791251841613,83.51306343615319,81.65559806763126,82.9394302368164,72600
2021-05-17,BOOM,53.900001525878906,54.75,52.84000015258789,54.22999954223633,119800
2021-05-17,BOXL,86.80000305175781,98.0,84.80000305175781,96.4000015258789,197115
2021-05-17,BPMC,95.0,96.9499969482422,93.26499938964844,93.87999725341795,272700
2021-05-17,BPOP,72.64826299966768,73.31016349977034,72.22786443061297,73.19388580322266,627100
2021-05-17,BPRN,26.249647883367803,26.776573245197056,26.249647883367803,26.679969787597656,21400
2021-05-17,BPYPO,18.53158086986237,18.53158086986237,18.377829852810795,18.442794799804688,2900
2021-05-17,BPYPP,18.594666092304227,18.6463187095833,18.55101702899334,18.616491317749023,8700
2021-05-17,BRKL,14.042626791286132,14.21100264478505,13.941599994573613,14.19416618347168,165600
2021-05-17,BRKR,67.76808959595414,68.43035643651082,66.117380879965,66.35460662841797,855400
2021-05-17,BRY,4.1881131216356895,4.281330177503976,4.1215295103012,4.201429843902588,342700
2021-05-17,BSET,23.904778575145446,24.97549724962821,23.33372932137847,24.753421783447266,54000
2021-05-17,BSGM,33.900001525878906,34.20000076293945,31.600000381469727,33.099998474121094,33470
2021-05-17,BSRR,23.72601898270536,23.89763641357422,23.51149801245185,23.89763641357422,17600
2021-05-17,BTAI,506.239990234375,513.760009765625,487.3599853515625,496.7999877929688,12231
2021-05-17,BTBT,10.199999809265137,10.781000137329102,9.5,9.949999809265137,1782800
2021-05-17,BTCS,0.6999717254091112,0.7344774007432231,0.6408191810954701,0.7049010992050171,574400
2021-05-17,BTCT,25.399999618530277,28.0,25.399999618530277,28.0,32690
2021-05-17,BTOG,34.20000076293945,36.59999847412109,34.20000076293945,35.70000076293945,41990
2021-05-17,BUSE,21.9109967358634,21.9109967358634,21.57549317936761,21.8765869140625,64100
2021-05-17,BWB,17.579999923706055,17.700000762939453,17.290000915527344,17.670000076293945,21600
2021-05-17,BWEN,4.389999866485596,4.5,4.25,4.409999847412109,321300
2021-05-17,BWFG,25.829723091483856,25.974023085946435,25.25252311363355,25.865798950195312,49600
2021-05-17,BWIN,24.450000762939453,25.15999984741211,23.96999931335449,25.0,428500
2021-05-17,BYND,105.70999908447266,106.0,100.41999816894533,102.51000213623048,3898600
2021-05-17,BYRN,26.90999984741211,27.0,26.190000534057617,26.88999938964844,103500
2021-05-17,BYSI,9.65999984741211,9.880000114440918,9.600000381469728,9.699999809265137,45500
2021-05-17,BZUN,32.18000030517578,32.5,31.6200008392334,32.06999969482422,500000
2021-05-17,CAAS,3.482165060640544,3.7326802891354967,3.323505216835268,3.707628965377808,76700
2021-05-17,CABA,9.220000267028809,9.56999969482422,9.020000457763672,9.34000015258789,43300
2021-05-17,CAC,40.78258514404297,41.06407796589802,40.62904242158059,40.78258514404297,37600
2021-05-17,CACC,427.3900146484375,432.7300109863281,421.5899963378906,429.739990234375,72400
2021-05-17,CAKE,54.02376938693405,54.31638260936604,52.61556607383962,53.86831665039063,477300
2021-05-17,CALM,31.56840450791724,31.923012497491776,31.323556517586216,31.66971969604492,233300
2021-05-17,CAMT,26.710871869546608,27.350358306738546,26.071385432354678,26.77973937988281,312300
2021-05-17,CAN,9.100000381469728,9.829999923706056,9.050000190734863,9.68000030517578,4028600
2021-05-17,CAPR,3.5999999046325684,3.930000066757202,3.5999999046325684,3.869999885559082,276000
2021-05-17,CAR,82.41230157971582,84.31251609687892,80.64510149885469,83.66644287109375,974400
2021-05-17,CARA,156.24000549316406,161.63999938964844,155.52000427246094,160.55999755859375,40000
2021-05-17,CARE,13.899999618530272,14.09000015258789,13.84000015258789,14.039999961853027,41200
2021-05-17,CARG,28.3799991607666,28.520000457763672,27.68000030517578,27.729999542236328,978000
2021-05-17,CARM,45.45700956501976,49.63361447175343,45.06849033254996,49.34222412109375,144495
2021-05-17,CASH,49.21735609704626,49.49297208959411,48.77439914117559,49.39453887939453,112100
2021-05-17,CASI,14.699999809265137,14.899999618530272,14.0,14.399999618530272,129040
2021-05-17,CASS,40.87154030320585,41.650300630124455,39.97641239169049,40.11963272094727,54600
2021-05-17,CASY,219.0833703980606,222.87161652845705,218.79046215844397,220.91891479492188,235500
2021-05-17,CATY,37.50154149106578,37.790754719334416,36.94064027228482,37.45772171020508,158000
2021-05-17,CBAT,3.559999942779541,3.7100000381469727,3.450000047683716,3.7100000381469727,1590000
2021-05-17,CBNK,20.5614315665307,20.99078934934463,20.5232674413097,20.933542251586918,39100
2021-05-17,CBRL,131.33154819826115,134.10172728615032,130.76911995579405,133.94223022460938,316500
2021-05-17,CBSH,64.18860378183257,64.4783218449488,63.80231303101093,64.22079467773438,216592
2021-05-17,CBUS,214.5,229.0,207.5,226.0,3412
2021-05-17,CCAP,12.601345531332251,12.631774927242844,12.435973536109056,12.56827163696289,30500
2021-05-17,CCB,29.950000762939453,31.940000534057617,29.950000762939453,31.09000015258789,25800
2021-05-17,CCBG,23.617101538350603,23.988098009060035,23.03798370712685,23.951902389526367,13500
2021-05-17,CCD,21.27227492872981,21.51843343834156,21.214153281935776,21.497920989990234,50300
2021-05-17,CCEC,10.84143606006088,11.007555310442536,10.710289985596544,10.937610626220703,45100
2021-05-17,CCEP,54.56665213360522,54.77887200550073,53.7619908817488,54.31906509399414,1659600
2021-05-17,CCLD,7.869999885559082,8.0600004196167,7.651000022888184,7.809999942779541,78300
2021-05-17,CCLDP,20.628112610353487,20.97528948452053,20.43282510130017,20.52685165405273,46900
2021-05-17,CCNE,22.42080284580164,22.491586685828945,21.615636032633613,22.482738494873047,23900
2021-05-17,CCOI,62.15161914827176,62.15161914827176,60.968705471593886,61.09834289550781,262000
2021-05-17,CCRN,15.850000381469728,16.260000228881836,15.619999885559082,16.1299991607666,188500
2021-05-17,CDLX,91.80999755859376,91.80999755859376,87.79000091552734,90.7300033569336,375500
2021-05-17,CDNA,65.23999786376953,68.19000244140625,64.26000213623047,67.97000122070312,480400
2021-05-17,CDNS,123.06999969482422,123.22000122070312,120.08000183105467,121.83999633789062,1222600
2021-05-17,CDTX,39.79999923706055,40.79999923706055,39.0,40.0,24120
2021-05-17,CDW,160.39262781505016,161.71100657707632,159.17933742648097,161.58680725097656,642000
2021-05-17,CDXC,6.96999979019165,7.400000095367432,6.949999809265137,7.289999961853027,1082593
2021-05-17,CDXS,18.229999542236328,18.559999465942383,17.760000228881836,18.18000030517578,401200
2021-05-17,CDZI,11.989999771118164,12.0600004196167,11.710000038146973,11.880000114440918,127400
2021-05-17,CECO,8.09000015258789,8.59000015258789,8.0,8.489999771118164,400900
