Date,Stock,Open,High,Low,Close,Volume
2020-10-08,AMAL,11.644802897003933,11.644802897003933,10.477564939568294,11.460986137390137,32900
2020-10-08,AMAT,59.364906139930206,60.327060198372095,59.04739353888768,60.23084259033203,5411500
2020-10-08,AMBA,55.59000015258789,57.31999969482422,54.68999862670898,56.52999877929688,701300
2020-10-08,AMCX,24.11000061035156,24.36000061035156,23.850000381469727,24.0,2269500
2020-10-08,AMD,88.11000061035156,88.72000122070312,85.94999694824219,86.51000213623047,54240700
2020-10-08,AMED,243.2400054931641,244.02999877929688,239.4900054931641,242.72000122070312,133300
2020-10-08,AMGN,216.656751844877,217.34338632323048,207.73042405185333,208.6778106689453,5592300
2020-10-08,AMKR,11.266015809505795,11.56719555390872,11.181308781995863,11.548372268676758,1214400
2020-10-08,AMPH,20.57999992370605,21.11000061035156,20.57999992370605,20.920000076293945,145400
2020-10-08,AMRK,14.71190174444256,14.71190174444256,14.339418525828412,14.69152545928955,114200
2020-10-08,AMRN,5.400000095367432,5.480000019073486,5.230000019073486,5.28000020980835,5134300
2020-10-08,AMRX,4.449999809265137,4.730000019073486,4.38700008392334,4.53000020980835,2024800
2020-10-08,AMSC,17.690000534057617,17.81999969482422,15.859999656677246,16.31999969482422,535100
2020-10-08,AMSF,37.65274759324841,38.13430570749205,37.05405070230533,37.47704315185547,64600
2020-10-08,AMTX,3.670000076293945,3.714999914169312,3.450000047683716,3.490000009536743,1191300
2020-10-08,AMWD,91.6500015258789,92.77999877929688,89.38999938964844,90.80999755859376,136800
2020-10-08,AMZN,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,63482000
2020-10-08,ANAB,16.43000030517578,16.84000015258789,16.40999984741211,16.690000534057617,165500
2020-10-08,ANDE,18.40356998082694,18.59729091813044,17.914652469370676,18.219072341918945,141500
2020-10-08,ANGI,12.350000381469728,12.350000381469728,11.020000457763672,11.039999961853027,14769800
2020-10-08,ANGO,11.630000114440918,11.970000267028809,11.3100004196167,11.829999923706056,261200
2020-10-08,ANIK,37.9900016784668,38.34999847412109,37.060001373291016,37.93000030517578,75200
2020-10-08,ANIP,29.5,30.32999992370605,29.5,30.190000534057617,67600
2020-10-08,ANIX,2.619999885559082,2.7100000381469727,2.5999999046325684,2.630000114440918,117700
2020-10-08,ANSS,331.9700012207031,334.3800048828125,328.82000732421875,333.5400085449219,328400
2020-10-08,ANY,15.1899995803833,16.239999771118164,14.350000381469728,14.979999542236328,65229
2020-10-08,AOSL,17.110000610351562,17.299999237060547,16.459999084472656,16.65999984741211,130200
2020-10-08,APA,8.854760333904256,9.236980291845756,8.654550540993023,9.227880477905272,10723600
2020-10-08,APDN,7650.0,7720.0,7540.0,7660.0,55
2020-10-08,APEI,29.68000030517578,29.979999542236328,29.31999969482422,29.6200008392334,51000
2020-10-08,APLS,35.849998474121094,36.040000915527344,34.75,35.2599983215332,388500
2020-10-08,APLT,23.950000762939453,24.270000457763672,22.3799991607666,23.07999992370605,226700
2020-10-08,APOG,21.886938429098645,22.279243151635843,21.512880842526588,22.142393112182617,276700
2020-10-08,APPF,162.07000732421875,164.6300048828125,160.75900268554688,161.83999633789062,83400
2020-10-08,APPN,75.01000213623047,75.25,72.8499984741211,73.16999816894531,376000
2020-10-08,APPS,36.84000015258789,37.310001373291016,35.220001220703125,35.810001373291016,2151500
2020-10-08,APTO,2673.0,2776.5,2641.5,2677.5,841
2020-10-08,APVO,12128.599609375,12128.599609375,11477.400390625,11477.400390625,22
2020-10-08,APYX,5.489999771118164,5.650000095367432,5.349999904632568,5.590000152587891,41100
2020-10-08,AQB,90.8000030517578,101.5999984741211,90.0,100.0,81235
2020-10-08,AQMS,23.0,23.200000762939453,20.0,20.600000381469727,80890
2020-10-08,AQST,4.75,4.809999942779541,4.639999866485596,4.739999771118164,688600
2020-10-08,ARAY,2.799999952316284,2.900000095367432,2.7799999713897705,2.859999895095825,787000
2020-10-08,ARCB,33.93654646325062,35.22787632050777,33.6528479773432,35.012657165527344,199200
2020-10-08,ARCC,9.3473577091542,9.478825340930443,9.3473577091542,9.452531814575195,1150100
2020-10-08,ARCT,52.150001525878906,55.130001068115234,50.5099983215332,51.619998931884766,604900
2020-10-08,ARDX,5.829999923706055,5.880000114440918,5.650000095367432,5.789999961853027,242000
2020-10-08,AREC,2.450000047683716,2.490000009536743,2.039999961853028,2.119999885559082,5962100
2020-10-08,ARGX,275.8800048828125,275.8800048828125,270.3599853515625,272.2200012207031,66500
2020-10-08,ARLP,1.9131407217355123,1.9198534900205664,1.825874734029815,1.8997151851654053,512600
2020-10-08,AROW,22.310635118265346,22.384160417508784,21.902164621776457,22.18809509277344,22969
2020-10-08,ARQ,4.789999961853027,4.880000114440918,4.690000057220459,4.739999771118164,100000
2020-10-08,ARQT,25.0,25.0,24.209999084472656,24.34000015258789,565300
2020-10-08,ARTL,14.175000190734863,14.699999809265137,13.350000381469728,13.649999618530272,42987
2020-10-08,ARTNA,31.149691696702792,31.30047499793708,30.9634329570428,31.1319522857666,13400
2020-10-08,ARVN,25.75,26.32999992370605,25.399999618530277,26.149999618530277,279100
2020-10-08,ARWR,51.34299850463867,51.34299850463867,47.2400016784668,48.0099983215332,1896500
2020-10-08,ASMB,191.5200042724609,191.5200042724609,185.0399932861328,188.0399932861328,14375
2020-10-08,ASML,361.98244335562464,365.99840814299125,361.6654081638994,365.9407653808594,686700
2020-10-08,ASND,164.0399932861328,164.3699951171875,160.6199951171875,160.97000122070312,79600
2020-10-08,ASPS,13.149999618530272,13.479999542236328,12.949999809265137,13.109999656677246,61200
2020-10-08,ASRT,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9200000762939453,64475
2020-10-08,ASRV,2.4582135677337646,2.4582135677337646,2.432606998339561,2.4582135677337646,3500
2020-10-08,ASTE,55.89039427770065,56.40358336407117,54.588404958197295,56.12798309326172,107600
2020-10-08,ASTH,18.5,18.5,17.8700008392334,18.25,38700
2020-10-08,ASUR,8.029999732971191,8.239999771118164,7.949999809265137,8.1899995803833,69700
2020-10-08,ASYS,5.579999923706055,5.75,5.579999923706055,5.699999809265137,31700
2020-10-08,ATEC,8.0600004196167,9.550000190734863,8.050000190734863,9.420000076293944,11222200
2020-10-08,ATER,8.850000381469727,9.300000190734863,8.694999694824219,8.930000305175781,439900
2020-10-08,ATEX,34.849998474121094,35.16999816894531,34.310001373291016,34.97999954223633,60400
2020-10-08,ATLC,13.529999732971191,13.899999618530272,13.31999969482422,13.710000038146973,6000
2020-10-08,ATLO,14.735018213369134,15.257251372477102,14.309196528208584,15.040323257446287,13700
2020-10-08,ATNI,45.343598981591455,45.94986774872416,44.61064394272325,45.58791732788086,30400
2020-10-08,ATOM,10.5,10.729999542236328,10.449999809265137,10.640000343322754,256800
2020-10-08,ATOS,2.3499999046325684,2.470000028610229,2.3299999237060547,2.359999895095825,135200
2020-10-08,ATRA,366.75,371.2250061035156,357.0,361.25,13932
2020-10-08,ATRC,40.52000045776367,40.880001068115234,39.7599983215332,39.93999862670898,444200
2020-10-08,ATRO,8.140000343322754,8.210000038146973,7.789999961853027,8.09000015258789,253300
2020-10-08,ATSG,26.59000015258789,26.729999542236328,26.229999542236328,26.38999938964844,205100
2020-10-08,ATXI,12285.0,12493.125,11655.0,11902.5,132
2020-10-08,ATXS,40.31999969482422,41.09999847412109,38.220001220703125,39.2400016784668,27517
2020-10-08,ATYR,3.369999885559082,3.549999952316284,3.367000102996826,3.490000009536743,120500
2020-10-08,AUDC,30.32034114812733,30.38473479758999,29.547613845384703,29.60280990600586,118200
2020-10-08,AUPH,15.5,15.699999809265137,15.43000030517578,15.5,761600
2020-10-08,AUTL,12.399999618530272,12.539999961853027,12.010000228881836,12.260000228881836,27100
2020-10-08,AVAV,69.98999786376953,74.55999755859375,68.20999908447266,69.5,565100
2020-10-08,AVDL,5.550000190734863,5.960000038146973,5.550000190734863,5.889999866485596,608500
2020-10-08,AVGO,33.292590049199674,33.68862188382224,33.15038198873361,33.60221481323242,17045000
2020-10-08,AVNW,10.96500015258789,11.234999656677246,10.800000190734863,11.085000038146973,47800
2020-10-08,AVT,25.061878979052054,25.061878979052054,24.427514928632345,24.704490661621094,470700
2020-10-08,AVTX,7113.60009765625,7257.60009765625,7032.9599609375,7056.0,46
2020-10-08,AVXL,4.46999979019165,4.46999979019165,4.329999923706055,4.329999923706055,394400
2020-10-08,AWH,48.29999923706055,48.29999923706055,46.04999923706055,47.09999847412109,26687
2020-10-08,AWRE,2.700000047683716,2.9800000190734863,2.650000095367432,2.7300000190734863,263200
2020-10-08,AXDX,112.0,117.6999969482422,106.4000015258789,110.5999984741211,22790
2020-10-08,AXGN,12.34000015258789,12.40999984741211,12.010000228881836,12.170000076293944,179400
2020-10-08,AXON,96.8499984741211,97.37999725341795,95.54000091552734,97.06999969482422,378100
2020-10-08,AXSM,73.80999755859375,76.0999984741211,72.8499984741211,74.73999786376953,421600
2020-10-08,AXTI,6.150000095367432,6.21999979019165,6.079999923706055,6.190000057220459,282800
2020-10-08,AYRO,22.239999771118164,23.36000061035156,21.920000076293945,23.040000915527344,151288
2020-10-08,AYTU,232.0,236.0,230.0,236.0,11908
2020-10-08,AZN,48.22895498155,48.77701183341494,48.13911105682586,48.59732055664063,2351300
2020-10-08,AZPN,127.93376217359034,129.0509956157568,127.22551379919352,128.5821533203125,202924
2020-10-08,AZTA,51.10937796147307,51.34801884017358,50.49288080638529,51.00994110107422,410900
2020-10-08,BACK,24.8700008392334,25.950000762939453,23.459999084472656,25.170000076293945,6263
2020-10-08,BAND,172.0399932861328,177.3800048828125,171.1699981689453,173.82000732421875,568200
2020-10-08,BANF,41.32375443882072,41.75718574427579,40.81654197832325,41.45286178588867,38900
2020-10-08,BANR,31.201204753809908,31.5097853379052,29.1439812406415,31.415498733520508,194200
2020-10-08,BANX,12.483549534369448,12.676732076429964,12.317013385932444,12.456904411315918,20700
2020-10-08,BATRA,21.979999542236328,22.61000061035156,21.770000457763672,22.450000762939453,83600
2020-10-08,BATRK,21.799999237060547,22.51000022888184,21.649999618530277,22.34000015258789,143100
2020-10-08,BBCP,3.313546410806261,3.490741447831286,3.313546410806261,3.39328408241272,43700
2020-10-08,BBIO,40.79999923706055,40.79999923706055,38.84999847412109,38.900001525878906,722300
2020-10-08,BBSI,13.136231098565933,13.23751464410796,12.987838780918873,13.115032196044922,160000
2020-10-08,BCBP,6.889631652540187,6.889631652540187,6.704079880486393,6.82509183883667,15800
2020-10-08,BCLI,256.20001220703125,267.75,253.5,265.95001220703125,52193
2020-10-08,BCML,11.81600260078834,11.81600260078834,11.38117366901975,11.570229530334473,12400
2020-10-08,BCPC,97.78433516022794,100.25063218555908,97.78433516022794,99.50977325439452,71400
2020-10-08,BCRX,3.7799999713897705,3.920000076293945,3.7300000190734863,3.900000095367432,4207800
2020-10-08,BCYC,19.11000061035156,19.11000061035156,18.299999237060547,18.34000015258789,41500
2020-10-08,BDTX,34.0,34.0,33.0,33.27000045776367,277800
2020-10-08,BEAM,29.399999618530277,29.40699958801269,28.0,28.5,374500
2020-10-08,BECN,35.810001373291016,36.209999084472656,35.13999938964844,35.790000915527344,438200
2020-10-08,BEEM,16.719999313354492,17.18000030517578,16.0,16.360000610351562,224100
2020-10-08,BELFB,10.419449141626243,10.466853550660234,10.125543433110538,10.324641227722168,23200
2020-10-08,BFC,57.03998526978443,57.50006244709992,53.7443432523816,55.90388107299805,13900
2020-10-08,BFIN,6.1589511603212665,6.167296415538536,6.092187526812523,6.125569343566895,30600
2020-10-08,BFST,14.46630949744566,14.701387233721368,14.31260489005456,14.538640975952148,44000
2020-10-08,BGC,2.6163433142075974,2.6548189140833074,2.5778677143318878,2.64520001411438,1545400
2020-10-08,BGFV,6.281556251831579,6.411818465195264,6.01379415360622,6.194714546203613,1070600
2020-10-08,BHAT,879.0,882.0,820.0,860.0,239
2020-10-08,BHF,31.149999618530277,31.559999465942383,30.780000686645508,31.0,739500
2020-10-08,BHFAL,20.49621093105064,20.757928613811917,20.488733119972128,20.65324211120605,13000
2020-10-08,BHFAP,20.4710671969212,20.515424476639385,20.20122484598912,20.47846031188965,32600
2020-10-08,BIDU,128.6999969482422,128.6999969482422,126.38999938964844,126.75,1341500
2020-10-08,BILI,48.40999984741211,48.40999984741211,46.0,46.59999847412109,2574000
2020-10-08,BJRI,31.34000015258789,32.5099983215332,30.479999542236328,32.349998474121094,308100
2020-10-08,BKNG,1750.917013017587,1775.1223431159235,1734.0414574736665,1769.4642333984375,262900
2020-10-08,BKR,11.627816271688182,11.866562720906602,11.49517991764331,11.83119297027588,5671100
2020-10-08,BKYI,97.91999816894533,103.68000030517578,79.19999694824219,79.19999694824219,851928
2020-10-08,BL,98.01000213623048,98.4499969482422,95.5,96.26000213623048,325600
2020-10-08,BLBD,12.75,13.25,12.5,12.770000457763672,41400
2020-10-08,BLDP,18.899999618530277,19.18000030517578,17.280000686645508,17.649999618530273,4448300
2020-10-08,BLFS,29.5,29.700000762939453,28.280000686645508,28.57999992370605,383500
2020-10-08,BLIN,2.25,2.289999961853028,2.140000104904175,2.240000009536743,78200
2020-10-08,BLKB,58.540000915527344,59.7400016784668,57.68999862670898,59.0,211800
2020-10-08,BLMN,14.429864770085151,14.824601689945837,14.289513642163474,14.80705738067627,2230600
2020-10-08,BLNE,240.0,246.0,232.0,238.0,180
2020-10-08,BLNK,10.460000038146973,10.640000343322754,9.550000190734863,9.640000343322754,3147400
2020-10-08,BLRX,63.59999847412109,64.0,62.79999923706055,64.0,1968
2020-10-08,BLUE,757.1243286132812,757.1243286132812,723.4456176757812,747.7979125976562,51292
2020-10-08,BMRA,7.619999885559082,7.840000152587891,7.550000190734863,7.840000152587891,165600
2020-10-08,BMRC,26.72737510308149,27.238141522523343,25.75607964671568,27.10416984558105,38200
2020-10-08,BMRN,78.0,79.86000061035156,77.72000122070312,79.61000061035156,1236200
2020-10-08,BNGO,372.0,378.0,366.0,366.0,4937
2020-10-08,BNTX,84.70803328533414,88.26097263133641,84.48103652896427,86.8003158569336,1826000
2020-10-08,BOKF,51.84285257700566,52.10170719945944,51.039501252035954,51.68218231201172,145500
2020-10-08,BOOM,34.25,34.65999984741211,33.91999816894531,34.25,86600
2020-10-08,BOXL,77.5999984741211,77.5999984741211,72.4000015258789,74.4000015258789,67060
2020-10-08,BPMC,99.5,100.3000030517578,98.4000015258789,99.95999908447266,277900
2020-10-08,BPOP,35.467730910361475,35.87378177206312,35.07050577725619,35.7855110168457,513500
2020-10-08,BPRN,17.20521998359405,17.914893451796523,17.20521998359405,17.46485710144043,7200
2020-10-08,BPYPO,14.735700368045364,14.938132313473938,14.658915148359114,14.903230667114258,16600
2020-10-08,BPYPP,14.697060282350767,15.133258940826394,14.697060282350767,15.112152099609377,39800
2020-10-08,BRKL,7.611076542242726,7.775108212560839,7.586471987236184,7.709495544433594,221400
2020-10-08,BRKR,40.38898582847008,41.64250569127631,40.11262054902115,41.09964370727539,656000
2020-10-08,BRY,2.2495398035986507,2.42817971154825,2.22969078472005,2.401714563369751,294200
2020-10-08,BSET,12.645154360858571,12.652840094188244,11.93026093416113,12.1224365234375,76700
2020-10-08,BSGM,50.0,54.0,50.0,52.79999923706055,47020
2020-10-08,BSRR,15.220165952939338,15.220165952939338,14.393164779632697,14.977913856506348,43600
2020-10-08,BTAI,816.6400146484375,827.2960205078125,759.0399780273438,760.9600219726562,24288
2020-10-08,BTBT,4.025000095367432,4.199999809265137,3.900000095367432,3.920000076293945,144100
2020-10-08,BTCS,0.1508389812746126,0.1557683698294872,0.1409802335462492,0.1459096074104309,333100
2020-10-08,BTCT,86.4000015258789,86.4000015258789,78.0,80.4000015258789,2285
2020-10-08,BTOG,20.850000381469727,21.600000381469727,20.520000457763672,21.149999618530277,4473
2020-10-08,BUSE,14.525507381296276,14.675598985774768,14.317047172948412,14.592214584350586,119600
2020-10-08,BWB,10.779999732971191,11.039999961853027,10.619999885559082,10.970000267028809,51300
2020-10-08,BWEN,4.400000095367432,4.420000076293945,3.650000095367432,3.930000066757202,552000
2020-10-08,BWFG,13.551076679592816,13.551076679592816,13.312408447265623,13.312408447265623,13600
2020-10-08,BWIN,27.399999618530277,27.56999969482422,26.76000022888184,27.229999542236328,123000
2020-10-08,BYND,193.0,197.5,188.63999938964844,193.3800048828125,5878900
2020-10-08,BYRN,16.5,16.5,15.699999809265137,16.200000762939453,22530
2020-10-08,BYSI,15.149999618530272,15.25,14.6850004196167,15.050000190734863,44500
2020-10-08,BZUN,32.400001525878906,32.9900016784668,31.93000030517578,32.720001220703125,1513500
2020-10-08,CAAS,2.4801030473860752,2.5719586273225383,2.4550515255852217,2.463402032852173,11600
2020-10-08,CABA,11.100000381469728,11.420000076293944,10.8100004196167,11.0,41000
2020-10-08,CAC,27.503770649911683,27.603451200801224,27.080122763252856,27.44562339782715,33700
2020-10-08,CACC,347.79998779296875,359.8800048828125,343.0199890136719,356.44000244140625,108600
2020-10-08,CAKE,27.65197689786548,28.57553851186237,27.048461664023943,28.4566650390625,1015500
2020-10-08,CALM,32.66190219717964,32.763126196493225,31.936456563417664,32.307613372802734,216800
2020-10-08,CAMT,18.55495604635533,18.73204499878272,18.348351643023744,18.515602111816406,104300
2020-10-08,CAN,1.940000057220459,2.009999990463257,1.8799999952316284,1.9700000286102293,1640400
2020-10-08,CAPR,5.010000228881836,5.059999942779541,4.809999942779541,4.889999866485596,434200
2020-10-08,CAR,29.681350586784685,30.175406796940017,29.130288448437827,29.614843368530277,1707300
2020-10-08,CARA,168.9600067138672,173.63999938964844,166.67999267578125,169.32000732421875,37475
2020-10-08,CARE,7.25,7.400000095367432,7.159999847412109,7.260000228881836,77400
2020-10-08,CARG,22.88999938964844,22.899999618530277,22.26000022888184,22.36000061035156,725900
2020-10-08,CARM,26.61371965077868,26.61371965077868,25.64241600036621,25.64241600036621,43835
2020-10-08,CASH,21.45408989182564,22.14140513712681,21.355901464557338,22.102130889892575,209200
2020-10-08,CASI,17.600000381469727,17.600000381469727,17.100000381469727,17.299999237060547,11700
2020-10-08,CASS,37.85120654806037,38.63811497236723,37.79815529132711,38.46128082275391,43600
2020-10-08,CASY,175.93895367723488,178.34787457197856,175.56983945169546,177.53195190429688,145700
2020-10-08,CATY,20.83552579234233,20.83552579234233,20.448249331510063,20.568735122680664,384000
2020-10-08,CBAT,3.990000009536743,4.0,3.5199999809265137,3.7100000381469727,5417200
2020-10-08,CBNK,10.094660691124384,10.104202176769345,9.646220874998969,10.037413597106934,8300
2020-10-08,CBRL,98.54274121318362,99.1471444360631,97.22480889836768,98.7358169555664,252400
2020-10-08,CBSH,46.23893321847455,46.47461121642301,45.30381441813069,46.41379165649414,341557
2020-10-08,CBUS,276.5,281.0,270.0,273.0,588
2020-10-08,CCAP,8.011464772312165,8.197602720972556,8.011464772312165,8.112079620361328,7400
2020-10-08,CCB,13.770000457763672,13.920000076293944,13.359999656677246,13.81999969482422,5500
2020-10-08,CCBG,19.495616234028944,19.754962415428192,19.218385461906152,19.522445678710938,20300
2020-10-08,CCD,15.882472121651723,15.882472121651723,15.772467307170162,15.804362297058104,76800
2020-10-08,CCEC,6.0392479840992745,6.287319046309544,6.0392479840992745,6.193222999572754,160400
2020-10-08,CCEP,34.457056593082235,34.913839938294736,34.12093275130512,34.81903839111328,914500
2020-10-08,CCLD,8.720000267028809,8.760000228881836,8.479999542236328,8.630000114440918,44900
2020-10-08,CCLDP,17.366978272492233,17.369023226995274,17.189764049299292,17.278371810913086,54800
2020-10-08,CCNE,14.62892572114991,14.724766267183744,14.306548443081816,14.6376371383667,38400
2020-10-08,CCOI,49.23400320854468,49.64859091084201,48.45959013157016,48.67861557006836,348500
2020-10-08,CCRN,6.75,6.880000114440918,6.670000076293945,6.820000171661377,221600
2020-10-08,CDLX,77.48999786376953,78.61900329589844,75.19999694824219,78.05000305175781,408100
2020-10-08,CDNA,50.0,52.5,49.25,50.52999877929688,2983100
2020-10-08,CDNS,109.41000366210938,109.5500030517578,107.94000244140624,109.31999969482422,662000
2020-10-08,CDTX,62.79999923706055,65.0,62.0,64.5999984741211,3500
2020-10-08,CDW,120.3944401827046,120.80294365188092,119.29242812707324,119.89093017578124,404300
2020-10-08,CDXC,4.900000095367432,4.949999809265137,4.659999847412109,4.71999979019165,969824
2020-10-08,CDXS,12.9399995803833,13.649999618530272,12.84000015258789,13.550000190734863,388600
2020-10-08,CDZI,10.1899995803833,10.199999809265137,10.079999923706056,10.130000114440918,115700
2020-10-08,CECO,7.980000019073486,8.050000190734863,7.849999904632568,8.0,48400
2020-10-08,CELH,7.440000057220459,7.619999885559082,6.730000019073486,6.826666831970215,3460500
2020-10-08,CELZ,14.5,14.5,13.0,13.0,830
