Date,Stock,Open,High,Low,Close,Volume
2024-05-20,AUTL,4.369999885559082,4.460000038146973,3.940000057220459,4.019999980926514,1447600
2024-05-20,AVAV,194.32000732421875,197.9199981689453,193.05999755859372,197.1499938964844,266700
2024-05-20,AVDL,15.5,15.90999984741211,15.380000114440918,15.699999809265137,402500
2024-05-20,AVGO,138.33131187592772,140.40627565722136,138.04988115378407,140.117919921875,27170000
2024-05-20,AVNW,31.07999992370605,31.209999084472656,30.780000686645508,30.90999984741211,81200
2024-05-20,AVT,51.924035433904606,52.62610808923313,51.7875221330815,52.43108749389648,384600
2024-05-20,AVTX,9.619999885559082,11.479999542236328,9.3149995803833,11.100000381469728,59500
2024-05-20,AVXL,4.590000152587891,4.593999862670898,4.409999847412109,4.429999828338623,618500
2024-05-20,AWH,2.650000095367432,2.650000095367432,2.1700000762939453,2.539999961853028,64700
2024-05-20,AWRE,1.870000004768372,1.870000004768372,1.8200000524520876,1.840000033378601,40200
2024-05-20,AXDX,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8799999952316284,57500
2024-05-20,AXGN,6.019999980926514,6.320000171661377,6.019999980926514,6.199999809265137,161100
2024-05-20,AXON,289.9200134277344,292.8900146484375,288.19000244140625,292.0299987792969,524500
2024-05-20,AXSM,76.61000061035156,78.25,76.29399871826172,77.58000183105469,405300
2024-05-20,AXTI,3.299999952316284,3.400000095367432,3.1600000858306885,3.3299999237060547,365500
2024-05-20,AYRO,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1399999856948853,12100
2024-05-20,AYTU,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.0799999237060547,23100
2024-05-20,AZN,75.08932440218102,75.6674661336956,75.0011374720872,75.55967712402344,3278700
2024-05-20,AZPN,220.55480137718808,223.2944280296388,219.45750774997308,220.59469604492188,139688
2024-05-20,AZTA,50.97999954223633,51.52000045776367,50.709999084472656,51.47999954223633,422300
2024-05-20,BACK,3.369999885559082,3.369999885559082,3.234999895095825,3.299999952316284,6600
2024-05-20,BAND,22.020000457763672,22.48500061035156,21.81999969482422,21.940000534057617,192000
2024-05-20,BANF,90.58213269028104,90.93739603846925,89.23015786362048,89.24002838134766,34800
2024-05-20,BANR,45.773150464309765,45.9978154988036,44.90379332720119,44.952632904052734,95700
2024-05-20,BANX,17.032726196254444,17.153198051506426,16.96785755152092,17.060527801513672,18300
2024-05-20,BATRA,42.0,42.34999847412109,41.52999877929688,41.52999877929688,46700
2024-05-20,BATRK,39.290000915527344,39.52000045776367,38.92499923706055,39.0,126900
2024-05-20,BBCP,6.086647954285008,6.104367436820661,5.891733646392822,5.891733646392822,95400
2024-05-20,BBIO,30.049999237060547,30.32999992370605,29.46999931335449,29.520000457763672,1515900
2024-05-20,BBSI,31.196120818487216,31.417246408067577,31.032140917430866,31.03462600708008,65200
2024-05-20,BCBP,10.345284170695766,10.345284170695766,9.980607986450195,9.980607986450195,29700
2024-05-20,BCLI,8.399999618530273,9.0,7.949999809265137,8.550000190734863,40840
2024-05-20,BCML,20.2914716278392,20.428643644809817,19.86036491394043,19.86036491394043,13200
2024-05-20,BCPC,154.5813130975776,155.24782443765963,152.90010582840446,153.58651733398438,124200
2024-05-20,BCRX,6.210000038146973,6.420000076293945,6.050000190734863,6.130000114440918,3621500
2024-05-20,BCYC,21.26000022888184,21.88999938964844,21.104999542236328,21.709999084472656,89400
2024-05-20,BDTX,4.880000114440918,4.96999979019165,4.699999809265137,4.900000095367432,760900
2024-05-20,BEAM,24.780000686645508,25.18000030517578,24.149999618530277,24.84000015258789,565200
2024-05-20,BECN,96.62000274658205,98.37000274658205,95.33000183105467,98.16999816894533,590300
2024-05-20,BEEM,6.119999885559082,6.71999979019165,6.119999885559082,6.489999771118164,290900
2024-05-20,BELFB,64.75249408553655,67.20576800235561,64.46328597712403,66.35809326171875,70200
2024-05-20,BFC,83.71631865544947,83.71631865544947,82.60128784179688,82.60128784179688,7900
2024-05-20,BFIN,10.229634744692902,10.27844044228108,10.122262954711914,10.122262954711914,12000
2024-05-20,BFST,21.33503478147931,21.497333513232448,20.951416015625,20.951416015625,35200
2024-05-20,BGC,8.825369383716824,8.934692310490215,8.795554212379937,8.855184555053711,1630600
2024-05-20,BGFV,3.252449449017364,3.3214407361678338,3.2130258563599523,3.2721612453460693,156800
2024-05-20,BHAT,108.0,111.5,106.5,111.0,517
2024-05-20,BHF,45.79999923706055,46.02000045776367,44.81999969482422,45.02000045776367,389100
2024-05-20,BHFAL,21.586866336734605,21.670896614416247,21.409465126365703,21.64288711547852,9200
2024-05-20,BHFAP,21.792686063899986,22.11836703788664,21.59262497022897,22.006704330444336,20000
2024-05-20,BIDU,109.5,110.4000015258789,108.37000274658205,108.87000274658205,2576600
2024-05-20,BILI,16.239999771118164,16.46500015258789,16.010000228881836,16.100000381469727,9318500
2024-05-20,BJRI,36.72999954223633,36.900001525878906,35.97999954223633,36.0,417400
2024-05-20,BKNG,3673.2981405199607,3742.083704956731,3663.658684988892,3737.40283203125,219900
2024-05-20,BKR,32.95077848165143,32.990123595281425,32.498320931376185,32.56717300415039,6124700
2024-05-20,BKYI,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,2200
2024-05-20,BL,58.27999877929688,58.43000030517578,57.27999877929688,57.880001068115234,411300
2024-05-20,BLBD,53.720001220703125,55.83000183105469,53.41999816894531,55.54999923706055,725900
2024-05-20,BLDP,3.0199999809265137,3.0899999141693115,3.0,3.0799999237060547,1145700
2024-05-20,BLFS,21.8700008392334,22.18000030517578,21.5,21.82999992370605,315000
2024-05-20,BLIN,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,4000
2024-05-20,BLKB,79.01000213623047,79.69000244140625,78.62999725341797,79.5999984741211,140300
2024-05-20,BLMN,22.312596278409043,22.39837744384168,21.988534501871708,22.207752227783203,1296000
2024-05-20,BLNE,9.699999809265137,10.399999618530272,9.43000030517578,9.68000030517578,5550
2024-05-20,BLNK,3.259999990463257,3.380000114440918,3.0920000076293945,3.119999885559082,5880900
2024-05-20,BLRX,24.799999237060547,25.600000381469727,24.399999618530277,24.799999237060547,2738
2024-05-20,BLUE,20.799999237060547,21.399999618530277,20.600000381469727,20.600000381469727,110575
2024-05-20,BMRA,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,69600
2024-05-20,BMRC,15.7183016007884,15.7183016007884,15.52484484311024,15.59255599975586,70400
2024-05-20,BMRN,77.5199966430664,77.58000183105469,76.25,77.05000305175781,1731200
2024-05-20,BNGO,69.0,69.0,61.79999923706055,64.80000305175781,20432
2024-05-20,BNTX,90.56999969482422,92.66999816894533,90.23999786376952,92.47000122070312,341000
2024-05-20,BOKF,93.85268068146466,94.22675744141756,92.70093462770188,92.72062683105467,100600
2024-05-20,BOOM,13.15999984741211,13.270000457763672,12.93000030517578,12.960000038146973,179000
2024-05-20,BOXL,3.3499999046325684,3.619999885559082,3.3499999046325684,3.3499999046325684,11180
2024-05-20,BPMC,104.87000274658205,105.63999938964844,103.69000244140624,104.26000213623048,468900
2024-05-20,BPOP,90.13774353019956,90.41183625017295,88.89452766229181,88.96305084228516,321500
2024-05-20,BPRN,30.10852297949893,30.58597183227539,30.10852297949893,30.58597183227539,12000
2024-05-20,BPYPO,13.317244290108135,13.317244290108135,13.100320769187515,13.298381805419922,4800
2024-05-20,BPYPP,13.519903481252928,13.831391907284203,13.491500574963135,13.747129440307615,25000
2024-05-20,BRKL,8.771420983360771,8.790719560575454,8.626677513122559,8.626677513122559,305900
2024-05-20,BRKR,74.58187012260493,76.85401269572844,74.31280470902843,76.20625305175781,1085100
2024-05-20,BRY,6.798165419583891,6.882673146714078,6.769996475698688,6.78877592086792,1999400
2024-05-20,BSET,13.416155826184276,13.904887436332016,13.416155826184276,13.483236312866213,19900
2024-05-20,BSGM,1.5399999618530271,1.919999957084656,1.5099999904632568,1.7699999809265137,160900
2024-05-20,BSRR,21.324819671753644,21.51016671380868,21.227267519767945,21.354084014892575,53200
2024-05-20,BTAI,33.279998779296875,33.91999816894531,31.84000015258789,33.599998474121094,69056
2024-05-20,BTBT,2.240000009536743,2.6600000858306885,2.180000066757202,2.640000104904175,18828800
2024-05-20,BTCS,1.590000033378601,1.6699999570846558,1.5,1.6699999570846558,233200
2024-05-20,BTCT,2.109999895095825,2.539999961853028,2.109999895095825,2.2699999809265137,73500
2024-05-20,BTOG,3.3299999237060547,3.5,2.990000009536743,3.359999895095825,701600
2024-05-20,BUSE,23.344487422254563,23.373630414596136,22.7518885388166,22.771318435668945,99800
2024-05-20,BWB,11.9399995803833,12.100000381469728,11.640000343322754,12.010000228881836,46700
2024-05-20,BWEN,3.700000047683716,4.099999904632568,3.680000066757202,3.940000057220459,1209400
2024-05-20,BWFG,23.560565748438133,23.903443389236088,23.560565748438133,23.854461669921875,12300
2024-05-20,BWIN,32.75,34.13999938964844,32.189998626708984,33.970001220703125,274200
2024-05-20,BYND,7.21999979019165,7.418000221252441,7.098999977111816,7.275000095367432,2300300
2024-05-20,BYRN,11.800000190734863,12.06999969482422,11.31999969482422,11.449999809265137,216300
2024-05-20,BYSI,2.700000047683716,2.700000047683716,2.562000036239624,2.630000114440918,11600
2024-05-20,BZUN,3.140000104904175,3.190000057220459,3.0799999237060547,3.119999885559082,547100
2024-05-20,CAAS,2.939381285923824,3.139793655377348,2.931030778825418,3.064639091491699,85500
2024-05-20,CABA,12.350000381469728,12.913000106811523,12.3100004196167,12.880000114440918,843800
2024-05-20,CAC,31.99626223361034,32.209378098263166,31.27942400846568,31.356918334960938,39200
2024-05-20,CACC,497.0,497.0,491.4500122070313,493.7900085449219,41300
2024-05-20,CAKE,37.374861772259,37.7258000350725,36.809460411355175,37.59907150268555,1431100
2024-05-20,CALM,56.14497830540092,57.3221039916954,56.10638685650281,57.29315948486328,437200
2024-05-20,CAMT,97.0,100.66999816894533,96.9499969482422,99.8499984741211,315700
2024-05-20,CAN,1.059999942779541,1.2200000286102295,1.0299999713897705,1.2200000286102295,10437400
2024-05-20,CAPR,6.230000019073486,6.409999847412109,6.150000095367432,6.300000190734863,404400
2024-05-20,CAR,117.62999725341795,119.5,116.63999938964844,118.2699966430664,781600
2024-05-20,CARA,9.359999656677246,9.996000289916992,9.0,9.0,27000
2024-05-20,CARE,13.710000038146973,13.800000190734863,13.460000038146973,13.470000267028809,41600
2024-05-20,CARG,23.690000534057617,24.01000022888184,23.549999237060547,23.56999969482422,824400
2024-05-20,CARM,1.440000057220459,1.4500000476837158,1.3799999952316284,1.409999966621399,131800
2024-05-20,CASH,54.2084573531261,55.26530930028705,53.86946739296982,54.87646865844727,175600
2024-05-20,CASI,3.380000114440918,3.490000009536743,3.069999933242798,3.130000114440918,14900
2024-05-20,CASS,44.48956044514974,44.48956044514974,43.76022338867188,43.76022338867188,15100
2024-05-20,CASY,334.2057100579687,338.150925549915,332.0238960127702,333.21942138671875,205300
2024-05-20,CATY,36.64412506167368,36.64412506167368,36.09155520654585,36.130332946777344,238100
2024-05-20,CBAT,1.2699999809265137,1.350000023841858,1.2699999809265137,1.340000033378601,221700
2024-05-20,CBNK,20.144406982767837,20.53008720389859,19.77850383193793,19.96640014648437,22200
2024-05-20,CBRL,48.244776088475376,48.26447632562305,47.07264015895864,47.58483505249024,1597200
2024-05-20,CBSH,53.24486426623965,53.24486426623965,52.767625903151554,53.05771255493164,352905
2024-05-20,CBUS,18.0,18.729999542236328,17.56100082397461,17.770000457763672,62600
2024-05-20,CCAP,16.570105846553236,16.671254021105963,16.358612136081504,16.41378402709961,225700
2024-05-20,CCB,44.84000015258789,46.09999847412109,44.5,45.59999847412109,80200
2024-05-20,CCBG,27.29809061717458,27.677637534672368,27.01586532592773,27.01586532592773,14700
2024-05-20,CCD,21.079182252765108,21.189738181675413,21.033118307434822,21.125247955322266,57300
2024-05-20,CCEC,15.929765914131018,16.136136477387424,15.674261421483216,16.11648178100586,8500
2024-05-20,CCEP,73.13434302072851,73.33093771314603,72.63301680557501,72.6919937133789,716500
2024-05-20,CCLD,2.819999933242798,3.039999961853028,2.7100000381469727,2.789999961853028,749500
2024-05-20,CCLDP,7.746679998048648,7.9615939969320015,7.668529453000157,7.824831008911133,2800
2024-05-20,CCNE,19.862386514402434,19.89149668801449,19.23168089200216,19.348119735717773,24900
2024-05-20,CCOI,56.17634389399503,56.95145048347631,55.76988512074858,56.185794830322266,405900
2024-05-20,CCRN,14.59000015258789,14.859999656677246,14.4399995803833,14.489999771118164,403800
2024-05-20,CDLX,8.699999809265137,9.09000015258789,8.699999809265137,9.010000228881836,883900
2024-05-20,CDNA,15.079999923706056,15.8100004196167,15.0649995803833,15.630000114440918,581100
2024-05-20,CDNS,288.739990234375,292.6300048828125,287.29998779296875,292.4700012207031,1044900
