Date,Stock,Open,High,Low,Close,Volume
2022-10-05,ACRS,15.789999961853027,15.9399995803833,15.572999954223633,15.75,269900
2022-10-05,ACTG,4.190000057220459,4.239999771118164,4.119999885559082,4.170000076293945,58400
2022-10-05,ADAP,1.1399999856948853,1.159999966621399,1.090000033378601,1.100000023841858,314000
2022-10-05,ADBE,291.4100036621094,298.8099975585937,289.17999267578125,297.3800048828125,3469600
2022-10-05,ADI,142.61491136143596,146.30702150473255,142.3662107030874,145.28355407714844,3052000
2022-10-05,ADIL,9.75,9.75,9.0,9.0,3948
2022-10-05,ADMA,2.6700000762939453,2.7249999046325684,2.5999999046325684,2.700000047683716,2104000
2022-10-05,ADP,222.97832414229552,228.3768681216294,221.67132085778937,226.4068756103516,1659100
2022-10-05,ADPT,7.96999979019165,8.010000228881836,7.34499979019165,7.800000190734863,941800
2022-10-05,ADSK,196.13999938964844,205.17999267578125,194.77999877929688,204.52999877929688,1995900
2022-10-05,ADTN,19.708211315205983,20.24138894569637,19.64035254576315,20.057201385498047,431600
2022-10-05,ADUS,97.9499969482422,99.06999969482422,96.36000061035156,97.43000030517578,71800
2022-10-05,ADVM,10.300000190734863,10.699999809265137,10.100000381469728,10.100000381469728,17820
2022-10-05,AEHL,5.800000190734863,5.800000190734863,5.5,5.800000190734863,4630
2022-10-05,AEHR,14.460000038146973,14.800000190734863,13.699999809265137,14.31999969482422,670500
2022-10-05,AEIS,81.85566010168525,83.16297340306525,80.87517701466753,82.98470306396484,191000
2022-10-05,AEMD,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,5390
2022-10-05,AEP,81.07723497472232,81.23128640314303,79.19234847753458,79.4732666015625,3296800
2022-10-05,AEYE,6.46999979019165,6.480000019073486,6.25,6.269999980926514,15900
2022-10-05,AFMD,21.299999237060547,21.5,19.850000381469727,20.0,75480
2022-10-05,AFYA,15.140000343322754,15.3100004196167,14.989999771118164,15.039999961853027,275600
2022-10-05,AGAE,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,58000
2022-10-05,AGEN,42.39450454711914,47.1050033569336,41.80569076538086,46.51619338989258,253425
2022-10-05,AGIO,28.76000022888184,29.280000686645508,27.520000457763672,28.989999771118164,802200
2022-10-05,AGNC,6.228879221095186,6.228879221095186,5.734191895349153,5.922312736511231,23810400
2022-10-05,AGNCM,16.360234916347242,16.360234916347242,16.019776938256125,16.028888702392578,21300
2022-10-05,AGNCN,18.66560440373369,18.887531461865997,18.63390140214588,18.79241943359375,34200
2022-10-05,AGNCO,17.524504397929704,17.5880286966593,17.075591922130773,17.194171905517578,23300
2022-10-05,AGNCP,16.941607784242667,16.984390602928745,16.445338511467817,16.616466522216797,63300
2022-10-05,AGYS,54.81999969482422,55.43000030517578,54.59999847412109,55.18999862670898,132600
2022-10-05,AHCO,19.96999931335449,20.020000457763672,19.270000457763672,19.96999931335449,621900
2022-10-05,AHG,0.800000011920929,0.9300000071525574,0.800000011920929,0.9300000071525574,4200
2022-10-05,AIFU,5.53000020980835,5.650000095367432,5.369999885559082,5.650000095367432,21300
2022-10-05,AIHS,0.9269999861717224,0.9449999928474426,0.8629999756813049,0.8949999809265137,27100
2022-10-05,AIOT,3.2300000190734863,3.2699999809265137,3.150000095367432,3.200000047683716,22700
2022-10-05,AIRG,7.579999923706055,7.639999866485596,7.349999904632568,7.539999961853027,13700
2022-10-05,AKAM,85.72000122070312,86.30999755859375,84.87000274658203,85.37999725341797,1404900
2022-10-05,AKBA,0.3120000064373016,0.328000009059906,0.3100000023841858,0.3160000145435333,1137900
2022-10-05,AKRO,38.0,38.91999816894531,36.75,38.310001373291016,1072300
2022-10-05,ALAR,4.5,4.5,4.300000190734863,4.300000190734863,520
2022-10-05,ALBT,87.0,87.44999694824219,76.5,78.0,1229
2022-10-05,ALCO,29.684597642900293,29.871353690717385,28.61319979048772,28.701663970947266,36000
2022-10-05,ALDX,5.389999866485596,5.599999904632568,5.255000114440918,5.579999923706055,417800
2022-10-05,ALEC,9.3100004196167,9.460000038146973,8.970000267028809,9.239999771118164,455300
2022-10-05,ALGN,225.80999755859372,230.4499969482422,221.4499969482422,228.80999755859372,587800
2022-10-05,ALGT,76.46288565964576,76.8591627362292,73.96921376623665,74.5298080444336,286400
2022-10-05,ALLK,6.619999885559082,6.760000228881836,6.28000020980835,6.71999979019165,852900
2022-10-05,ALLO,10.720000267028809,10.949999809265137,10.100000381469728,10.779999732971191,1339200
2022-10-05,ALLT,4.150000095367432,4.190000057220459,4.019999980926514,4.190000057220459,27300
2022-10-05,ALNT,30.09289940784653,30.1325465127654,29.032313355954525,29.151256561279297,32400
2022-10-05,ALNY,199.80999755859372,202.72000122070312,195.19000244140625,201.0200042724609,1116700
2022-10-05,ALRM,65.0999984741211,65.5250015258789,64.5,65.2300033569336,258200
2022-10-05,ALRS,20.72017551082161,20.72017551082161,20.44813716238261,20.56602096557617,17200
2022-10-05,ALT,12.699999809265137,12.970000267028809,11.760000228881836,12.0,1380100
2022-10-05,ALTO,3.839999914169312,3.920000076293945,3.740000009536743,3.920000076293945,748000
2022-10-05,ALTR,46.9900016784668,48.630001068115234,46.97999954223633,48.4900016784668,188300
2022-10-05,AMAL,22.204181855400627,22.34743427725383,21.507018733242575,21.51656913757324,111900
2022-10-05,AMAT,85.7653109778033,88.23112149683448,84.33670546351664,87.30155181884766,7608600
2022-10-05,AMBA,60.91999816894531,63.290000915527344,59.59999847412109,62.66999816894531,304000
2022-10-05,AMCX,21.59000015258789,21.81999969482422,21.049999237060547,21.549999237060547,503500
2022-10-05,AMD,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400
2022-10-05,AMED,99.16999816894533,100.13999938964844,95.94000244140624,99.75,697900
2022-10-05,AMGN,215.0127880914399,217.59149342874156,213.4692599356742,216.1126708984375,2060400
2022-10-05,AMKR,17.690167834140453,18.11136282804729,17.44127996618772,18.0156364440918,475600
2022-10-05,AMPH,28.280000686645508,28.51000022888184,28.01000022888184,28.350000381469727,192500
2022-10-05,AMRK,26.80421598078841,27.152440923615977,26.41017081662648,27.03331184387207,101400
2022-10-05,AMRN,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.190000057220459,1009000
2022-10-05,AMRX,2.190000057220459,2.240000009536743,2.1549999713897705,2.2300000190734863,613000
2022-10-05,AMSC,4.869999885559082,4.920000076293945,4.639999866485596,4.769999980926514,101200
2022-10-05,AMSF,36.17119083112839,36.70221363963705,35.87104737693696,35.92491912841797,59000
2022-10-05,AMTX,6.78000020980835,6.900000095367432,6.320000171661377,6.659999847412109,457800
2022-10-05,AMWD,46.93000030517578,47.5,46.18999862670898,46.43999862670898,74100
2022-10-05,AMZN,118.58000183105467,121.75,117.69000244140624,120.9499969482422,48217500
2022-10-05,ANAB,27.5,27.5,26.457000732421875,27.290000915527344,196200
2022-10-05,ANDE,31.579246796580826,32.090299079124414,30.383574772158106,31.559961318969727,174600
2022-10-05,ANGI,3.039999961853028,3.220000028610229,3.0,3.119999885559082,1152300
2022-10-05,ANGO,21.11000061035156,21.799999237060547,21.030000686645508,21.549999237060547,574400
2022-10-05,ANIK,24.399999618530277,24.709999084472656,24.18000030517578,24.6299991607666,49200
2022-10-05,ANIP,32.41999816894531,32.9900016784668,31.96999931335449,32.84000015258789,33600
2022-10-05,ANIX,4.880000114440918,5.170000076293945,4.880000114440918,4.989999771118164,82300
2022-10-05,ANSS,229.0399932861328,235.4900054931641,227.7700042724609,233.83999633789065,666600
2022-10-05,ANY,3.3529999256134038,3.430000066757202,2.947000026702881,3.115000009536743,146586
2022-10-05,AOSL,32.59000015258789,33.95000076293945,32.11000061035156,33.689998626708984,135000
2022-10-05,APA,36.283544830882434,37.98172785054717,35.81028274174777,37.601261138916016,11925400
2022-10-05,APDN,1420.0,1500.0,1350.0,1450.0,947
2022-10-05,APEI,9.640000343322754,9.640000343322754,9.079999923706056,9.359999656677246,190700
2022-10-05,APLS,59.18000030517578,59.54499816894531,57.22999954223633,57.68999862670898,1940100
2022-10-05,APLT,0.9890000224113464,1.008999943733215,0.9240000247955322,0.949999988079071,148100
2022-10-05,APOG,39.62073562215087,40.57384449665211,39.554018291801526,40.34510040283203,105500
2022-10-05,APPF,107.97000122070312,110.5999984741211,107.33999633789062,109.91000366210938,109000
2022-10-05,APPN,43.220001220703125,44.400001525878906,42.380001068115234,44.290000915527344,221400
2022-10-05,APPS,15.43000030517578,16.06999969482422,15.06999969482422,16.020000457763672,2369800
2022-10-05,APTO,270.0,274.5,261.0,265.5,376
2022-10-05,APVO,4835.16015625,5030.52001953125,4704.919921875,5014.240234375,26
2022-10-05,APYX,4.949999809265137,4.949999809265137,4.579999923706055,4.869999885559082,108700
2022-10-05,AQB,16.799999237060547,17.0,15.380000114440918,15.520000457763672,28725
2022-10-05,AQMS,16.399999618530273,16.65999984741211,15.979999542236328,16.399999618530273,4830
2022-10-05,AQST,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.149999976158142,315500
2022-10-05,ARAY,2.2300000190734863,2.2300000190734863,2.130000114440918,2.130000114440918,251900
2022-10-05,ARCB,76.98157243036077,78.35553676608347,76.437921763486,76.62572479248047,120000
2022-10-05,ARCC,14.145550863743711,14.23969678331809,13.910183071962951,14.153396606445312,2584300
2022-10-05,ARCT,16.329999923706055,16.520000457763672,15.40999984741211,16.1200008392334,383200
2022-10-05,ARDX,1.350000023841858,1.5399999618530271,1.3300000429153442,1.5099999904632568,4088600
2022-10-05,AREC,2.880000114440918,2.900000095367432,2.799999952316284,2.859999895095825,326700
2022-10-05,ARGX,366.0799865722656,379.0499877929688,366.0799865722656,376.8699951171875,190300
2022-10-05,ARLP,17.744338243632644,18.397960554487984,17.692345849591383,18.18256187438965,342700
2022-10-05,AROW,27.667279613974607,27.667279613974607,26.860914919185884,27.27305793762207,13200
2022-10-05,ARQ,3.0899999141693115,3.0899999141693115,2.930000066757202,2.950000047683716,60000
2022-10-05,ARQT,19.790000915527344,20.34000015258789,19.170000076293945,19.940000534057617,724800
2022-10-05,ARTL,3.619999885559082,3.690000057220459,3.390000104904175,3.440000057220459,21900
2022-10-05,ARTNA,45.79589016655228,45.79589016655228,45.09664508569339,45.67469024658203,34200
2022-10-05,ARVN,43.40999984741211,45.0,42.77999877929688,44.77999877929688,267700
2022-10-05,ARWR,34.099998474121094,34.75,33.599998474121094,34.459999084472656,720900
2022-10-05,ASMB,20.63999938964844,20.63999938964844,19.559999465942383,20.280000686645508,22525
2022-10-05,ASML,447.4921689698584,464.933921484982,443.68258547300303,459.5868225097656,1193800
2022-10-05,ASND,107.8000030517578,114.22000122070312,106.79499816894533,113.45999908447266,550900
2022-10-05,ASPS,12.510000228881836,12.609999656677246,12.119999885559082,12.550000190734863,66100
2022-10-05,ASRT,2.240000009536743,2.309999942779541,2.190000057220459,2.309999942779541,492300
2022-10-05,ASRV,3.4818550321248063,3.4818550321248063,3.40067195892334,3.40067195892334,1900
2022-10-05,ASTE,32.093412439604826,32.75074767308545,31.78407864591391,32.44141387939453,186000
2022-10-05,ASTH,40.18000030517578,40.220001220703125,39.04999923706055,39.709999084472656,174500
2022-10-05,ASUR,5.199999809265137,5.309999942779541,5.139999866485596,5.25,16000
2022-10-05,ASYS,9.4399995803833,9.539999961853027,9.300000190734863,9.520000457763672,10000
2022-10-05,ATEC,9.40999984741211,9.670000076293944,9.329999923706056,9.609999656677246,501200
2022-10-05,ATER,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,4243200
2022-10-05,ATEX,36.95000076293945,37.01499938964844,35.279998779296875,35.369998931884766,96100
2022-10-05,ATLC,27.1200008392334,28.670000076293945,27.1200008392334,28.34000015258789,11300
2022-10-05,ATLO,19.579731134852693,19.869866278448253,19.579731134852693,19.781946182250977,3500
2022-10-05,ATNI,35.83849958364006,36.05321275451072,33.99009599160515,34.83961486816406,60500
2022-10-05,ATOM,10.329999923706056,10.350000381469728,9.75,10.079999923706056,135500
2022-10-05,ATOS,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,210900
2022-10-05,ATRA,102.25,105.125,98.625,102.75,48192
2022-10-05,ATRC,39.68000030517578,40.34999847412109,38.59999847412109,40.15999984741211,368100
2022-10-05,ATRO,8.199999809265137,8.350000381469727,8.0,8.020000457763672,98600
2022-10-05,ATSG,26.21999931335449,27.209999084472656,26.21999931335449,27.030000686645508,355500
2022-10-05,ATXI,762.75,787.5,609.0,635.25,36336
2022-10-05,ATXS,11.010000228881836,12.854999542236328,11.010000228881836,12.75,422200
2022-10-05,ATYR,2.970000028610229,3.049999952316284,2.880000114440918,2.880000114440918,36500
2022-10-05,AUDC,20.972935358021378,21.161626458293984,20.38799618626135,20.85972213745117,26600
2022-10-05,AUPH,7.380000114440918,7.619999885559082,7.369999885559082,7.550000190734863,1576800
2022-10-05,AUTL,2.740000009536743,2.9600000381469727,2.5199999809265137,2.869999885559082,201500
2022-10-05,AVAV,85.62000274658203,85.9800033569336,82.2699966430664,83.37999725341797,222000
2022-10-05,AVDL,5.800000190734863,8.930000305175781,5.309999942779541,5.730000019073486,8045400
2022-10-05,AVGO,45.21213343655118,46.69895006833875,45.10784447529301,46.38417434692383,18493000
2022-10-05,AVNW,28.350000381469727,29.06999969482422,28.170000076293945,28.770000457763672,50900
2022-10-05,AVT,36.23976133838161,36.80234350260177,35.84595096197936,36.59606170654297,666900
2022-10-05,AVTX,864.0,981.5999755859376,856.7999877929688,952.7999877929688,31
2022-10-05,AVXL,10.699999809265137,10.90999984741211,10.44499969482422,10.8100004196167,551300
2022-10-05,AWH,6.0,6.300000190734863,5.849999904632568,6.150000095367432,35187
2022-10-05,AWRE,1.809999942779541,1.840000033378601,1.7799999713897705,1.7799999713897705,10800
2022-10-05,AXDX,15.699999809265137,17.299999237060547,15.699999809265137,17.100000381469727,14990
2022-10-05,AXGN,12.149999618530272,12.25,11.550000190734863,11.899999618530272,250600
2022-10-05,AXON,119.16999816894533,124.2300033569336,118.55999755859376,123.29000091552734,557400
2022-10-05,AXSM,46.04999923706055,46.83000183105469,45.060001373291016,46.08000183105469,545600
2022-10-05,AXTI,5.53000020980835,5.579999923706055,5.25,5.340000152587891,654300
2022-10-05,AYRO,4.800000190734863,4.960000038146973,4.800000190734863,4.800000190734863,13575
2022-10-05,AYTU,4.0,4.199999809265137,3.799999952316284,3.799999952316284,41800
2022-10-05,AZN,52.97025916120239,53.78300591997476,52.91355824646537,53.61289596557617,9257000
2022-10-05,AZPN,248.35608252107696,255.9473029118478,245.1789386378252,255.5981903076172,253776
2022-10-05,AZTA,44.56999969482422,45.970001220703125,44.560001373291016,45.56999969482422,739500
2022-10-05,BACK,12.0,13.020000457763672,11.579999923706056,11.9399995803833,3650
2022-10-05,BAND,12.390000343322754,13.020000457763672,12.15999984741211,13.0,453600
2022-10-05,BANF,88.35332933769257,88.63156310266969,87.40350187782056,87.6529541015625,80000
2022-10-05,BANR,56.32528573091526,57.63262504249431,56.32528573091526,57.0566635131836,115700
2022-10-05,BANX,13.867935451593064,14.09387444877362,13.774444580078123,13.774444580078123,13900
2022-10-05,BATRA,28.850000381469727,28.850000381469727,28.0,28.700000762939453,58500
2022-10-05,BATRK,27.959999084472656,28.32999992370605,27.43000030517578,28.200000762939453,149300
2022-10-05,BBCP,5.856294586656601,5.856294586656601,5.714538306197028,5.7588372230529785,249700
2022-10-05,BBIO,11.25,11.489999771118164,10.739999771118164,11.300000190734863,983000
2022-10-05,BBSI,19.65046714865276,19.76723231749656,19.43396672734934,19.494781494140625,130800
2022-10-05,BCBP,15.276084938200189,15.512991886063482,15.276084938200189,15.434022903442385,26200
2022-10-05,BCLI,64.19999694824219,64.19999694824219,57.0,62.84999847412109,35540
2022-10-05,BCML,17.03420525435604,17.157987532338772,16.97707595011438,17.11037826538086,27100
2022-10-05,BCPC,125.41910667781272,126.23556227147412,123.2156672187211,124.26820373535156,65000
2022-10-05,BCRX,13.829999923706056,14.3100004196167,13.760000228881836,14.140000343322754,2982100
2022-10-05,BCYC,23.040000915527344,23.1299991607666,21.6299991607666,22.020000457763672,123900
2022-10-05,BDTX,1.7599999904632568,1.7999999523162842,1.649999976158142,1.7100000381469729,79300
2022-10-05,BEAM,50.68000030517578,51.27999877929688,48.540000915527344,50.95000076293945,640100
2022-10-05,BECN,58.2400016784668,59.41999816894531,58.060001373291016,58.869998931884766,498100
2022-10-05,BEEM,13.029999732971191,13.029999732971191,12.149999618530272,12.579999923706056,61500
2022-10-05,BELFB,25.795925272220632,26.012779908471597,25.273500432057265,25.953638076782227,34900
2022-10-05,BFC,74.1861771379156,76.25388196104069,74.04124304118818,75.86739349365234,17600
2022-10-05,BFIN,8.595316734570694,8.595316734570694,8.559125961781483,8.577220916748047,4700
2022-10-05,BFST,21.103540596328838,21.329146152710944,21.000137377296102,21.084739685058597,17700
2022-10-05,BGC,3.645526947898508,3.792523860931397,3.469130418613517,3.792523860931397,1348800
2022-10-05,BGFV,9.438021315260809,9.72815870809728,9.403887456467375,9.702558517456056,196700
2022-10-05,BHAT,115.0,115.0,107.0,113.0,3273
2022-10-05,BHF,47.54999923706055,48.38999938964844,47.15999984741211,48.2599983215332,384000
2022-10-05,BHFAL,18.960044434785363,19.111725047425708,18.85049821858005,18.97689819335937,27200
2022-10-05,BHFAP,20.315541016019928,20.315541016019928,20.008997860011924,20.11787986755371,7700
2022-10-05,BIDU,124.22000122070312,125.2300033569336,120.9000015258789,123.26000213623048,1270500
2022-10-05,BILI,16.399999618530273,16.975000381469727,16.329999923706055,16.75,3955400
2022-10-05,BJRI,25.07999992370605,26.5,25.07999992370605,26.440000534057617,385500
2022-10-05,BKNG,1708.1349037891296,1726.1281240968672,1691.081240344024,1708.035888671875,350300
2022-10-05,BKR,21.547895494986637,22.450820033817887,21.547895494986637,22.300331115722656,6891000
2022-10-05,BKYI,28.6200008392334,29.700000762939453,28.6200008392334,28.799999237060547,50
2022-10-05,BL,64.05999755859375,65.88999938964844,63.435001373291016,65.19000244140625,354700
2022-10-05,BLBD,9.15999984741211,9.5600004196167,9.15999984741211,9.520000457763672,133900
2022-10-05,BLDP,6.710000038146973,6.710000038146973,6.349999904632568,6.46999979019165,2723800
2022-10-05,BLFS,24.43000030517578,24.700000762939453,23.170000076293945,23.549999237060547,298900
2022-10-05,BLIN,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,164300
2022-10-05,BLKB,52.36000061035156,53.16999816894531,51.95000076293945,52.09000015258789,526800
2022-10-05,BLMN,17.157716025162348,17.890875040949975,17.148774853585167,17.78358268737793,1144100
2022-10-05,BLNE,60.0,74.4000015258789,58.20000076293945,68.0,6728
2022-10-05,BLNK,17.75,17.75,16.1299991607666,16.90999984741211,1731400
2022-10-05,BLRX,37.59999847412109,38.400001525878906,36.0,37.20000076293945,6213
2022-10-05,BLUE,132.0,143.8000030517578,130.60000610351562,139.60000610351562,333435
2022-10-05,BMRA,4.0,4.199999809265137,4.0,4.130000114440918,42200
2022-10-05,BMRC,27.482687266154763,27.739287543211294,27.12875730441401,27.473838806152344,44700
2022-10-05,BMRN,87.88999938964844,89.81999969482422,87.4000015258789,89.52999877929688,1276500
2022-10-05,BNGO,1350.0,1404.0,1224.0,1314.0,32306
2022-10-05,BNTX,136.5,138.55999755859375,135.50999450683594,137.19000244140625,508400
2022-10-05,BOKF,87.90813404312775,88.95353886711666,87.39956532615552,88.85935974121094,143700
2022-10-05,BOOM,18.209999084472656,18.799999237060547,18.15999984741211,18.5,111300
2022-10-05,BOXL,25.200000762939453,26.15999984741211,24.799999237060547,25.600000381469727,3905
2022-10-05,BPMC,65.7300033569336,66.29000091552734,63.540000915527344,65.0,658500
2022-10-05,BPOP,68.82831984985386,69.83202919250472,68.54951642608145,69.4974594116211,633800
2022-10-05,BPRN,26.06514330642639,26.156280517578125,26.06514330642639,26.156280517578125,1500
2022-10-05,BPYPO,14.492785338009774,14.508780629666107,14.33282021712282,14.476788520812988,4400
2022-10-05,BPYPP,14.840580372835175,14.985602576148516,14.623047067865167,14.743898391723633,38200
2022-10-05,BRKL,10.684779240333167,10.833910048258414,10.5619653877474,10.798820495605469,362800
2022-10-05,BRKR,55.17048053456749,57.48248276826433,55.1407135001308,57.12526321411133,707900
2022-10-05,BRY,6.209553544752704,6.351358656896679,6.008041953503186,6.336431503295898,492600
2022-10-05,BSET,14.509118141661045,14.686926643632471,14.322420740727834,14.580241203308104,41300
2022-10-05,BSGM,6.730000019073486,6.869999885559082,6.510000228881836,6.829999923706055,11440
2022-10-05,BSRR,18.511076370923195,18.77192326668925,18.43911890236728,18.663986206054688,17400
2022-10-05,BTAI,196.16000366210935,200.47999572753903,186.0800018310547,196.0,13513
2022-10-05,BTBT,1.2400000095367432,1.25,1.190000057220459,1.2200000286102295,835600
2022-10-05,BTCS,1.5399999618530271,1.5700000524520874,1.4800000190734863,1.5099999904632568,46000
2022-10-05,BTCT,7.400000095367432,7.400000095367432,7.0,7.199999809265137,11735
2022-10-05,BTOG,11.369999885559082,11.369999885559082,9.359999656677246,9.899999618530272,5980
2022-10-05,BUSE,20.71037068636813,20.98038786773925,20.611363585392606,20.764373779296875,95800
2022-10-05,BWB,17.09000015258789,17.329999923706055,16.450000762939453,16.940000534057617,26500
2022-10-05,BWEN,2.880000114440918,2.900000095367432,2.5899999141693115,2.5999999046325684,149800
2022-10-05,BWFG,28.329235556387477,28.329235556387477,27.558561574936828,27.77212142944336,8700
2022-10-05,BWIN,25.34000015258789,26.3700008392334,25.0,26.309999465942383,474500
2022-10-05,BYND,15.229999542236328,16.40999984741211,14.729000091552734,16.030000686645508,4412600
2022-10-05,BYRN,5.119999885559082,5.239999771118164,4.699999809265137,4.980000019073486,162000
2022-10-05,BYSI,0.975000023841858,0.984000027179718,0.949999988079071,0.959999978542328,78700
2022-10-05,BZUN,6.5,6.53000020980835,6.309999942779541,6.489999771118164,186700
2022-10-05,CAAS,3.473814313107763,3.482165019717929,3.3569072078506843,3.3986599445343018,38200
2022-10-05,CABA,0.75,0.75,0.6710000038146973,0.7319999933242798,265900
2022-10-05,CAC,38.58010587226341,38.8556157972612,38.0913007842642,38.304595947265625,23400
2022-10-05,CACC,468.7999877929688,472.2099914550781,454.2099914550781,468.6700134277344,57500
2022-10-05,CAKE,28.651398436776315,29.69293010995508,28.60490223140831,29.40464973449707,881900
2022-10-05,CALM,47.32671897105951,49.44710480143261,46.90607374554077,47.96197509765625,1548000
2022-10-05,CAMT,23.779071335396967,24.408719291252257,23.40521833073262,24.28082275390625,76300
2022-10-05,CAN,3.3399999141693115,3.400000095367432,3.220000028610229,3.359999895095825,725800
2022-10-05,CAPR,6.409999847412109,6.409999847412109,6.0,6.099999904632568,321200
2022-10-05,CAR,154.35442929273003,166.9338399292669,154.35442929273003,165.1381378173828,1200200
2022-10-05,CARA,110.5199966430664,118.08000183105467,108.5999984741211,117.0,25317
2022-10-05,CARE,16.6200008392334,16.760000228881836,16.56999969482422,16.65999984741211,27900
2022-10-05,CARG,14.93000030517578,15.15999984741211,14.43000030517578,14.609999656677246,878000
2022-10-05,CARM,8.120098121477685,9.59648010336854,8.120098121477685,9.324515342712402,59680
2022-10-05,CASH,34.214065319259184,35.046379860378174,34.13479924761643,34.917572021484375,168700
2022-10-05,CASI,2.759999990463257,2.809999942779541,2.7100000381469727,2.720000028610229,19500
2022-10-05,CASS,33.783922788341094,34.035902744851015,33.65326730572741,33.867916107177734,21700
2022-10-05,CASY,199.63013342236036,201.797560129774,197.81736260020944,199.74835205078125,315700
2022-10-05,CATY,37.61747699501832,38.104228968468256,37.45216553285052,37.98483657836914,240900
2022-10-05,CBAT,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2100000381469729,111400
2022-10-05,CBNK,23.986016727770902,24.10175039445265,23.14693936633764,23.243385314941406,15500
2022-10-05,CBRL,84.4871380427648,85.69915491364901,83.16011493214545,85.32758331298828,469700
2022-10-05,CBSH,60.62672829086591,61.50023363401882,60.52294385721771,61.24942398071289,547832
2022-10-05,CBUS,9.0,9.5,8.600000381469727,8.75,7994
2022-10-05,CCAP,11.40315422659394,11.564955766574975,11.17200906450814,11.495612144470217,112400
2022-10-05,CCB,40.380001068115234,40.380001068115234,39.40999984741211,40.209999084472656,24900
2022-10-05,CCBG,30.32771363130584,30.52458868812738,30.1495923264229,30.3558406829834,22300
2022-10-05,CCD,16.357676683241642,16.625835604871547,16.25194519241725,16.579864501953125,84200
2022-10-05,CCEC,12.614634087558704,12.614634087558704,12.340203874158645,12.559747695922852,22700
2022-10-05,CCEP,42.37267779156991,42.82443331055591,41.78263235065221,42.55706787109375,1377800
2022-10-05,CCLD,4.059999942779541,4.110000133514404,4.0,4.070000171661377,10800
2022-10-05,CCLDP,22.208522758523376,22.25019073486328,22.0835220084452,22.25019073486328,3100
2022-10-05,CCNE,22.49760403215401,22.70036754998008,22.350139335931804,22.617420196533203,33100
2022-10-05,CCOI,46.84864340942591,46.93515851050761,45.87965711554514,46.15650939941406,239800
2022-10-05,CCRN,32.15999984741211,32.15999984741211,29.670000076293945,31.559999465942383,1362800
2022-10-05,CDLX,9.720000267028809,9.920000076293944,9.210000038146973,9.510000228881836,294600
2022-10-05,CDNA,18.059999465942383,18.420000076293945,17.94499969482422,18.209999084472656,999100
2022-10-05,CDNS,170.00999450683594,170.7899932861328,167.72000122070312,169.6999969482422,2585500
2022-10-05,CDTX,12.15999984741211,12.640000343322754,12.0,12.420000076293944,6480
2022-10-05,CDW,159.95822662053075,162.84060537580604,159.0653513030459,161.63719177246094,351700
2022-10-05,CDXC,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3600000143051147,140068
2022-10-05,CDXS,6.329999923706055,6.409999847412109,5.920000076293945,6.039999961853027,762600
