Date,Stock,Open,High,Low,Close,Volume
2024-07-16,AGEN,15.81999969482422,18.739999771118164,15.449999809265137,17.700000762939453,1142400
2024-07-16,AGIO,47.650001525878906,48.63999938964844,47.29999923706055,48.04999923706055,623300
2024-07-16,AGNC,9.45096132032442,9.559906017105003,9.432804303768732,9.541749000549316,18682600
2024-07-16,AGNCM,23.959269921283408,24.1031256385291,23.912588180456527,23.92211532592773,11600
2024-07-16,AGNCN,24.549197598121854,24.549197598121854,24.368758117058142,24.4542293548584,13100
2024-07-16,AGNCO,23.96265694873254,23.98280967664261,23.85709582509026,23.953060150146484,13700
2024-07-16,AGNCP,23.31135970871225,23.395687603476205,23.291975367042102,23.369518280029297,16200
2024-07-16,AGYS,108.91999816894533,109.62000274658205,107.06999969482422,108.9499969482422,161000
2024-07-16,AHCO,10.859999656677246,11.385000228881836,10.800000190734863,11.3100004196167,1000000
2024-07-16,AHG,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0700000524520874,2500
2024-07-16,AIFU,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4600000381469729,316000
2024-07-16,AIHS,0.9399999976158142,0.959999978542328,0.915000021457672,0.9399999976158142,1500
2024-07-16,AIOT,4.900000095367432,5.25,4.889999866485596,5.199999809265137,1141600
2024-07-16,AIRG,6.989999771118164,7.349999904632568,6.989999771118164,7.150000095367432,33400
2024-07-16,AKAM,96.5,97.62000274658205,95.94000244140624,97.4800033569336,1181100
2024-07-16,AKBA,1.350000023841858,1.4600000381469729,1.309999942779541,1.4199999570846558,3792100
2024-07-16,AKRO,27.8700008392334,28.209999084472656,27.382999420166016,27.700000762939453,1426500
2024-07-16,ALAR,27.850000381469727,30.61000061035156,26.6200008392334,29.31999969482422,835900
2024-07-16,ALBT,6.764999866485596,7.184999942779541,6.764999866485596,6.914999961853027,1280
2024-07-16,ALCO,26.08266364746113,26.730246581894917,25.90333257940869,26.70035743713379,63700
2024-07-16,ALDX,4.0,4.389999866485596,3.990000009536743,4.300000190734863,600100
2024-07-16,ALEC,5.820000171661377,6.085000038146973,5.769999980926514,6.079999923706055,631300
2024-07-16,ALGN,242.91000366210935,247.75999450683597,239.32000732421875,247.5399932861328,693700
2024-07-16,ALGT,50.97999954223633,52.75,50.47999954223633,52.68000030517578,370600
2024-07-16,ALLK,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,415300
2024-07-16,ALLO,3.0,3.670000076293945,3.0,3.5,8958400
2024-07-16,ALLT,2.789999961853028,3.039999961853028,2.7699999809265137,2.890000104904175,285300
2024-07-16,ALNT,27.59717986346694,29.33260040967356,27.47749483509832,29.312652587890625,150400
2024-07-16,ALNY,258.0,260.8999938964844,249.3000030517578,249.8300018310547,1134400
2024-07-16,ALRM,67.58000183105469,69.98999786376953,67.58000183105469,69.69999694824219,592300
2024-07-16,ALRS,20.84968186717036,21.26667580045879,20.72361483717116,21.198793411254883,106800
2024-07-16,ALT,7.920000076293945,8.260000228881836,7.75,8.100000381469727,2641900
2024-07-16,ALTO,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.690000057220459,364400
2024-07-16,ALTR,98.08999633789062,99.1999969482422,97.11000061035156,97.66999816894533,564700
2024-07-16,AMAL,29.53534571708087,30.898972664856583,29.3673627419119,30.879209518432617,175900
2024-07-16,AMAT,245.3442193396264,245.90055299734476,240.3570594925848,244.2315368652344,4124800
2024-07-16,AMBA,64.81999969482422,65.87999725341797,64.29000091552734,65.30000305175781,592100
2024-07-16,AMCX,10.149999618530272,10.539999961853027,10.109999656677246,10.489999771118164,667800
2024-07-16,AMD,179.69000244140625,179.75,174.52999877929688,177.5500030517578,40633100
2024-07-16,AMED,98.0999984741211,98.3499984741211,97.58000183105467,97.73999786376952,452100
2024-07-16,AMGN,322.9621743180045,328.2885310267008,320.5579976864024,325.5813903808594,1879400
2024-07-16,AMKR,42.12614853732644,43.75501526243561,41.57018899637043,43.57944869995117,1575600
2024-07-16,AMPH,39.209999084472656,39.84999847412109,39.0099983215332,39.63999938964844,227600
2024-07-16,AMRK,35.78029648972761,37.08729621635353,35.77047108708117,36.7138671875,362500
2024-07-16,AMRN,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,1657900
2024-07-16,AMRX,7.46999979019165,7.650000095367432,7.400000095367432,7.599999904632568,1192100
2024-07-16,AMSC,31.690000534057617,32.70000076293945,31.299999237060547,32.41999816894531,1869000
2024-07-16,AMSF,43.54390977412047,44.39807429347141,43.54390977412047,43.99884414672852,133400
2024-07-16,AMTX,3.690000057220459,3.9800000190734863,3.651999950408936,3.950000047683716,680200
2024-07-16,AMWD,87.58000183105469,93.58999633789062,87.58000183105469,93.5,150200
2024-07-16,AMZN,195.58999633789065,196.6199951171875,192.2400054931641,193.0200042724609,33994700
2024-07-16,ANAB,33.0,34.970001220703125,32.80500030517578,34.47999954223633,501900
2024-07-16,ANDE,48.76777690345849,50.15576153416943,48.76777690345849,49.69971084594727,223200
2024-07-16,ANGI,2.0299999713897705,2.289999961853028,2.0299999713897705,2.25,1823600
2024-07-16,ANGO,6.949999809265137,7.599999904632568,6.579999923706055,7.510000228881836,3488000
2024-07-16,ANIK,27.790000915527344,28.63999938964844,27.790000915527344,28.549999237060547,60300
2024-07-16,ANIP,63.68999862670898,64.94000244140625,63.25,64.2300033569336,304100
2024-07-16,ANIX,3.2799999713897705,3.440000057220459,3.150000095367432,3.220000028610229,115000
2024-07-16,ANSS,328.760009765625,331.489990234375,326.92999267578125,330.3699951171875,335200
2024-07-16,ANY,1.1699999570846558,1.3300000429153442,1.1299999952316284,1.2899999618530271,1521000
2024-07-16,AOSL,46.84999847412109,47.25,45.83000183105469,47.02999877929688,528900
2024-07-16,APA,30.276228693188635,30.80108235011489,30.013801864725504,30.78164291381836,4852600
2024-07-16,APDN,21.5,22.0,21.0,22.0,4118
2024-07-16,APEI,18.82999992370605,19.65999984741211,18.68000030517578,19.440000534057617,845000
2024-07-16,APLS,40.72999954223633,42.470001220703125,40.119998931884766,41.150001525878906,1370400
2024-07-16,APLT,5.809999942779541,6.059999942779541,5.570000171661377,5.630000114440918,1572500
2024-07-16,APOG,62.58021823568202,64.47478483882168,62.58021823568202,64.25656127929688,417000
2024-07-16,APPF,263.0799865722656,266.2799987792969,260.260009765625,264.6199951171875,186300
2024-07-16,APPN,34.84000015258789,35.5,34.709999084472656,35.459999084472656,676700
2024-07-16,APPS,2.0999999046325684,2.4800000190734863,2.0999999046325684,2.470000028610229,4236900
2024-07-16,APTO,21.600000381469727,21.600000381469727,20.100000381469727,20.100000381469727,2983
2024-07-16,APVO,11.100000381469728,12.949999809265137,11.026000022888184,12.395000457763672,46254
2024-07-16,APYX,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,25400
2024-07-16,AQB,1.809999942779541,1.8200000524520876,1.7100000381469729,1.7400000095367432,14200
2024-07-16,AQMS,7.800000190734863,7.800000190734863,7.260000228881836,7.440000057220459,26845
2024-07-16,AQST,2.809999942779541,3.0999999046325684,2.799999952316284,3.039999961853028,1726700
2024-07-16,ARAY,1.950000047683716,2.0899999141693115,1.940000057220459,2.069999933242798,907700
2024-07-16,ARCB,118.40633875912648,124.40537733578434,118.40633875912648,123.31917572021484,394000
2024-07-16,ARCC,19.68278524962833,19.77620176893816,19.61739422064303,19.63607788085937,2602300
2024-07-16,ARCT,23.75,25.530000686645508,23.75,25.3799991607666,427900
2024-07-16,ARDX,6.010000228881836,6.230000019073486,5.989999771118164,6.210000038146973,3890000
2024-07-16,AREC,0.7300000190734863,0.75,0.6700000166893005,0.675000011920929,718200
2024-07-16,ARGX,468.010009765625,475.260009765625,460.5799865722656,471.7950134277344,470700
2024-07-16,ARLP,23.05226028302563,23.310342995896782,22.81261242636912,23.245820999145508,190500
2024-07-16,AROW,28.047209237227232,29.114750457550617,27.87252043831137,29.10504531860352,72900
2024-07-16,ARQ,6.829999923706055,7.150000095367432,6.570000171661377,6.760000228881836,301400
2024-07-16,ARQT,10.9399995803833,11.220000267028809,10.53499984741211,10.670000076293944,2003400
2024-07-16,ARTL,1.2300000190734863,1.4500000476837158,1.2300000190734863,1.3300000429153442,258200
2024-07-16,ARTNA,38.10211074924919,38.84214497940149,38.03394984835978,38.47212600708008,28800
2024-07-16,ARVN,30.38999938964844,34.11000061035156,30.309999465942383,32.72999954223633,1846200
2024-07-16,ARWR,28.979999542236328,30.40999984741211,28.770000457763672,29.540000915527344,1394100
2024-07-16,ASMB,15.670000076293944,15.670000076293944,15.100000381469728,15.300000190734863,13200
2024-07-16,ASML,1070.0279804196437,1072.5474329098065,1056.3055586400187,1063.724365234375,1197600
2024-07-16,ASND,138.07000732421875,142.2100067138672,138.02000427246094,140.8000030517578,498000
2024-07-16,ASPS,1.3600000143051147,1.440000057220459,1.350000023841858,1.3899999856948853,100100
2024-07-16,ASRT,1.5499999523162842,1.7599999904632568,1.5499999523162842,1.75,1451700
2024-07-16,ASRV,2.346666426597133,2.472208128713429,2.346666426597133,2.356323480606079,68800
2024-07-16,ASTE,32.00146743028342,33.989195941045345,32.00146743028342,33.93975067138672,199900
2024-07-16,ASTH,48.45000076293945,51.16999816894531,47.72999954223633,50.95000076293945,334100
2024-07-16,ASUR,9.210000038146973,9.550000190734863,9.210000038146973,9.479999542236328,228600
2024-07-16,ASYS,6.559999942779541,6.670000076293945,6.130000114440918,6.320000171661377,117000
2024-07-16,ATEC,11.520000457763672,11.880000114440918,11.4399995803833,11.869999885559082,1256600
2024-07-16,ATER,2.799999952316284,3.32699990272522,2.789999961853028,3.190000057220459,250000
2024-07-16,ATEX,42.060001373291016,42.40999984741211,41.150001525878906,42.18000030517578,192800
2024-07-16,ATLC,34.119998931884766,36.02000045776367,34.119998931884766,35.77000045776367,26400
2024-07-16,ATLO,20.272868755251864,20.755556106567383,20.26321478726882,20.755556106567383,34500
2024-07-16,ATNI,22.06136901183501,22.89295095020534,21.621121067534567,22.707067489624023,67600
2024-07-16,ATOM,4.21999979019165,4.239999771118164,4.019999980926514,4.099999904632568,243200
2024-07-16,ATOS,1.409999966621399,1.4299999475479126,1.3300000429153442,1.399999976158142,1345300
2024-07-16,ATRA,11.199999809265137,12.979999542236328,11.199999809265137,12.270000457763672,77400
2024-07-16,ATRC,23.96999931335449,25.739999771118164,23.559999465942383,25.299999237060547,1343600
2024-07-16,ATRO,21.600000381469727,22.71999931335449,21.530000686645508,22.65999984741211,187600
2024-07-16,ATSG,15.59000015258789,16.31999969482422,15.170000076293944,15.859999656677246,790600
2024-07-16,ATXI,3.490000009536743,3.759999990463257,3.382999897003174,3.609999895095825,114300
2024-07-16,ATXS,11.989999771118164,12.25,11.81999969482422,11.84000015258789,293400
2024-07-16,ATYR,1.7699999809265137,1.7979999780654907,1.712000012397766,1.7400000095367432,534200
2024-07-16,AUDC,10.920625005004371,11.18602319056097,10.910796171679651,11.058238983154297,114400
2024-07-16,AUPH,5.730000019073486,5.885000228881836,5.699999809265137,5.800000190734863,1852900
2024-07-16,AUTL,4.480000019073486,4.579999923706055,4.429999828338623,4.510000228881836,664000
2024-07-16,AVAV,176.0,176.5,169.32000732421875,169.5500030517578,415100
2024-07-16,AVDL,16.709999084472656,16.940000534057617,16.549999237060547,16.90999984741211,539400
2024-07-16,AVGO,171.37564127365945,171.78320880849785,165.41129159822177,168.37359619140625,22244900
2024-07-16,AVNW,29.540000915527344,30.309999465942383,29.489999771118164,30.280000686645508,82100
2024-07-16,AVT,51.87205888377408,53.30395828543761,51.59744906462716,53.12742233276367,607900
2024-07-16,AVTX,12.489999771118164,12.600000381469728,12.350000381469728,12.5,4500
2024-07-16,AVXL,5.949999809265137,6.150000095367432,5.710000038146973,5.829999923706055,1698600
2024-07-16,AWH,1.7000000476837158,1.7300000190734863,1.440000057220459,1.649999976158142,107300
2024-07-16,AWRE,1.919999957084656,2.0799999237060547,1.919999957084656,2.009999990463257,54100
2024-07-16,AXDX,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,12600
2024-07-16,AXGN,8.75,9.329999923706056,8.729999542236328,9.18000030517578,609100
2024-07-16,AXON,311.0199890136719,319.79998779296875,311.0199890136719,319.42999267578125,698600
2024-07-16,AXSM,83.55000305175781,85.4000015258789,83.15599822998047,84.94999694824219,681100
2024-07-16,AXTI,3.759999990463257,4.03000020980835,3.75,3.930000066757202,321100
2024-07-16,AYRO,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8899999856948853,143600
2024-07-16,AYTU,2.8499999046325684,2.859999895095825,2.75,2.799999952316284,29100
2024-07-16,AZN,76.39258726466825,77.10791366029359,76.35339058090767,77.00991821289062,2668700
2024-07-16,AZPN,197.08283590032732,203.2974696003475,196.46435435629127,201.5318298339844,156706
2024-07-16,AZTA,53.93999862670898,57.400001525878906,53.709999084472656,57.18999862670898,450200
2024-07-16,BACK,1.7200000286102295,1.7890000343322754,1.5800000429153442,1.7599999904632568,108900
2024-07-16,BAND,19.399999618530277,20.2549991607666,19.25,20.06999969482422,521100
2024-07-16,BANF,94.21826217021707,98.4134575940536,93.56368955895474,98.1952667236328,151600
2024-07-16,BANR,54.2518322849335,57.42645331517443,53.49969085523759,57.12364196777344,330000
2024-07-16,BANX,18.199520235452955,18.34192613435161,18.03812640049068,18.13306427001953,27700
2024-07-16,BATRA,45.29999923706055,46.220001220703125,45.119998931884766,46.15999984741211,37200
2024-07-16,BATRK,42.790000915527344,43.62900161743164,42.52999877929688,43.43999862670898,397300
2024-07-16,BBCP,6.139806279298775,6.166385713804439,5.9803309396621325,6.042349338531494,129400
2024-07-16,BBIO,28.239999771118164,29.32999992370605,27.96999931335449,29.25,1734500
2024-07-16,BBSI,33.66080262479979,34.62481268283276,33.64092569883524,34.5154914855957,157100
2024-07-16,BCBP,11.084232893351144,11.784794348291898,11.084232893351144,11.688827514648438,114600
2024-07-16,BCLI,6.150000095367432,6.300000190734863,6.0,6.0,9000
2024-07-16,BCML,21.902297976579543,23.46815487780181,21.87275283336128,23.064380645751957,24200
2024-07-16,BCPC,169.05559054941756,175.9793604020326,168.15032278261805,175.3824920654297,186600
2024-07-16,BCRX,7.269999980926514,7.639999866485596,7.260000228881836,7.630000114440918,3156700
2024-07-16,BCYC,22.81999969482422,23.489999771118164,22.350000381469727,23.40999984741211,160600
2024-07-16,BDTX,6.070000171661377,6.28000020980835,6.019999980926514,6.210000038146973,351300
2024-07-16,BEAM,25.850000381469727,27.450000762939453,25.82999992370605,27.290000915527344,2147300
2024-07-16,BECN,98.4800033569336,102.54000091552734,97.79000091552734,102.47000122070312,985300
2024-07-16,BEEM,6.369999885559082,6.71999979019165,6.171000003814697,6.579999923706055,220900
2024-07-16,BELFB,70.53849118851403,72.4352177067616,70.36877774545314,72.07583618164062,105700
2024-07-16,BFC,87.71741930330774,90.10611197846882,87.71741930330774,89.37265014648438,57300
2024-07-16,BFIN,10.454139692273166,10.541989754283296,10.434617042541504,10.434617042541504,37300
2024-07-16,BFST,23.11541206031492,24.2761011362909,22.820322444041103,23.902318954467773,166700
2024-07-16,BGC,9.421678625081292,9.56081768688307,9.33223310085942,9.521063804626465,3672600
2024-07-16,BGFV,2.740000009536743,2.859999895095825,2.7100000381469727,2.8399999141693115,619500
2024-07-16,BHAT,102.0,103.0,100.0,100.0,912
2024-07-16,BHF,49.130001068115234,49.83000183105469,49.06499862670898,49.52000045776367,451000
2024-07-16,BHFAL,21.584726723876763,21.73680044871512,21.584726723876763,21.70828628540039,18000
2024-07-16,BHFAP,22.14064351819129,22.40401946916724,22.14064351819129,22.33959579467773,15000
2024-07-16,BIDU,92.29000091552734,94.6500015258789,91.77999877929688,93.7300033569336,4258100
2024-07-16,BILI,16.219999313354492,16.260000228881836,15.920000076293944,16.100000381469727,4374400
2024-07-16,BJRI,37.08000183105469,37.95000076293945,36.63999938964844,37.7599983215332,339400
2024-07-16,BKNG,4092.2947672659775,4119.450651087454,4085.973068158282,4094.3720703125,144400
2024-07-16,BKR,34.97700630053005,36.009791129323766,34.86880911569477,35.704872131347656,8267700
2024-07-16,BKYI,1.950000047683716,1.950000047683716,1.7000000476837158,1.840000033378601,26500
2024-07-16,BL,48.630001068115234,49.209999084472656,48.400001525878906,48.68000030517578,861300
2024-07-16,BLBD,50.91999816894531,52.5,50.845001220703125,52.27000045776367,639800
2024-07-16,BLDP,2.5799999237060547,2.5899999141693115,2.440000057220459,2.559999942779541,5332100
2024-07-16,BLFS,21.15999984741211,22.93000030517578,20.950000762939453,22.770000457763672,534000
2024-07-16,BLIN,0.959999978542328,0.959999978542328,0.9200000166893004,0.9300000071525574,40000
2024-07-16,BLKB,78.19999694824219,78.19999694824219,77.02999877929688,77.69999694824219,252200
2024-07-16,BLMN,16.88932901104534,17.709014892578125,16.660579843209007,17.709014892578125,2153200
2024-07-16,BLNE,10.0,11.0,9.600000381469728,9.800000190734863,20190
2024-07-16,BLNK,3.490000009536743,3.75,3.369999885559082,3.700000047683716,6320800
2024-07-16,BLRX,30.799999237060547,32.79999923706055,30.399999618530277,32.79999923706055,12780
2024-07-16,BLUE,27.0,28.600000381469727,26.200000762939453,27.0,452105
2024-07-16,BMRA,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3600000143051147,37800
2024-07-16,BMRC,19.510039620873943,20.554702051332274,19.123127951248705,20.477319717407227,150600
2024-07-16,BMRN,85.16999816894531,85.91999816894531,84.7300033569336,85.88999938964844,1098500
2024-07-16,BNGO,37.79999923706055,39.59999847412109,36.59999847412109,39.59999847412109,37015
2024-07-16,BNTX,84.41000366210938,86.91000366210938,84.16999816894531,86.81999969482422,576100
2024-07-16,BOKF,97.3965333319916,100.3989486694336,96.52041797844,100.3989486694336,209500
2024-07-16,BOOM,14.84000015258789,15.06999969482422,14.75,14.890000343322754,231400
2024-07-16,BOXL,3.390000104904175,3.700000047683716,3.2049999237060547,3.275000095367432,37260
2024-07-16,BPMC,120.0,121.9000015258789,119.0199966430664,120.5,709200
2024-07-16,BPOP,95.63204160655134,99.24042946732428,95.41514298911038,99.19113159179688,440700
2024-07-16,BPRN,35.75021705893242,37.2702603893998,35.75021705893242,36.3445930480957,47800
2024-07-16,BPYPO,13.010715111585537,13.204905635673802,13.010715111585537,13.098100662231444,12700
2024-07-16,BPYPP,14.481236423380263,14.481236423380263,14.306059880673024,14.422843933105469,7200
2024-07-16,BRKL,9.340743893756636,9.63987876227734,9.282846317776412,9.591630935668944,653000
2024-07-16,BRKR,63.71827264913832,66.34120086420609,62.84063689197185,66.07192993164062,695600
2024-07-16,BRY,6.356848214804917,6.460135386788579,6.319289324581274,6.413186550140381,635800
2024-07-16,BSET,13.329908493712365,13.818640086619752,13.234079360961914,13.234079360961914,18600
2024-07-16,BSGM,0.4099999964237213,0.4339999854564667,0.4000000059604645,0.4339999854564667,12100
2024-07-16,BSRR,25.168355935495008,26.338977920674832,25.168355935495008,26.0950984954834,44200
2024-07-16,BTAI,19.68000030517578,21.920000076293945,18.8799991607666,21.440000534057617,112231
2024-07-16,BTBT,4.210000038146973,4.300000190734863,4.03000020980835,4.239999771118164,13867700
2024-07-16,BTCS,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,179500
2024-07-16,BTCT,1.9299999475479128,2.039999961853028,1.9299999475479128,1.950000047683716,33900
2024-07-16,BTOG,1.9800000190734863,2.0799999237060547,1.9700000286102293,1.9800000190734863,159500
2024-07-16,BUSE,25.792596814890693,26.66692363812382,25.501155775770943,26.530916213989254,293200
2024-07-16,BWB,13.199999809265137,13.65999984741211,13.06999969482422,13.630000114440918,104700
2024-07-16,BWEN,3.5199999809265137,3.690000057220459,3.509999990463257,3.660000085830689,130000
2024-07-16,BWFG,25.23576724729239,25.8823356628418,25.23576724729239,25.8823356628418,20700
2024-07-16,BWIN,40.91999816894531,42.130001068115234,40.369998931884766,40.59999847412109,604900
2024-07-16,BYND,6.730000019073486,7.550000190734863,6.695000171661377,7.489999771118164,3927100
2024-07-16,BYRN,10.5,11.119999885559082,10.449999809265137,10.539999961853027,294100
2024-07-16,BYSI,2.25,2.4200000762939453,2.2100000381469727,2.4200000762939453,73700
2024-07-16,BZUN,2.650000095367432,2.825000047683716,2.650000095367432,2.7799999713897705,702100
2024-07-16,CAAS,2.9310307914310663,3.123092654612196,2.922680284296748,2.972783327102661,29600
2024-07-16,CABA,7.980000019073486,8.100000381469727,7.800000190734863,7.860000133514404,1240500
2024-07-16,CAC,36.016991452274034,38.09527070976453,35.9483655489295,38.05605697631836,80400
2024-07-16,CACC,586.6900024414062,611.1099853515625,586.6900024414062,611.1099853515625,75000
2024-07-16,CAKE,38.14882889026653,39.48394030972285,37.17694510128774,39.46430587768555,1367000
2024-07-16,CALM,60.89207236333234,62.55162612316697,60.88242174065379,62.059547424316406,427400
2024-07-16,CAMT,130.57000732421875,130.63999938964844,126.66000366210938,128.47999572753906,579800
2024-07-16,CAN,1.1699999570846558,1.25,1.1449999809265137,1.2100000381469729,8692900
2024-07-16,CAPR,4.699999809265137,4.889999866485596,4.699999809265137,4.840000152587891,380400
2024-07-16,CAR,109.83999633789062,110.97000122070312,107.66999816894533,110.91999816894533,376800
2024-07-16,CARA,4.151999950408936,4.5,4.0320000648498535,4.440000057220459,81483
2024-07-16,CARE,16.440000534057617,16.760000228881836,16.440000534057617,16.690000534057617,121700
2024-07-16,CARG,26.61000061035156,26.82999992370605,26.209999084472656,26.68000030517578,732500
2024-07-16,CARM,1.2799999713897705,1.3799999952316284,1.25,1.2999999523162842,420300
2024-07-16,CASH,61.86326769543117,63.889112485156765,61.64371625098578,63.56977081298828,324400
2024-07-16,CASI,6.25,6.360000133514404,5.809999942779541,6.360000133514404,41200
2024-07-16,CASS,43.68082123832343,45.365374341947984,43.68082123832343,45.24784851074219,45100
2024-07-16,CASY,380.8705907475015,384.5567688277062,379.1669928493465,381.8668518066406,231400
2024-07-16,CATY,40.13491628438919,41.798641987790326,40.07619896934449,41.61269760131836,495000
2024-07-16,CBAT,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4299999475479126,66500
2024-07-16,CBNK,22.49804747518566,23.46719368296118,22.49804747518566,23.31885528564453,49900
2024-07-16,CBRL,41.42865270098462,44.00932370150751,41.408952463431184,43.90097427368164,777000
2024-07-16,CBSH,56.35028960025124,57.77033182679957,55.607354099846496,57.60105514526367,871185
2024-07-16,CBUS,10.40999984741211,10.770000457763672,10.220000267028809,10.380000114440918,123000
2024-07-16,CCAP,18.382754325766918,18.47641745997992,18.193533284473236,18.21245574951172,136100
2024-07-16,CCB,50.68000030517578,52.959999084472656,50.45000076293945,52.33000183105469,139100
2024-07-16,CCBG,30.013868651909604,31.81862240889968,30.013868651909604,31.7009220123291,84700
2024-07-16,CCD,21.95242282706886,22.08734084170173,21.62449468948529,21.69944953918457,46600
2024-07-16,CCEC,16.263887593925606,16.67662682928391,16.214752729344234,16.234407424926758,2200
2024-07-16,CCEP,71.60088069108293,72.888600760902,71.4436064265934,72.61336517333984,703500
2024-07-16,CCLD,2.150000095367432,2.200000047683716,2.0899999141693115,2.130000114440918,67600
2024-07-16,CCLDP,8.674719661032418,8.87986509304301,8.498880453129605,8.66592788696289,10600
2024-07-16,CCNE,22.12898489749276,22.912311036258394,22.12898489749276,22.90251922607422,103300
2024-07-16,CCOI,64.04510298300326,67.01433222751375,64.02588054248518,66.57231140136719,654500
2024-07-16,CCRN,14.300000190734863,15.199999809265137,14.300000190734863,15.1899995803833,382300
2024-07-16,CDLX,8.600000381469727,9.149999618530272,8.449999809265137,8.930000305175781,597300
2024-07-16,CDNA,16.489999771118164,18.834999084472656,16.3799991607666,18.56999969482422,1062300
