Date,Stock,Open,High,Low,Close,Volume
2021-12-14,AEIS,83.31083830949598,84.82091383829194,82.2745081273574,83.92276000976562,256400
2021-12-14,AEMD,21.0,21.700000762939453,20.799999237060547,21.299999237060547,15100
2021-12-14,AEP,75.38452137844362,75.65868366501101,74.80967324198599,75.28723907470703,2341100
2021-12-14,AEYE,7.599999904632568,8.0,7.489999771118164,7.760000228881836,54700
2021-12-14,AFMD,55.29999923706055,56.20000076293945,53.20000076293945,53.70000076293945,173990
2021-12-14,AFYA,14.15999984741211,14.239999771118164,13.020000457763672,13.06999969482422,132100
2021-12-14,AGAE,1.75,1.809999942779541,1.7300000190734863,1.75,241900
2021-12-14,AGEN,63.98429870605469,64.76937866210938,60.84396362304688,61.04023742675781,203953
2021-12-14,AGIO,31.31999969482422,32.869998931884766,31.01000022888184,32.22999954223633,912000
2021-12-14,AGNC,9.694498334170069,9.770285869137004,9.561869997401484,9.5934476852417,6165200
2021-12-14,AGNCM,19.585141908223378,19.585141908223378,19.48541259765625,19.48541259765625,8100
2021-12-14,AGNCN,18.89156284630521,18.89156284630521,18.78837098697669,18.79574203491211,29100
2021-12-14,AGNCO,20.078479973412477,20.078479973412477,19.936528113397564,19.960186004638672,27700
2021-12-14,AGNCP,20.14287585876338,20.14287585876338,19.991305277748676,19.999282836914062,9400
2021-12-14,AGYS,43.38999938964844,44.31999969482422,42.0099983215332,43.22999954223633,67100
2021-12-14,AHCO,21.81999969482422,22.350000381469727,21.239999771118164,21.26000022888184,568400
2021-12-14,AHG,2.3299999237060547,2.539999961853028,2.309999942779541,2.3399999141693115,159200
2021-12-14,AIFU,9.914309400673432,9.982886341413357,9.453861958142127,9.512642860412598,77300
2021-12-14,AIHS,4.46999979019165,4.619999885559082,4.329999923706055,4.46999979019165,18750
2021-12-14,AIOT,5.670000076293945,5.809999942779541,5.460000038146973,5.760000228881836,364200
2021-12-14,AIRG,10.479999542236328,10.899999618530272,10.149999618530272,10.15999984741211,43200
2021-12-14,AKAM,112.66000366210938,115.06999969482422,112.20999908447266,114.23999786376952,1566800
2021-12-14,AKBA,2.5,2.5299999713897705,2.359999895095825,2.380000114440918,5024400
2021-12-14,AKRO,20.1200008392334,20.38500022888184,19.489999771118164,19.8700008392334,153300
2021-12-14,ALAR,8.5,9.0,8.5,8.5,7570
2021-12-14,ALBT,127.5,135.0,127.5,129.0,797
2021-12-14,ALCO,33.45645072443526,33.865134571915206,32.95488176852491,33.15922546386719,96800
2021-12-14,ALDX,6.949999809265137,7.050000190734863,6.699999809265137,6.760000228881836,807300
2021-12-14,ALEC,21.01000022888184,21.5,20.520000457763672,21.059999465942383,448800
2021-12-14,ALGN,620.2000122070312,631.8200073242188,598.9199829101562,605.72998046875,668800
2021-12-14,ALGT,173.28107162830912,177.48552122859505,169.87885098673527,171.46397399902344,231100
2021-12-14,ALLK,77.04000091552734,82.7300033569336,76.04000091552734,81.52999877929688,490600
2021-12-14,ALLO,13.880000114440918,14.6899995803833,13.25,14.300000190734863,4301700
2021-12-14,ALLT,11.68000030517578,11.760000228881836,11.420000076293944,11.670000076293944,158000
2021-12-14,ALNT,35.73014593284588,36.1157224503112,34.60307495212083,34.73160171508789,41300
2021-12-14,ALNY,186.2700042724609,190.05999755859372,183.1100006103516,185.72999572753903,658500
2021-12-14,ALRM,76.6500015258789,76.9800033569336,73.93000030517578,75.5199966430664,209800
2021-12-14,ALRS,25.318774798224226,25.601271315746672,24.321207076434515,24.691984176635746,96200
2021-12-14,ALT,9.140000343322754,9.1899995803833,8.600000381469727,8.6899995803833,1639900
2021-12-14,ALTO,4.840000152587891,4.920000076293945,4.679999828338623,4.710000038146973,1601300
2021-12-14,ALTR,72.72000122070312,72.94999694824219,70.05000305175781,71.41000366210938,150400
2021-12-14,AMAL,15.28040569251983,15.657468366071209,15.195568568735656,15.299259185791016,82200
2021-12-14,AMAT,140.90150383713575,144.03092187910568,140.4641659381293,143.5741424560547,5691500
2021-12-14,AMBA,193.6300048828125,198.72999572753903,190.0,195.22000122070312,498800
2021-12-14,AMCX,36.45000076293945,37.060001373291016,35.29999923706055,35.38999938964844,526000
2021-12-14,AMD,131.6699981689453,137.24000549316406,130.60000610351562,135.60000610351562,50754600
2021-12-14,AMED,157.74000549316406,162.25999450683594,157.42999267578125,159.5500030517578,295100
2021-12-14,AMGN,190.6403988155997,193.788861370416,189.65705489026172,192.82357788085935,2602600
2021-12-14,AMKR,20.909356641716045,21.28002192936199,20.671750316242,21.15646743774414,917600
2021-12-14,AMPH,21.420000076293945,21.899999618530277,21.26000022888184,21.600000381469727,171900
2021-12-14,AMRK,26.22173923407823,26.668951528373853,25.756813437883643,25.889650344848636,165400
2021-12-14,AMRN,3.2300000190734863,3.289999961853028,3.2100000381469727,3.25,3598400
2021-12-14,AMRX,4.0,4.130000114440918,3.950000047683716,3.950000047683716,729100
2021-12-14,AMSC,11.170000076293944,11.34000015258789,10.729999542236328,10.779999732971191,261700
2021-12-14,AMSF,39.25502763233745,40.31944268948656,39.10404618088213,39.23992919921875,137000
2021-12-14,AMTX,14.260000228881836,15.399999618530272,13.92099952697754,14.4399995803833,599600
2021-12-14,AMWD,64.30999755859375,65.27999877929688,63.09000015258789,64.01000213623047,175600
2021-12-14,AMZN,167.5500030517578,169.49899291992188,166.44000244140625,169.0915069580078,55976000
2021-12-14,ANAB,30.940000534057617,32.779998779296875,30.69499969482422,31.3799991607666,199800
2021-12-14,ANDE,32.97172707390131,33.5201544516381,32.57459299239319,33.21757507324219,183500
2021-12-14,ANGI,9.130000114440918,9.220000267028809,8.850000381469727,8.930000305175781,996800
2021-12-14,ANGO,24.96999931335449,25.540000915527344,24.239999771118164,24.350000381469727,167100
2021-12-14,ANIK,38.13999938964844,38.59000015258789,37.2599983215332,37.43000030517578,68100
2021-12-14,ANIP,43.59000015258789,45.34999847412109,42.84000015258789,45.150001525878906,160200
2021-12-14,ANIX,3.140000104904175,3.190000057220459,3.0199999809265137,3.0799999237060547,97500
2021-12-14,ANSS,398.760009765625,402.260009765625,387.9599914550781,394.1499938964844,364700
2021-12-14,ANY,25.34000015258789,26.25,24.63999938964844,25.34000015258789,563657
2021-12-14,AOSL,48.290000915527344,49.75,46.79999923706055,49.459999084472656,439200
2021-12-14,APA,22.76929435134332,23.61430073850694,22.640704975660825,22.91625213623047,7080100
2021-12-14,APDN,4730.0,5240.0,4640.0,5230.0,326
2021-12-14,APEI,22.59000015258789,23.11000061035156,22.030000686645508,22.200000762939453,147400
2021-12-14,APLS,42.02999877929688,43.70000076293945,40.0009994506836,42.630001068115234,764400
2021-12-14,APLT,9.699999809265137,9.989999771118164,9.149999618530272,9.4399995803833,65500
2021-12-14,APOG,40.19139308748999,41.11080360773485,39.5159063465544,39.87241363525391,224700
2021-12-14,APPF,122.44000244140624,124.5,119.01000213623048,123.56999969482422,104800
2021-12-14,APPN,70.1500015258789,71.33999633789062,64.55000305175781,66.98999786376953,821400
2021-12-14,APPS,49.83000183105469,51.630001068115234,48.290000915527344,50.45000076293945,2484500
2021-12-14,APTO,607.5,630.0,486.0,499.5,22004
2021-12-14,APVO,12535.599609375,13154.240234375,12291.400390625,12844.919921875,163
2021-12-14,APYX,12.829999923706056,12.975000381469728,12.380000114440918,12.550000190734863,49000
2021-12-14,AQB,46.59999847412109,47.20000076293945,44.59999847412109,45.400001525878906,50355
2021-12-14,AQMS,28.0,28.780000686645508,27.0,27.399999618530277,37645
2021-12-14,AQST,5.03000020980835,5.210999965667725,4.989999771118164,5.050000190734863,407500
2021-12-14,ARAY,4.760000228881836,4.889999866485596,4.650000095367432,4.670000076293945,755000
2021-12-14,ARCB,102.91346257935776,105.2472526360071,98.71853806042547,102.6475830078125,436100
2021-12-14,ARCC,14.697363572586852,14.748497316219485,14.522045889717807,14.565876007080078,4250700
2021-12-14,ARCT,34.90999984741211,35.560001373291016,33.369998931884766,34.20000076293945,382300
2021-12-14,ARDX,1.3600000143051147,1.3600000143051147,1.2200000286102295,1.2400000095367432,14539600
2021-12-14,AREC,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,645000
2021-12-14,ARGX,299.6199951171875,303.04998779296875,296.5400085449219,301.5400085449219,180600
2021-12-14,ARLP,7.135068709444071,7.479859825436707,7.071739592004946,7.437640190124512,538800
2021-12-14,AROW,29.070220254324173,30.14846702462464,29.04475072498172,29.112672805786133,47483
2021-12-14,ARQ,6.610000133514404,6.690000057220459,6.510000228881836,6.670000076293945,142000
2021-12-14,ARQT,15.699999809265137,15.699999809265137,14.831000328063965,14.979999542236328,166100
2021-12-14,ARTL,8.970000267028809,8.984999656677246,8.34000015258789,8.595000267028809,55987
2021-12-14,ARTNA,38.62977043393287,40.10565925398944,38.06141692764698,38.693939208984375,31000
2021-12-14,ARVN,65.02999877929688,67.36000061035156,64.0,65.8499984741211,776900
2021-12-14,ARWR,69.54000091552734,71.43000030517578,67.41000366210938,68.44999694824219,610900
2021-12-14,ASMB,27.1200008392334,27.1200008392334,26.280000686645508,26.399999618530277,30925
2021-12-14,ASML,731.6433823412851,737.3555722846097,720.8106310062051,731.6143188476562,842400
2021-12-14,ASND,139.3300018310547,142.3800048828125,136.1999969482422,136.63999938964844,263100
2021-12-14,ASPS,10.5600004196167,11.0,10.399999618530272,10.479999542236328,41900
2021-12-14,ASRT,1.350000023841858,1.440000057220459,1.350000023841858,1.3600000143051147,300200
2021-12-14,ASRV,3.419596450044892,3.446105135831691,3.401924133300781,3.401924133300781,3100
2021-12-14,ASTE,65.90979015827268,66.90668137376467,64.6061637467173,65.67973327636719,119700
2021-12-14,ASTH,72.12000274658203,72.98999786376953,69.01000213623047,70.93000030517578,528100
2021-12-14,ASUR,8.4399995803833,8.59000015258789,8.229999542236328,8.550000190734863,52900
2021-12-14,ASYS,9.050000190734863,9.100000381469728,8.489999771118164,8.789999961853027,293300
2021-12-14,ATEC,11.449999809265137,11.489999771118164,11.199999809265137,11.260000228881836,661400
2021-12-14,ATER,4.619999885559082,4.760000228881836,4.455999851226807,4.570000171661377,2338100
2021-12-14,ATEX,56.93000030517578,57.959999084472656,55.880001068115234,56.84000015258789,32200
2021-12-14,ATLC,58.0,59.83000183105469,56.880001068115234,58.959999084472656,93900
2021-12-14,ATLO,20.71341526371909,20.81536880353037,20.64544677734375,20.64544677734375,26600
2021-12-14,ATNI,37.7175804168932,38.76452512041831,36.26655283755764,37.05635070800781,61700
2021-12-14,ATOM,19.280000686645508,20.0,19.18000030517578,19.61000061035156,535900
2021-12-14,ATOS,1.940000057220459,2.009999990463257,1.899999976158142,1.909999966621399,2789700
2021-12-14,ATRA,385.0,401.25,379.75,392.75,37412
2021-12-14,ATRC,68.63999938964844,70.06999969482422,66.58999633789062,67.27999877929688,302200
2021-12-14,ATRO,10.369999885559082,10.489999771118164,10.15999984741211,10.260000228881836,130600
2021-12-14,ATSG,27.43000030517578,28.09000015258789,27.399999618530277,27.700000762939453,252100
2021-12-14,ATXI,1125.0,1186.875,1125.0,1147.5,436
2021-12-14,ATXS,5.579999923706055,5.619999885559082,5.429999828338623,5.610000133514404,26000
2021-12-14,ATYR,7.820000171661377,7.920000076293945,7.699999809265137,7.78000020980835,143200
2021-12-14,AUDC,32.12956568213865,32.46434610214784,31.673895091813325,32.02727127075195,76700
2021-12-14,AUPH,19.350000381469727,19.46999931335449,17.969999313354492,18.010000228881836,6124100
2021-12-14,AUTL,5.869999885559082,5.920000076293945,5.619999885559082,5.630000114440918,634200
2021-12-14,AVAV,59.93999862670898,61.95000076293945,59.93999862670898,61.38999938964844,308200
2021-12-14,AVDL,7.619999885559082,7.760000228881836,7.260000228881836,7.340000152587891,414400
2021-12-14,AVGO,57.38191015088236,57.45435185390383,56.248833626526064,57.10978698730469,35956000
2021-12-14,AVNW,30.68000030517578,31.600000381469727,29.8799991607666,30.31999969482422,83900
2021-12-14,AVT,35.48046827904826,36.3182269700979,35.28714016077468,35.82109451293945,637100
2021-12-14,AVTX,5040.0,5241.60009765625,4924.7998046875,4924.7998046875,82
2021-12-14,AVXL,18.100000381469727,18.46999931335449,17.639999389648438,18.170000076293945,698200
2021-12-14,AWH,25.350000381469727,26.100000381469727,24.299999237060547,24.600000381469727,49027
2021-12-14,AWRE,3.400000095367432,3.4800000190734863,3.3499999046325684,3.3499999046325684,13400
2021-12-14,AXDX,40.400001525878906,50.0,40.400001525878906,48.0,89770
2021-12-14,AXGN,9.15999984741211,9.369999885559082,8.779999732971191,8.850000381469727,603700
2021-12-14,AXON,143.0500030517578,148.80999755859375,141.25999450683594,145.72999572753906,858300
2021-12-14,AXSM,31.75,32.4119987487793,30.21999931335449,30.700000762939453,612100
2021-12-14,AXTI,7.829999923706055,7.96999979019165,7.75,7.860000133514404,259200
2021-12-14,AYRO,15.760000228881836,15.760000228881836,14.720000267028809,15.039999961853027,101475
2021-12-14,AYTU,33.0,35.599998474121094,31.600000381469727,33.400001525878906,47965
2021-12-14,AZN,50.33975489556131,50.67209201078294,50.1735863379505,50.31206130981445,3585700
2021-12-14,AZPN,146.78714184134398,151.1563462223612,146.6375178095953,148.7323455810547,168462
2021-12-14,AZTA,99.4499969482422,100.0,96.5,96.9000015258789,752200
2021-12-14,BACK,37.650001525878906,37.650001525878906,36.59999847412109,36.59999847412109,347
2021-12-14,BAND,71.36000061035156,72.5,69.5199966430664,69.7300033569336,400700
2021-12-14,BANF,62.86805726541853,64.61229555995486,62.387210784325546,63.1414794921875,106700
2021-12-14,BANR,51.317366709093314,53.07830165646975,51.317366709093314,52.15760803222656,255800
2021-12-14,BANX,15.59215513447436,15.843294589603843,15.470173191617178,15.714137077331545,9700
2021-12-14,BATRA,27.78499984741211,28.386999130249023,27.600000381469727,28.0,43500
2021-12-14,BATRK,27.31999969482422,27.88999938964844,27.31999969482422,27.559999465942383,72100
2021-12-14,BBCP,7.353592395782471,7.397891313122979,7.256134608647039,7.353592395782471,114000
2021-12-14,BBIO,37.65999984741211,39.0099983215332,37.20000076293945,38.15999984741211,1218500
2021-12-14,BBSI,16.008340081540084,16.26801319846309,15.741454128212627,15.8760986328125,363200
2021-12-14,BCBP,12.776035122690898,12.818764500692224,12.485476330275992,12.57948112487793,40200
2021-12-14,BCLI,55.34999847412109,56.25,47.400001525878906,48.59999847412109,65847
2021-12-14,BCML,17.08120736315821,17.29862130564408,17.08120736315821,17.251358032226562,20400
2021-12-14,BCPC,162.73273333173807,164.71202531737853,161.86067148356685,162.5171661376953,100600
2021-12-14,BCRX,11.390000343322754,11.579999923706056,11.1899995803833,11.43000030517578,2036700
2021-12-14,BCYC,52.34000015258789,52.47999954223633,48.20000076293945,51.869998931884766,348600
2021-12-14,BDTX,5.519999980926514,5.519999980926514,5.130000114440918,5.190000057220459,210200
2021-12-14,BEAM,73.81999969482422,77.33000183105469,71.9749984741211,75.31999969482422,722900
2021-12-14,BECN,53.130001068115234,53.84999847412109,52.20000076293945,52.56999969482422,316700
2021-12-14,BEEM,22.100000381469727,22.51000022888184,21.5,22.020000457763672,256600
2021-12-14,BELFB,11.621496218832194,11.952149821407064,11.553420804463707,11.738197326660156,101300
2021-12-14,BFC,65.65101183282923,66.37633395195395,65.65101183282923,65.67964172363281,9400
2021-12-14,BFIN,9.391342173561162,9.567046165466309,9.36498690990288,9.567046165466309,44200
2021-12-14,BFST,25.303306866450512,25.747874064423893,25.043976884242547,25.38666343688965,42500
2021-12-14,BGC,4.4437674992391205,4.472938578748024,4.317358251591346,4.404872417449951,2941200
2021-12-14,BGFV,15.460732623372314,16.236598765758824,15.210193205359536,15.856748580932615,1003900
2021-12-14,BHAT,470.0,470.0,435.0,454.0,844
2021-12-14,BHF,49.77999877929688,51.04999923706055,49.334999084472656,50.41999816894531,933600
2021-12-14,BHFAL,21.219263256889604,21.219263256889604,21.05034642599909,21.12273979187012,9600
2021-12-14,BHFAP,21.08303589387353,21.08702295002017,20.911628974361037,20.927574157714844,47100
2021-12-14,BIDU,140.57000732421875,145.3699951171875,140.52999877929688,142.88999938964844,2420100
2021-12-14,BILI,54.130001068115234,54.97999954223633,52.0,52.970001220703125,9642400
2021-12-14,BJRI,34.20000076293945,36.380001068115234,34.20000076293945,35.900001525878906,329000
2021-12-14,BKNG,2097.07235980782,2141.7933784257552,2088.4367934197644,2101.948974609375,392400
2021-12-14,BKR,22.512318593487603,22.816788410472984,22.143264536503587,22.21707534790039,8449600
2021-12-14,BKYI,42.119998931884766,42.65999984741211,40.68000030517578,40.86000061035156,1372
2021-12-14,BL,102.5199966430664,103.16999816894533,99.44000244140624,100.27999877929688,795100
2021-12-14,BLBD,17.389999389648438,17.389999389648438,16.260000228881836,16.360000610351562,145000
2021-12-14,BLDP,12.850000381469728,12.9399995803833,12.210000038146973,12.359999656677246,5347500
2021-12-14,BLFS,34.130001068115234,34.130001068115234,32.59000015258789,33.130001068115234,391200
2021-12-14,BLIN,2.509999990463257,2.5799999237060547,2.4600000381469727,2.4800000190734863,180100
2021-12-14,BLKB,77.61000061035156,78.86000061035156,76.4800033569336,77.52999877929688,371800
2021-12-14,BLMN,16.710570258443884,17.122853131654427,16.657939007459433,16.74565887451172,2562100
2021-12-14,BLNE,352.0,354.0,344.0,346.0,210
2021-12-14,BLNK,30.229999542236328,30.709999084472656,29.290000915527344,29.96999931335449,1760900
2021-12-14,BLRX,98.0,102.8000030517578,96.0,98.0,9875
2021-12-14,BLUE,188.0,194.8000030517578,182.8000030517578,183.1999969482422,111095
2021-12-14,BMRA,4.150000095367432,4.340000152587891,4.150000095367432,4.230000019073486,34300
2021-12-14,BMRC,31.273973944761124,31.897549104990027,30.77164877595129,31.170045852661133,60800
2021-12-14,BMRN,83.05999755859375,84.0199966430664,82.08000183105469,82.91999816894531,1468600
2021-12-14,BNGO,1926.0,1998.0,1902.0,1956.0,10208
2021-12-14,BNTX,268.44440308344764,274.2672719795422,257.5980745233016,273.15203857421875,2172500
2021-12-14,BOKF,95.2646066948922,97.4089983154276,95.11734859783864,96.626708984375,208000
2021-12-14,BOOM,37.970001220703125,38.63999938964844,36.68999862670898,36.68999862670898,68300
2021-12-14,BOXL,52.400001525878906,54.0,50.79999923706055,51.0,41763
2021-12-14,BPMC,98.63999938964844,102.05500030517578,97.7300033569336,98.87000274658205,391900
2021-12-14,BPOP,70.77117811967102,72.07282193071642,70.48900586969158,71.03514862060547,454400
2021-12-14,BPRN,26.79586910579087,26.79586910579087,26.27150535583496,26.27150535583496,16300
2021-12-14,BPYPO,18.961152741717168,18.9687131830193,18.84774900619868,18.95359230041504,1300
2021-12-14,BPYPP,19.17659152938845,19.21471683900596,19.11940574645996,19.11940574645996,6900
2021-12-14,BRKL,13.037702235925495,13.41387164661203,12.832518921005567,13.131744384765623,233600
2021-12-14,BRKR,79.59057313661489,79.73906451956873,77.68000314249196,79.11540222167969,733200
2021-12-14,BRY,5.571007754476709,5.727649464198155,5.523333654103268,5.666354656219482,852500
2021-12-14,BSET,13.359587303222956,13.665040474526588,13.33547197397152,13.536428451538086,92300
2021-12-14,BSGM,23.299999237060547,23.600000381469727,21.239999771118164,21.799999237060547,18270
2021-12-14,BSRR,22.836034322312347,23.2116847414737,22.31187265175813,22.49532890319824,81200
2021-12-14,BTAI,334.8800048828125,335.3599853515625,311.8399963378906,321.9200134277344,20631
2021-12-14,BTBT,6.900000095367432,7.159999847412109,6.679999828338623,6.829999923706055,2537300
2021-12-14,BTCS,4.781497400666712,5.151200815204379,4.475875967727839,4.535028457641602,95800
2021-12-14,BTCT,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,881555
2021-12-14,BTOG,89.4000015258789,90.0,66.95999908447266,75.5999984741211,45240
2021-12-14,BUSE,22.961911744833465,23.505284276942955,22.86550623974878,23.03202438354492,277300
2021-12-14,BWB,17.170000076293945,17.510000228881836,17.0,17.010000228881836,27100
2021-12-14,BWEN,2.119999885559082,2.1600000858306885,2.0299999713897705,2.069999933242798,138100
2021-12-14,BWFG,27.964018602800145,29.086228407322867,27.964018602800145,28.29247093200684,16900
2021-12-14,BWIN,35.04999923706055,35.97999954223633,34.029998779296875,34.220001220703125,398000
2021-12-14,BYND,65.91000366210938,70.58000183105469,64.63999938964844,69.30999755859375,7716200
2021-12-14,BYRN,14.289999961853027,14.43000030517578,13.979999542236328,14.029999732971191,126600
2021-12-14,BYSI,4.130000114440918,4.203999996185303,3.974999904632568,4.070000171661377,1145800
2021-12-14,BZUN,13.800000190734863,14.404999732971191,13.609999656677246,14.140000343322754,743100
2021-12-14,CAAS,2.3047421288567453,2.37154618505521,2.2546390867078965,2.288041114807129,48800
2021-12-14,CABA,7.119999885559082,7.202000141143799,3.049999952316284,3.359999895095825,5253900
2021-12-14,CAC,39.99320682337594,40.92006134698765,39.60341211393966,39.811302185058594,59300
2021-12-14,CACC,640.6099853515625,656.5700073242188,640.6099853515625,656.0800170898438,114000
2021-12-14,CAKE,36.87844334901476,37.83858060719433,36.66812434619668,37.23506546020508,718700
2021-12-14,CALM,30.420157101122843,30.65656351762592,30.31040031495383,30.3695011138916,224800
2021-12-14,CAMT,40.6221710378934,41.517452428699336,39.85478430791842,40.38605117797852,321000
2021-12-14,CAN,5.559999942779541,5.820000171661377,5.464000225067139,5.559999942779541,4496100
2021-12-14,CAPR,3.0899999141693115,3.109999895095825,2.75,3.0299999713897705,376200
2021-12-14,CAR,221.33699894889108,222.99968669355752,213.36559942721829,214.78125,1408200
2021-12-14,CARA,144.24000549316406,146.0399932861328,141.3000030517578,143.8800048828125,35492
2021-12-14,CARE,14.4399995803833,14.8100004196167,14.380000114440918,14.75,58300
2021-12-14,CARG,34.689998626708984,35.02000045776367,33.185001373291016,33.31999969482422,1291600
2021-12-14,CARM,15.676839609195031,16.68699624876683,15.54085769718137,16.10421371459961,220365
2021-12-14,CASH,56.24641889315242,58.77346190413804,55.82195456385434,56.55242919921875,287500
2021-12-14,CASI,8.199999809265137,8.300000190734863,7.900000095367432,8.100000381469727,45440
2021-12-14,CASS,37.4710460426852,37.99097018720967,36.90551170898894,37.133548736572266,145800
2021-12-14,CASY,187.1614175688308,189.05253861663724,185.1233247860365,186.857666015625,284500
2021-12-14,CATY,38.12165054174763,38.9825514235687,37.97816763159452,38.19339370727539,402100
2021-12-14,CBAT,2.0,2.0299999713897705,1.919999957084656,1.919999957084656,1061400
2021-12-14,CBNK,25.14688068028572,25.194778769751125,24.28470227954349,24.63915252685547,24200
2021-12-14,CBRL,105.13767232382524,106.30700906271166,104.3182855002792,104.65116119384766,498000
2021-12-14,CBSH,57.95970425336753,59.42985369811637,57.95970425336753,58.139198303222656,327112
2021-12-14,CBUS,103.5,108.5,102.0,104.5,3038
2021-12-14,CCAP,12.412447354002808,13.229785055082257,12.412447354002808,13.077399253845217,181600
2021-12-14,CCB,40.209999084472656,41.68000030517578,39.119998931884766,41.09999847412109,38100
2021-12-14,CCBG,24.58336641005021,24.77693537985142,23.928915173323134,24.49118995666504,53400
2021-12-14,CCD,21.40526038483367,21.51949782471638,21.352425943387782,21.41954040527344,47600
2021-12-14,CCEC,14.01596546328473,14.255781926431643,13.785031310974608,13.97155475616455,140500
2021-12-14,CCEP,48.4275021753382,49.66619758222893,48.4275021753382,48.67341995239258,840800
2021-12-14,CCLD,5.909999847412109,5.980000019073486,5.599999904632568,5.690000057220459,87400
2021-12-14,CCLDP,21.937281620517243,21.937281620517243,20.966537475585938,20.966537475585938,21700
2021-12-14,CCNE,24.241413411325137,24.50333538621964,23.744663828400395,24.214317321777344,48400
2021-12-14,CCOI,64.66487186521381,64.66487186521381,63.24885346500032,63.803672790527344,646300
2021-12-14,CCRN,24.61000061035156,25.13999938964844,23.229999542236328,24.770000457763672,287100
2021-12-14,CDLX,66.08000183105469,67.3219985961914,65.04000091552734,67.0999984741211,505100
2021-12-14,CDNA,40.84000015258789,42.29999923706055,40.30500030517578,41.68999862670898,654200
2021-12-14,CDNS,178.22999572753906,178.8000030517578,170.5500030517578,176.05999755859375,2500900
2021-12-14,CDTX,27.700000762939453,27.799999237060547,22.0,23.600000381469727,439085
2021-12-14,CDW,184.0062662064728,185.26651482942492,180.37943296413212,182.48626708984372,878900
2021-12-14,CDXC,4.190000057220459,4.239999771118164,4.059999942779541,4.079999923706055,288361
2021-12-14,CDXS,31.0,32.0099983215332,30.3799991607666,30.899999618530277,664000
2021-12-14,CDZI,3.819999933242798,3.890000104904175,3.509999990463257,3.7799999713897705,465600
2021-12-14,CECO,5.900000095367432,6.090000152587891,5.860000133514404,6.0,124800
