Date,Stock,Open,High,Low,Close,Volume
2021-06-28,AKRO,28.0,28.36000061035156,27.13999938964844,27.26000022888184,235200
2021-06-28,ALAR,14.300000190734863,14.399999618530272,14.0,14.399999618530272,14170
2021-06-28,ALBT,157.5,163.5,154.5,157.5,1188
2021-06-28,ALCO,32.273920781039735,32.4204537593146,31.86179568788488,31.96253776550293,68400
2021-06-28,ALDX,11.550000190734863,11.96500015258789,11.529999732971191,11.920000076293944,656300
2021-06-28,ALEC,21.63999938964844,21.99099922180176,20.920000076293945,20.940000534057617,280100
2021-06-28,ALGN,618.4500122070312,629.3499755859375,614.4299926757812,621.52001953125,574900
2021-06-28,ALGT,184.4059364233563,185.4401400480008,180.82974571098023,184.7538909912109,277300
2021-06-28,ALLK,93.18000030517578,94.44000244140624,91.86000061035156,92.36000061035156,221100
2021-06-28,ALLO,24.420000076293945,27.170000076293945,24.420000076293945,25.549999237060547,2035500
2021-06-28,ALLT,19.61000061035156,19.81999969482422,19.26000022888184,19.799999237060547,164900
2021-06-28,ALNT,34.39734267344151,34.6244199706398,33.61737906595834,33.78522109985352,18600
2021-06-28,ALNY,155.13999938964844,168.33999633789062,154.02000427246094,166.1999969482422,2069600
2021-06-28,ALRM,87.37000274658203,87.95999908447266,86.45999908447266,87.04000091552734,164800
2021-06-28,ALRS,28.454478663050928,28.454478663050928,27.339822626780524,27.366153717041016,11100
2021-06-28,ALT,16.1299991607666,16.450000762939453,15.760000228881836,16.299999237060547,904300
2021-06-28,ALTO,6.179999828338623,6.329999923706055,6.050000190734863,6.289999961853027,3721400
2021-06-28,ALTR,69.56999969482422,70.0,68.44499969482422,69.5199966430664,160700
2021-06-28,AMAL,14.350979081552584,14.350979081552584,13.874791529778635,14.126891136169434,48700
2021-06-28,AMAT,134.41268704956985,136.9696074624039,133.58943005730134,136.5531463623047,6984400
2021-06-28,AMBA,104.7300033569336,107.0,103.54000091552734,106.06999969482422,393800
2021-06-28,AMCX,64.88999938964844,66.9800033569336,64.54000091552734,66.7300033569336,325300
2021-06-28,AMD,86.37999725341797,88.0,86.1500015258789,87.08000183105469,30262000
2021-06-28,AMED,250.50999450683597,256.07000732421875,249.4199981689453,253.27999877929688,209000
2021-06-28,AMGN,216.6435813676026,217.9574836600531,215.4273347990319,215.58712768554688,1680700
2021-06-28,AMKR,22.54798551453351,22.926783742452017,22.510106594867874,22.61427497863769,1417800
2021-06-28,AMPH,20.899999618530277,20.899999618530277,20.459999084472656,20.76000022888184,195500
2021-06-28,AMRK,21.05040911752485,21.217441598762157,19.776248113232203,20.296619415283203,180600
2021-06-28,AMRN,4.699999809265137,4.739999771118164,4.619999885559082,4.639999866485596,2000200
2021-06-28,AMRX,5.369999885559082,5.400000095367432,5.190000057220459,5.21999979019165,472100
2021-06-28,AMSC,17.540000915527344,18.65999984741211,17.329999923706055,18.3799991607666,336300
2021-06-28,AMSF,42.12412665456315,42.411164160248894,41.445045803165065,41.71807861328125,63900
2021-06-28,AMTX,11.970000267028809,12.781999588012695,11.704999923706056,12.34000015258789,1065100
2021-06-28,AMWD,82.01000213623047,83.05000305175781,81.29000091552734,82.62999725341797,82300
2021-06-28,AMZN,170.8000030517578,172.39999389648438,170.67550659179688,172.1945037841797,44856000
2021-06-28,ANAB,26.59000015258789,26.690000534057617,25.56999969482422,26.190000534057617,216200
2021-06-28,ANDE,28.78872454285373,28.78872454285373,27.76957179158841,28.17162132263184,142900
2021-06-28,ANGI,14.520000457763672,14.5600004196167,13.729999542236328,13.960000038146973,516500
2021-06-28,ANGO,27.979999542236328,28.0,27.290000915527344,27.440000534057617,189400
2021-06-28,ANIK,45.119998931884766,45.72999954223633,44.540000915527344,44.68000030517578,120600
2021-06-28,ANIP,33.15999984741211,33.36000061035156,32.900001525878906,33.029998779296875,39100
2021-06-28,ANIX,3.9800000190734863,3.9800000190734863,3.819999933242798,3.910000085830689,89800
2021-06-28,ANSS,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,442200
2021-06-28,ANY,17.520999908447266,18.549999237060547,17.5,18.059999465942383,274129
2021-06-28,AOSL,29.059999465942383,30.959999084472656,28.899999618530277,30.450000762939453,522100
2021-06-28,APA,20.17738727641552,20.213991085573472,19.143354102822915,19.2440128326416,6877300
2021-06-28,APDN,7000.0,7190.0,6840.0,7090.0,71
2021-06-28,APEI,28.51000022888184,28.51000022888184,27.899999618530277,28.36000061035156,104900
2021-06-28,APLS,64.80000305175781,65.98999786376953,61.97999954223633,63.970001220703125,541300
2021-06-28,APLT,25.0,25.0,21.61599922180176,21.76000022888184,207800
2021-06-28,APOG,40.64740665242096,40.64740665242096,37.0898314051605,37.61000061035156,283900
2021-06-28,APPF,145.82000732421875,148.75999450683594,142.2899932861328,144.3300018310547,111500
2021-06-28,APPN,141.05999755859375,149.02000427246094,141.05999755859375,144.63999938964844,1006400
2021-06-28,APPS,78.88999938964844,80.87999725341797,78.26000213623047,80.16999816894531,2235900
2021-06-28,APTO,1530.0,1552.5,1494.0,1525.5,2795
2021-06-28,APVO,39609.23828125,40569.76171875,38730.12109375,38990.6015625,41
2021-06-28,APYX,10.380000114440918,10.65999984741211,10.380000114440918,10.630000114440918,51200
2021-06-28,AQB,119.5999984741211,123.8000030517578,119.1999969482422,123.1999969482422,68800
2021-06-28,AQMS,64.5999984741211,64.80000305175781,61.79999923706055,62.20000076293945,63700
2021-06-28,AQST,4.25,4.25,4.0,4.099999904632568,669100
2021-06-28,ARAY,4.630000114440918,4.699999809265137,4.5,4.610000133514404,519200
2021-06-28,ARCB,57.16164801045487,57.20096228589278,55.62842501131734,56.79800033569336,264600
2021-06-28,ARCC,13.778583471180816,13.79963066965251,13.631257096221605,13.792614936828612,1759000
2021-06-28,ARCT,35.439998626708984,37.16999816894531,35.11000061035156,35.33000183105469,747700
2021-06-28,ARDX,8.109999656677246,8.1899995803833,7.690000057220459,7.940000057220459,2061300
2021-06-28,AREC,2.7720000743865967,2.789999961853028,2.6700000762939453,2.680000066757202,1518300
2021-06-28,ARGX,316.739990234375,319.3399963378906,313.7200012207031,315.2300109863281,140500
2021-06-28,ARLP,4.8479608253643205,4.86161704020124,4.649945547434062,4.697742462158203,372300
2021-06-28,AROW,30.751863132868674,30.77696583306008,30.21631913504585,30.542667388916016,36771
2021-06-28,ARQ,7.139999866485596,7.239999771118164,7.0,7.090000152587891,131000
2021-06-28,ARQT,27.520000457763672,27.8799991607666,26.81999969482422,27.049999237060547,87500
2021-06-28,ARTL,18.899999618530277,19.31999969482422,18.299999237060547,18.75,20413
2021-06-28,ARTNA,33.28631797315429,33.89250909949189,33.15965137669007,33.55774688720703,29300
2021-06-28,ARVN,76.47000122070312,77.41000366210938,75.47000122070312,76.77999877929688,331700
2021-06-28,ARWR,89.40699768066406,91.0,85.93000030517578,86.22000122070312,776000
2021-06-28,ASMB,49.20000076293945,50.040000915527344,47.7599983215332,47.7599983215332,119967
2021-06-28,ASML,676.0709658180419,682.7162726194582,675.8194598657859,681.08154296875,623900
2021-06-28,ASND,141.0399932861328,142.17999267578125,136.2100067138672,136.91000366210938,64500
2021-06-28,ASPS,9.760000228881836,10.649999618530272,9.270000457763672,10.520000457763672,755600
2021-06-28,ASRT,1.6399999856948853,1.6699999570846558,1.590000033378601,1.590000033378601,599100
2021-06-28,ASRV,3.402343399791269,3.498307045711035,3.402343399791269,3.445963144302368,41000
2021-06-28,ASTE,62.32890808084431,62.59637196095992,59.12888130744259,59.3294792175293,226400
2021-06-28,ASTH,56.310001373291016,62.619998931884766,56.0,62.06999969482422,464800
2021-06-28,ASUR,8.890000343322754,9.25,8.770000457763672,9.130000114440918,88900
2021-06-28,ASYS,9.329999923706056,9.359999656677246,9.109999656677246,9.300000190734863,52600
2021-06-28,ATEC,15.760000228881836,15.880000114440918,15.1899995803833,15.449999809265137,283500
2021-06-28,ATER,16.285999298095703,16.299999237060547,15.399999618530272,15.600000381469728,859400
2021-06-28,ATEX,61.93999862670898,61.93999862670898,59.13999938964844,60.66999816894531,105500
2021-06-28,ATLC,42.79999923706055,44.15999984741211,41.43999862670898,42.9900016784668,86800
2021-06-28,ATLO,20.539602058060375,20.672651980881675,20.431498004467954,20.531286239624023,72100
2021-06-28,ATNI,43.65062563580855,43.98794151928932,42.046089448402746,42.21018981933594,41300
2021-06-28,ATOM,23.65999984741211,24.5,22.61599922180176,23.68000030517578,608000
2021-06-28,ATOS,7.610000133514404,8.5,6.789999961853027,8.25,40468000
2021-06-28,ATRA,410.0,421.25,401.0,401.0,16872
2021-06-28,ATRC,80.55000305175781,80.9800033569336,79.37999725341797,79.83000183105469,174500
2021-06-28,ATRO,17.420000076293945,17.450000762939453,16.68000030517578,16.829999923706055,149800
2021-06-28,ATSG,23.1200008392334,23.399999618530277,22.96999931335449,23.25,383200
2021-06-28,ATXI,2970.0,2981.25,2902.5,2936.25,143
2021-06-28,ATXS,13.763999938964844,14.039999961853027,13.260000228881836,13.5600004196167,134333
2021-06-28,ATYR,4.800000190734863,4.900000095367432,4.760000228881836,4.869999885559082,87100
2021-06-28,AUDC,32.379255976806824,32.75844736915954,32.32376679083632,32.54573059082031,124300
2021-06-28,AUPH,14.399999618530272,14.420000076293944,13.600000381469728,13.630000114440918,2668500
2021-06-28,AUTL,6.989999771118164,7.03000020980835,6.818999767303467,6.900000095367432,1115200
2021-06-28,AVAV,111.66999816894533,113.01000213623048,109.79000091552734,110.70999908447266,162200
2021-06-28,AVDL,7.25,7.349999904632568,6.869999885559082,7.019999980926514,286800
2021-06-28,AVGO,42.96487939838043,43.91361324817753,42.9197019309734,43.591835021972656,13987000
2021-06-28,AVNW,33.91999816894531,35.36000061035156,32.72999954223633,34.869998931884766,281200
2021-06-28,AVT,36.674518864534576,36.74724788657047,36.31995664542906,36.5836067199707,751800
2021-06-28,AVTX,10252.7998046875,10512.0,9907.2001953125,10080.0,195
2021-06-28,AVXL,29.700000762939453,31.5,27.1299991607666,28.86000061035156,13683900
2021-06-28,AWH,87.75,89.4000015258789,85.05000305175781,86.25,21293
2021-06-28,AWRE,3.809999942779541,3.990000009536743,3.809999942779541,3.920000076293945,19200
2021-06-28,AXDX,91.4000015258789,92.8000030517578,85.4000015258789,85.69999694824219,17580
2021-06-28,AXGN,22.1299991607666,22.46999931335449,21.979999542236328,22.11000061035156,116500
2021-06-28,AXON,174.13999938964844,176.0,170.66000366210938,172.05999755859375,418200
2021-06-28,AXSM,73.5,74.0999984741211,71.27999877929688,72.45999908447266,385200
2021-06-28,AXTI,11.0,11.25,10.960000038146973,11.1899995803833,273900
2021-06-28,AYRO,39.59999847412109,40.959999084472656,39.119998931884766,39.91999816894531,221138
2021-06-28,AYTU,106.1999969482422,107.5999984741211,102.5999984741211,103.8000030517578,42640
2021-06-28,AZN,54.747648699577766,55.28798195060095,54.701858456658165,55.01323699951172,5822300
2021-06-28,AZPN,141.01143174842213,142.12866515492993,139.6248598524299,140.3829803466797,317847
2021-06-28,AZTA,95.64305859633858,98.24769602174344,94.80478833303076,96.8805160522461,1127200
2021-06-28,BACK,63.0,63.59999847412109,61.5,61.5,1697
2021-06-28,BAND,139.30999755859375,145.97000122070312,139.0399932861328,141.11000061035156,420300
2021-06-28,BANF,60.05799399677748,60.43085274466122,58.398780035968365,58.80892181396485,100100
2021-06-28,BANR,49.96919169768066,50.31265228433617,47.46809004367835,47.89961624145508,153700
2021-06-28,BANX,15.576814690513553,15.576814690513553,14.935126193744871,15.456938743591309,12000
2021-06-28,BATRA,27.920000076293945,28.030000686645508,27.475000381469727,27.61000061035156,29700
2021-06-28,BATRK,27.350000381469727,27.43000030517578,26.850000381469727,26.979999542236328,71700
2021-06-28,BBCP,7.840878435451979,7.938335373166202,7.676972702322367,7.805439472198486,123300
2021-06-28,BBIO,60.0,60.459999084472656,57.34999847412109,59.38999938964844,864700
2021-06-28,BBSI,18.09768809844607,18.09768809844607,17.613459529942446,17.68979263305664,101200
2021-06-28,BCBP,11.14591517589449,11.38021427304505,11.087340800614855,11.338375091552734,90200
2021-06-28,BCLI,61.04999923706055,61.650001525878906,59.400001525878906,59.70000076293945,15720
2021-06-28,BCML,16.81653371469214,16.958325368002495,16.52349558780823,16.740909576416016,77400
2021-06-28,BCPC,129.45717228150622,129.45717228150622,128.2617596713852,128.5753173828125,82800
2021-06-28,BCRX,17.170000076293945,17.25,15.199999809265137,15.630000114440918,7051500
2021-06-28,BCYC,31.09000015258789,31.86000061035156,30.0,30.170000076293945,35500
2021-06-28,BDTX,12.960000038146973,12.960000038146973,12.350000381469728,12.420000076293944,403000
2021-06-28,BEAM,110.49700164794922,113.23999786376952,103.72000122070312,108.8499984741211,2802700
2021-06-28,BECN,54.59999847412109,54.7400016784668,53.400001525878906,53.7599983215332,223000
2021-06-28,BEEM,37.970001220703125,39.900001525878906,37.71099853515625,38.72999954223633,267200
2021-06-28,BELFB,14.48756340951266,15.103236150630494,14.333644306808452,14.88197898864746,140800
2021-06-28,BFC,67.20479093955032,67.94372036007081,66.49428076940627,66.75953674316406,7800
2021-06-28,BFIN,9.907329170283104,10.16623167544636,9.829659159459666,10.045411109924316,133000
2021-06-28,BFST,21.548104364199435,21.548104364199435,21.061712999981392,21.14430809020996,57600
2021-06-28,BGC,5.742798683912942,5.791220444091646,5.607218401910351,5.675008773803711,1532400
2021-06-28,BGFV,19.69228949923217,20.254707346667608,19.34559513601729,19.599838256835938,852800
2021-06-28,BHAT,853.0,871.0,836.0,839.0,484
2021-06-28,BHF,46.47999954223633,46.47999954223633,44.90999984741211,45.11000061035156,632900
2021-06-28,BHFAL,21.78995785118785,21.86027336120605,21.68839183126009,21.86027336120605,20800
2021-06-28,BHFAP,21.56546494635022,21.57320022583008,21.430101243836987,21.57320022583008,16600
2021-06-28,BIDU,205.08999633789065,209.1699981689453,202.9499969482422,205.17999267578125,6407400
2021-06-28,BILI,127.5,129.24000549316406,123.54000091552734,126.8499984741211,2693800
2021-06-28,BJRI,48.68000030517578,48.68000030517578,46.5,48.560001373291016,374700
2021-06-28,BKNG,2225.419124952089,2235.558271982097,2148.124309365886,2180.7080078125,612200
2021-06-28,BKR,21.32531717127005,21.38889322421389,20.444331506172865,20.571483612060547,6832200
2021-06-28,BKYI,72.18000030517578,72.72000122070312,70.0199966430664,70.0199966430664,1478
2021-06-28,BL,112.87999725341795,113.5,110.95999908447266,112.62000274658205,257200
2021-06-28,BLBD,27.399999618530277,27.520000457763672,24.8700008392334,24.989999771118164,196800
2021-06-28,BLDP,18.350000381469727,18.950000762939453,18.26000022888184,18.68000030517578,3668300
2021-06-28,BLFS,44.84999847412109,45.59000015258789,44.20000076293945,44.43000030517578,195600
2021-06-28,BLIN,2.450000047683716,2.5999999046325684,2.4200000762939453,2.4800000190734863,474900
2021-06-28,BLKB,79.4000015258789,79.98999786376953,78.37999725341797,78.79000091552734,207100
2021-06-28,BLMN,24.00006526999638,24.00006526999638,23.13164207576853,23.80708122253418,1722100
2021-06-28,BLNE,596.0,608.0,590.0,598.0,167
2021-06-28,BLNK,42.5,44.4900016784668,41.54999923706055,43.369998931884766,2309700
2021-06-28,BLRX,108.8000030517578,115.5999984741211,108.0,114.4000015258789,25723
2021-06-28,BLUE,405.1813354492188,408.1606140136719,394.8186645507813,403.7564697265625,207213
2021-06-28,BMRA,3.990000009536743,4.090000152587891,3.9600000381469727,4.050000190734863,41100
2021-06-28,BMRC,26.832359983277414,27.75525638731722,26.56745497162636,26.746906280517575,63600
2021-06-28,BMRN,85.79000091552734,86.33000183105469,83.87000274658203,84.43000030517578,534100
2021-06-28,BNGO,4818.0,4920.0,4572.0,4638.0,34556
2021-06-28,BNTX,227.5461093726922,230.68454813461088,219.8382043697153,225.45382690429688,1508700
2021-06-28,BOKF,82.02889573152319,82.02889573152319,79.38838838746061,79.93470001220703,111200
2021-06-28,BOOM,56.59000015258789,57.959999084472656,52.63999938964844,52.77000045776367,139900
2021-06-28,BOXL,104.44000244140624,104.8000030517578,99.1999969482422,99.5999984741211,41428
2021-06-28,BPMC,90.83000183105467,91.54000091552734,87.94999694824219,88.33999633789062,816300
2021-06-28,BPOP,69.79754318913868,69.94145894604716,67.98065136299564,68.36741638183594,539700
2021-06-28,BPRN,24.941114450249994,25.503168880218976,24.791818977843292,25.26605224609375,28300
2021-06-28,BPYPO,19.32706230744901,19.378366381029373,19.077869894689147,19.2757568359375,26400
2021-06-28,BPYPP,19.28707245410873,19.31663045248267,19.028433273353585,19.25751304626465,32400
2021-06-28,BRKL,13.066039311798596,13.066039311798596,12.661934597606145,12.746123313903809,367100
2021-06-28,BRKR,74.27532156944218,75.16544013276919,73.81048145605943,74.9280776977539,498000
2021-06-28,BRY,4.547509656026853,4.5609043698552245,4.326496718181141,4.393470287322998,288900
2021-06-28,BSET,21.001940530885676,21.001940530885676,19.328448535161456,19.606040954589844,162700
2021-06-28,BSGM,36.400001525878906,41.59999847412109,36.400001525878906,41.59999847412109,75580
2021-06-28,BSRR,21.76100822795011,22.33592450642245,21.58080975788243,22.027013778686523,42000
2021-06-28,BTAI,504.0,513.4400024414062,497.6000061035156,499.8399963378906,39631
2021-06-28,BTBT,6.659999847412109,7.309999942779541,6.610000133514404,7.110000133514404,3944100
2021-06-28,BTCS,0.6309604608698083,0.649692093859237,0.6122288278803795,0.6329322457313538,188000
2021-06-28,BTCT,19.799999237060547,20.0,19.399999618530277,20.0,129455
2021-06-28,BTOG,42.0,48.59999847412109,41.400001525878906,47.09999847412109,36437
2021-06-28,BUSE,21.687331962955383,21.73034630078602,21.42064963172229,21.670127868652344,179000
2021-06-28,BWB,16.770000457763672,16.770000457763672,16.3700008392334,16.489999771118164,27600
2021-06-28,BWEN,4.900000095367432,4.96999979019165,4.659999847412109,4.699999809265137,493100
2021-06-28,BWFG,25.30663634636917,25.39682427710752,24.83766220287481,24.98196220397949,28800
2021-06-28,BWIN,26.559999465942383,27.280000686645508,26.19499969482422,26.989999771118164,271000
2021-06-28,BYND,150.36000061035156,158.38999938964844,149.2100067138672,155.6999969482422,4825900
2021-06-28,BYRN,22.940000534057617,23.280000686645508,22.600000381469727,22.61000061035156,106800
2021-06-28,BYSI,11.130000114440918,11.210000038146973,10.789999961853027,10.989999771118164,224100
2021-06-28,BZUN,36.630001068115234,37.34000015258789,36.5,36.86000061035156,348900
2021-06-28,CAAS,3.983195813464136,4.033298857875707,3.9247420625588343,3.9664947986602783,62900
2021-06-28,CABA,7.619999885559082,8.255000114440918,7.619999885559082,8.079999923706055,188700
2021-06-28,CAC,41.91709316967072,41.942682539682565,40.94465806135186,41.2005615234375,80100
2021-06-28,CACC,450.0,452.8800048828125,445.3599853515625,447.5,89300
2021-06-28,CAKE,49.35109352043639,49.52483151901684,47.42167282200416,48.85730743408203,1056900
2021-06-28,CALM,31.348898363827,31.416440771905467,30.83387421662316,31.1378231048584,191100
2021-06-28,CAMT,36.83443968868972,37.84778289967493,36.73605860164164,37.6805305480957,141600
2021-06-28,CAN,7.789999961853027,8.140000343322754,7.690000057220459,7.949999809265137,6218500
2021-06-28,CAPR,5.599999904632568,5.690000057220459,5.409999847412109,5.519999980926514,316100
2021-06-28,CAR,76.77816940196946,76.92068694821903,73.01574532419578,74.30789184570312,1980200
2021-06-28,CARA,177.24000549316406,179.39999389648438,172.44000244140625,174.36000061035156,30525
2021-06-28,CARE,13.020000457763672,13.199999809265137,12.779999732971191,12.850000381469728,95800
2021-06-28,CARG,27.059999465942383,27.270000457763672,26.6200008392334,27.18000030517578,864200
2021-06-28,CARM,82.46368255173631,87.61158752441406,81.0067270558062,87.61158752441406,412710
2021-06-28,CASH,51.03653540184125,51.755775711289296,49.9330437806239,50.42567443847656,212500
2021-06-28,CASI,16.399999618530273,16.5,15.300000190734863,15.399999618530272,100900
2021-06-28,CASS,36.602921817089225,36.96309609506743,35.90958195247191,36.3057746887207,36100
2021-06-28,CASY,191.77489341916063,192.69266589495192,189.71479187177903,192.2728271484375,243200
2021-06-28,CATY,35.932966025735055,35.94179882085631,35.147015696157744,35.208831787109375,394800
2021-06-28,CBAT,4.829999923706055,5.099999904632568,4.789999961853027,4.900000095367432,2784800
2021-06-28,CBNK,20.03666394000364,20.03666394000364,19.26382169759079,19.3687744140625,28000
2021-06-28,CBRL,125.17840942401304,125.65690065618932,121.32534840166214,124.2885971069336,351900
2021-06-28,CBSH,60.82387216638031,61.001550991270186,59.693166038979854,60.02429962158203,395676
2021-06-28,CBUS,210.0,212.5,202.5,205.0,2460
2021-06-28,CCAP,12.56827094538505,12.588116037927591,12.42935908265162,12.581501007080078,75900
2021-06-28,CCB,29.8799991607666,31.5,28.76000022888184,29.34000015258789,15600
2021-06-28,CCBG,24.02343007765513,24.02343007765513,23.45014443347525,23.66853904724121,23100
2021-06-28,CCD,21.62473738469208,21.6728991728844,21.487131150733774,21.58345603942871,51700
2021-06-28,CCEC,11.12995758495032,11.12995758495032,10.771490886158023,10.823949813842772,88200
2021-06-28,CCEP,54.06263031849044,54.06263031849044,52.33835535251099,52.37372589111328,1531400
2021-06-28,CCLD,8.779999732971191,8.850000381469727,8.420000076293945,8.420000076293945,122700
2021-06-28,CCLDP,21.144059290463687,21.144059290463687,20.961782917270035,21.07479476928711,17000
2021-06-28,CCNE,19.95872037962275,20.67153285357621,19.95872037962275,20.439868927001957,51400
2021-06-28,CCOI,63.09957565170333,63.55330049724783,62.47571248857779,62.62155151367188,167700
2021-06-28,CCRN,16.950000762939453,16.969999313354492,16.299999237060547,16.709999084472656,403200
2021-06-28,CDLX,127.31999969482422,128.41000366210938,125.29000091552734,128.1300048828125,396800
2021-06-28,CDNA,96.0,96.83999633789062,94.43000030517578,95.11000061035156,1108400
2021-06-28,CDNS,135.77999877929688,137.22999572753906,135.52999877929688,137.10000610351562,1245100
2021-06-28,CDTX,39.380001068115234,42.0,39.380001068115234,41.79999923706055,19210
2021-06-28,CDW,164.94088316538776,166.60713674646044,164.51952698235306,166.42518615722656,803500
2021-06-28,CDXC,9.154999732971191,10.779999732971191,9.154999732971191,9.6899995803833,1985664
2021-06-28,CDXS,22.950000762939453,23.920000076293945,22.88999938964844,23.68000030517578,510100
2021-06-28,CDZI,13.18000030517578,13.40999984741211,13.130000114440918,13.34000015258789,179100
2021-06-28,CECO,7.289999961853027,7.449999809265137,7.039999961853027,7.199999809265137,158200
2021-06-28,CELH,24.32666778564453,24.666667938232425,23.753332138061523,24.59666633605957,2749800
