Date,Stock,Open,High,Low,Close,Volume
2021-07-19,AFMD,63.79999923706055,65.69999694824219,63.20000076293945,64.4000015258789,90260
2021-07-19,AFYA,24.989999771118164,25.030000686645508,24.59000015258789,24.770000457763672,94500
2021-07-19,AGAE,2.0,2.0799999237060547,1.9700000286102293,2.039999961853028,551500
2021-07-19,AGEN,105.59371948242188,109.12659454345705,103.63101196289062,107.3601531982422,116375
2021-07-19,AGIO,55.83000183105469,56.4900016784668,55.34000015258789,56.31999969482422,284200
2021-07-19,AGNC,9.724335139286556,9.742591505976591,9.505263962075016,9.639141082763672,10886600
2021-07-19,AGNCM,19.537954632385645,19.537954632385645,19.289015495975512,19.322961807250977,6400
2021-07-19,AGNCN,18.853095870393854,18.955297509417388,18.657388662763143,18.679134368896484,17800
2021-07-19,AGNCO,20.005603763632728,20.005603763632728,19.740103740462867,19.811525344848636,39400
2021-07-19,AGNCP,19.80092925938015,19.808785451895933,19.564417699458748,19.651636123657227,102600
2021-07-19,AGYS,54.0,55.290000915527344,51.7599983215332,54.119998931884766,87900
2021-07-19,AHCO,24.82999992370605,24.850000381469727,23.280000686645508,23.959999084472656,2098100
2021-07-19,AHG,1.4500000476837158,1.5199999809265137,1.3899999856948853,1.409999966621399,25600
2021-07-19,AIFU,14.339485701256,14.660871812128716,13.989742257501383,14.27331829071045,62100
2021-07-19,AIHS,7.710000038146973,7.900000095367432,7.230000019073486,7.360000133514404,89060
2021-07-19,AIOT,6.730000019073486,6.869999885559082,6.659999847412109,6.840000152587891,164600
2021-07-19,AIRG,17.149999618530273,17.770999908447266,17.040000915527344,17.59000015258789,27600
2021-07-19,AKAM,116.38999938964844,117.72000122070312,116.16999816894533,117.2699966430664,784400
2021-07-19,AKBA,3.0299999713897705,3.039999961853028,2.8399999141693115,2.880000114440918,6784500
2021-07-19,AKRO,21.96999931335449,22.690000534057617,21.76000022888184,22.3799991607666,171500
2021-07-19,ALAR,12.0,12.0,10.899999618530272,11.5,106730
2021-07-19,ALBT,130.5,130.5,124.5,129.0,807
2021-07-19,ALCO,32.04495655487447,32.402130401636605,31.46798153661657,32.118221282958984,44700
2021-07-19,ALDX,8.890000343322754,9.729999542236328,8.520000457763672,9.1899995803833,1011800
2021-07-19,ALEC,32.83000183105469,33.400001525878906,31.0,31.299999237060547,1163500
2021-07-19,ALGN,609.3699951171875,609.3699951171875,591.5599975585938,595.5599975585938,679700
2021-07-19,ALGT,170.7100818511284,173.57104325059447,165.79040279164974,169.0863037109375,201600
2021-07-19,ALLK,79.55000305175781,81.48999786376953,79.1500015258789,79.68000030517578,214400
2021-07-19,ALLO,22.170000076293945,22.989999771118164,21.959999084472656,22.280000686645508,594100
2021-07-19,ALLT,17.799999237060547,17.989999771118164,17.299999237060547,17.549999237060547,129600
2021-07-19,ALNT,30.971426743249108,31.761259641850103,28.947472055041413,31.39596176147461,33700
2021-07-19,ALNY,177.52000427246094,177.52999877929688,172.27999877929688,175.30999755859375,517900
2021-07-19,ALRM,78.73999786376953,81.02999877929688,77.91500091552734,78.98999786376953,413600
2021-07-19,ALRS,24.776988988380747,25.435251193220072,24.53123883663104,24.627782821655277,13900
2021-07-19,ALT,8.399999618530273,9.369999885559082,8.343000411987305,9.1899995803833,1050700
2021-07-19,ALTO,4.889999866485596,5.03000020980835,4.71999979019165,4.900000095367432,3122100
2021-07-19,ALTR,62.959999084472656,66.08000183105469,61.91999816894531,66.01000213623047,348500
2021-07-19,AMAL,14.463022443273486,14.463022443273486,14.070868110195828,14.192249298095703,55000
2021-07-19,AMAT,121.25035003886286,124.66926192702928,119.98156990867118,124.57240295410156,8934000
2021-07-19,AMBA,89.4000015258789,91.12000274658205,88.01000213623047,90.12000274658205,292800
2021-07-19,AMCX,53.59000015258789,54.90999984741211,52.68999862670898,53.06999969482422,372700
2021-07-19,AMD,84.98999786376953,87.2300033569336,84.23999786376953,86.58000183105469,39244800
2021-07-19,AMED,257.0599975585937,257.7799987792969,254.1199951171875,254.97000122070312,139600
2021-07-19,AMGN,219.9905288768318,221.8992386772541,217.37159675077652,219.0406036376953,2529900
2021-07-19,AMKR,20.256253170475265,20.39830408075398,19.53653566298904,20.218374252319336,1909600
2021-07-19,AMPH,19.8700008392334,20.049999237060547,19.190000534057617,20.020000457763672,146500
2021-07-19,AMRK,18.356470290139654,18.844719581526853,18.073799561768485,18.801891326904297,145600
2021-07-19,AMRN,4.079999923706055,4.25,4.079999923706055,4.21999979019165,3457900
2021-07-19,AMRX,4.21999979019165,4.320000171661377,4.0,4.320000171661377,2230700
2021-07-19,AMSC,13.359999656677246,13.779999732971191,13.130000114440918,13.510000228881836,332800
2021-07-19,AMSF,41.12301444592905,41.12301444592905,39.40780481215353,39.73684310913086,59400
2021-07-19,AMTX,9.0,9.270000457763672,8.5600004196167,9.220000267028809,837500
2021-07-19,AMWD,73.48999786376953,74.87000274658203,72.43000030517578,72.94000244140625,116600
2021-07-19,AMZN,176.62899780273438,177.510498046875,174.95799255371094,177.47950744628906,75692000
2021-07-19,ANAB,25.6200008392334,25.98500061035156,25.0,25.1200008392334,88000
2021-07-19,ANDE,24.447315216064453,24.67298252592249,23.69509084987098,24.447315216064453,162000
2021-07-19,ANGI,11.989999771118164,12.0,11.149999618530272,11.479999542236328,1846100
2021-07-19,ANGO,25.600000381469727,25.959999084472656,24.520000457763672,24.76000022888184,288700
2021-07-19,ANIK,40.040000915527344,40.540000915527344,39.650001525878906,40.13999938964844,64400
2021-07-19,ANIP,32.06999969482422,32.9900016784668,32.0,32.689998626708984,58600
2021-07-19,ANIX,3.900000095367432,4.039999961853027,3.819999933242798,4.039999961853027,206000
2021-07-19,ANSS,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,378000
2021-07-19,ANY,15.791999816894531,18.059999465942383,15.399999618530272,17.360000610351562,385271
2021-07-19,AOSL,24.81999969482422,25.600000381469727,24.01000022888184,24.959999084472656,226100
2021-07-19,APA,15.565415468965243,16.105309494727233,15.492209588117811,15.74842929840088,10839700
2021-07-19,APDN,5170.0,5460.0,5100.0,5260.0,97
2021-07-19,APEI,28.06999969482422,28.3700008392334,27.790000915527344,28.190000534057617,92000
2021-07-19,APLS,60.54999923706055,64.65499877929688,60.54999923706055,63.650001525878906,745800
2021-07-19,APLT,19.229999542236328,19.46999931335449,17.610000610351562,17.969999313354492,86000
2021-07-19,APOG,33.51430788340948,33.7850335577666,32.80481082204262,33.36494064331055,108100
2021-07-19,APPF,133.19000244140625,137.1199951171875,132.10000610351562,135.80999755859375,61100
2021-07-19,APPN,112.3499984741211,119.66000366210938,110.16999816894533,118.6500015258789,389900
2021-07-19,APPS,57.83000183105469,61.95000076293945,57.560001373291016,61.43999862670898,4117200
2021-07-19,APTO,1260.0,1318.5,1237.5,1300.5,2176
2021-07-19,APVO,30687.80078125,34839.19921875,29108.640625,33080.9609375,66
2021-07-19,APYX,8.979999542236328,9.43000030517578,8.819999694824219,9.100000381469728,46600
2021-07-19,AQB,98.4000015258789,99.8000030517578,93.8000030517578,98.4000015258789,57925
2021-07-19,AQMS,46.0,47.79999923706055,44.20000076293945,47.0,54075
2021-07-19,AQST,3.440000057220459,3.680000066757202,3.3299999237060547,3.5799999237060547,1528500
2021-07-19,ARAY,4.0,4.010000228881836,3.819999933242798,3.910000085830689,568700
2021-07-19,ARCB,54.11486510850386,54.11486510850386,51.95262861094312,52.79786682128906,606100
2021-07-19,ARCC,13.820677868124204,13.84873946130558,13.638272829045505,13.792614936828612,2490800
2021-07-19,ARCT,28.13999938964844,31.43000030517578,27.61000061035156,31.1299991607666,710700
2021-07-19,ARDX,7.420000076293945,7.71999979019165,7.349999904632568,7.699999809265137,35846000
2021-07-19,AREC,1.9800000190734863,2.140000104904175,1.940000057220459,2.069999933242798,1063700
2021-07-19,ARGX,306.5799865722656,314.4599914550781,305.8699951171875,313.17999267578125,128400
2021-07-19,ARLP,4.608977485885481,4.704571001834975,4.52021191542315,4.663602352142334,874700
2021-07-19,AROW,29.873237825386703,30.51756345244928,29.58036313814833,30.124271392822266,43878
2021-07-19,ARQ,6.320000171661377,6.489999771118164,6.300000190734863,6.46999979019165,147300
2021-07-19,ARQT,25.1299991607666,26.06999969482422,24.850000381469727,25.729999542236328,101000
2021-07-19,ARTL,14.984999656677246,15.600000381469728,14.265000343322754,15.300000190734863,16160
2021-07-19,ARTNA,34.25440882610074,34.83345796471799,34.1639302410636,34.625362396240234,23500
2021-07-19,ARVN,73.01000213623047,76.6500015258789,73.01000213623047,74.91999816894531,290100
2021-07-19,ARWR,62.34999847412109,66.1500015258789,62.11000061035156,65.55000305175781,854400
2021-07-19,ASMB,39.959999084472656,42.0,39.84000015258789,42.0,64817
2021-07-19,ASML,651.8111519973769,661.9387526444557,649.6251167687179,661.6292114257812,855300
2021-07-19,ASND,120.31999969482422,123.54000091552734,118.0199966430664,121.51000213623048,218000
2021-07-19,ASPS,7.769999980926514,7.769999980926514,7.0,7.510000228881836,177300
2021-07-19,ASRT,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2400000095367432,760300
2021-07-19,ASRV,3.2889317441282317,3.323827538549432,3.2278641038911315,3.2540359497070312,30200
2021-07-19,ASTE,54.80167800749359,55.64228348211386,53.52166653356446,54.69660186767578,89200
2021-07-19,ASTH,73.61000061035156,83.16999816894531,72.76000213623047,77.83999633789062,667200
2021-07-19,ASUR,8.170000076293945,8.359999656677246,7.960000038146973,8.319999694824219,235800
2021-07-19,ASYS,8.90999984741211,8.960000038146973,8.75,8.880000114440918,95700
2021-07-19,ATEC,13.699999809265137,14.239999771118164,13.380000114440918,13.449999809265137,628000
2021-07-19,ATER,10.039999961853027,10.850000381469728,9.81999969482422,10.31999969482422,941200
2021-07-19,ATEX,57.59999847412109,60.310001373291016,57.31999969482422,60.11000061035156,165900
2021-07-19,ATLC,40.900001525878906,41.130001068115234,39.0,40.0,52900
2021-07-19,ATLO,19.749617012598183,19.77456446823455,19.267310639523203,19.33383560180664,35900
2021-07-19,ATNI,39.99582410272973,40.49908818881669,39.25465456359184,40.02327728271485,39600
2021-07-19,ATOM,16.8799991607666,17.969999313354492,16.559999465942383,17.899999618530273,406300
2021-07-19,ATOS,4.119999885559082,4.239999771118164,3.7100000381469727,3.900000095367432,24917900
2021-07-19,ATRA,325.0,330.5,318.0,324.0,22076
2021-07-19,ATRC,76.30000305175781,78.26000213623047,76.0199966430664,77.22000122070312,297800
2021-07-19,ATRO,17.940000534057617,18.399999618530277,16.969999313354492,17.3799991607666,470200
2021-07-19,ATSG,22.100000381469727,22.209999084472656,21.520000457763672,21.6200008392334,478100
2021-07-19,ATXI,2160.0,2182.5,2058.75,2160.0,134
2021-07-19,ATXS,9.720000267028809,10.199999809265137,9.479999542236328,9.84000015258789,127067
2021-07-19,ATYR,4.360000133514404,4.489999771118164,4.21999979019165,4.21999979019165,211700
2021-07-19,AUDC,29.16075720870877,30.011626167559257,29.114513275929813,29.65093231201172,141600
2021-07-19,AUPH,11.050000190734863,11.395000457763672,10.770000457763672,11.289999961853027,2825000
2021-07-19,AUTL,5.929999828338623,6.150000095367432,5.801000118255615,6.059999942779541,1071100
2021-07-19,AVAV,92.4000015258789,94.36000061035156,91.3000030517578,94.08999633789062,231500
2021-07-19,AVDL,6.659999847412109,6.71999979019165,6.349999904632568,6.489999771118164,172000
2021-07-19,AVGO,42.73254153834198,42.96211835751043,42.18948688242897,42.9344596862793,14938000
2021-07-19,AVNW,28.6299991607666,29.34000015258789,27.899999618530277,28.61000061035156,225200
2021-07-19,AVT,34.583506392486534,35.01079760972783,34.21076107170219,34.75624084472656,627600
2021-07-19,AVTX,8121.60009765625,8352.0,7891.2001953125,8208.0,148
2021-07-19,AVXL,20.51000022888184,21.75,20.280000686645508,21.549999237060547,1524100
2021-07-19,AWH,70.80000305175781,73.80000305175781,69.1500015258789,71.25,14627
2021-07-19,AWRE,3.5,3.670000076293945,3.5,3.660000085830689,20800
2021-07-19,AXDX,66.4000015258789,67.5,64.80000305175781,66.0999984741211,25490
2021-07-19,AXGN,19.3700008392334,19.8799991607666,19.020000457763672,19.440000534057617,114000
2021-07-19,AXON,170.77000427246094,176.38999938964844,169.47999572753906,175.6999969482422,251400
2021-07-19,AXSM,53.56999969482422,56.70299911499024,53.15700149536133,56.09000015258789,457600
2021-07-19,AXTI,9.279999732971191,9.329999923706056,8.930000305175781,9.1899995803833,234900
2021-07-19,AYRO,33.7599983215332,35.279998779296875,32.79999923706055,35.119998931884766,83050
2021-07-19,AYTU,84.0,84.80000305175781,80.19999694824219,83.4000015258789,38000
2021-07-19,AZN,51.688815015672375,52.09177754851569,51.28585597640075,51.72544860839844,41068100
2021-07-19,AZPN,141.32066504938192,143.4055078265326,140.62239416961418,143.00650024414062,394586
2021-07-19,AZTA,83.43819247123773,85.82328070977242,82.82944533617571,84.84529113769531,539000
2021-07-19,BACK,43.79999923706055,45.29999923706055,42.0,43.5,7967
2021-07-19,BAND,127.0500030517578,131.55999755859375,125.3209991455078,131.52999877929688,265000
2021-07-19,BANF,52.52036177553683,53.38257868982048,51.65814128614116,52.0049057006836,142800
2021-07-19,BANR,44.20960541287635,45.40731635771963,43.24086703831795,43.73404312133789,176600
2021-07-19,BANX,15.471045100735774,15.513353871064822,15.062056734297473,15.21718978881836,17900
2021-07-19,BATRA,27.489999771118164,27.9950008392334,27.280000686645508,27.71999931335449,76500
2021-07-19,BATRK,26.65999984741211,27.15999984741211,26.530000686645508,26.75,97600
2021-07-19,BBCP,7.0789398048244925,7.247275522222161,6.93718394486745,7.13209867477417,282200
2021-07-19,BBIO,57.93999862670898,59.220001220703125,57.380001068115234,57.40999984741211,710700
2021-07-19,BBSI,17.045745375819845,17.174554754867106,16.506654675336417,16.616382598876953,95600
2021-07-19,BCBP,11.045505377766755,11.246332559649575,11.037137379017569,11.129183769226074,76500
2021-07-19,BCLI,49.20000076293945,49.95000076293945,48.0,49.04999923706055,10387
2021-07-19,BCML,16.599114897543732,16.807077633939812,16.23990932109889,16.4478702545166,29700
2021-07-19,BCPC,125.93952893121016,127.30151344851797,125.7533559117303,126.59602355957033,101200
2021-07-19,BCRX,15.1899995803833,15.920000076293944,15.06999969482422,15.399999618530272,2707700
2021-07-19,BCYC,33.97999954223633,35.441001892089844,33.5,34.5,341500
2021-07-19,BDTX,9.619999885559082,10.003000259399414,9.5600004196167,9.9399995803833,323800
2021-07-19,BEAM,85.20999908447266,92.25,84.68000030517578,90.27999877929688,575500
2021-07-19,BECN,50.61000061035156,51.25,49.650001525878906,50.47999954223633,249400
2021-07-19,BEEM,28.15999984741211,29.6200008392334,27.25900077819824,29.299999237060547,306500
2021-07-19,BELFB,12.425052931568208,12.570092086791991,11.989933621623932,12.086627006530762,94600
2021-07-19,BFC,65.89745792394861,66.17218943343107,65.6037826538086,65.6037826538086,9100
2021-07-19,BFIN,9.717469217110589,9.760619777007506,9.527607247381226,9.70020866394043,69200
2021-07-19,BFST,20.65791748906829,21.00206315675518,20.309182232246293,20.419309616088867,73900
2021-07-19,BGC,5.093949183572646,5.152055009853423,5.006790213259454,5.0358428955078125,3848500
2021-07-19,BGFV,15.81700845306461,16.12518171833057,15.347043305105244,15.978798866271973,1051400
2021-07-19,BHAT,790.0,808.0,750.0,773.0,1138
2021-07-19,BHF,40.630001068115234,40.88999938964844,40.02999877929688,40.52000045776367,627900
2021-07-19,BHFAL,21.461820708629645,21.60245173788865,21.36806768257529,21.40713119506836,24300
2021-07-19,BHFAP,21.201913886520934,21.31020483945839,21.11682729472518,21.186443328857425,11100
2021-07-19,BIDU,175.30999755859375,177.5500030517578,172.6999969482422,176.4499969482422,3998500
2021-07-19,BILI,106.08000183105467,108.91999816894533,104.43000030517578,108.4800033569336,2288500
2021-07-19,BJRI,41.68000030517578,42.0,39.81999969482422,41.02000045776367,672900
2021-07-19,BKNG,2078.980049179379,2098.724143913056,2036.4153879813596,2045.1895751953125,456500
2021-07-19,BKR,18.12833256410514,18.29181480576543,17.592476607565732,17.84678077697754,9150800
2021-07-19,BKYI,54.540000915527344,57.59999847412109,54.540000915527344,56.52000045776367,3200
2021-07-19,BL,108.37000274658205,111.97000122070312,107.4499969482422,111.5,336400
2021-07-19,BLBD,22.81999969482422,23.030000686645508,22.25,22.790000915527344,280500
2021-07-19,BLDP,14.65999984741211,15.380000114440918,14.479999542236328,15.220000267028809,3301500
2021-07-19,BLFS,43.29999923706055,44.959999084472656,42.86000061035156,43.70000076293945,207500
2021-07-19,BLIN,5.400000095367432,5.920000076293945,5.199999809265137,5.889999866485596,2717300
2021-07-19,BLKB,69.7300033569336,70.83999633789062,68.9000015258789,69.83999633789062,193300
2021-07-19,BLMN,22.043917699197447,22.043917699197447,20.73689687057638,21.01759910583496,2584900
2021-07-19,BLNE,700.0,776.0,672.0,776.0,1907
2021-07-19,BLNK,29.420000076293945,31.22100067138672,29.15999984741211,31.06999969482422,1295700
2021-07-19,BLRX,122.0,129.60000610351562,120.0,129.1999969482422,24183
2021-07-19,BLUE,337.1761779785156,351.9429931640625,337.046630859375,345.0777282714844,56032
2021-07-19,BMRA,3.759999990463257,4.070000171661377,3.660000085830689,3.859999895095825,278200
2021-07-19,BMRC,27.131446838378903,27.797982127024376,26.900722332358335,27.131446838378903,54500
2021-07-19,BMRN,77.38999938964844,79.23999786376953,77.3499984741211,78.7699966430664,1048400
2021-07-19,BNGO,3366.0,3600.0,3306.0,3540.0,19262
2021-07-19,BNTX,225.0195758869124,244.07715247029876,223.45036403772863,239.46820068359372,5147300
2021-07-19,BOKF,72.28633087930567,73.04206570045837,70.70202476673843,71.31207275390625,181700
2021-07-19,BOOM,48.970001220703125,49.9900016784668,47.31999969482422,48.36000061035156,126700
2021-07-19,BOXL,79.19999694824219,81.95999908447266,75.19999694824219,80.80000305175781,46863
2021-07-19,BPMC,82.19999694824219,84.76000213623047,81.5,84.69999694824219,748600
2021-07-19,BPOP,63.276494435350045,63.34845229643531,61.44161015135166,62.179161071777344,791700
2021-07-19,BPRN,25.52073143266544,25.599770309654627,24.642523177273866,25.116756439208984,27900
2021-07-19,BPYPO,19.158494292857743,19.275761172546996,18.901973867244678,19.011911392211918,13400
2021-07-19,BPYPP,19.065378390622804,19.065378390622804,18.98409284964433,19.02399635314941,9100
2021-07-19,BRKL,11.323340283634968,11.45804160283714,11.138125568290384,11.365434646606444,472200
2021-07-19,BRKR,76.75777756615814,77.78635839742797,76.28304504956537,77.27206420898438,470000
2021-07-19,BRY,3.623273739535304,3.777313120811853,3.5563001649270647,3.710339546203613,509700
2021-07-19,BSET,20.05812167013151,20.05812167013151,18.257728482121674,18.38462829589844,140000
2021-07-19,BSGM,33.79999923706055,35.0,33.400001525878906,34.900001525878906,17960
2021-07-19,BSRR,21.44351867961632,21.44351867961632,20.430979311159263,20.65408134460449,169000
2021-07-19,BTAI,425.8399963378906,447.2000122070313,425.8399963378906,431.3599853515625,21781
2021-07-19,BTBT,4.340000152587891,4.559999942779541,4.25,4.300000190734863,2619800
2021-07-19,BTCS,0.379562141280338,0.3844915151596069,0.2868898418347561,0.3204095959663391,1009400
2021-07-19,BTCT,12.800000190734863,14.0,12.199999809265137,13.600000381469728,74320
2021-07-19,BTOG,38.400001525878906,38.400001525878906,36.0,36.59999847412109,16700
2021-07-19,BUSE,19.915186369733345,20.242088841306398,19.528067094444697,19.67431259155273,170300
2021-07-19,BWB,15.8100004196167,16.163000106811523,15.800000190734863,15.84000015258789,48500
2021-07-19,BWEN,4.0,4.010000228881836,3.75,3.869999885559082,263900
2021-07-19,BWFG,24.88275803703789,24.88275803703789,24.63023214731436,24.693363189697266,32500
2021-07-19,BWIN,25.709999084472656,25.8799991607666,25.200000762939453,25.309999465942383,172500
2021-07-19,BYND,123.31999969482422,125.56999969482422,120.72000122070312,125.5199966430664,2042500
2021-07-19,BYRN,25.06999969482422,25.06999969482422,23.540000915527344,24.059999465942383,319800
2021-07-19,BYSI,9.75,10.119999885559082,9.649999618530272,9.970000267028809,248300
2021-07-19,BZUN,31.68000030517578,31.915000915527344,30.0,31.059999465942383,804800
2021-07-19,CAAS,3.574020639199515,3.574020639199515,3.398659790186012,3.5239171981811523,65600
2021-07-19,CABA,7.650000095367432,7.849999904632568,7.47599983215332,7.730000019073486,39200
2021-07-19,CAC,38.12748749116651,38.55733516650989,37.56868748090663,37.99853515625,39400
2021-07-19,CACC,450.9400024414063,460.9800109863281,445.0,456.5799865722656,121600
2021-07-19,CAKE,44.02003720218888,44.202921313877376,42.54782516102166,42.94102478027344,1322900
2021-07-19,CALM,29.170596341153225,30.23441731124297,28.70623147613101,29.37322998046875,945300
2021-07-19,CAMT,32.29900347942921,33.637003442417324,31.77757324267149,33.086063385009766,262000
2021-07-19,CAN,5.485000133514404,5.855000019073486,5.389999866485596,5.71999979019165,4889800
2021-07-19,CAPR,4.300000190734863,4.599999904632568,4.21999979019165,4.559999942779541,158400
2021-07-19,CAR,64.9968415103647,66.34599208763717,62.58356818621559,65.31037139892578,2532600
2021-07-19,CARA,154.32000732421875,156.47999572753906,152.0399932861328,156.24000549316406,26467
2021-07-19,CARE,11.380000114440918,11.380000114440918,10.449999809265137,10.729999542236328,124300
2021-07-19,CARG,27.270000457763672,27.940000534057617,26.8799991607666,27.01000022888184,1193700
2021-07-19,CARM,73.2362983758119,76.92724788439246,71.8764717524574,76.34446716308594,297380
2021-07-19,CASH,46.61272047951912,47.25313816593123,45.73583463327471,46.28758239746094,136800
2021-07-19,CASI,12.800000190734863,13.5,12.699999809265137,13.100000381469728,46030
2021-07-19,CASS,36.30577464539791,36.75599506851536,36.0716615367369,36.32378387451172,48200
2021-07-19,CASY,189.05087425974816,190.44704922604583,187.1567506819697,188.42601013183597,164500
2021-07-19,CATY,31.97671410931561,32.09151684596658,31.35854993260299,31.62347984313965,344200
2021-07-19,CBAT,3.7799999713897705,3.9600000381469727,3.650000095367432,3.940000057220459,923800
2021-07-19,CBNK,18.576851868026587,18.97758527722198,18.31923896342819,18.58639335632324,20400
2021-07-19,CBRL,116.74338531136937,117.9774291310898,112.96519900019784,114.73174285888672,417400
2021-07-19,CBSH,57.68212897768946,58.87744694115292,57.06831705050553,57.3348388671875,580780
2021-07-19,CBUS,200.0,205.0,195.0,200.0,3684
2021-07-19,CCAP,12.676151089558878,12.845166437419662,12.57474213873936,12.595023155212402,46800
2021-07-19,CCB,28.57999992370605,29.700000762939453,26.799999237060547,27.5,105800
2021-07-19,CCBG,22.230769272676163,22.512862048604536,21.70298194885254,21.70298194885254,32400
2021-07-19,CCD,20.630517785090674,20.630517785090674,19.744375561692976,20.097448348999023,251700
2021-07-19,CCEC,9.547457414530909,9.6261453832242,9.267678711449252,9.599915504455566,78600
2021-07-19,CCEP,52.91312307782914,53.010390387644094,50.59640640682151,50.87936401367188,1550300
2021-07-19,CCLD,7.5,7.716000080108643,7.414999961853027,7.610000133514404,83700
2021-07-19,CCLDP,21.30555757806792,21.30555757806792,21.140934462201837,21.276161193847656,23100
2021-07-19,CCNE,20.252755166677957,20.77845375353721,19.88743942997575,20.08346366882324,43500
2021-07-19,CCOI,61.98147833057201,62.856512449375856,61.85184089899234,62.232643127441406,166100
2021-07-19,CCRN,14.84000015258789,15.520000457763672,14.229999542236328,15.369999885559082,312600
2021-07-19,CDLX,118.7300033569336,120.56999969482422,114.5999984741211,118.18000030517578,243100
2021-07-19,CDNA,77.68000030517578,80.0999984741211,75.69999694824219,78.0199966430664,394400
2021-07-19,CDNS,136.3699951171875,137.92999267578125,136.10000610351562,137.72000122070312,1119800
2021-07-19,CDTX,32.0,32.20000076293945,31.0,31.600000381469727,18845
2021-07-19,CDW,164.87387190928388,166.57843887134248,164.06947247796282,165.1228485107422,600700
2021-07-19,CDXC,8.899999618530273,9.329999923706056,8.53499984741211,9.239999771118164,611526
2021-07-19,CDXS,19.26000022888184,20.559999465942383,19.07999992370605,19.950000762939453,315100
2021-07-19,CDZI,13.40999984741211,13.5600004196167,13.329999923706056,13.489999771118164,809400
2021-07-19,CECO,6.860000133514404,6.920000076293945,6.679999828338623,6.75,64800
