Date,Stock,Open,High,Low,Close,Volume
2023-05-09,CDXS,3.130000114440918,3.2100000381469727,2.890000104904175,3.0899999141693115,902500
2023-05-09,CDZI,4.599999904632568,4.630000114440918,4.429999828338623,4.5,156100
2023-05-09,CECO,12.130000114440918,12.470000267028809,10.75,11.699999809265137,511700
2023-05-09,CELH,35.23666763305664,35.813331604003906,34.74333190917969,35.706668853759766,4505400
2023-05-09,CELZ,6.443999767303467,6.630000114440918,6.070000171661377,6.353000164031982,19890
2023-05-09,CENN,39.31999969482422,39.59000015258789,37.0,38.5,10724
2023-05-09,CENT,29.13077545166016,29.38919258117676,28.72357177734375,29.052467346191406,61424
2023-05-09,CENTA,29.05599975585937,29.167999267578125,28.336000442504883,28.527999877929688,225875
2023-05-09,CENX,7.909999847412109,8.180000305175781,7.519999980926514,7.800000190734863,2250200
2023-05-09,CERS,2.1700000762939453,2.2100000381469727,2.130000114440918,2.1600000858306885,990100
2023-05-09,CEVA,25.309999465942383,25.40999984741211,24.68000030517578,24.920000076293945,139000
2023-05-09,CFFN,4.968826901412091,5.004963789868596,4.869450242763856,4.950758457183838,700800
2023-05-09,CG,24.09715444771002,24.35736168837636,23.892703875724887,24.190086364746094,3366100
2023-05-09,CGBD,11.116756741380996,11.174228645481744,10.95172937903917,11.042863845825195,136000
2023-05-09,CGC,13.0,13.170000076293944,12.399999618530272,12.5,455990
2023-05-09,CGEN,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6700000166893005,334800
2023-05-09,CGNX,48.522965259472734,49.035389674307545,47.99082787582038,48.81859588623047,743600
2023-05-09,CGO,7.759397837888535,7.784454873852987,7.692578544284126,7.751045227050781,30500
2023-05-09,CHCO,83.315119973104,83.42941524514177,81.54347058658486,82.52454376220703,84200
2023-05-09,CHDN,145.22872325237088,146.37655918750335,143.26598051725315,145.4771728515625,323800
2023-05-09,CHEF,34.689998626708984,34.959999084472656,34.060001373291016,34.529998779296875,296700
2023-05-09,CHEK,1.3700000047683716,1.537999987602234,1.3200000524520874,1.5299999713897705,76400
2023-05-09,CHI,8.632172545481072,8.722518501304394,8.582892434762396,8.69787883758545,140200
2023-05-09,CHKP,122.08000183105467,123.37000274658205,121.0500030517578,121.51000213623048,1072400
2023-05-09,CHR,7.699999809265137,8.100000381469727,6.099999904632568,6.5,1141660
2023-05-09,CHRD,123.4600183540665,126.38376698999907,123.4600183540665,124.92630004882812,276600
2023-05-09,CHRS,6.460000038146973,6.519999980926514,5.809999942779541,5.909999847412109,4866100
2023-05-09,CHRW,96.96680997249769,97.2415848862562,96.07616797940504,96.25618743896484,1019500
2023-05-09,CHSCL,22.358222651495957,22.358222651495957,22.09874519372337,22.30632781982422,23500
2023-05-09,CHSCM,21.7665394524647,21.7665394524647,21.510308826764685,21.59163856506348,17200
2023-05-09,CHSCN,21.613319128918288,21.804817936098463,21.52627361283453,21.691659927368164,36700
2023-05-09,CHSCO,22.189663022290315,22.24146722039364,22.129222869873047,22.129222869873047,10500
2023-05-09,CHSCP,25.649692703512105,25.649692703512105,25.159291109470335,25.422006607055664,3900
2023-05-09,CHTR,348.0,348.0,337.7200012207031,339.0,1035300
2023-05-09,CHW,4.890407015180531,4.898752212524414,4.865370627269111,4.898752212524414,107100
2023-05-09,CHX,26.35898636159628,27.17259577645986,26.14333150730484,26.711877822875977,826600
2023-05-09,CHY,8.707611629075739,8.838553028231836,8.674876279286714,8.830368995666504,143900
2023-05-09,CIGI,92.73629479992518,92.73629479992518,90.6372427073778,91.30376434326172,58900
2023-05-09,CINF,100.55523232856568,101.35638974739562,100.04973910811808,100.6410675048828,322500
2023-05-09,CIVB,13.689608101156573,13.988834215357535,13.511941927026628,13.801817893981934,27300
2023-05-09,CKPT,2.8299999237060547,2.869999885559082,2.694999933242798,2.7799999713897705,106700
2023-05-09,CLAR,8.022744438910319,8.235652270874848,7.838870122392867,8.080810546875,253100
2023-05-09,CLBK,15.619999885559082,15.619999885559082,15.06999969482422,15.399999618530272,177500
2023-05-09,CLDX,32.95000076293945,33.279998779296875,32.439998626708984,33.130001068115234,373300
2023-05-09,CLFD,35.7400016784668,37.59999847412109,35.209999084472656,36.75,513000
2023-05-09,CLIR,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,22900
2023-05-09,CLLS,1.809999942779541,1.850000023841858,1.7799999713897705,1.830000042915344,56800
2023-05-09,CLMB,46.4967107513792,46.79000295803317,46.08609867853343,46.7020149230957,10800
2023-05-09,CLMT,17.25,17.790000915527344,17.059999465942383,17.100000381469727,69500
2023-05-09,CLNE,4.25,4.420000076293945,4.190000057220459,4.340000152587891,2161700
2023-05-09,CLPT,9.510000228881836,9.640000343322754,9.140000343322754,9.350000381469728,55300
2023-05-09,CLRB,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4199999570846558,281400
2023-05-09,CLRO,0.846695420026196,0.8736357025690158,0.6927507648366538,0.8236037492752075,55836300
2023-05-09,CLSD,1.190000057220459,1.190000057220459,1.0449999570846558,1.0800000429153442,232800
2023-05-09,CMBM,13.649999618530272,14.390000343322754,12.649999618530272,14.095000267028809,289200
2023-05-09,CMCO,33.74781150644455,33.866223823517075,33.40243691561513,33.797149658203125,39800
2023-05-09,CMCSA,38.38042757488903,38.46590751428947,37.5826160148536,37.630104064941406,23318300
2023-05-09,CME,169.39472682433063,170.0241779177303,168.36388582095142,168.42774963378906,722200
2023-05-09,CMLS,2.680000066757202,2.7079999446868896,2.569999933242798,2.650000095367432,135300
2023-05-09,CMMB,1.5399999618530271,1.5800000429153442,1.4839999675750732,1.5800000429153442,9800
2023-05-09,CMPR,45.040000915527344,45.81999969482422,44.220001220703125,44.2599983215332,135600
2023-05-09,CMRX,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1200000047683716,763100
2023-05-09,CMTL,10.789999961853027,11.029999732971191,10.65999984741211,10.899999618530272,86400
2023-05-09,CNDT,3.0299999713897705,3.0299999713897705,2.8949999809265137,2.930000066757202,1443000
2023-05-09,CNET,6.559999942779541,6.559999942779541,6.119999885559082,6.28000020980835,18425
2023-05-09,CNOB,13.242891311645508,13.392106848097551,12.897830161251466,13.242891311645508,207900
2023-05-09,CNTY,7.139999866485596,7.289999961853027,6.900000095367432,7.119999885559082,58600
2023-05-09,CNVS,6.199999809265137,7.199999809265137,5.400000095367432,6.800000190734863,78360
2023-05-09,CNXN,38.24031233759693,38.65489314466527,37.98366384851279,38.427860260009766,60900
2023-05-09,COCP,2.789999961853028,2.880000114440918,2.6700000762939453,2.809999942779541,47500
2023-05-09,CODA,8.90999984741211,9.0,8.399999618530273,8.949999809265137,40100
2023-05-09,CODX,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,86400
2023-05-09,COGT,12.06999969482422,12.619999885559082,11.289999961853027,12.130000114440918,779800
2023-05-09,COHU,33.27000045776367,33.47999954223633,32.77000045776367,33.31999969482422,183100
2023-05-09,COKE,636.5261113469527,636.5261113469527,611.055314413517,613.8529052734375,46200
2023-05-09,COLB,16.854451904172628,17.073796681729075,16.406990030609187,17.021154403686523,2194800
2023-05-09,COLL,23.43000030517578,23.700000762939453,23.09499931335449,23.530000686645508,427800
2023-05-09,COLM,78.92612131252467,78.92612131252467,77.88787531399711,77.92668914794922,285800
2023-05-09,COMM,4.539999961853027,4.599999904632568,4.349999904632568,4.409999847412109,3916400
2023-05-09,COO,96.38250970895224,96.84747754457166,96.12003315720696,96.31501770019533,486000
2023-05-09,COOP,42.380001068115234,42.869998931884766,42.06999969482422,42.380001068115234,443500
2023-05-09,CORT,23.57999992370605,24.040000915527344,23.51000022888184,23.81999969482422,632300
2023-05-09,COST,480.7633148106881,485.3875262108799,480.2119144089708,484.468505859375,1571800
2023-05-09,CPB,51.241847717950776,51.70365739024803,51.04393082777504,51.458614349365234,1615900
2023-05-09,CPIX,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,13900
2023-05-09,CPRT,39.68999862670898,39.89500045776367,39.56999969482422,39.75,3171200
2023-05-09,CPRX,17.489999771118164,17.739999771118164,17.34000015258789,17.399999618530273,1269900
2023-05-09,CPSH,2.740000009536743,2.8299999237060547,2.740000009536743,2.7699999809265137,20200
2023-05-09,CPSS,10.390000343322754,11.350000381469728,10.329999923706056,10.800000190734863,49200
2023-05-09,CPZ,12.178559412596716,12.178559412596716,11.867107455082666,12.16258716583252,34100
2023-05-09,CRAI,91.59200900161284,92.67507263131768,90.39185479639336,91.85545349121094,45000
2023-05-09,CRBP,9.8100004196167,9.970000267028809,8.65999984741211,8.869999885559082,72300
2023-05-09,CRDF,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7699999809265137,231200
2023-05-09,CRDL,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6200000047683716,78300
2023-05-09,CREG,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6799999475479126,34200
2023-05-09,CRESY,5.123009115975519,5.387257330063679,5.11448459143258,5.148581027984619,226169
2023-05-09,CREX,2.5899999141693115,2.650000095367432,2.549999952316284,2.650000095367432,21700
2023-05-09,CRIS,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8299999833106995,168200
2023-05-09,CRMD,5.260000228881836,5.400000095367432,5.21999979019165,5.25,211400
2023-05-09,CRMT,83.66000366210938,85.77999877929688,82.43000030517578,83.29000091552734,88100
2023-05-09,CRNC,25.600000381469727,26.0,22.940000534057617,23.270000457763672,1030400
2023-05-09,CRNT,1.7799999713897705,1.809999942779541,1.7000000476837158,1.75,319000
2023-05-09,CRNX,21.8700008392334,23.68000030517578,21.59000015258789,23.600000381469727,976300
2023-05-09,CRON,1.940000057220459,1.9800000190734863,1.850000023841858,1.8600000143051147,849200
2023-05-09,CROX,115.02999877929688,117.06999969482422,113.36000061035156,116.91000366210938,1312300
2023-05-09,CRSP,56.470001220703125,64.25,55.720001220703125,63.41999816894531,3428600
2023-05-09,CRTO,31.31999969482422,32.099998474121094,30.8799991607666,31.739999771118164,202900
2023-05-09,CRUS,76.91999816894531,77.41000366210938,75.8499984741211,77.12000274658203,679400
2023-05-09,CRVL,69.30332946777344,70.86666870117188,69.30332946777344,69.77666473388672,85500
2023-05-09,CRVS,1.350000023841858,1.350000023841858,1.2000000476837158,1.2949999570846558,501500
2023-05-09,CRWD,132.41000366210938,134.1699981689453,129.16000366210938,129.94000244140625,3388900
2023-05-09,CRWS,4.557763538947979,4.619000434875488,4.557763538947979,4.619000434875488,1700
2023-05-09,CSCO,43.58149161591525,44.0933238387717,43.5246201636956,44.04593276977539,15221900
2023-05-09,CSGP,74.31999969482422,74.80000305175781,73.87999725341797,74.0,1207800
2023-05-09,CSGS,46.5288690114821,47.01553479099597,45.97541017926356,46.94873809814453,158000
2023-05-09,CSIQ,36.5,36.54999923706055,35.70000076293945,36.060001373291016,576100
2023-05-09,CSQ,11.888255058788245,11.888255058788245,11.681651891233363,11.72469425201416,236000
2023-05-09,CSTE,4.639999866485596,4.710000038146973,4.46999979019165,4.699999809265137,197600
2023-05-09,CSTL,22.549999237060547,22.899999618530277,21.90999984741211,22.649999618530277,118600
2023-05-09,CSWC,14.534918483064816,14.59119281173754,14.358056088184766,14.406291007995604,156100
2023-05-09,CSWI,134.05164884423166,134.22061552082877,131.85506688226545,133.26644897460938,22200
2023-05-09,CSX,30.80661193090487,31.244066644691923,30.56358091629668,31.127412796020508,9081000
2023-05-09,CTAS,110.41949613013722,111.56979920076132,109.87322500052537,111.06925201416016,1594000
2023-05-09,CTBI,31.451296851141784,31.62587188152004,30.642731990120875,31.001075744628903,42500
2023-05-09,CTHR,9.399999618530272,9.899999618530272,9.399999618530272,9.600000381469728,1280
2023-05-09,CTLP,6.679999828338623,6.96999979019165,6.579999923706055,6.71999979019165,770200
2023-05-09,CTMX,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7200000286102295,385800
2023-05-09,CTRM,6.610000133514404,6.699999809265137,6.300000190734863,6.380000114440918,23710
2023-05-09,CTRN,15.6899995803833,15.859999656677246,15.3100004196167,15.59000015258789,105500
2023-05-09,CTSH,58.80150958466756,59.69214639161867,58.33682533683341,59.66310501098633,4752700
2023-05-09,CTSO,2.7699999809265137,3.009999990463257,2.75,2.9600000381469727,55900
2023-05-09,CTXR,32.0,32.25,30.75,30.75,50048
2023-05-09,CUBA,2.928012869546437,2.9429136839354397,2.8758598415532104,2.8982112407684326,24600
2023-05-09,CUE,4.889999866485596,4.989999771118164,4.760000228881836,4.849999904632568,342100
2023-05-09,CVBF,10.834527015686035,10.982060859881113,10.539459327295884,10.834527015686035,1704500
2023-05-09,CVCO,302.989990234375,302.989990234375,292.0,294.989990234375,89900
2023-05-09,CVGI,9.869999885559082,9.880000114440918,8.369999885559082,9.199999809265137,753900
2023-05-09,CVGW,30.223110116872704,30.427780397672905,29.706558391742877,29.726051330566406,79700
2023-05-09,CVLT,61.75,62.29999923706055,61.36000061035156,61.90999984741211,387800
2023-05-09,CVV,10.739999771118164,11.0,10.670000076293944,10.989999771118164,14700
2023-05-09,CWBC,12.868066660836302,12.887159185501735,12.48622527134448,12.65805435180664,17100
2023-05-09,CWCO,16.602579876810815,16.82693861176412,16.53429694535288,16.709880828857422,47200
2023-05-09,CWST,91.1999969482422,92.4000015258789,91.0500030517578,91.86000061035156,114500
2023-05-09,CYBR,138.77000427246094,139.5,133.83999633789062,136.14999389648438,551400
2023-05-09,CYCC,8.550000190734863,8.550000190734863,8.100000381469727,8.550000190734863,1993
2023-05-09,CYRX,21.989999771118164,22.09000015258789,21.420000076293945,21.920000076293945,412100
2023-05-09,CYTH,1.2000000476837158,1.2599999904632568,1.0800000429153442,1.190000057220459,48800
2023-05-09,CYTK,37.9900016784668,38.86000061035156,37.459999084472656,38.84000015258789,482300
2023-05-09,CZNC,15.973016017641868,16.24482108361275,15.628731674445596,16.063617706298828,19500
2023-05-09,CZR,45.400001525878906,46.08000183105469,44.63999938964844,45.41999816894531,2853700
2023-05-09,DAIO,4.429999828338623,4.610000133514404,4.429999828338623,4.590000152587891,9200
2023-05-09,DAKT,5.150000095367432,5.150000095367432,5.0,5.110000133514404,113300
2023-05-09,DARE,11.880000114440918,12.16800022125244,11.81999969482422,12.119999885559082,7850
2023-05-09,DBVT,3.220000028610229,3.2799999713897705,3.1600000858306885,3.259999990463257,9300
2023-05-09,DBX,21.299999237060547,21.549999237060547,21.190000534057617,21.200000762939453,3414000
2023-05-09,DCOM,16.170081938620378,16.309159120278697,15.465422213960936,15.752848625183104,250300
2023-05-09,DDOG,78.16999816894531,81.45500183105469,77.94999694824219,79.58999633789062,5418800
2023-05-09,DENN,10.600000381469728,10.8100004196167,10.5,10.75,304500
2023-05-09,DGICA,13.222221783979029,13.222221783979029,12.973615000553808,13.102521896362305,31500
2023-05-09,DGII,31.229999542236328,31.780000686645508,30.96999931335449,31.540000915527344,353400
2023-05-09,DGLY,3.2100000381469727,3.319999933242798,3.180000066757202,3.2799999713897705,5600
2023-05-09,DHC,0.8462404985342978,0.8656942844390869,0.8073328687478645,0.8656942844390869,5215100
2023-05-09,DHCNI,8.917249453454403,9.33787441253662,8.917249453454403,9.33787441253662,46500
2023-05-09,DHIL,143.09261697009288,148.77846796515644,143.09261697009288,147.06251525878906,10500
2023-05-09,DIOD,82.75,82.80000305175781,81.5999984741211,82.5999984741211,270900
2023-05-09,DKNG,24.024999618530277,24.68000030517578,23.81999969482422,24.3799991607666,11288600
2023-05-09,DLHC,10.229999542236328,10.25,9.850000381469728,10.050000190734863,112700
2023-05-09,DLPN,4.340000152587891,4.480000019073486,4.139999866485596,4.420000076293945,12200
2023-05-09,DLTH,5.409999847412109,5.559999942779541,5.309999942779541,5.489999771118164,100300
2023-05-09,DLTR,154.22000122070312,155.3800048828125,152.6999969482422,155.1699981689453,992200
2023-05-09,DMAC,1.690000057220459,1.690000057220459,1.600100040435791,1.6299999952316284,12500
2023-05-09,DMLP,23.66952785621244,23.66952785621244,22.91970152197107,23.31960868835449,64000
2023-05-09,DMRC,19.479999542236328,20.3700008392334,19.38999938964844,20.030000686645508,86500
2023-05-09,DNLI,26.600000381469727,27.6200008392334,26.13999938964844,27.31999969482422,696500
2023-05-09,DNTH,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,908900
2023-05-09,DOCU,48.86000061035156,49.970001220703125,48.59999847412109,49.43000030517578,2193100
2023-05-09,DOMH,2.8348779177527854,2.882926649420237,2.786829186085333,2.7964389324188232,13700
2023-05-09,DOMO,13.75,14.260000228881836,13.75,13.779999732971191,202000
2023-05-09,DOOO,72.78489554679341,73.95662451789302,72.73566784543156,73.70061492919922,42300
2023-05-09,DORM,87.3499984741211,88.19000244140625,85.9800033569336,86.0999984741211,49700
2023-05-09,DOX,86.78697097036596,86.83515142352505,85.09112046717568,85.59217071533203,981100
2023-05-09,DOYU,5.108704714475694,5.156899764460442,4.964118645268562,5.060509204864502,34900
2023-05-09,DPZ,300.47411087030656,301.79745794026667,298.4891348075095,300.3184509277344,432400
2023-05-09,DRIO,3.690000057220459,3.829999923706055,3.4600000381469727,3.5799999237060547,57400
2023-05-09,DRRX,4.739999771118164,4.849999904632568,4.46999979019165,4.619999885559082,109000
2023-05-09,DSGR,23.540000915527344,24.059999465942383,22.84000015258789,22.84000015258789,52800
2023-05-09,DSGX,77.31999969482422,78.7699966430664,76.69999694824219,77.9800033569336,201200
2023-05-09,DTIL,24.75,26.100000381469727,24.75,25.5,6077
2023-05-09,DTSS,15.899999618530272,16.950000762939453,15.899999618530272,16.799999237060547,913
2023-05-09,DVAX,10.84000015258789,10.899999618530272,10.600000381469728,10.789999961853027,1164800
2023-05-09,DXCM,120.19000244140624,120.44000244140624,118.69000244140624,119.6500015258789,1301000
2023-05-09,DXLG,4.409999847412109,4.420000076293945,4.239999771118164,4.349999904632568,216400
2023-05-09,DXPE,24.3700008392334,25.290000915527344,24.059999465942383,24.520000457763672,48100
2023-05-09,DYAI,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7999999523162842,19100
2023-05-09,EA,124.123697115111,125.15221083068116,123.46109178196603,124.0248031616211,2916900
2023-05-09,EBAY,44.05365008907141,44.50464702627699,43.67942014562495,43.95769500732422,3785000
2023-05-09,EBTC,25.454323731843107,25.623144149780277,24.97599981064863,25.623144149780277,12500
2023-05-09,ECOR,6.019999980926514,6.050000190734863,5.75,6.019999980926514,8000
2023-05-09,ECPG,47.34999847412109,47.34999847412109,44.4900016784668,45.58000183105469,414100
2023-05-09,EDAP,11.260000228881836,11.350000381469728,11.229999542236328,11.260000228881836,58600
2023-05-09,EDIT,9.510000228881836,10.470000267028809,9.414999961853027,10.274999618530272,2940300
2023-05-09,EDSA,7.210000038146973,7.210000038146973,6.650000095367432,6.789999961853027,8871
2023-05-09,EDUC,1.7799999713897705,1.899999976158142,1.7799999713897705,1.850000023841858,14800
2023-05-09,EEFT,112.33000183105467,112.55999755859376,111.16999816894533,111.83000183105467,165300
2023-05-09,EFSC,36.50202321038682,37.21793629109168,36.07247463369946,36.93156814575195,208700
2023-05-09,EGAN,7.389999866485596,7.519999980926514,7.380000114440918,7.440000057220459,52000
2023-05-09,EHTH,6.789999961853027,7.519999980926514,6.539999961853027,7.25,1168600
2023-05-09,EKSO,1.5800000429153442,1.6100000143051147,1.5670000314712524,1.600000023841858,11400
2023-05-09,ENLV,2.8499999046325684,2.880000114440918,2.740000009536743,2.8499999046325684,24800
2023-05-09,ENPH,161.00999450683594,161.74000549316406,156.30999755859375,157.8300018310547,3613700
2023-05-09,ENSG,92.27324452771812,92.54225938683848,91.47615051269533,91.47615051269533,275500
2023-05-09,ENTA,24.0,25.63999938964844,23.030000686645508,25.520000457763672,983300
2023-05-09,ENTG,77.81297124575387,78.36942213260009,76.44173270728903,77.74341583251953,1864700
2023-05-09,EOLS,9.0,9.390000343322754,8.800000190734863,9.06999969482422,825200
2023-05-09,EPIX,2.944999933242798,3.0,2.869999885559082,2.9800000190734863,57200
2023-05-09,EQ,0.550000011920929,0.5699999928474426,0.4799999892711639,0.4900000095367431,542900
2023-05-09,EQIX,704.8088813397728,708.0365154813725,697.2104266715978,699.5735473632812,382100
2023-05-09,ERIC,4.980459690093994,4.989804106144767,4.952427333074238,4.980459690093994,8025200
2023-05-09,ERIE,226.77024231859968,229.43995201497617,224.4123169158764,224.43179321289065,85900
2023-05-09,ERII,23.950000762939453,24.799999237060547,23.739999771118164,24.43000030517578,491400
2023-05-09,ERNA,3.1600000858306885,3.1600000858306885,2.900000095367432,2.9800000190734863,12400
2023-05-09,ESCA,13.249428219164978,13.249428219164978,11.250392035519438,12.031410217285156,78400
2023-05-09,ESEA,16.736319176720798,16.772370232220453,16.53804352849952,16.574092864990234,10800
2023-05-09,ESGR,247.75,253.2700042724609,247.3800048828125,252.8800048828125,26700
2023-05-09,ESGRO,20.9393842869304,21.00071276112651,20.71159161771941,20.97443008422852,7200
2023-05-09,ESGRP,19.26348266752069,19.40351693627934,19.070935965312596,19.35625457763672,14400
2023-05-09,ESLT,188.80410291608425,190.35118503537535,188.5971607033756,189.6909637451172,17700
2023-05-09,ESPR,1.399999976158142,1.4600000381469729,1.2400000095367432,1.4199999570846558,2405700
2023-05-09,ESQ,38.26033879469749,38.68121260625104,37.61924196409662,38.17224884033203,34300
2023-05-09,ESSA,13.0192436645546,13.028583364729135,12.384159194294288,12.963207244873049,12600
2023-05-09,ESTA,66.2300033569336,70.22000122070312,64.0,68.91999816894531,253100
2023-05-09,ETNB,17.049999237060547,18.32999992370605,17.020000457763672,18.06999969482422,1264100
2023-05-09,ETON,3.490000009536743,3.670000076293945,3.490000009536743,3.640000104904175,56500
2023-05-09,ETSY,91.83999633789062,93.41999816894533,91.61900329589844,92.70999908447266,2518800
2023-05-09,EVER,8.15999984741211,8.170000076293945,6.539999961853027,6.809999942779541,1538500
2023-05-09,EVGN,6.0,6.300000190734863,6.0,6.099999904632568,4440
2023-05-09,EVOK,28.631999969482425,28.799999237060547,26.76000022888184,27.0,1258
2023-05-09,EVRG,56.75935901995996,56.96961230648172,56.25657911852164,56.82334899902344,845000
2023-05-09,EVTV,2.4100000858306885,2.424000024795532,2.3399999141693115,2.4100000858306885,7600
2023-05-09,EWBC,41.963579817708975,43.010292639560426,41.12621391610153,42.70579528808594,1437500
2023-05-09,EXAS,67.1500015258789,71.18000030517578,66.36000061035156,71.0,3854300
2023-05-09,EXC,39.4484362751062,39.642903089242935,39.06876835414922,39.46695709228516,5559000
2023-05-09,EXEL,18.940000534057617,19.31999969482422,18.88999938964844,19.229999542236328,2393000
2023-05-09,EXLS,30.107999801635746,30.892000198364254,29.57200050354004,30.375999450683597,1838500
2023-05-09,EXPE,92.03684041701192,94.80103568660256,91.11876144311408,93.06468200683594,2424000
2023-05-09,EXPI,12.499269940360458,12.722297581012183,12.33442302128488,12.664116859436035,635400
2023-05-09,EXPO,86.1826614419325,86.62182567286855,85.51904194582175,85.95820617675781,200400
2023-05-09,EXTR,16.5,16.780000686645508,16.389999389648438,16.450000762939453,1291300
2023-05-09,EYE,22.040000915527344,23.0,21.979999542236328,22.850000381469727,1370600
2023-05-09,EYEN,336.79998779296875,348.0,319.20001220703125,340.0,14380
2023-05-09,EYPT,6.449999809265137,6.630000114440918,6.210000038146973,6.5,233100
2023-05-09,EZPW,8.979999542236328,9.260000228881836,8.970000267028809,9.100000381469728,920100
2023-05-09,FAMI,48.959999084472656,51.84000015258789,48.0,49.91999816894531,4292
2023-05-09,FANG,120.51131375587237,123.83994473014864,120.0515574763028,122.21241760253906,1420000
2023-05-09,FARM,2.740000009536743,2.740000009536743,2.5999999046325684,2.650000095367432,38900
2023-05-09,FARO,13.100000381469728,13.270000457763672,12.65999984741211,12.68000030517578,314800
2023-05-09,FAST,51.8487928021941,52.20202420472102,51.524200700951525,51.99199295043945,1804800
2023-05-09,FAT,2.4514765819556392,2.714453220367432,2.3935324153174924,2.714453220367432,105308
2023-05-09,FATE,5.369999885559082,5.590000152587891,5.289999961853027,5.389999866485596,2082500
2023-05-09,FBIO,11.25,11.399999618530272,10.649999618530272,10.949999809265137,33080
2023-05-09,FBIOP,15.400587536095523,15.6087035838806,15.400587536095523,15.508807182312012,3800
2023-05-09,FBIZ,24.37236029159401,24.37236029159401,23.58831446261375,24.209814071655277,7500
2023-05-09,FBNC,27.00610263222238,28.09629175286831,26.221931382353524,26.46100807189941,134000
2023-05-09,FBRX,26.350000381469727,26.5,26.174999237060547,26.375,780
2023-05-09,FCBC,20.89079479086721,21.273540781418912,20.89079479086721,21.166728973388672,21000
2023-05-09,FCEL,68.69999694824219,70.19999694824219,67.5,70.19999694824219,276303
2023-05-09,FCFS,100.29017741207645,101.5664537326986,99.95892564025677,101.10855102539062,115400
2023-05-09,FCNCA,1078.5428630446872,1100.0342841821223,1066.6849085429535,1086.348876953125,183500
2023-05-09,FCNCP,18.24961816549964,18.289348896353616,17.878798572197564,18.276105880737305,8000
2023-05-09,FDUS,14.619090807672752,14.871961326432904,14.579580354326673,14.75342845916748,59300
2023-05-09,FELE,91.4896185038948,91.90240367707344,90.95890863509608,91.27340698242188,126900
2023-05-09,FENC,8.020000457763672,8.020000457763672,7.730000019073486,7.820000171661377,62500
2023-05-09,FFBC,17.362411711972886,17.592927003825256,17.058131597075437,17.260984420776367,193900
2023-05-09,FFIC,8.848871980475886,9.156124817002164,8.524062293483421,8.743528366088867,129600
2023-05-09,FFIN,25.3221429239868,25.761696228210184,24.7296995328902,25.51325416564941,741900
2023-05-09,FFIV,133.9600067138672,135.42999267578125,133.9600067138672,134.75999450683594,636300
2023-05-09,FFNW,9.488177717240228,9.7557192223322,9.488177717240228,9.669723510742188,2700
2023-05-09,FGBI,11.063962291389794,11.506151861246408,11.059356040218049,11.27584457397461,8100
2023-05-09,FGEN,16.75,17.937000274658203,16.239999771118164,17.420000076293945,821600
2023-05-09,FHB,15.400585937592366,15.518633857967576,15.082768610369572,15.164493560791016,936500
2023-05-09,FIBK,19.950525309898328,20.012787042590038,18.705285566549275,19.6658992767334,937800
2023-05-09,FISI,14.01007920273404,14.169990749834522,13.77909482140067,14.045615196228027,58700
2023-05-09,FITB,22.39594649938615,23.04618028298517,22.200875124081897,22.916133880615234,5738700
2023-05-09,FITBI,21.03759891127423,21.09850153679274,20.820088586152657,20.907093048095703,51800
2023-05-09,FITBO,17.90669761767808,17.97009991102779,17.53986784211957,17.75271987915039,19900
2023-05-09,FITBP,19.280958328599677,19.280958328599677,19.092545874440276,19.128433227539062,10700
2023-05-09,FIVE,195.3600006103516,199.47000122070312,193.97999572753903,199.07000732421875,502800
2023-05-09,FIVN,57.0,57.13999938964844,54.40999984741211,54.900001525878906,2548800
2023-05-09,FIZZ,48.24908637072401,48.27708276669986,47.4091588907414,48.02510452270508,247800
2023-05-09,FLEX,15.591560363769531,15.923134803771973,15.591560363769531,15.764883041381836,7588184
2023-05-09,FLGT,32.970001220703125,34.75,32.720001220703125,33.900001525878906,247300
2023-05-09,FLIC,9.1312767851357,9.17543206310205,8.848684353658069,8.884008407592773,134100
2023-05-09,FLL,6.380000114440918,6.920000076293945,5.829999923706055,6.849999904632568,286900
2023-05-09,FLNT,4.320000171661377,4.5,4.320000171661377,4.5,10283
2023-05-09,FLWS,7.849999904632568,8.529999732971191,7.849999904632568,8.40999984741211,1021400
2023-05-09,FLXS,16.200990333277666,16.33559737820411,15.729863842151662,16.066381454467773,4900
2023-05-09,FMBH,21.787742884399314,23.948587807136796,20.9951180586524,21.381994247436523,46400
2023-05-09,FMNB,10.193542693477026,10.310917513777104,10.049081641124864,10.148398399353027,70800
2023-05-09,FNKO,11.100000381469728,11.145000457763672,10.760000228881836,11.130000114440918,557200
2023-05-09,FNLC,21.24056802610521,21.24056802610521,20.878101348876957,20.878101348876957,5400
