Date,Stock,Open,High,Low,Close,Volume
2021-03-26,AGNCM,18.6168137113222,18.835662841796875,18.6168137113222,18.835662841796875,11700
2021-03-26,AGNCN,18.157134344890704,18.192172664836544,18.118591390974537,18.17115020751953,16100
2021-03-26,AGNCO,18.565369107725264,18.74576118055725,18.49020538563808,18.730728149414062,91900
2021-03-26,AGNCP,18.19555282592773,18.218392955107035,18.119420514099804,18.19555282592773,237900
2021-03-26,AGYS,48.27000045776367,50.04999923706055,46.84999847412109,48.34000015258789,200500
2021-03-26,AHCO,34.779998779296875,35.279998779296875,34.119998931884766,35.25,546600
2021-03-26,AHG,1.899999976158142,1.950999975204468,1.7699999809265137,1.825000047683716,60700
2021-03-26,AIFU,13.785187216040624,13.92303873762559,13.730046081543476,13.80356788635254,68300
2021-03-26,AIHS,13.899999618530272,14.600000381469728,13.300000190734863,14.199999809265137,104960
2021-03-26,AIOT,8.529999732971191,8.9399995803833,8.390000343322754,8.9399995803833,108900
2021-03-26,AIRG,20.56999969482422,21.700000762939453,20.270000457763672,21.6299991607666,105400
2021-03-26,AKAM,99.0,102.77999877929688,98.83999633789062,102.6999969482422,1955100
2021-03-26,AKBA,3.240000009536743,3.25,3.059999942779541,3.1600000858306885,3322000
2021-03-26,AKRO,29.01000022888184,29.670000076293945,28.100000381469727,29.290000915527344,214300
2021-03-26,ALAR,14.0,14.800000190734863,13.800000190734863,14.300000190734863,120200
2021-03-26,ALBT,180.0,180.0,168.0,172.5,1569
2021-03-26,ALCO,26.82439975887437,27.122248011848985,26.44532000767788,27.06809425354004,18300
2021-03-26,ALDX,11.380000114440918,11.380000114440918,10.630000114440918,11.15999984741211,407300
2021-03-26,ALEC,16.049999237060547,16.65999984741211,15.725000381469728,16.350000381469727,644600
2021-03-26,ALGN,518.8099975585938,528.780029296875,511.9700012207031,528.3400268554688,547000
2021-03-26,ALGT,243.50009703786253,244.38932565470992,233.91203453248932,242.0889587402344,159800
2021-03-26,ALLK,113.16999816894533,116.33000183105467,110.69000244140624,115.13999938964844,256800
2021-03-26,ALLO,34.5099983215332,34.70000076293945,33.25,33.779998779296875,412400
2021-03-26,ALLT,15.109999656677246,15.260000228881836,14.579999923706056,15.220000267028809,142900
2021-03-26,ALNT,34.13625454367956,35.39910125732422,33.675842110572205,35.39910125732422,44550
2021-03-26,ALNY,134.47999572753906,136.38999938964844,133.02000427246094,136.25,252600
2021-03-26,ALRM,83.48999786376953,87.31999969482422,82.98999786376953,87.12999725341797,301800
2021-03-26,ALRS,27.82657491313922,27.91391373856366,27.162789511449294,27.512149810791016,20400
2021-03-26,ALT,13.949999809265137,14.210000038146973,13.289999961853027,13.850000381469728,1233000
2021-03-26,ALTO,5.480000019073486,5.619999885559082,5.289999961853027,5.619999885559082,3052800
2021-03-26,ALTR,61.130001068115234,63.45000076293945,60.84999847412109,63.45000076293945,169800
2021-03-26,AMAL,14.456502222730292,15.023241371496754,14.456502222730292,15.01395034790039,75700
2021-03-26,AMAT,115.70174203976516,124.70302015789912,115.2183220355448,124.37429809570312,14037000
2021-03-26,AMBA,98.0500030517578,99.5999984741211,95.36000061035156,98.2699966430664,363100
2021-03-26,AMCX,59.0,59.93999862670898,49.20000076293945,54.0099983215332,2522000
2021-03-26,AMD,76.62000274658203,77.5,75.02999877929688,77.41000366210938,49148700
2021-03-26,AMED,267.2200012207031,271.1600036621094,263.3999938964844,271.1600036621094,214400
2021-03-26,AMGN,216.8411664020377,223.285482331358,216.46208187290156,222.91522216796875,2638900
2021-03-26,AMKR,21.069133003013807,22.099429865227027,20.74775533851452,22.08997917175293,1016500
2021-03-26,AMPH,17.920000076293945,18.190000534057617,17.860000610351562,18.040000915527344,94400
2021-03-26,AMRK,15.675378892868354,15.962333411732525,15.114321271671754,15.82099723815918,120600
2021-03-26,AMRN,5.960000038146973,6.079999923706055,5.829999923706055,6.059999942779541,3464300
2021-03-26,AMRX,6.909999847412109,6.989999771118164,6.550000190734863,6.849999904632568,1927100
2021-03-26,AMSC,19.549999237060547,19.61000061035156,18.11000061035156,18.8700008392334,500500
2021-03-26,AMSF,45.22598787868341,45.64410071504458,45.03783364653533,45.32354736328125,49700
2021-03-26,AMTX,23.850000381469727,24.479999542236328,22.3700008392334,23.84000015258789,2037100
2021-03-26,AMWD,95.61000061035156,97.29000091552734,93.48999786376952,97.12000274658205,86500
2021-03-26,AMZN,152.2030029296875,152.83299255371094,149.8000030517578,152.60150146484375,66258000
2021-03-26,ANAB,21.07999992370605,21.399999618530277,20.270000457763672,21.209999084472656,260700
2021-03-26,ANDE,26.26672813616544,27.14940805358368,26.16452240287465,26.86137580871582,125300
2021-03-26,ANGI,14.020000457763672,14.130000114440918,13.359999656677246,13.8100004196167,1724100
2021-03-26,ANGO,21.31999969482422,21.31999969482422,20.559999465942383,21.1200008392334,176900
2021-03-26,ANIK,36.959999084472656,37.40999984741211,35.91999816894531,36.59999847412109,94100
2021-03-26,ANIP,32.11000061035156,32.79999923706055,31.729999542236328,32.68000030517578,45400
2021-03-26,ANIX,4.690000057220459,5.119999885559082,4.639999866485596,5.059999942779541,1088700
2021-03-26,ANSS,328.1600036621094,343.7099914550781,324.1000061035156,342.9599914550781,763300
2021-03-26,ANY,16.65999984741211,16.8700008392334,14.5600004196167,14.630000114440918,60471
2021-03-26,AOSL,31.13999938964844,32.369998931884766,30.850000381469727,32.279998779296875,157900
2021-03-26,APA,17.2694695283264,17.369980228162664,16.447114168463035,17.168960571289062,9273300
2021-03-26,APDN,8020.0,8080.0,7590.0,7780.0,107
2021-03-26,APEI,37.06999969482422,37.380001068115234,36.25,37.220001220703125,149100
2021-03-26,APLS,41.060001373291016,42.04999923706055,39.95000076293945,41.4900016784668,667200
2021-03-26,APLT,20.34000015258789,20.3799991607666,19.239999771118164,19.850000381469727,75500
2021-03-26,APOG,36.08204027956435,36.47925706876259,35.51854653098721,36.054325103759766,157800
2021-03-26,APPF,140.00999450683594,142.2100067138672,136.83999633789062,140.6699981689453,72300
2021-03-26,APPN,143.35000610351562,144.2030029296875,131.92999267578125,140.66000366210938,664300
2021-03-26,APPS,75.38999938964844,78.56999969482422,72.0999984741211,75.66000366210938,2842200
2021-03-26,APTO,2565.0,2745.0,2538.0,2659.5,10073
2021-03-26,APVO,49344.6796875,49654.0,47278.74609375,48026.0,12
2021-03-26,APYX,10.229999542236328,10.229999542236328,9.609999656677246,9.829999923706056,50800
2021-03-26,AQB,130.0,133.1999969482422,122.4000015258789,128.8000030517578,73365
2021-03-26,AQMS,82.4000015258789,83.80000305175781,76.80000305175781,80.4000015258789,68405
2021-03-26,AQST,4.489999771118164,4.5229997634887695,4.170000076293945,4.300000190734863,530300
2021-03-26,ARAY,4.900000095367432,4.929999828338623,4.71999979019165,4.860000133514404,548900
2021-03-26,ARCB,67.75382710359621,69.84535559112108,67.11556491516906,69.44276428222656,236400
2021-03-26,ARCC,12.71871174836885,12.849336722677767,12.649961692874776,12.842461585998535,2007900
2021-03-26,ARCT,42.18000030517578,42.5099983215332,38.79999923706055,40.83000183105469,511200
2021-03-26,ARDX,6.179999828338623,6.269999980926514,5.989999771118164,6.25,986600
2021-03-26,AREC,3.940000057220459,3.940000057220459,3.549999952316284,3.7100000381469727,1363500
2021-03-26,ARGX,290.5199890136719,291.3500061035156,279.1449890136719,283.0,257700
2021-03-26,ARLP,3.7591531649764858,3.906834363937378,3.739015023357267,3.906834363937378,416500
2021-03-26,AROW,28.409194517288142,28.517213821411133,27.819237910456504,28.517213821411133,15759
2021-03-26,ARQ,5.539999961853027,5.590000152587891,5.480000019073486,5.53000020980835,89300
2021-03-26,ARQT,28.15999984741211,30.979999542236328,27.29599952697754,28.1299991607666,88600
2021-03-26,ARTL,25.950000762939453,26.700000762939453,24.75,25.049999237060547,37787
2021-03-26,ARTNA,35.25661555830904,35.97577070033121,34.66331213749048,35.32852935791016,26100
2021-03-26,ARVN,63.43999862670898,64.0999984741211,58.33000183105469,59.97999954223633,280500
2021-03-26,ARWR,65.45999908447266,65.70999908447266,61.31999969482422,62.95000076293945,883900
2021-03-26,ASMB,54.0,55.20000076293945,53.15999984741211,53.63999938964844,52192
2021-03-26,ASML,567.7792570793815,605.0177845010153,567.7792570793815,603.4456787109375,1933600
2021-03-26,ASND,132.27999877929688,134.14300537109375,127.0199966430664,130.80999755859375,324100
2021-03-26,ASPS,8.710000038146973,8.960000038146973,8.619999885559082,8.850000381469727,40100
2021-03-26,ASRT,2.8399999141693115,3.0,2.720000028610229,2.799999952316284,1128075
2021-03-26,ASRV,3.538238253825704,3.5989434719085693,3.494877738212629,3.5989434719085693,22100
2021-03-26,ASTE,68.26773800628985,72.97914151218549,68.26773800628985,72.7597885131836,424800
2021-03-26,ASTH,26.059999465942383,26.61000061035156,25.850000381469727,26.40999984741211,38700
2021-03-26,ASUR,7.800000190734863,7.929999828338623,7.619999885559082,7.699999809265137,137100
2021-03-26,ASYS,11.25,11.890000343322754,11.09000015258789,11.829999923706056,179700
2021-03-26,ATEC,17.1299991607666,17.270000457763672,15.869999885559082,16.329999923706055,828200
2021-03-26,ATER,30.71999931335449,31.1299991607666,27.600000381469727,29.030000686645508,892000
2021-03-26,ATEX,45.52000045776367,46.77999877929688,44.66999816894531,46.619998931884766,69400
2021-03-26,ATLC,27.489999771118164,28.780000686645508,26.020000457763672,26.559999465942383,23600
2021-03-26,ATLO,21.81049050348179,22.09032333741389,21.45658417999007,21.835182189941406,15500
2021-03-26,ATNI,43.47090028391259,44.397553149178,43.1256793175958,43.98873519897461,41500
2021-03-26,ATOM,23.809999465942383,24.871000289916992,22.459999084472656,23.950000762939453,405800
2021-03-26,ATOS,2.200000047683716,2.25,2.0299999713897705,2.1600000858306885,9063500
2021-03-26,ATRA,370.5,373.25,349.5,370.0,29944
2021-03-26,ATRC,62.68000030517578,63.5,62.060001373291016,63.400001525878906,223700
2021-03-26,ATRO,17.690000534057617,17.940000534057617,17.0,17.329999923706055,170400
2021-03-26,ATSG,28.709999084472656,29.57999992370605,28.3700008392334,29.270000457763672,334600
2021-03-26,ATXI,6862.5,6930.0,6536.25,6615.0,65
2021-03-26,ATXS,18.239999771118164,18.239999771118164,16.559999465942383,17.280000686645508,86750
2021-03-26,ATYR,4.869999885559082,4.869999885559082,4.420000076293945,4.630000114440918,582700
2021-03-26,AUDC,24.749184379564184,25.60930204880862,24.49022367100952,25.40583229064941,245900
2021-03-26,AUPH,12.539999961853027,12.600000381469728,12.09000015258789,12.520000457763672,2405000
2021-03-26,AUTL,6.139999866485596,6.28000020980835,5.820000171661377,6.010000228881836,312800
2021-03-26,AVAV,115.75,118.97000122070312,114.55999755859376,118.80999755859376,132100
2021-03-26,AVDL,9.06999969482422,9.06999969482422,8.600000381469727,8.880000114440918,146000
2021-03-26,AVGO,41.77489693723817,44.1863924638824,41.77489693723817,44.09856796264648,28925000
2021-03-26,AVNW,32.369998931884766,34.5,32.31999969482422,33.97999954223633,332200
2021-03-26,AVT,36.31708874930669,37.51107490731691,35.982408249321004,37.44775772094727,550700
2021-03-26,AVTX,8582.400390625,8611.2001953125,8179.2001953125,8582.400390625,75
2021-03-26,AVXL,14.75,15.270000457763672,14.300000190734863,14.960000038146973,1406700
2021-03-26,AWH,116.25,119.25,98.0999984741211,102.1500015258789,181053
2021-03-26,AWRE,3.880000114440918,3.900000095367432,3.7200000286102295,3.7699999809265137,23200
2021-03-26,AXDX,86.5,88.5,83.0,84.69999694824219,18800
2021-03-26,AXGN,19.309999465942383,19.5,18.850000381469727,19.170000076293945,159400
2021-03-26,AXON,137.50999450683594,139.05999755859375,131.69000244140625,137.82000732421875,407200
2021-03-26,AXSM,59.34000015258789,60.5,57.619998931884766,59.2400016784668,224600
2021-03-26,AXTI,11.369999885559082,11.460000038146973,10.829999923706056,11.359999656677246,332200
2021-03-26,AYRO,53.36000061035156,54.959999084472656,50.560001373291016,54.0,188800
2021-03-26,AYTU,154.39999389648438,157.60000610351562,149.39999389648438,154.1999969482422,31060
2021-03-26,AZN,45.38797752460356,46.40453338048557,45.31471034927628,46.37705993652344,9707500
2021-03-26,AZPN,142.88679894974138,144.82200243966952,142.08876857532093,144.54269409179688,439229
2021-03-26,AZTA,78.86886324503901,83.29533199307599,78.85889159659465,81.71017456054688,829700
2021-03-26,BACK,49.5,50.400001525878906,48.0,49.79999923706055,12977
2021-03-26,BAND,118.05999755859376,119.0250015258789,111.04000091552734,114.9499969482422,470300
2021-03-26,BANF,67.66344574644084,68.21076112707208,66.83782985118202,67.65416717529297,59100
2021-03-26,BANR,47.82008850322752,48.95679105489232,47.662699021782,48.93055725097656,158100
2021-03-26,BANX,13.667579065062412,13.820057979011152,13.667579065062412,13.71609592437744,23800
2021-03-26,BATRA,28.809999465942383,29.3799991607666,28.40999984741211,29.309999465942383,41500
2021-03-26,BATRK,28.030000686645508,28.59000015258789,27.76000022888184,28.57999992370605,132200
2021-03-26,BBCP,6.379019322807592,6.582793573471861,6.139806108763951,6.192964553833008,355800
2021-03-26,BBIO,63.29999923706055,63.68999862670898,60.2599983215332,60.81999969482422,851500
2021-03-26,BBSI,16.795810543177932,16.91934510638719,16.55349553453426,16.698410034179688,93200
2021-03-26,BCBP,11.52338658770583,11.796766655030977,11.150595658630383,11.490249633789062,77600
2021-03-26,BCLI,55.95000076293945,58.04999923706055,54.75,57.75,50240
2021-03-26,BCML,17.421510393172888,17.421510393172888,16.958323417381568,17.175737380981445,18200
2021-03-26,BCPC,124.3913762131422,126.17470209908036,123.5389154606635,125.69457244873048,57100
2021-03-26,BCRX,10.869999885559082,10.869999885559082,9.890000343322754,10.350000381469728,4496900
2021-03-26,BCYC,25.15999984741211,27.799999237060547,25.15999984741211,26.43000030517578,483500
2021-03-26,BDTX,22.899999618530277,23.638999938964844,21.5,22.8799991607666,512200
2021-03-26,BEAM,84.16699981689453,85.48999786376953,77.67500305175781,81.33000183105469,789600
2021-03-26,BECN,51.369998931884766,52.33000183105469,50.900001525878906,52.02999877929688,467400
2021-03-26,BEEM,38.130001068115234,41.4900016784668,37.09799957275391,40.369998931884766,568800
2021-03-26,BELFB,18.381407241993895,19.243933792704112,18.09389717313528,19.10017967224121,46700
2021-03-26,BFC,66.796996971608,67.2503662109375,66.2019399364986,67.2503662109375,5700
2021-03-26,BFIN,9.20657937391478,9.317707279325154,8.89028949926006,9.163837432861328,35700
2021-03-26,BFST,21.42958288639606,21.980931928731305,21.323695386134897,21.91703414916992,27700
2021-03-26,BGC,4.17601791823763,4.379018818072105,4.108350797977956,4.35968542098999,3865800
2021-03-26,BGFV,10.786867924638369,10.912382531979452,10.33649243625532,10.875466346740724,850900
2021-03-26,BHAT,1500.0,1670.0,1330.0,1410.0,22141
2021-03-26,BHF,43.43999862670898,43.90999984741211,42.02000045776367,43.2400016784668,725700
2021-03-26,BHFAL,20.809547424316406,20.87115964408321,20.809547424316406,20.809547424316406,7400
2021-03-26,BHFAP,20.40709089330635,20.589977264404297,20.38422955187473,20.589977264404297,15900
2021-03-26,BIDU,190.83999633789065,209.32000732421875,174.0500030517578,208.6100006103516,121645000
2021-03-26,BILI,95.48999786376952,101.73999786376952,91.26000213623048,97.08000183105467,9639800
2021-03-26,BJRI,59.2400016784668,61.08000183105469,57.959999084472656,59.84000015258789,424800
2021-03-26,BKNG,2251.325959642418,2304.138689274252,2222.3427868681883,2298.4013671875,377000
2021-03-26,BKR,19.795218574875303,20.164969659754146,19.605832907925272,20.14693260192871,6041200
2021-03-26,BKYI,66.41999816894531,66.41999816894531,60.29999923706055,63.540000915527344,23544
2021-03-26,BL,107.5,109.29000091552734,104.08999633789062,108.6500015258789,465400
2021-03-26,BLBD,24.709999084472656,24.940000534057617,23.75,24.149999618530277,128000
2021-03-26,BLDP,22.989999771118164,23.18000030517578,21.86000061035156,22.75,2917300
2021-03-26,BLFS,37.900001525878906,37.900001525878906,34.470001220703125,35.720001220703125,368300
2021-03-26,BLIN,2.940000057220459,2.950000047683716,2.75,2.9200000762939453,295300
2021-03-26,BLKB,70.77999877929688,73.2699966430664,69.5199966430664,73.25,261100
2021-03-26,BLMN,25.70182292848937,26.27200124099446,25.280769564613863,25.622875213623047,1969000
2021-03-26,BLNE,364.0,370.0,356.0,366.0,344
2021-03-26,BLNK,33.56999969482422,37.25,33.52000045776367,35.83000183105469,3031900
2021-03-26,BLRX,118.8000030517578,119.5999984741211,112.0,116.0,8880
2021-03-26,BLUE,389.1191711425781,393.7823791503906,375.2590637207031,388.3419799804688,132151
2021-03-26,BMRA,5.849999904632568,5.849999904632568,5.519999980926514,5.559999942779541,76700
2021-03-26,BMRC,34.14108152241131,34.66750690905973,33.45333734657068,34.642032623291016,40300
2021-03-26,BMRN,74.66999816894531,75.4800033569336,74.02999877929688,75.4800033569336,1092800
2021-03-26,BNGO,4740.0,4818.0,4428.0,4650.0,28017
2021-03-26,BNTX,96.22547704628666,96.26495506863442,92.59358181658388,94.50822448730467,910400
2021-03-26,BOKF,83.71012213747396,84.35286150477262,82.74148578018644,84.0450668334961,183200
2021-03-26,BOOM,56.93000030517578,58.16999816894531,55.93000030517578,57.0,101000
2021-03-26,BOXL,122.4000015258789,124.0,106.8000030517578,116.0,190165
2021-03-26,BPMC,97.06999969482422,99.0,94.0999984741211,96.66999816894533,197000
2021-03-26,BPOP,63.25640205852718,64.38342695032914,62.87178283171747,63.802024841308594,555000
2021-03-26,BPRN,24.85336713379445,25.43825502551957,24.85336713379445,25.368417739868164,7500
2021-03-26,BPYPO,18.11075317899294,18.175718126768075,18.061668062261727,18.103534698486328,15600
2021-03-26,BPYPP,18.260018133931403,18.363321964917297,18.20909400335635,18.332767486572266,15700
2021-03-26,BRKL,12.826120538231896,12.98487998185716,12.592158162436888,12.943100929260254,235300
2021-03-26,BRKR,61.50131974284253,62.7467642643427,60.99720846295708,62.66769027709961,324100
2021-03-26,BRY,3.861852564397633,3.981703042984009,3.821902087373196,3.981703042984009,280700
2021-03-26,BSET,18.373378910004952,18.720941096303083,17.773044772449886,18.531360626220703,46100
2021-03-26,BSGM,44.900001525878906,45.29999923706055,41.29999923706055,42.5,24690
2021-03-26,BSRR,23.044411327356148,23.56389045715332,22.72080241613732,23.56389045715332,24400
2021-03-26,BTAI,652.1599731445312,682.719970703125,640.1599731445312,664.7999877929688,23156
2021-03-26,BTBT,14.399999618530272,14.449999809265137,12.75,13.5600004196167,725200
2021-03-26,BTCS,0.8577118979795223,1.0223530834657253,0.8577118979795223,0.9503841996192932,756400
2021-03-26,BTCT,48.59999847412109,53.20000076293945,43.400001525878906,45.20000076293945,434680
2021-03-26,BTOG,31.440000534057617,31.799999237060547,29.190000534057617,30.0,16733
2021-03-26,BUSE,21.949776348349587,22.23959876806644,21.63438078835445,22.179929733276367,142000
2021-03-26,BWB,16.209999084472656,16.510000228881836,15.979999542236328,16.200000762939453,26100
2021-03-26,BWEN,4.909999847412109,5.119999885559082,4.860000133514404,5.090000152587891,353600
2021-03-26,BWFG,24.262842178344727,24.2718136165546,23.921869336957432,24.262842178344727,19800
2021-03-26,BWIN,26.01000022888184,26.90999984741211,25.76000022888184,26.86000061035156,330200
2021-03-26,BYND,130.50999450683594,132.19000244140625,126.9000015258789,129.7100067138672,2012500
2021-03-26,BYRN,12.199999809265137,12.5,12.100000381469728,12.300000190734863,5600
2021-03-26,BYSI,11.5600004196167,11.600000381469728,10.869999885559082,11.140000343322754,319400
2021-03-26,BZUN,35.0,36.18999862670898,33.755001068115234,35.130001068115234,1758900
2021-03-26,CAAS,4.233711483552284,4.275463821961708,3.983195860361316,4.0667009353637695,112300
2021-03-26,CABA,11.039999961853027,11.31999969482422,10.3100004196167,10.829999923706056,60300
2021-03-26,CAC,40.45610905764831,41.63279802647842,39.90585728709329,41.14180374145508,31800
2021-03-26,CACC,358.2200012207031,368.760009765625,355.0299987792969,367.0499877929688,108900
2021-03-26,CAKE,55.36795852354163,56.81273931546957,54.10606186186372,56.703006744384766,828900
2021-03-26,CALM,34.57673541430115,34.89727856998724,33.75849988889446,34.17183303833008,493900
2021-03-26,CAMT,27.763565952598466,29.63283664562834,26.927315446926013,29.01302528381348,241500
2021-03-26,CAN,18.6200008392334,18.76000022888184,16.0,17.399999618530273,21990200
2021-03-26,CAPR,5.170000076293945,5.21999979019165,4.960000038146973,5.090000152587891,147400
2021-03-26,CAR,63.704697232781164,67.22009133601534,62.42204658143843,65.55740356445312,2387800
2021-03-26,CARA,236.16000366210935,241.55999755859372,235.67999267578125,241.55999755859372,26542
2021-03-26,CARE,14.020000457763672,14.140000343322754,13.649999618530272,13.850000381469728,25500
2021-03-26,CARG,23.780000686645508,26.0,23.325000762939453,24.06999969482422,1373300
2021-03-26,CARM,54.39300315163352,55.17004531275386,50.79917898806902,53.42169952392578,198960
2021-03-26,CASH,45.024037358819854,45.86073087979506,44.21686929383835,45.39808654785156,215000
2021-03-26,CASI,19.200000762939453,21.0,18.200000762939453,20.600000381469727,395860
2021-03-26,CASS,41.47127444220322,42.93033036201593,40.74621966295224,42.02625274658203,61600
2021-03-26,CASY,206.6220288947286,211.75955656983243,204.0191487496187,211.4573516845703,144700
2021-03-26,CATY,36.26581278820392,36.73907120433205,35.84513678318131,36.7127799987793,317400
2021-03-26,CBAT,5.150000095367432,5.170000076293945,4.849999904632568,5.050000190734863,1235600
2021-03-26,CBNK,18.662721231918496,19.015748977661133,18.662721231918496,19.015748977661133,13800
2021-03-26,CBRL,142.63889132215328,144.51085531495565,140.313618590049,144.41012573242188,202000
2021-03-26,CBSH,62.20082871679893,63.04583815473424,61.69382021094625,63.03779220581055,478099
2021-03-26,CBUS,346.5,353.0,314.5,332.0,3388
2021-03-26,CCAP,11.198942277296313,11.29587459564209,11.198942277296313,11.29587459564209,10500
2021-03-26,CCB,27.549999237060547,27.549999237060547,26.40999984741211,26.850000381469727,20600
2021-03-26,CCBG,24.44958082453683,24.44958082453683,23.915707539089052,24.26860618591309,15600
2021-03-26,CCD,20.86469395500271,21.250377427040156,20.77688583724952,21.06057548522949,62300
2021-03-26,CCEC,9.913979915550708,10.122147268750586,9.809896238950769,10.096126556396484,67600
2021-03-26,CCEP,46.35202562763276,46.99752611391263,45.75074337173156,46.98868179321289,964100
2021-03-26,CCLD,8.699999809265137,8.979999542236328,8.399999618530273,8.649999618530273,156000
2021-03-26,CCLDP,19.60954554990511,19.60954554990511,19.28212728312901,19.56541633605957,9700
2021-03-26,CCNE,21.8102918325066,22.26153945922852,21.8102918325066,22.26153945922852,28600
2021-03-26,CCOI,52.29891404611509,56.13192141532727,51.94608286806413,54.600318908691406,644500
2021-03-26,CCRN,12.43000030517578,12.970000267028809,12.31999969482422,12.739999771118164,199200
2021-03-26,CDLX,117.3000030517578,119.6999969482422,110.08999633789062,113.9800033569336,261000
2021-03-26,CDNA,63.43000030517578,64.54000091552734,59.22999954223633,61.5099983215332,778300
2021-03-26,CDNS,126.08000183105467,132.74000549316406,126.05999755859376,132.5800018310547,2347400
2021-03-26,CDTX,47.59999847412109,47.59999847412109,44.79999923706055,45.79999923706055,14335
2021-03-26,CDW,151.6607882687081,160.52637522934316,151.50792980243165,160.4021759033203,1342600
2021-03-26,CDXC,9.079999923706056,9.6899995803833,8.569999694824219,9.020000457763672,1131812
2021-03-26,CDXS,21.18000030517578,21.649999618530277,20.049999237060547,20.700000762939453,560400
2021-03-26,CDZI,9.100000381469728,9.31999969482422,8.880000114440918,9.270000457763672,450500
2021-03-26,CECO,7.980000019073486,8.199999809265137,7.980000019073486,8.199999809265137,167000
