Date,Stock,Open,High,Low,Close,Volume
2023-01-27,ACRS,16.75,17.68000030517578,16.700000762939453,17.479999542236328,1016500
2023-01-27,ACTG,4.369999885559082,4.429999828338623,4.320000171661377,4.329999923706055,122100
2023-01-27,ADAP,1.7699999809265137,1.8600000143051147,1.75,1.7999999523162842,258200
2023-01-27,ADBE,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,2615600
2023-01-27,ADI,162.43627422687229,165.2801256663783,161.792549851357,164.12721252441406,2453400
2023-01-27,ADIL,8.0,8.5,7.5,7.75,10264
2023-01-27,ADMA,3.700000047683716,3.740000009536743,3.619999885559082,3.670000076293945,1518800
2023-01-27,ADP,213.6566943202268,214.9700452396366,209.5739068628945,210.13540649414065,4945200
2023-01-27,ADPT,9.079999923706056,9.489999771118164,9.020000457763672,9.359999656677246,715500
2023-01-27,ADSK,206.3300018310547,212.5,206.0,210.8800048828125,1284600
2023-01-27,ADTN,17.991718371709894,18.254584839060943,17.77753191143444,18.176698684692383,397400
2023-01-27,ADUS,106.4800033569336,107.31999969482422,105.30999755859376,106.4000015258789,48200
2023-01-27,ADVM,6.5,7.0,6.5,6.940000057220459,23310
2023-01-27,AEHL,8.399999618530273,9.0,8.399999618530273,8.800000190734863,1040
2023-01-27,AEHR,36.0,36.61000061035156,34.90999984741211,35.34000015258789,933900
2023-01-27,AEIS,92.72649411328553,93.9559783539786,92.1117595575993,92.64717864990234,120300
2023-01-27,AEMD,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,9900
2023-01-27,AEP,84.78364170274382,85.50625636239118,84.38117101164526,85.1312255859375,1647700
2023-01-27,AEYE,5.539999961853027,5.769999980926514,5.400000095367432,5.519999980926514,23200
2023-01-27,AFMD,12.0,12.199999809265137,11.800000190734863,12.100000381469728,72520
2023-01-27,AFYA,15.829999923706056,15.90999984741211,15.520000457763672,15.529999732971191,122100
2023-01-27,AGAE,1.1699999570846558,1.2100000381469729,1.1699999570846558,1.190000057220459,21600
2023-01-27,AGEN,47.89008712768555,52.4043197631836,47.4975471496582,51.61923599243164,259463
2023-01-27,AGIO,30.709999084472656,31.270000457763672,30.61000061035156,30.75,497200
2023-01-27,AGNC,8.348126146185423,8.500304859562098,8.333632540477268,8.464072227478027,11343200
2023-01-27,AGNCM,18.847519309400315,18.847519309400315,18.661411718399243,18.686790466308597,9600
2023-01-27,AGNCN,20.35566968691973,20.36783790588379,20.31916812429812,20.36783790588379,7200
2023-01-27,AGNCO,19.20725274490216,19.22453362007945,19.112211227416992,19.112211227416992,44200
2023-01-27,AGNCP,18.59143650861275,18.750219344755955,18.59143650861275,18.704853057861328,21400
2023-01-27,AGYS,84.47000122070312,86.0,81.16999816894531,83.0199966430664,264500
2023-01-27,AHCO,21.21999931335449,21.349000930786133,20.959999084472656,21.190000534057617,272600
2023-01-27,AHG,0.4460000097751617,0.4510000050067901,0.4199999868869781,0.4329999983310699,9600
2023-01-27,AIFU,7.75,7.809999942779541,7.599999904632568,7.710000038146973,34200
2023-01-27,AIHS,0.9100000262260436,1.0199999809265137,0.871999979019165,1.0199999809265137,188500
2023-01-27,AIOT,2.6700000762939453,2.970000028610229,2.6700000762939453,2.819999933242798,20100
2023-01-27,AIRG,7.150000095367432,7.570000171661377,7.127999782562256,7.570000171661377,53300
2023-01-27,AKAM,87.41999816894531,87.80999755859375,86.91999816894531,87.41999816894531,771400
2023-01-27,AKBA,0.699999988079071,0.7179999947547913,0.5600000023841858,0.6700000166893005,2648600
2023-01-27,AKRO,50.06999969482422,50.630001068115234,48.54999923706055,49.25,583000
2023-01-27,ALAR,2.8399999141693115,2.8499999046325684,2.430000066757202,2.8399999141693115,29100
2023-01-27,ALBT,49.650001525878906,51.45000076293945,48.29999923706055,50.09999847412109,2013
2023-01-27,ALCO,26.063619958436117,26.23107338000598,25.31500665129829,25.738563537597656,76200
2023-01-27,ALDX,5.929999828338623,6.260000228881836,5.929999828338623,6.090000152587891,363600
2023-01-27,ALEC,8.949999809265137,9.279999732971191,8.949999809265137,9.15999984741211,363700
2023-01-27,ALGN,260.0,270.0,259.0199890136719,269.20001220703125,1165100
2023-01-27,ALGT,81.03460270410798,83.42195452115334,80.86063281373728,83.32530212402344,162300
2023-01-27,ALLK,7.21999979019165,7.449999809265137,7.170000076293945,7.369999885559082,488300
2023-01-27,ALLO,7.849999904632568,8.4399995803833,7.809999942779541,7.920000076293945,1976800
2023-01-27,ALLT,3.670000076293945,3.930000066757202,3.640000104904175,3.809999942779541,204100
2023-01-27,ALNT,38.227308366437256,39.22911211240651,38.227308366437256,38.7629280090332,11400
2023-01-27,ALNY,231.58999633789065,232.1999969482422,225.5200042724609,231.3699951171875,820500
2023-01-27,ALRM,52.540000915527344,53.20000076293945,51.84999847412109,52.79999923706055,117900
2023-01-27,ALRS,19.19905111363873,19.19905111363873,18.129898756522163,18.294384002685547,33900
2023-01-27,ALT,13.81999969482422,14.289999961853027,13.095000267028809,13.229999542236328,1722200
2023-01-27,ALTO,3.2699999809265137,3.299999952316284,3.200000047683716,3.240000009536743,610000
2023-01-27,ALTR,52.29999923706055,53.5099983215332,51.82500076293945,53.2599983215332,252400
2023-01-27,AMAL,22.729037337500117,22.729037337500117,20.820563877773957,21.674102783203125,435800
2023-01-27,AMAT,110.46671495399592,111.7124293363498,108.58341955297834,110.34900665283205,8705700
2023-01-27,AMBA,89.1500015258789,91.01000213623048,88.36000061035156,89.69999694824219,333400
2023-01-27,AMCX,17.610000610351562,18.3700008392334,17.610000610351562,18.26000022888184,311700
2023-01-27,AMD,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600
2023-01-27,AMED,90.80999755859376,93.38999938964844,89.62000274658203,93.18000030517578,215400
2023-01-27,AMGN,237.19107105345248,237.77737597669184,235.0226885821841,236.05569458007807,2109900
2023-01-27,AMKR,28.79546505718129,28.93944201631392,28.229154097928745,28.507511138916016,596600
2023-01-27,AMPH,31.0,31.280000686645508,30.31999969482422,30.56999969482422,167000
2023-01-27,AMRK,36.34922231834048,36.72950239301014,36.00604360173134,36.12662124633789,138400
2023-01-27,AMRN,1.840000033378601,1.950000047683716,1.7599999904632568,1.850000023841858,13251900
2023-01-27,AMRX,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,792200
2023-01-27,AMSC,5.329999923706055,5.420000076293945,5.199999809265137,5.340000152587891,77800
2023-01-27,AMSF,44.745124000992725,45.09365963669261,44.13933911324685,44.853004455566406,59400
2023-01-27,AMTX,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,231700
2023-01-27,AMWD,52.84000015258789,54.27999877929688,52.84000015258789,54.060001373291016,57300
2023-01-27,AMZN,99.52999877929688,103.48999786376952,99.52999877929688,102.23999786376952,87775600
2023-01-27,ANAB,24.40999984741211,25.01000022888184,23.799999237060547,24.11000061035156,678100
2023-01-27,ANDE,35.70943991590735,35.96145930794241,34.97276471811765,34.98245620727539,103700
2023-01-27,ANGI,2.819999933242798,2.990000009536743,2.819999933242798,2.940000057220459,559200
2023-01-27,ANGO,12.90999984741211,13.130000114440918,12.65999984741211,12.989999771118164,231600
2023-01-27,ANIK,31.31999969482422,31.3799991607666,30.5,30.65999984741211,36900
2023-01-27,ANIP,43.130001068115234,43.790000915527344,42.79999923706055,43.61000061035156,32800
2023-01-27,ANIX,4.309999942779541,4.619999885559082,4.309999942779541,4.460000038146973,44600
2023-01-27,ANSS,263.8699951171875,268.3599853515625,261.9800109863281,266.6700134277344,406700
2023-01-27,ANY,2.799999952316284,3.009999990463257,2.7230000495910645,2.9189999103546143,136000
2023-01-27,AOSL,32.849998474121094,34.11000061035156,32.849998474121094,33.869998931884766,166500
2023-01-27,APA,42.64666056028105,44.10169667931196,42.64666056028105,42.92827987670898,5272600
2023-01-27,APDN,1420.0,1500.0,1410.0,1470.0,86
2023-01-27,APEI,12.18000030517578,12.210000038146973,12.0,12.15999984741211,91100
2023-01-27,APLS,52.630001068115234,53.75,51.875,52.77000045776367,960000
2023-01-27,APLT,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2100000381469729,197500
2023-01-27,APOG,42.75859062689124,43.39091557902903,42.75859062689124,43.12265396118164,55400
2023-01-27,APPF,112.75,112.75,102.84600067138672,106.01000213623048,537200
2023-01-27,APPN,41.0099983215332,42.59999847412109,40.709999084472656,41.77999877929688,376500
2023-01-27,APPS,16.700000762939453,18.040000915527344,16.549999237060547,17.829999923706055,2204700
2023-01-27,APTO,319.5,342.0,315.0,342.0,820
2023-01-27,APVO,3825.800048828125,3988.60009765625,3760.679931640625,3890.919921875,39
2023-01-27,APYX,3.039999961853028,3.039999961853028,2.900000095367432,2.9600000381469727,103500
2023-01-27,AQB,21.399999618530277,23.0,21.200000762939453,22.799999237060547,35545
2023-01-27,AQMS,26.0,26.600000381469727,25.0,26.399999618530277,20375
2023-01-27,AQST,0.8899999856948853,0.9179999828338624,0.8799999952316284,0.8870000243186951,189400
2023-01-27,ARAY,2.440000057220459,2.4800000190734863,2.430000066757202,2.4800000190734863,161700
2023-01-27,ARCB,79.68709629571711,84.31051798326288,78.91487813835586,83.01358032226562,236600
2023-01-27,ARCC,15.835637577865691,15.924285406501207,15.730873219835615,15.8275785446167,2085900
2023-01-27,ARCT,19.950000762939453,21.350000381469727,19.950000762939453,20.59000015258789,270200
2023-01-27,ARDX,2.950000047683716,2.984999895095825,2.819999933242798,2.8499999046325684,5646300
2023-01-27,AREC,1.75,1.75,1.6100000143051147,1.6699999570846558,416200
2023-01-27,ARGX,371.8500061035156,385.2699890136719,371.8500061035156,380.8999938964844,297300
2023-01-27,ARLP,15.515642275059244,15.811539135280524,15.462531283495696,15.712905883789062,351200
2023-01-27,AROW,29.79598521114105,29.79598521114105,29.407734219207605,29.669578552246094,11100
2023-01-27,ARQ,3.220000028610229,3.220000028610229,3.0799999237060547,3.140000104904175,66700
2023-01-27,ARQT,16.1299991607666,16.649999618530273,15.829999923706056,16.559999465942383,584200
2023-01-27,ARTL,3.1600000858306885,3.220000028610229,3.140000104904175,3.200000047683716,7600
2023-01-27,ARTNA,57.301791673437286,57.301791673437286,53.13046806458502,53.43980026245117,91400
2023-01-27,ARVN,30.96999931335449,32.2400016784668,30.5,31.76000022888184,260800
2023-01-27,ARWR,33.290000915527344,34.08000183105469,33.209999084472656,33.61000061035156,427200
2023-01-27,ASMB,20.8799991607666,20.8799991607666,20.280000686645508,20.520000457763672,30475
2023-01-27,ASML,655.3723257588301,666.0987263375746,654.8615247945016,655.5589599609375,1249700
2023-01-27,ASND,121.5,124.37999725341795,118.01000213623048,122.5,154000
2023-01-27,ASPS,5.849999904632568,6.269999980926514,5.519999980926514,6.170000076293945,663600
2023-01-27,ASRT,4.139999866485596,4.199999809265137,3.9800000190734863,4.010000228881836,1117800
2023-01-27,ASRV,3.6086256303640942,3.6540742722142783,3.6086256303640942,3.617715358734131,1300
2023-01-27,ASTE,41.05728377067506,42.44396133586552,41.05728377067506,42.34698867797852,74800
2023-01-27,ASTH,33.54999923706055,35.41999816894531,33.189998626708984,34.790000915527344,114400
2023-01-27,ASUR,10.09000015258789,10.390000343322754,9.979999542236328,10.0,66500
2023-01-27,ASYS,10.649999618530272,11.100000381469728,10.229999542236328,10.859999656677246,102400
2023-01-27,ATEC,12.65999984741211,13.010000228881836,12.539999961853027,12.9399995803833,1702300
2023-01-27,ATER,1.25,1.440000057220459,1.25,1.3600000143051147,4717400
2023-01-27,ATEX,36.77000045776367,38.20000076293945,36.08000183105469,36.25,132500
2023-01-27,ATLC,31.40999984741211,32.0099983215332,31.030000686645508,31.34000015258789,11500
2023-01-27,ATLO,21.57176326427425,21.57176326427425,21.402677184262807,21.54506492614746,13100
2023-01-27,ATNI,44.85786515095594,45.23300716855936,43.891866495348,44.83910751342773,25700
2023-01-27,ATOM,6.5,7.110000133514404,6.409999847412109,7.090000152587891,146000
2023-01-27,ATOS,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,354900
2023-01-27,ATRA,123.5,132.5,123.25,131.75,31440
2023-01-27,ATRC,43.06999969482422,43.5,42.59000015258789,43.29999923706055,589800
2023-01-27,ATRO,14.600000381469728,15.210000038146973,14.460000038146973,14.779999732971191,165600
2023-01-27,ATSG,27.540000915527344,27.81999969482422,27.540000915527344,27.700000762939453,207900
2023-01-27,ATXI,115.5,120.0,99.75,103.5,13695
2023-01-27,ATXS,13.979999542236328,14.350000381469728,13.5,13.670000076293944,114800
2023-01-27,ATYR,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.369999885559082,252400
2023-01-27,AUDC,17.70859252480604,17.9255860290694,17.62368171018269,17.878414154052734,47100
2023-01-27,AUPH,9.18000030517578,9.699999809265137,9.130000114440918,9.369999885559082,2982200
2023-01-27,AUTL,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,251600
2023-01-27,AVAV,88.4000015258789,90.31999969482422,87.8499984741211,88.5999984741211,167200
2023-01-27,AVDL,7.440000057220459,7.610000133514404,7.309999942779541,7.380000114440918,134100
2023-01-27,AVGO,57.24068478054934,57.812781457896186,56.93871757240667,57.01589584350586,19344000
2023-01-27,AVNW,31.51000022888184,31.82999992370605,31.0,31.13999938964844,61200
2023-01-27,AVT,43.17035723056303,43.566760167253065,42.906085005713024,43.34968185424805,590600
2023-01-27,AVTX,948.0,998.4000244140624,936.0,960.0,45
2023-01-27,AVXL,10.520000457763672,10.6899995803833,10.40999984741211,10.5600004196167,615700
2023-01-27,AWH,7.199999809265137,7.650000095367432,7.199999809265137,7.650000095367432,5607
2023-01-27,AWRE,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,6200
2023-01-27,AXDX,7.599999904632568,7.599999904632568,7.199999809265137,7.300000190734863,9780
2023-01-27,AXGN,9.84000015258789,10.359999656677246,9.699999809265137,10.210000038146973,244300
2023-01-27,AXON,192.2899932861328,193.69000244140625,188.72000122070312,191.6100006103516,880900
2023-01-27,AXSM,71.29000091552734,72.93000030517578,69.18000030517578,70.2699966430664,722600
2023-01-27,AXTI,5.840000152587891,5.920000076293945,5.78000020980835,5.840000152587891,128400
2023-01-27,AYRO,5.519999980926514,6.239999771118164,5.440000057220459,6.0,76200
2023-01-27,AYTU,3.359999895095825,3.359999895095825,3.2799999713897705,3.309999942779541,37600
2023-01-27,AZN,61.80650887443931,62.16562665834864,61.60804847726413,61.92936325073242,3176200
2023-01-27,AZPN,189.54146704272165,192.7435585081865,186.87805256677908,190.27964782714844,388142
2023-01-27,AZTA,55.86000061035156,57.31999969482422,55.86000061035156,56.900001525878906,527500
2023-01-27,BACK,9.300000190734863,9.899999618530272,9.0,9.600000381469728,1973
2023-01-27,BAND,22.799999237060547,24.32999992370605,22.799999237060547,24.040000915527344,625300
2023-01-27,BANF,79.09030511171503,80.84444032313877,79.09030511171503,80.63240814208984,62600
2023-01-27,BANR,57.80505903633182,58.20060634642047,57.52909669439944,57.66707611083984,104200
2023-01-27,BANX,14.814581701200302,14.894660826683245,14.614384651184082,14.614384651184082,9100
2023-01-27,BATRA,35.540000915527344,35.803001403808594,34.939998626708984,35.040000915527344,33600
2023-01-27,BATRK,35.20000076293945,35.2599983215332,34.5,34.560001373291016,98500
2023-01-27,BBCP,7.114378560831085,7.238415357115741,6.999202139232153,7.087799549102783,565000
2023-01-27,BBIO,8.75,9.260000228881836,8.75,9.109999656677246,975100
2023-01-27,BBSI,23.61714543295389,23.72207806233644,23.29990859332401,23.343833923339844,208000
2023-01-27,BCBP,16.062723408559982,16.08925935215595,15.938892379254632,15.94773769378662,61900
2023-01-27,BCLI,23.399999618530277,23.549999237060547,22.350000381469727,22.799999237060547,10167
2023-01-27,BCML,18.70236186190871,18.70236186190871,17.995892061531844,18.444595336914062,10800
2023-01-27,BCPC,127.36082037080594,128.62730338089668,126.1141228551329,127.51913452148438,65500
2023-01-27,BCRX,10.800000190734863,10.979999542236328,10.5600004196167,10.579999923706056,1780400
2023-01-27,BCYC,27.770000457763672,29.170000076293945,27.489999771118164,28.0,316500
2023-01-27,BDTX,2.990000009536743,3.049999952316284,2.9100000858306885,3.0,48700
2023-01-27,BEAM,43.70000076293945,46.0,43.470001220703125,45.29999923706055,596600
2023-01-27,BECN,54.52999877929688,55.310001373291016,54.33000183105469,55.09999847412109,239800
2023-01-27,BEEM,17.59000015258789,18.88500022888184,17.5,18.239999771118164,120300
2023-01-27,BELFB,36.55248638265111,36.64161478594304,35.136337184650245,35.869171142578125,56500
2023-01-27,BFC,74.6510634019661,75.21299957595717,74.37977494849079,74.64137268066406,12100
2023-01-27,BFIN,9.156637674094672,9.202328779566614,9.05611515045166,9.05611515045166,14700
2023-01-27,BFST,19.52847047151839,19.537918423802207,19.282829118177023,19.36785888671875,55200
2023-01-27,BGC,4.273733615875244,4.352330942474243,4.22461052098938,4.273733615875244,1438700
2023-01-27,BGFV,8.481642548624087,8.673219927411438,8.464226876260454,8.516474723815918,329400
2023-01-27,BHAT,50.0,50.0,48.5,48.900001525878906,580
2023-01-27,BHF,55.2599983215332,55.845001220703125,55.119998931884766,55.400001525878906,254900
2023-01-27,BHFAL,21.177082443223423,21.237098202839,20.91986994233367,21.16850852966309,13000
2023-01-27,BHFAP,21.78892418598504,21.96780204772949,21.70374432918629,21.96780204772949,18800
2023-01-27,BIDU,139.6699981689453,140.0,136.38999938964844,139.0399932861328,1833500
2023-01-27,BILI,27.684999465942383,28.049999237060547,26.90999984741211,27.780000686645508,5426100
2023-01-27,BJRI,31.59000015258789,31.770000457763672,31.190000534057617,31.200000762939453,163200
2023-01-27,BKNG,2395.588587652743,2447.827507847816,2395.588587652743,2437.8564453125,299000
2023-01-27,BKR,30.01688016714753,30.08316320817925,29.486612226738945,29.63811683654785,5435200
2023-01-27,BKYI,14.399999618530272,14.399999618530272,13.140000343322754,14.399999618530272,1306
2023-01-27,BL,69.25,71.98999786376953,69.25,71.7300033569336,414400
2023-01-27,BLBD,14.640000343322754,14.81999969482422,14.359999656677246,14.56999969482422,124100
2023-01-27,BLDP,6.199999809265137,6.5,6.110000133514404,6.460000038146973,2188900
2023-01-27,BLFS,23.729999542236328,24.149999618530277,23.3700008392334,23.5,279200
2023-01-27,BLIN,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2000000476837158,165300
2023-01-27,BLKB,62.08000183105469,62.91999816894531,61.77000045776367,61.77999877929688,122200
2023-01-27,BLMN,21.292651265389427,21.38260788736567,21.04976890078753,21.238677978515625,1026100
2023-01-27,BLNE,52.0,52.0,50.59999847412109,50.79999923706055,190
2023-01-27,BLNK,13.56999969482422,14.8100004196167,13.449999809265137,14.130000114440918,1387200
2023-01-27,BLRX,26.0,26.799999237060547,24.799999237060547,25.600000381469727,7573
2023-01-27,BLUE,124.0,130.0,123.0,125.5999984741211,133485
2023-01-27,BMRA,3.0,3.0,2.8499999046325684,2.900000095367432,33800
2023-01-27,BMRC,26.43377685546875,26.727881521363702,26.23770764483197,26.43377685546875,34300
2023-01-27,BMRN,117.0,117.7699966430664,116.80999755859376,117.2699966430664,1217200
2023-01-27,BNGO,1080.0,1122.0,1068.0,1110.0,7327
2023-01-27,BNTX,141.47999572753906,143.94000244140625,140.95700073242188,143.66000366210938,436600
2023-01-27,BOKF,93.76121968052574,94.86885754734946,93.01332540847548,94.19670104980467,305700
2023-01-27,BOOM,21.450000762939453,21.65999984741211,20.690000534057617,21.34000015258789,107200
2023-01-27,BOXL,14.800000190734863,15.399999618530272,14.199999809265137,15.15999984741211,11060
2023-01-27,BPMC,47.22999954223633,48.00400161743164,47.0099983215332,47.77999877929688,282600
2023-01-27,BPOP,61.47780422015893,63.5673521469091,61.1966957197803,62.81774139404297,615200
2023-01-27,BPRN,30.13970045446498,31.828109166876267,30.038652441449557,30.865402221679688,12800
2023-01-27,BPYPO,15.461665801618595,15.461665801618595,15.1853450917132,15.267339706420898,23500
2023-01-27,BPYPP,16.161827723390207,16.335167859487324,15.996742029428557,16.02150535583496,15300
2023-01-27,BRKL,11.13937865613976,11.564749173951718,11.13937865613976,11.467267990112305,624000
2023-01-27,BRKR,71.27028267236291,71.72708649097737,70.38648009405246,71.151123046875,377500
2023-01-27,BRY,7.353119241940532,7.400304611943452,7.140782826933592,7.1565117835998535,479900
2023-01-27,BSET,17.090457071605172,17.224956657810804,16.68695831298828,16.68695831298828,16000
2023-01-27,BSGM,7.800000190734863,7.900000095367432,7.099999904632568,7.400000095367432,16310
2023-01-27,BSRR,19.47437972558095,19.7653132245016,19.365278796435483,19.66530418395996,28000
2023-01-27,BTAI,513.280029296875,519.6799926757812,504.55999755859375,506.55999755859375,12056
2023-01-27,BTBT,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4600000381469729,1877500
2023-01-27,BTCS,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6200000047683716,48700
2023-01-27,BTCT,5.599999904632568,6.400000095367432,5.199999809265137,5.599999904632568,96175
2023-01-27,BTOG,7.650000095367432,8.399999618530273,7.110000133514404,7.349999904632568,11030
2023-01-27,BUSE,20.63438865272299,21.02908587685398,20.469166396039785,20.97401237487793,194900
2023-01-27,BWB,15.670000076293944,15.880000114440918,14.449999809265137,15.100000381469728,321500
2023-01-27,BWEN,5.21999979019165,5.53000020980835,5.019999980926514,5.320000171661377,415300
2023-01-27,BWFG,28.0387711496782,28.07615703355316,27.534072413308603,27.543418884277344,21700
2023-01-27,BWIN,29.0,29.36000061035156,28.200000762939453,28.3700008392334,261800
2023-01-27,BYND,16.219999313354492,20.399999618530277,16.204999923706055,18.51000022888184,7002100
2023-01-27,BYRN,9.989999771118164,10.130000114440918,9.800000190734863,9.8100004196167,70000
2023-01-27,BYSI,2.549999952316284,2.6700000762939453,2.490000009536743,2.5299999713897705,162000
2023-01-27,BZUN,8.15999984741211,8.305000305175781,8.0600004196167,8.130000114440918,391100
2023-01-27,CAAS,6.212783365508083,6.246185394501385,5.9956697788680255,6.029071807861328,148100
2023-01-27,CABA,11.31999969482422,12.199999809265137,10.789999961853027,11.859999656677246,1167300
2023-01-27,CAC,37.43135255765071,37.83920092375149,37.222897494392,37.66699981689453,22700
2023-01-27,CACC,455.4599914550781,473.25,455.4599914550781,472.1499938964844,110100
2023-01-27,CAKE,36.40420664147246,36.52599217088439,36.01074707476624,36.28242111206055,558500
2023-01-27,CALM,49.10191844841233,49.31626080821002,48.2534851931165,49.14657211303711,717700
2023-01-27,CAMT,26.05170744670632,26.514106786321964,26.032030479808025,26.268150329589844,110300
2023-01-27,CAN,3.299999952316284,3.5299999713897705,3.25,3.440000057220459,2169400
2023-01-27,CAPR,4.119999885559082,4.369999885559082,4.0,4.239999771118164,207200
2023-01-27,CAR,179.65578448277628,186.8766057057094,178.23062354384106,185.92649841308597,372700
2023-01-27,CARA,147.0,149.27999877929688,143.8800048828125,144.0,19800
2023-01-27,CARE,16.209999084472656,16.229999542236328,16.020000457763672,16.09000015258789,29200
2023-01-27,CARG,16.8700008392334,17.450000762939453,16.847000122070312,17.260000228881836,836100
2023-01-27,CARM,11.733347681726675,12.432686549056177,11.655643466057544,12.257851600646973,31175
2023-01-27,CASH,48.62895640098331,49.15472725553907,48.450392000517866,48.8372802734375,201700
2023-01-27,CASI,2.0299999713897705,2.049999952316284,2.0199999809265137,2.039999961853028,12200
2023-01-27,CASS,45.69788244435186,46.158245096101325,45.36905453878466,45.50997924804688,36900
2023-01-27,CASY,227.96440371298627,228.29005486414607,224.86580146398632,225.0532989501953,123700
2023-01-27,CATY,38.91534374832243,39.19291324554692,38.61926914735129,39.0726318359375,183800
2023-01-27,CBAT,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,118500
2023-01-27,CBNK,21.03998659485491,21.64913980063961,20.614545177532968,20.788589477539062,27100
2023-01-27,CBRL,99.24834786186882,99.9744473797413,98.75823172599462,99.62047576904295,215500
2023-01-27,CBSH,56.76265705826013,57.04039428728351,56.476239514194525,56.78001403808594,281138
2023-01-27,CBUS,15.5,17.0,14.5,17.0,25686
2023-01-27,CCAP,11.664296531068734,12.00642825823282,11.632470376829891,11.934819221496582,68900
2023-01-27,CCB,42.790000915527344,44.93999862670898,42.7400016784668,44.29999923706055,64900
2023-01-27,CCBG,30.1079158782959,30.362269798894083,30.00429160446596,30.1079158782959,20800
2023-01-27,CCD,18.576294050944256,18.655780614624675,18.18680261158691,18.210649490356445,290800
2023-01-27,CCEC,13.45085165152021,13.45085165152021,13.312182550632372,13.395383834838867,18900
2023-01-27,CCEP,52.18458766163695,52.27881624665238,51.73228398330063,51.911319732666016,714300
2023-01-27,CCLD,3.5999999046325684,3.7300000190734863,3.559999942779541,3.609999895095825,10800
2023-01-27,CCLDP,23.704828015122143,23.85875573455054,23.704828015122143,23.72193145751953,15000
2023-01-27,CCNE,21.67935386495348,22.15266187626565,21.67935386495348,22.14338111877441,53700
2023-01-27,CCOI,59.907494597339,60.04813966338234,59.23061967790317,59.802005767822266,156900
2023-01-27,CCRN,27.57999992370605,27.84000015258789,26.63999938964844,27.290000915527344,508000
2023-01-27,CDLX,6.360000133514404,8.399999618530273,6.359000205993652,7.150000095367432,2678300
2023-01-27,CDNA,15.170000076293944,15.420000076293944,15.079999923706056,15.279999732971191,443300
2023-01-27,CDNS,183.92999267578125,186.2400054931641,183.1100006103516,185.02999877929688,1137500
2023-01-27,CDTX,23.600000381469727,24.559999465942383,22.799999237060547,24.200000762939453,80490
2023-01-27,CDW,188.0022126150457,189.26783039436475,187.71014468825015,188.1774444580078,758300
2023-01-27,CDXC,1.950000047683716,2.119999885559082,1.950000047683716,2.109999895095825,209291
2023-01-27,CDXS,6.409999847412109,6.71999979019165,6.340000152587891,6.570000171661377,430200
2023-01-27,CDZI,4.420000076293945,4.46999979019165,4.0,4.090000152587891,113000
