Date,Stock,Open,High,Low,Close,Volume
2023-02-09,AGEN,48.28263092041016,48.28263092041016,45.14229583740234,45.338565826416016,191699
2023-02-09,AGIO,29.76000022888184,29.76000022888184,28.799999237060547,28.799999237060547,342900
2023-02-09,AGNC,8.68372808259557,8.756946981919064,8.339601071269795,8.390853881835938,17069100
2023-02-09,AGNCM,19.31278460409945,19.31278460409945,18.965949791692744,19.24510955810547,9300
2023-02-09,AGNCN,20.335387906983165,20.440837535249063,20.335387906983165,20.43272590637207,10300
2023-02-09,AGNCO,19.2677347730726,19.449180672217302,19.16405281469992,19.17269325256348,28000
2023-02-09,AGNCP,18.59143466576524,18.689147810638477,18.486744268862005,18.53036499023437,21800
2023-02-09,AGYS,82.16000366210938,83.4000015258789,80.83999633789062,80.95999908447266,94600
2023-02-09,AHCO,20.6200008392334,20.729999542236328,20.190000534057617,20.280000686645508,392500
2023-02-09,AHG,0.4399999976158142,0.4399999976158142,0.4149999916553497,0.4300000071525574,3900
2023-02-09,AIFU,7.869999885559082,7.920000076293945,7.690000057220459,7.769999980926514,31400
2023-02-09,AIHS,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9679999947547911,61900
2023-02-09,AIOT,2.740000009536743,2.819999933242798,2.700000047683716,2.720000028610229,87100
2023-02-09,AIRG,8.010000228881836,8.09000015258789,7.829999923706055,7.929999828338623,16700
2023-02-09,AKAM,87.06999969482422,87.48999786376953,85.4800033569336,85.70999908447266,1211700
2023-02-09,AKBA,1.190000057220459,1.190000057220459,1.1100000143051147,1.1200000047683716,1738000
2023-02-09,AKRO,44.630001068115234,45.130001068115234,44.02999877929688,44.59999847412109,394700
2023-02-09,ALAR,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,6200
2023-02-09,ALBT,48.150001525878906,48.45000076293945,46.20000076293945,46.20000076293945,860
2023-02-09,ALCO,26.743282619130063,26.831934536266008,25.492307236234755,25.925716400146484,55200
2023-02-09,ALDX,6.559999942779541,6.574999809265137,6.300000190734863,6.429999828338623,314800
2023-02-09,ALEC,9.520000457763672,9.729999542236328,9.359999656677246,9.520000457763672,686700
2023-02-09,ALGN,336.4800109863281,337.57000732421875,320.45001220703125,321.3800048828125,1116000
2023-02-09,ALGT,94.30517893818306,94.30517893818306,89.75278262938781,90.8643035888672,228600
2023-02-09,ALLK,6.929999828338623,7.110000133514404,6.670000076293945,6.670000076293945,897200
2023-02-09,ALLO,7.269999980926514,7.349999904632568,6.880000114440918,6.920000076293945,1027200
2023-02-09,ALLT,3.700000047683716,3.700000047683716,3.5,3.5299999713897705,49200
2023-02-09,ALNT,41.808015389848585,42.125418751216046,40.19123941655731,40.20115661621094,33000
2023-02-09,ALNY,219.30999755859372,222.0800018310547,214.8699951171875,215.5800018310547,329300
2023-02-09,ALRM,55.93000030517578,55.97499847412109,53.9900016784668,53.9900016784668,125500
2023-02-09,ALRS,18.29438071525119,18.330932017305237,17.937995498289855,18.0659294128418,15600
2023-02-09,ALT,14.130000114440918,14.279999732971191,13.755000114440918,14.029999732971191,681900
2023-02-09,ALTO,3.3299999237060547,3.380000114440918,3.190000057220459,3.2100000381469727,435000
2023-02-09,ALTR,57.470001220703125,57.97999954223633,56.41999816894531,56.63999938964844,115700
2023-02-09,AMAL,22.05775881277837,22.096288531629483,21.69173566968341,21.87474632263184,149200
2023-02-09,AMAT,116.09696286407024,117.27401592607306,112.87967750997636,113.86055755615234,5512200
2023-02-09,AMBA,97.6500015258789,99.86000061035156,94.8000030517578,95.6500015258789,473400
2023-02-09,AMCX,18.399999618530277,18.459999084472656,17.65999984741211,17.799999237060547,365600
2023-02-09,AMD,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400
2023-02-09,AMED,94.58999633789062,95.18000030517578,92.76000213623048,94.72000122070312,405800
2023-02-09,AMGN,224.39484636733928,226.5725444154814,222.41260223941256,223.3525390625,3056200
2023-02-09,AMKR,29.52494913368849,29.58253954873452,28.09477464980909,28.344335556030277,976200
2023-02-09,AMPH,30.8799991607666,31.26000022888184,30.68000030517578,31.170000076293945,171600
2023-02-09,AMRK,29.09607557191288,29.133175161764143,27.31525103179813,27.38945198059082,460600
2023-02-09,AMRN,2.049999952316284,2.119999885559082,2.0,2.0,3708100
2023-02-09,AMRX,2.7300000190734863,2.740000009536743,2.2950000762939453,2.3299999237060547,1022000
2023-02-09,AMSC,6.170000076293945,6.230000019073486,5.769999980926514,5.809999942779541,193500
2023-02-09,AMSF,45.45878968841941,45.67455059920474,43.90698446650608,43.97337341308594,57300
2023-02-09,AMTX,4.420000076293945,4.5,4.199999809265137,4.300000190734863,370700
2023-02-09,AMWD,58.16999816894531,59.29999923706055,56.36000061035156,56.93000030517578,124400
2023-02-09,AMZN,101.31999969482422,101.77999877929688,97.56999969482422,98.23999786376952,64622500
2023-02-09,ANAB,25.530000686645508,26.165000915527344,25.530000686645508,25.950000762939453,140900
2023-02-09,ANDE,36.99862441381139,37.32819052724319,36.000234583840324,36.09716796875,140000
2023-02-09,ANGI,2.930000066757202,2.930000066757202,2.7699999809265137,2.8399999141693115,1082400
2023-02-09,ANGO,13.050000190734863,13.119999885559082,12.84000015258789,12.90999984741211,259200
2023-02-09,ANIK,30.690000534057617,31.06999969482422,29.850000381469727,29.959999084472656,84100
2023-02-09,ANIP,44.959999084472656,45.09000015258789,44.2400016784668,44.52999877929688,43200
2023-02-09,ANIX,4.320000171661377,4.320000171661377,3.849999904632568,3.930000066757202,130700
2023-02-09,ANSS,276.17999267578125,278.989990234375,269.3999938964844,271.4200134277344,527900
2023-02-09,ANY,2.940000057220459,3.009999990463257,2.7300000190734863,2.7860000133514404,71071
2023-02-09,AOSL,30.739999771118164,31.690000534057617,30.190000534057617,30.38999938964844,349300
2023-02-09,APA,39.59577336021683,39.87739265165695,38.4786819524115,38.535003662109375,5385100
2023-02-09,APDN,1800.0,1820.0,1620.0,1650.0,228
2023-02-09,APEI,12.989999771118164,13.010000228881836,12.420000076293944,12.550000190734863,51600
2023-02-09,APLS,52.560001373291016,55.900001525878906,51.0,52.86000061035156,2063100
2023-02-09,APLT,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,99400
2023-02-09,APOG,45.90632223395804,46.19528282335239,44.89495833391118,45.12612533569336,66300
2023-02-09,APPF,125.91000366210938,127.62000274658205,124.08000183105467,124.23999786376952,85400
2023-02-09,APPN,43.52999877929688,44.244998931884766,41.59999847412109,41.63999938964844,373200
2023-02-09,APPS,13.050000190734863,13.199999809265137,12.199999809265137,12.329999923706056,11130400
2023-02-09,APTO,315.0,319.5,297.0,310.5,377
2023-02-09,APVO,3483.919921875,3483.919921875,3223.43994140625,3256.0,139
2023-02-09,APYX,3.5,3.619999885559082,3.312000036239624,3.3299999237060547,132000
2023-02-09,AQB,20.200000762939453,20.399999618530277,18.420000076293945,18.71999931335449,18455
2023-02-09,AQMS,24.200000762939453,25.399999618530277,24.0,24.0,14380
2023-02-09,AQST,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8640000224113464,162700
2023-02-09,ARAY,3.109999895095825,3.130000114440918,3.039999961853028,3.059999942779541,394300
2023-02-09,ARCB,102.07156182013216,102.49727281316812,99.61630439080535,100.84393310546876,550400
2023-02-09,ARCC,16.15799031957474,16.198285483568455,15.859813791537947,15.972637176513672,2484800
2023-02-09,ARCT,19.790000915527344,19.93000030517578,18.770000457763672,18.959999084472656,307600
2023-02-09,ARDX,3.3499999046325684,3.390000104904175,3.259999990463257,3.309999942779541,4570900
2023-02-09,AREC,1.5700000524520874,1.5800000429153442,1.5,1.5,259100
2023-02-09,ARGX,375.1700134277344,379.5,371.7099914550781,373.55999755859375,115000
2023-02-09,ARLP,16.449037312711624,16.566530137573384,16.2140516629881,16.402040481567383,413400
2023-02-09,AROW,28.152692983682822,28.152692983682822,27.74638338786943,27.954051971435547,24600
2023-02-09,ARQ,3.700000047683716,3.700000047683716,3.369999885559082,3.390000104904175,49500
2023-02-09,ARQT,16.440000534057617,16.94499969482422,16.34000015258789,16.530000686645508,438900
2023-02-09,ARTL,3.005000114440918,3.005000114440918,2.9200000762939453,2.9600000381469727,10100
2023-02-09,ARTNA,54.86395142214271,55.786829179049015,53.20654556567943,53.564395904541016,36100
2023-02-09,ARVN,36.52000045776367,36.84000015258789,33.939998626708984,34.459999084472656,362200
2023-02-09,ARWR,32.97999954223633,34.07500076293945,32.494998931884766,33.15999984741211,737200
2023-02-09,ASMB,19.440000534057617,19.440000534057617,18.239999771118164,18.479999542236328,15250
2023-02-09,ASML,662.6401861590896,671.6576077155463,651.7130261549562,653.7901611328125,686500
2023-02-09,ASND,116.01000213623048,119.2300033569336,113.29000091552734,118.41999816894533,243700
2023-02-09,ASPS,6.829999923706055,6.889999866485596,6.28000020980835,6.340000152587891,193100
2023-02-09,ASRT,4.659999847412109,4.820000171661377,4.559999942779541,4.650000095367432,1454000
2023-02-09,ASRV,3.6536041477027834,3.6719181537628174,3.6169765722178537,3.6719181537628174,8200
2023-02-09,ASTE,43.90821362713895,44.25730779965125,42.02698844086881,42.279109954833984,81100
2023-02-09,ASTH,35.16999816894531,35.65999984741211,34.560001373291016,34.93000030517578,158800
2023-02-09,ASUR,10.789999961853027,10.949999809265137,10.65999984741211,10.710000038146973,29100
2023-02-09,ASYS,10.359999656677246,10.789999961853027,8.779999732971191,9.0600004196167,208500
2023-02-09,ATEC,13.760000228881836,14.279999732971191,13.600000381469728,14.0,2333500
2023-02-09,ATER,1.399999976158142,1.399999976158142,1.2100000381469729,1.2300000190734863,1483200
2023-02-09,ATEX,36.15999984741211,36.5099983215332,34.58000183105469,34.91999816894531,115600
2023-02-09,ATLC,35.09000015258789,35.09000015258789,34.31999969482422,34.41999816894531,9100
2023-02-09,ATLO,22.094143154242456,22.094143154242456,21.752157161680994,21.92315101623535,10000
2023-02-09,ATNI,43.80745297210208,44.39830595229421,42.64450822435431,43.366661071777344,32500
2023-02-09,ATOM,8.800000190734863,8.989999771118164,8.600000381469727,8.670000076293945,183800
2023-02-09,ATOS,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,295600
2023-02-09,ATRA,119.25,131.0,115.0,119.25,55104
2023-02-09,ATRC,43.06999969482422,44.22999954223633,42.34999847412109,42.65999984741211,619300
2023-02-09,ATRO,14.43000030517578,14.609999656677246,13.789999961853027,13.8100004196167,174700
2023-02-09,ATSG,25.5,25.520000457763672,24.950000762939453,24.959999084472656,386300
2023-02-09,ATXI,95.25,99.0,87.0,90.75,3873
2023-02-09,ATXS,14.470000267028809,14.779999732971191,14.470000267028809,14.710000038146973,49700
2023-02-09,ATYR,2.180000066757202,2.259999990463257,2.0999999046325684,2.200000047683716,1918600
2023-02-09,AUDC,16.963264637358215,17.123651531460805,16.52927762948749,16.74627113342285,166800
2023-02-09,AUPH,8.579999923706055,8.779999732971191,8.300000190734863,8.329999923706055,1467100
2023-02-09,AUTL,2.3299999237060547,2.4100000858306885,2.119999885559082,2.25,2477500
2023-02-09,AVAV,89.19000244140625,90.11000061035156,85.97000122070312,86.73999786376953,138200
2023-02-09,AVDL,7.800000190734863,7.880000114440918,7.559999942779541,7.570000171661377,241200
2023-02-09,AVGO,59.10072912548294,59.32551807856425,57.4490749955982,57.828224182128906,18837000
2023-02-09,AVNW,36.22999954223633,36.7400016784668,35.5,35.61000061035156,52400
2023-02-09,AVT,43.87822487061823,44.14249350812997,43.17979598526415,43.264739990234375,467400
2023-02-09,AVTX,760.7999877929688,826.7999877929688,756.0,768.0,30
2023-02-09,AVXL,11.039999961853027,11.100000381469728,10.399999618530272,10.40999984741211,1177300
2023-02-09,AWH,8.699999809265137,9.0,8.399999618530273,8.550000190734863,19720
2023-02-09,AWRE,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7000000476837158,12800
2023-02-09,AXDX,6.699999809265137,6.900000095367432,6.300000190734863,6.599999904632568,20350
2023-02-09,AXGN,9.09000015258789,9.229999542236328,8.630000114440918,8.640000343322754,152400
2023-02-09,AXON,187.0,191.22000122070312,183.4499969482422,183.80999755859372,810500
2023-02-09,AXSM,65.19000244140625,66.19999694824219,62.84999847412109,62.959999084472656,672400
2023-02-09,AXTI,6.409999847412109,6.570000171661377,6.329999923706055,6.409999847412109,155100
2023-02-09,AYRO,6.0,6.239999771118164,5.760000228881836,5.840000152587891,24013
2023-02-09,AYTU,3.309999942779541,3.309999942779541,3.25,3.2799999713897705,11300
2023-02-09,AZN,64.55662003566337,64.82123393482233,63.58321581653381,63.71552276611328,8368000
2023-02-09,AZPN,210.0308141939045,213.4772964408768,205.3523766870771,207.3175201416016,105550
2023-02-09,AZTA,51.5,52.2400016784668,45.70000076293945,45.93999862670898,5481800
2023-02-09,BACK,9.300000190734863,9.300000190734863,8.640000343322754,8.640000343322754,2517
2023-02-09,BAND,26.670000076293945,27.399999618530277,25.84000015258789,25.989999771118164,438700
2023-02-09,BANF,84.61293111325324,85.17194301056274,83.42744087263422,84.30451202392578,126500
2023-02-09,BANR,60.460406782733706,60.655020983944,58.959091675184624,59.15370941162109,110800
2023-02-09,BANX,14.886654447752573,14.894662513946244,14.574347503111555,14.646418571472168,7600
2023-02-09,BATRA,34.59000015258789,34.709999084472656,33.95000076293945,34.209999084472656,45000
2023-02-09,BATRK,34.310001373291016,34.48199844360352,33.5,33.790000915527344,60100
2023-02-09,BBCP,7.070079861576228,7.149817316908655,6.937183539401166,6.946043491363525,47500
2023-02-09,BBIO,11.489999771118164,11.75,11.35200023651123,11.359999656677246,1316300
2023-02-09,BBSI,23.50977297491444,23.836773081348618,22.88261798563037,23.187654495239254,380000
2023-02-09,BCBP,15.654175261230431,15.761272422737514,15.484602769519084,15.529226303100586,55300
2023-02-09,BCLI,32.849998474121094,40.95000076293945,29.700000762939453,40.34999847412109,50640
2023-02-09,BCML,19.809802583814275,19.809802583814275,19.48520808255004,19.532941818237305,9100
2023-02-09,BCPC,137.6213203534076,138.7295043408237,132.1991888744271,133.05999755859375,105600
2023-02-09,BCRX,10.359999656677246,10.520000457763672,10.199999809265137,10.210000038146973,1851800
2023-02-09,BCYC,28.649999618530277,29.309999465942383,27.920000076293945,28.5,151000
2023-02-09,BDTX,2.930000066757202,2.9800000190734863,2.890000104904175,2.900000095367432,55700
2023-02-09,BEAM,44.40999984741211,45.45000076293945,42.09000015258789,42.52999877929688,538500
2023-02-09,BECN,60.09999847412109,60.83000183105469,59.09999847412109,59.16999816894531,582800
2023-02-09,BEEM,17.010000228881836,17.280000686645508,16.639999389648438,16.8700008392334,73300
2023-02-09,BELFB,39.6917830448935,41.59318392530271,39.32536418081127,39.71158599853516,182300
2023-02-09,BFC,75.65868151668357,75.97840881347656,75.145184132543,75.97840881347656,14800
2023-02-09,BFIN,9.613467901760652,9.613467901760652,9.475078601620648,9.595015525817873,6000
2023-02-09,BFST,19.929999762159667,19.9536205453329,19.547367582126757,19.604053497314453,36200
2023-02-09,BGC,4.34250664308402,4.34250664308402,4.22461064959649,4.234435081481934,1159300
2023-02-09,BGFV,8.664511591477103,8.79513287002071,8.307481591627441,8.342313766479492,240400
2023-02-09,BHAT,73.30000305175781,73.30000305175781,61.0,63.20000076293945,5064
2023-02-09,BHF,58.86000061035156,59.68000030517578,57.67499923706055,57.84000015258789,557500
2023-02-09,BHFAL,21.31426189948174,21.331408091384027,21.24567222595215,21.24567222595215,6500
2023-02-09,BHFAP,21.58449170727844,21.652635262109477,21.23866271972656,21.23866271972656,9600
2023-02-09,BIDU,154.47000122070312,154.5,146.66000366210938,148.07000732421875,3789500
2023-02-09,BILI,23.834999084472656,23.8799991607666,22.280000686645508,22.420000076293945,7986200
2023-02-09,BJRI,34.31999969482422,34.4900016784668,32.880001068115234,33.220001220703125,217200
2023-02-09,BKNG,2435.1954432714274,2463.762989669764,2409.2392389689658,2409.7734375,349000
2023-02-09,BKR,30.914185040719666,31.02850458148254,30.485482220168013,30.656963348388672,8385600
2023-02-09,BKYI,14.9399995803833,15.479999542236328,14.9399995803833,14.9399995803833,367
2023-02-09,BL,75.5,75.8550033569336,74.11000061035156,74.31999969482422,438800
2023-02-09,BLBD,16.280000686645508,19.549999237060547,16.280000686645508,17.93000030517578,1331200
2023-02-09,BLDP,6.460000038146973,6.619999885559082,6.099999904632568,6.150000095367432,2503800
2023-02-09,BLFS,25.1299991607666,25.1299991607666,23.040000915527344,23.18000030517578,221700
2023-02-09,BLIN,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1799999475479126,23700
2023-02-09,BLKB,61.959999084472656,62.59999847412109,61.380001068115234,61.63999938964844,113100
2023-02-09,BLMN,22.219198786364664,22.53404435038138,21.958324786716943,21.976316452026367,1206400
2023-02-09,BLNE,73.0,73.0,60.0,60.0,466
2023-02-09,BLNK,11.84000015258789,11.90999984741211,10.710000038146973,10.84000015258789,4533700
2023-02-09,BLRX,24.799999237060547,25.600000381469727,23.200000762939453,24.0,8078
2023-02-09,BLUE,125.1999969482422,126.8000030517578,120.5999984741211,121.5999984741211,127035
2023-02-09,BMRA,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9100000858306885,33200
2023-02-09,BMRC,27.37155604323259,27.58722313417392,26.99414291897541,27.16487693786621,32300
2023-02-09,BMRN,110.62000274658205,111.7300033569336,110.47000122070312,110.6999969482422,987300
2023-02-09,BNGO,1008.0,1026.0,930.0,942.0,10428
2023-02-09,BNTX,141.14999389648438,144.19000244140625,140.4600067138672,140.5399932861328,633900
2023-02-09,BOKF,98.45684677455289,98.93966602629844,97.4722774400772,97.58588409423828,134700
2023-02-09,BOOM,25.899999618530277,25.899999618530277,24.920000076293945,25.25,302800
2023-02-09,BOXL,17.520000457763672,17.600000381469727,15.399999618530272,15.600000381469728,17638
2023-02-09,BPMC,44.40999984741211,45.29999923706055,43.97499847412109,44.290000915527344,357300
2023-02-09,BPOP,66.54707234155259,66.68762659198681,65.19777012448807,65.40391540527344,306000
2023-02-09,BPRN,33.0586700496921,33.17816072132686,32.46585611109591,33.16056060791016,13600
2023-02-09,BPYPO,16.44806066245003,16.538254917691205,16.16108022079705,16.31277084350586,8700
2023-02-09,BPYPP,17.111068503619816,17.251390887378655,16.896457706437232,17.135831832885742,24100
2023-02-09,BRKL,12.09225133530798,12.16385601094603,11.966942726143856,12.011695861816406,502600
2023-02-09,BRKR,71.92568574788335,75.41124849206673,69.7509318237635,71.8065185546875,1346600
2023-02-09,BRY,7.172239948020205,7.235154274318791,7.007089653986934,7.085732936859131,538500
2023-02-09,BSET,17.21675257920394,17.650787923712492,16.846012115478516,16.846012115478516,54400
2023-02-09,BSGM,12.800000190734863,13.800000190734863,11.699999809265137,13.300000190734863,138460
2023-02-09,BSRR,19.260973453241924,19.37124697804153,19.08637618868836,19.104755401611328,36000
2023-02-09,BTAI,544.0,546.0,508.1600036621094,517.5999755859375,19156
2023-02-09,BTBT,1.3700000047683716,1.3899999856948853,1.2000000476837158,1.2000000476837158,2193000
2023-02-09,BTCS,1.8600000143051147,1.8600000143051147,1.440000057220459,1.4800000190734863,318300
2023-02-09,BTCT,6.400000095367432,6.800000190734863,5.400000095367432,5.400000095367432,44990
2023-02-09,BTOG,11.399999618530272,11.81999969482422,10.800000190734863,10.800000190734863,4277
2023-02-09,BUSE,22.71802224974504,22.71802224974504,22.24989309632635,22.415115356445312,144000
2023-02-09,BWB,15.164999961853027,15.164999961853027,14.699999809265137,14.789999961853027,39400
2023-02-09,BWEN,4.510000228881836,4.769999980926514,4.380000114440918,4.53000020980835,333900
2023-02-09,BWFG,29.066858218305555,29.216398180448103,28.964048825836187,29.179012298583984,14200
2023-02-09,BWIN,31.229999542236328,31.6299991607666,29.43000030517578,29.709999084472656,170500
2023-02-09,BYND,18.190000534057617,18.190000534057617,16.079999923706055,16.25,2774500
2023-02-09,BYRN,10.380000114440918,10.380000114440918,8.739999771118164,8.970000267028809,128000
2023-02-09,BYSI,2.930000066757202,2.9800000190734863,2.619999885559082,2.680000066757202,475400
2023-02-09,BZUN,7.760000228881836,7.760000228881836,7.25,7.28000020980835,601400
2023-02-09,CAAS,7.423608397388251,7.632371280141233,7.031133954829828,7.206494808197021,270100
2023-02-09,CABA,12.4399995803833,12.595000267028809,10.970000267028809,11.100000381469728,1219000
2023-02-09,CAC,37.55824176121484,38.03859808889273,37.34072491545361,37.58543395996094,40500
2023-02-09,CACC,485.8699951171875,493.5,482.3200073242188,484.2300109863281,112600
2023-02-09,CAKE,36.08569893119922,36.49789150090002,35.52361425583505,35.54235076904297,595400
2023-02-09,CALM,48.04807747016418,48.04807747016418,46.89599448122719,47.44971084594727,676100
2023-02-09,CAMT,27.38971272703165,27.468418722595004,26.39604836023249,26.42556381225586,44500
2023-02-09,CAN,3.3299999237060547,3.3499999046325684,2.990000009536743,3.009999990463257,3141500
2023-02-09,CAPR,4.110000133514404,4.190000057220459,4.0,4.0,78200
2023-02-09,CAR,218.52467322078047,224.53885401042467,209.31813140766369,209.94520568847656,461900
2023-02-09,CARA,139.9199981689453,143.63999938964844,136.13999938964844,136.32000732421875,27283
2023-02-09,CARE,17.549999237060547,17.700000762939453,17.239999771118164,17.260000228881836,46100
2023-02-09,CARG,17.450000762939453,17.639999389648438,16.770000457763672,16.799999237060547,827500
2023-02-09,CARM,11.46138280579726,11.46138280579726,10.684339731007944,11.267122268676758,26735
2023-02-09,CASH,49.99795495334386,50.07731481638159,48.82736764546814,48.88688659667969,159700
2023-02-09,CASI,2.0,2.009999990463257,1.899999976158142,1.919999957084656,28400
2023-02-09,CASS,47.548717554021984,47.89633609769535,47.088354955139714,47.3326301574707,38000
2023-02-09,CASY,223.5866288985586,223.8732868728542,216.14362684114263,216.79600524902344,218200
2023-02-09,CATY,41.5152536809328,41.79282320906142,40.46974167399873,40.4789924621582,326000
2023-02-09,CBAT,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,182700
2023-02-09,CBNK,20.8262041746739,21.06859482433061,20.31233718094977,20.389902114868164,78600
2023-02-09,CBRL,103.83181787916983,104.2856282659454,101.00003857283536,101.44477081298828,265700
2023-02-09,CBSH,58.38568651000647,58.7415392760398,57.57851211293384,57.60454940795898,426227
2023-02-09,CBUS,18.0,18.25,14.949999809265137,16.0,19754
2023-02-09,CCAP,12.109864043902013,12.109864043902013,11.632470948080066,11.664297103881836,87500
2023-02-09,CCB,47.65499877929688,47.797000885009766,45.59999847412109,46.400001525878906,56500
2023-02-09,CCBG,31.5304174186209,31.5304174186209,31.23838059926861,31.34200668334961,33200
2023-02-09,CCD,19.04527214673108,19.04527214673108,18.58821830252276,18.70347595214844,64800
2023-02-09,CCEC,12.812472343444824,12.952652209134026,12.569493077757812,12.812472343444824,57200
2023-02-09,CCEP,52.47669738631463,52.702851018271616,51.741704372987,51.86420440673828,770200
2023-02-09,CCLD,3.809999942779541,4.401000022888184,3.75,4.28000020980835,190400
2023-02-09,CCLDP,23.867657962802745,23.867657962802745,23.721071849005792,23.75556182861328,4200
2023-02-09,CCNE,22.93222449311425,23.117836090218837,22.41251449939416,22.47747802734375,49700
2023-02-09,CCOI,59.70531095028855,59.70531095028855,58.11422629233116,58.2372932434082,227300
2023-02-09,CCRN,27.59000015258789,28.07999992370605,25.71999931335449,26.1200008392334,1161700
2023-02-09,CDLX,7.619999885559082,7.849999904632568,6.585000038146973,6.789999961853027,612000
2023-02-09,CDNA,16.020000457763672,16.770000457763672,15.494999885559082,15.510000228881836,723300
2023-02-09,CDNS,188.1499938964844,190.58999633789065,185.5399932861328,186.2700042724609,1489600
2023-02-09,CDTX,34.400001525878906,35.20000076293945,32.0,33.400001525878906,72215
2023-02-09,CDW,198.3120671692693,198.5846598917,196.68624098363324,197.98106384277344,1579300
2023-02-09,CDXC,1.870000004768372,1.8878999948501587,1.8200000524520876,1.8200000524520876,100010
