Date,Stock,Open,High,Low,Close,Volume
2021-09-23,ADTN,18.26013847348224,18.79383721432879,18.26013847348224,18.60323143005371,207400
2021-09-23,ADUS,84.23999786376953,85.4800033569336,84.0,84.55000305175781,52600
2021-09-23,ADVM,22.600000381469727,23.0,22.200000762939453,22.799999237060547,72770
2021-09-23,AEHL,29.0,29.0,27.600000381469727,28.0,29250
2021-09-23,AEHR,12.119999885559082,12.229999542236328,11.43000030517578,11.779999732971191,3989400
2021-09-23,AEIS,86.40180587533138,89.65518589645968,86.25392359771553,89.39885711669922,226600
2021-09-23,AEMD,43.0,44.5,40.29999923706055,43.70000076293945,406800
2021-09-23,AEP,72.37063319589338,73.00146788362557,71.96760140863194,72.11654663085938,2565300
2021-09-23,AEYE,11.229999542236328,11.270000457763672,10.869999885559082,11.130000114440918,86800
2021-09-23,AFMD,64.0,66.0,63.5,65.9000015258789,45540
2021-09-23,AFYA,21.559999465942383,21.559999465942383,19.420000076293945,20.450000762939453,282300
2021-09-23,AGAE,1.7300000190734863,1.7719999551773071,1.7109999656677246,1.7599999904632568,270400
2021-09-23,AGEN,118.9401397705078,121.68792724609376,118.1550521850586,119.33267974853516,144041
2021-09-23,AGIO,46.97999954223633,47.84000015258789,46.34000015258789,47.75,297300
2021-09-23,AGNC,10.035612784575076,10.066491121969772,10.010909172312866,10.017085075378418,4671800
2021-09-23,AGNCM,19.651113184022297,19.651113184022297,19.54550305226607,19.61339569091797,10900
2021-09-23,AGNCN,19.135783549826847,19.20101928710937,19.02778222399347,19.20101928710937,26500
2021-09-23,AGNCO,20.33631245024486,20.417049143849205,20.292839073796497,20.393760681152344,5000
2021-09-23,AGNCP,20.060223828266523,20.10736846923828,20.03665075843009,20.10736846923828,16800
2021-09-23,AGYS,52.81999969482422,54.08000183105469,51.77000045776367,53.84000015258789,44300
2021-09-23,AHCO,23.229999542236328,23.809999465942383,23.07999992370605,23.709999084472656,525200
2021-09-23,AHG,1.7400000095367432,1.7999999523162842,1.694000005722046,1.7999999523162842,43800
2021-09-23,AIFU,11.337818102112758,11.811436116128586,11.3281531432142,11.685782432556152,80800
2021-09-23,AIHS,7.800000190734863,9.130000114440918,7.170000076293945,8.260000228881836,5344850
2021-09-23,AIOT,6.96999979019165,7.119999885559082,6.909999847412109,6.949999809265137,79100
2021-09-23,AIRG,13.100000381469728,13.25,13.010000228881836,13.100000381469728,40200
2021-09-23,AKAM,108.69000244140624,109.79000091552734,108.55999755859376,108.7699966430664,1545600
2021-09-23,AKBA,2.8299999237060547,2.9100000858306885,2.7699999809265137,2.9100000858306885,1377800
2021-09-23,AKRO,23.36000061035156,24.149999618530277,23.04800033569336,24.1200008392334,82600
2021-09-23,ALAR,11.699999809265137,11.800000190734863,11.300000190734863,11.699999809265137,12660
2021-09-23,ALBT,142.5,144.0,141.0,144.0,450
2021-09-23,ALCO,32.676234731314125,32.834134106645664,32.12822497263778,32.24897384643555,40400
2021-09-23,ALDX,8.140000343322754,8.430000305175781,8.140000343322754,8.399999618530273,294200
2021-09-23,ALEC,25.13999938964844,25.5,23.920000076293945,24.26000022888184,662500
2021-09-23,ALGN,723.0,737.4500122070312,720.1799926757812,727.1099853515625,349700
2021-09-23,ALGT,192.10922588437475,197.3478638462761,192.10922588437475,195.6274261474609,166500
2021-09-23,ALLK,108.29000091552734,110.91000366210938,107.26000213623048,110.43000030517578,144800
2021-09-23,ALLO,25.63999938964844,27.86000061035156,25.5,27.63999938964844,1816500
2021-09-23,ALLT,15.210000038146973,15.800000190734863,15.210000038146973,15.729999542236328,96600
2021-09-23,ALNT,29.77002193198896,29.997275446401577,29.18707267245234,29.68109893798828,61500
2021-09-23,ALNY,183.4900054931641,187.75,180.6499938964844,186.9499969482422,292600
2021-09-23,ALRM,81.62999725341797,82.88999938964844,81.0999984741211,82.45999908447266,178100
2021-09-23,ALRS,24.921515094610875,26.47524775425805,24.31238255937788,25.51299285888672,24800
2021-09-23,ALT,15.15999984741211,15.5,15.029999732971191,15.4399995803833,681200
2021-09-23,ALTO,4.710000038146973,4.849999904632568,4.599999904632568,4.78000020980835,1734800
2021-09-23,ALTR,73.76000213623047,74.77999877929688,73.30999755859375,74.69999694824219,98000
2021-09-23,AMAL,13.655869779860913,14.303467325864595,13.608942213902646,14.040674209594728,170800
2021-09-23,AMAT,135.1922204009201,137.92846517109308,134.59063771643883,136.9193572998047,5620700
2021-09-23,AMBA,164.52999877929688,169.27999877929688,162.0,168.7100067138672,1581600
2021-09-23,AMCX,46.130001068115234,46.81999969482422,45.86000061035156,46.63999938964844,177900
2021-09-23,AMD,104.88999938964844,106.86000061035156,103.88999938964844,106.1500015258789,32816700
2021-09-23,AMED,164.22000122070312,166.6999969482422,161.10000610351562,161.52999877929688,419600
2021-09-23,AMGN,190.11776943537592,192.8463929917265,189.9299048263132,192.39013671875,2181500
2021-09-23,AMKR,25.320682175292134,25.6336343456018,25.093078952507607,25.576732635498047,978200
2021-09-23,AMPH,18.479999542236328,18.770000457763672,18.479999542236328,18.68000030517578,92800
2021-09-23,AMRK,25.681542150590253,26.443133251427398,25.67268624370941,26.080049514770508,188200
2021-09-23,AMRN,5.300000190734863,5.440000057220459,5.28000020980835,5.440000057220459,3175400
2021-09-23,AMRX,5.079999923706055,5.28000020980835,5.079999923706055,5.210000038146973,498800
2021-09-23,AMSC,14.0,14.130000114440918,13.350000381469728,13.920000076293944,279800
2021-09-23,AMSF,38.608229986001575,39.107810007060245,38.5941570447186,38.78413772583008,69500
2021-09-23,AMTX,13.859999656677246,15.06999969482422,13.859999656677246,14.850000381469728,629900
2021-09-23,AMWD,67.51000213623047,67.95999908447266,67.0199966430664,67.12999725341797,119500
2021-09-23,AMZN,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,47588000
2021-09-23,ANAB,28.100000381469727,28.20499992370605,27.700000762939453,28.09000015258789,97700
2021-09-23,ANDE,27.277568448020943,28.067405107027664,27.277568448020943,28.039196014404297,104600
2021-09-23,ANGI,12.270000457763672,13.869999885559082,12.270000457763672,13.84000015258789,3182400
2021-09-23,ANGO,24.31999969482422,24.59000015258789,24.15999984741211,24.309999465942383,186100
2021-09-23,ANIK,39.18999862670898,39.540000915527344,39.09999847412109,39.40999984741211,69700
2021-09-23,ANIP,30.34000015258789,31.979999542236328,30.34000015258789,31.799999237060547,54400
2021-09-23,ANIX,4.849999904632568,5.039999961853027,4.789999961853027,5.0,100100
2021-09-23,ANSS,358.3500061035156,362.0,357.07000732421875,361.0400085449219,214500
2021-09-23,ANY,44.310001373291016,46.47999954223633,43.119998931884766,45.290000915527344,1559543
2021-09-23,AOSL,29.5,30.82999992370605,28.799999237060547,30.65999984741211,316400
2021-09-23,APA,18.48336211884925,19.8670944403365,18.272595395485677,19.73880195617676,14040800
2021-09-23,APDN,5410.0,5560.0,5400.0,5550.0,63
2021-09-23,APEI,25.989999771118164,26.34000015258789,25.850000381469727,26.09000015258789,41900
2021-09-23,APLS,32.47999954223633,33.0,31.825000762939453,32.40999984741211,932800
2021-09-23,APLT,15.449999809265137,16.950000762939453,15.449999809265137,16.729999542236328,162200
2021-09-23,APOG,35.70813204927174,36.370948809094266,35.40939763467018,35.642784118652344,172700
2021-09-23,APPF,120.3000030517578,122.8499984741211,117.38999938964844,122.58999633789062,88800
2021-09-23,APPN,103.52999877929688,106.26000213623048,101.1999969482422,105.94000244140624,352700
2021-09-23,APPS,70.98999786376953,74.02999877929688,69.87000274658203,73.76000213623047,4905500
2021-09-23,APTO,1174.5,1183.5,1138.5,1170.0,2206
2021-09-23,APVO,28164.400390625,28164.400390625,27119.224609375,27513.19921875,43
2021-09-23,APYX,11.43000030517578,11.949999809265137,11.260000228881836,11.8100004196167,50900
2021-09-23,AQB,83.80000305175781,86.19999694824219,82.0999984741211,86.0,31725
2021-09-23,AQMS,41.59999847412109,41.59999847412109,38.79999923706055,39.59999847412109,43790
2021-09-23,AQST,4.340000152587891,4.53000020980835,4.329999923706055,4.489999771118164,459800
2021-09-23,ARAY,3.5899999141693115,3.920000076293945,3.5,3.799999952316284,2534400
2021-09-23,ARCB,74.59847482933321,75.63169773857732,73.86046061057853,74.91336059570312,314600
2021-09-23,ARCC,14.47657920985683,14.555334531467311,14.419302984750912,14.447941780090332,1661500
2021-09-23,ARCT,52.720001220703125,54.70000076293945,52.47999954223633,54.54999923706055,329900
2021-09-23,ARDX,1.3200000524520874,1.3600000143051147,1.309999942779541,1.350000023841858,1710100
2021-09-23,AREC,1.9600000381469729,2.0,1.8600000143051147,1.940000057220459,1842400
2021-09-23,ARGX,319.3900146484375,319.9700012207031,315.010009765625,318.010009765625,114200
2021-09-23,ARLP,6.482348713868603,6.641467543864891,6.406248805469812,6.586122035980225,301400
2021-09-23,AROW,27.949543940460053,28.210752279930773,27.949543940460053,28.16862297058105,25235
2021-09-23,ARQ,6.190000057220459,6.329999923706055,6.170000076293945,6.25,104100
2021-09-23,ARQT,23.690000534057617,23.93000030517578,22.71999931335449,23.920000076293945,143600
2021-09-23,ARTL,12.675000190734863,12.675000190734863,12.19499969482422,12.600000381469728,11247
2021-09-23,ARTNA,35.03383978834115,35.39810948640653,34.53296330830578,35.215972900390625,22600
2021-09-23,ARVN,94.33999633789062,96.66000366210938,91.75,94.19000244140624,352600
2021-09-23,ARWR,62.68999862670898,64.83000183105469,61.88999938964844,64.69999694824219,508900
2021-09-23,ASMB,39.119998931884766,39.59999847412109,39.0,39.59999847412109,34950
2021-09-23,ASML,848.6941345133155,859.6535335119008,848.5683815646165,851.0059814453125,744500
2021-09-23,ASND,158.47999572753906,169.83999633789062,156.97999572753906,168.2949981689453,256600
2021-09-23,ASPS,10.029999732971191,10.149999618530272,9.899999618530272,10.109999656677246,27700
2021-09-23,ASRT,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.8999999761581421,396000
2021-09-23,ASRV,3.406733320106333,3.450634479522705,3.406733320106333,3.450634479522705,12100
2021-09-23,ASTE,52.147164368799054,53.38169710471644,52.147164368799054,52.56824493408203,67200
2021-09-23,ASTH,91.23999786376952,97.2300033569336,91.01000213623048,96.37000274658205,653400
2021-09-23,ASUR,8.4399995803833,8.489999771118164,8.3100004196167,8.430000305175781,47400
2021-09-23,ASYS,11.960000038146973,12.050000190734863,11.789999961853027,11.989999771118164,91000
2021-09-23,ATEC,14.43000030517578,14.539999961853027,13.899999618530272,14.140000343322754,950700
2021-09-23,ATER,14.270000457763672,14.710000038146973,11.199999809265137,12.0,83118400
2021-09-23,ATEX,57.41999816894531,59.560001373291016,57.41999816894531,58.86000061035156,56200
2021-09-23,ATLC,52.54999923706055,54.380001068115234,51.0099983215332,52.20000076293945,73300
2021-09-23,ATLO,19.461781556402737,19.60469751337564,19.461781556402737,19.503816604614254,9300
2021-09-23,ATNI,42.75921011554744,43.44548034667969,42.475550496747786,43.44548034667969,25100
2021-09-23,ATOM,23.26000022888184,24.63999938964844,23.11000061035156,24.530000686645508,346400
2021-09-23,ATOS,3.380000114440918,3.539999961853028,3.319999933242798,3.509999990463257,4349100
2021-09-23,ATRA,422.5,434.75,419.75,432.5,26832
2021-09-23,ATRC,74.87000274658203,75.30000305175781,74.08999633789062,74.3499984741211,129300
2021-09-23,ATRO,13.59000015258789,14.15999984741211,13.59000015258789,14.079999923706056,100500
2021-09-23,ATSG,25.299999237060547,25.670000076293945,25.15999984741211,25.32999992370605,411700
2021-09-23,ATXI,1732.5,1777.5,1710.0,1777.5,15
2021-09-23,ATXS,9.75,9.765000343322754,9.43000030517578,9.65999984741211,40400
2021-09-23,ATYR,11.710000038146973,13.100000381469728,11.579999923706056,12.479999542236328,8676600
2021-09-23,AUDC,29.851198084993296,31.106624491670548,29.758205112996976,31.041528701782227,139600
2021-09-23,AUPH,23.459999084472656,23.950000762939453,22.8799991607666,23.51000022888184,3102700
2021-09-23,AUTL,6.579999923706055,6.730000019073486,6.429999828338623,6.699999809265137,255100
2021-09-23,AVAV,84.31999969482422,85.0,83.33999633789062,84.4000015258789,169500
2021-09-23,AVDL,8.640000343322754,9.460000038146973,8.550000190734863,9.170000076293944,1304200
2021-09-23,AVGO,46.67062882530546,47.114572044985216,46.49230752820701,46.836875915527344,18370000
2021-09-23,AVNW,33.09000015258789,34.16999816894531,33.060001373291016,33.93000030517578,94300
2021-09-23,AVT,33.842913093800504,34.437452151939894,33.842913093800504,34.08072662353516,587400
2021-09-23,AVTX,6940.7998046875,7142.39990234375,6825.60009765625,7084.7998046875,128
2021-09-23,AVXL,18.09000015258789,19.3799991607666,17.790000915527344,19.290000915527344,1027000
2021-09-23,AWH,53.54999923706055,57.45000076293945,52.95000076293945,55.20000076293945,44460
2021-09-23,AWRE,3.900000095367432,3.990000009536743,3.880000114440918,3.990000009536743,10500
2021-09-23,AXDX,58.29999923706055,58.5,53.29999923706055,55.400001525878906,32970
2021-09-23,AXGN,16.25,16.530000686645508,16.010000228881836,16.299999237060547,106000
2021-09-23,AXON,175.8300018310547,177.5800018310547,174.16000366210938,176.72999572753906,194100
2021-09-23,AXSM,31.200000762939453,32.9900016784668,31.0,32.959999084472656,828400
2021-09-23,AXTI,8.229999542236328,8.779999732971191,8.180000305175781,8.699999809265137,737200
2021-09-23,AYRO,28.63999938964844,29.280000686645508,28.399999618530277,29.1200008392334,42700
2021-09-23,AYTU,56.400001525878906,61.400001525878906,56.0,60.20000076293945,29765
2021-09-23,AZN,54.687829941982976,55.16786855070493,54.687829941982976,54.90938568115234,5322200
2021-09-23,AZPN,125.21048070480728,126.3875712831557,124.70174377789894,125.0009994506836,349217
2021-09-23,AZTA,104.93713185137388,108.21423047439384,104.55747058936744,108.06436920166016,698800
2021-09-23,BACK,43.20000076293945,44.369998931884766,43.11000061035156,44.09999847412109,1747
2021-09-23,BAND,98.87000274658205,99.01499938964844,95.75,98.08999633789062,446300
2021-09-23,BANF,53.39195758762551,55.48190033693754,53.39195758762551,55.13513946533203,87900
2021-09-23,BANR,46.12494013135657,47.30535339744036,46.12494013135657,46.85271453857422,335800
2021-09-23,BANX,15.427124864402217,15.699789724937771,15.305142892125724,15.35537052154541,18500
2021-09-23,BATRA,26.450000762939453,27.165000915527344,26.3799991607666,27.1200008392334,51200
2021-09-23,BATRK,25.780000686645508,26.565000534057617,25.780000686645508,26.520000457763672,83800
2021-09-23,BBCP,7.202976364662444,7.539646943304272,7.149817496484663,7.530786991119385,170700
2021-09-23,BBIO,51.66999816894531,51.66999816894531,49.0,49.900001525878906,2349000
2021-09-23,BBSI,18.302403041713344,18.73110389209272,18.23534401747011,18.350303649902344,61600
2021-09-23,BCBP,12.355248031025292,12.405988625395608,12.245310748634932,12.338335037231444,21300
2021-09-23,BCLI,51.29999923706055,51.75,49.95000076293945,51.29999923706055,3240
2021-09-23,BCML,17.28917191301077,17.51603889465332,17.223000799092173,17.51603889465332,7900
2021-09-23,BCPC,138.11901388672544,142.67528900712475,137.6584853535448,142.38133239746094,86300
2021-09-23,BCRX,15.300000190734863,15.460000038146973,15.18000030517578,15.369999885559082,1855100
2021-09-23,BCYC,43.13999938964844,44.71099853515625,41.61000061035156,43.5,306800
2021-09-23,BDTX,9.800000190734863,9.859999656677246,9.59000015258789,9.630000114440918,123600
2021-09-23,BEAM,96.1999969482422,98.30999755859376,94.58999633789062,98.12999725341795,353100
2021-09-23,BECN,49.54999923706055,50.72999954223633,49.54999923706055,50.04999923706055,211200
2021-09-23,BEEM,29.46999931335449,30.6299991607666,29.049999237060547,30.440000534057617,156600
2021-09-23,BELFB,11.989933109302774,12.386375232771924,11.970594986429589,12.06728744506836,60700
2021-09-23,BFC,64.67756245355146,66.66265106201172,64.67756245355146,66.66265106201172,5800
2021-09-23,BFIN,9.873269883927668,9.908096199042983,9.76008415222168,9.76008415222168,95900
2021-09-23,BFST,20.84439001266872,21.582243810264234,20.84439001266872,21.29632568359375,21100
2021-09-23,BGC,4.958165002283471,5.084301917476309,4.929056198673593,5.006679058074951,2173800
2021-09-23,BGFV,20.98844550510087,21.493722600354907,20.51426163219561,20.70859909057617,952300
2021-09-23,BHAT,550.0,632.0,550.0,620.0,1167
2021-09-23,BHF,42.0,43.77999877929688,41.77999877929688,43.310001373291016,881800
2021-09-23,BHFAL,21.681592353767105,21.681592353767105,21.53102532034106,21.665742874145508,4200
2021-09-23,BHFAP,21.74102115393312,21.74102115393312,21.419106557191515,21.591840744018555,23000
2021-09-23,BIDU,160.9499969482422,162.27999877929688,157.50999450683594,160.5,2951200
2021-09-23,BILI,74.55999755859375,74.77999877929688,72.05000305175781,74.33999633789062,2964600
2021-09-23,BJRI,40.560001373291016,43.810001373291016,40.34999847412109,41.93000030517578,735900
2021-09-23,BKNG,2384.579136500625,2462.012580686984,2384.579136500625,2448.73779296875,419500
2021-09-23,BKR,21.526337952650152,22.31411087936986,21.40725685187472,22.02098655700684,10449200
2021-09-23,BKYI,61.20000076293945,62.81999969482422,59.7599983215332,62.09999847412109,19528
2021-09-23,BL,123.8000030517578,126.58999633789062,122.44000244140624,126.2300033569336,687700
2021-09-23,BLBD,19.530000686645508,20.61000061035156,19.530000686645508,20.309999465942383,69200
2021-09-23,BLDP,15.729999542236328,15.859999656677246,15.380000114440918,15.539999961853027,2314300
2021-09-23,BLFS,47.130001068115234,48.11000061035156,46.52999877929688,47.709999084472656,191400
2021-09-23,BLIN,4.28000020980835,4.440000057220459,4.130000114440918,4.420000076293945,638800
2021-09-23,BLKB,70.44999694824219,72.86000061035156,70.16999816894531,72.73999786376953,249200
2021-09-23,BLMN,22.456203503120484,23.298310318842717,22.324624522303576,22.859712600708008,2064200
2021-09-23,BLNE,540.0,602.0,536.0,584.0,579
2021-09-23,BLNK,30.200000762939453,31.03700065612793,29.961000442504883,30.709999084472656,949300
2021-09-23,BLRX,109.1999969482422,112.8000030517578,109.1999969482422,112.4000015258789,7618
2021-09-23,BLUE,235.7512969970703,242.3575134277344,232.6424865722656,241.7098388671875,82272
2021-09-23,BMRA,4.659999847412109,4.670000076293945,4.539999961853027,4.630000114440918,16800
2021-09-23,BMRC,30.847485686372963,31.41554751001621,30.847485686372963,31.226192474365234,91300
2021-09-23,BMRN,79.29000091552734,79.9800033569336,78.87999725341797,79.30000305175781,708900
2021-09-23,BNGO,3312.0,3390.0,3258.0,3384.0,11245
2021-09-23,BNTX,338.51630091219886,355.2940767591592,336.9766956557347,348.3757019042969,2824400
2021-09-23,BOKF,77.57341795975987,81.17275169340425,77.57341795975987,80.58660125732422,98900
2021-09-23,BOOM,36.220001220703125,37.220001220703125,36.220001220703125,36.75,177500
2021-09-23,BOXL,94.4000015258789,95.16000366210938,92.4000015258789,94.0,26655
2021-09-23,BPMC,109.16000366210938,110.08000183105467,107.6050033569336,109.47000122070312,380800
2021-09-23,BPOP,66.48848698778308,68.71472374292593,65.54731254664482,67.88214874267578,392300
2021-09-23,BPRN,26.345197260413386,26.433545006989448,26.345197260413386,26.38053703308105,2800
2021-09-23,BPYPO,18.857528380294216,18.857528380294216,18.701249783636214,18.76078414916992,4600
2021-09-23,BPYPP,18.94904408642737,18.99407111713249,18.836475793972816,18.88900756835937,28100
2021-09-23,BRKL,12.22751255442321,12.549959203917313,12.22751255442321,12.422677993774414,269400
2021-09-23,BRKR,83.1344697895289,84.5691920767282,83.01573935816393,83.97551727294922,470300
2021-09-23,BRY,4.138197609388852,4.442477044518727,4.138197609388852,4.422191619873047,317200
2021-09-23,BSET,14.820326503026852,15.219151222184085,14.820326503026852,14.86818504333496,63900
2021-09-23,BSGM,30.0,30.399999618530277,28.299999237060547,30.299999237060547,14940
2021-09-23,BSRR,19.91380317189917,20.147574301126497,19.870512956004877,19.93111991882324,68000
2021-09-23,BTAI,471.0400085449219,517.5999755859375,469.760009765625,512.47998046875,18806
2021-09-23,BTBT,9.925000190734863,9.949999809265137,9.369999885559082,9.68000030517578,4723000
2021-09-23,BTCS,6.901129990013504,7.078587449091355,6.280028178087767,6.595508575439453,143100
2021-09-23,BTCT,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,463975
2021-09-23,BTOG,33.29999923706055,33.29999923706055,32.099998474121094,33.0,3357
2021-09-23,BUSE,19.83343272905516,20.849863648184066,19.83343272905516,20.70217704772949,190400
2021-09-23,BWB,16.229999542236328,17.020000457763672,16.229999542236328,16.969999313354492,75300
2021-09-23,BWEN,3.069999933242798,3.069999933242798,2.7699999809265137,2.8299999237060547,1265500
2021-09-23,BWFG,26.30582618713379,26.47817518797456,26.26047200645779,26.30582618713379,9800
2021-09-23,BWIN,33.0,33.345001220703125,32.50600051879883,32.880001068115234,286300
2021-09-23,BYND,114.08000183105467,115.02999877929688,112.36000061035156,112.87999725341795,1187500
2021-09-23,BYRN,22.899999618530277,23.479999542236328,22.63999938964844,23.350000381469727,167700
2021-09-23,BYSI,15.300000190734863,15.899999618530272,14.81999969482422,15.350000381469728,1836700
2021-09-23,BZUN,19.71999931335449,19.770000457763672,18.780000686645508,19.3700008392334,817300
2021-09-23,CAAS,2.8642268748795257,2.8809278899675386,2.755670077715635,2.8141236305236816,20500
2021-09-23,CABA,12.109999656677246,12.5,11.68000030517578,12.5,76700
2021-09-23,CAC,39.8038898974764,40.78394196953855,39.8038898974764,40.45726013183594,40600
2021-09-23,CACC,598.47998046875,609.5900268554688,581.0700073242188,581.0800170898438,209100
2021-09-23,CAKE,41.23107160932804,43.25193278032122,41.07561887174599,43.059906005859375,1438400
2021-09-23,CALM,31.07027092368391,31.416434146560675,30.82542290193513,30.85919570922852,269100
2021-09-23,CAMT,42.99319200231751,45.26582739883061,42.93416109803224,44.38038635253906,455400
2021-09-23,CAN,7.659999847412109,7.75,7.429999828338623,7.75,3981000
2021-09-23,CAPR,4.949999809265137,5.25,4.710000038146973,5.019999980926514,575900
2021-09-23,CAR,96.0653497324849,103.21015344272568,95.69480846519312,102.73509979248048,2711900
2021-09-23,CARA,187.9199981689453,190.9199981689453,186.1199951171875,190.1999969482422,35942
2021-09-23,CARE,14.199999809265137,14.770000457763672,14.130000114440918,14.550000190734863,66300
2021-09-23,CARG,31.770000457763672,32.18000030517578,31.43000030517578,32.0,749000
2021-09-23,CARM,15.540858541569277,17.580596595673185,15.443727805161528,17.21150016784668,854875
2021-09-23,CASH,50.45821324422206,51.52340016482492,50.45821324422206,50.98094177246094,111400
2021-09-23,CASI,12.399999618530272,13.0,12.100000381469728,12.600000381469728,334820
2021-09-23,CASS,37.866630365723296,38.95371137429246,37.866630365723296,38.681941986083984,16200
2021-09-23,CASY,184.83831761650129,186.9997605004122,184.06566379300952,184.27105712890625,275000
2021-09-23,CATY,34.954347401540794,36.08477868963136,34.954347401540794,35.80884552001953,254200
2021-09-23,CBAT,2.630000114440918,2.630000114440918,2.539999961853028,2.609999895095825,815700
2021-09-23,CBNK,21.27628878908208,22.653271585443527,21.27628878908208,22.09865379333496,27600
2021-09-23,CBRL,118.81420255465768,123.31927526728934,118.81420255465768,122.61774444580078,467700
2021-09-23,CBSH,54.38673753588298,55.55407925862555,54.11111518467987,55.197391510009766,417092
2021-09-23,CBUS,179.5,185.5,175.0,181.5,1044
2021-09-23,CCAP,12.87085565540206,12.919532411520391,12.804601933995926,12.845165252685549,36200
2021-09-23,CCB,30.649999618530277,31.405000686645508,30.399999618530277,30.729999542236328,77000
2021-09-23,CCBG,20.63824200959813,20.958996557972647,20.61074816329003,20.904008865356445,58400
2021-09-23,CCD,22.08531494366784,22.092324090058188,21.959152982357548,22.02223396301269,47300
2021-09-23,CCEC,11.408873549774285,11.673376204487727,11.391240487903127,11.541125297546388,71500
2021-09-23,CCEP,51.20652534610492,51.25073683300826,50.525657653808594,50.525657653808594,937900
2021-09-23,CCLD,8.020000457763672,8.100000381469727,7.829999923706055,8.020000457763672,33200
2021-09-23,CCLDP,22.20832848256508,22.394953091662263,22.20832848256508,22.32030296325684,9000
2021-09-23,CCNE,21.049309984874103,21.54279442786229,21.049309984874103,21.41718101501465,18700
2021-09-23,CCOI,59.216513564480586,59.91299066835151,58.618370435799854,59.59343338012695,166300
2021-09-23,CCRN,21.06999969482422,21.530000686645508,20.76000022888184,21.21999931335449,155200
2021-09-23,CDLX,95.7300033569336,97.33999633789062,93.30999755859376,96.55999755859376,238300
2021-09-23,CDNA,65.9800033569336,66.93000030517578,65.03099822998047,66.7699966430664,307400
2021-09-23,CDNS,163.27999877929688,163.99000549316406,162.3800048828125,163.10000610351562,999500
2021-09-23,CDTX,45.400001525878906,46.0,44.0,46.0,19665
2021-09-23,CDW,181.47424763988687,186.45442854418397,181.4262807545527,184.7368011474609,401400
2021-09-23,CDXC,6.679999828338623,6.75,6.599999904632568,6.690000057220459,172467
2021-09-23,CDXS,25.56999969482422,25.799999237060547,25.040000915527344,25.780000686645508,183200
2021-09-23,CDZI,7.409999847412109,7.929999828338623,7.369999885559082,7.53000020980835,584500
2021-09-23,CECO,6.860000133514404,7.0,6.769999980926514,6.96999979019165,70600
