Date,Stock,Open,High,Low,Close,Volume
2022-06-16,AGNCN,17.742451927021605,17.742451927021605,16.857237237642604,16.994598388671875,78300
2022-06-16,AGNCO,17.880594085921345,17.888738774880885,16.83789832682817,16.984527587890625,121900
2022-06-16,AGNCP,17.477560473839084,17.477560473839084,16.687242884791523,17.0247745513916,121400
2022-06-16,AGYS,38.63999938964844,38.83000183105469,35.849998474121094,36.560001373291016,113700
2022-06-16,AHCO,16.979999542236328,17.15999984741211,16.579999923706055,16.850000381469727,1402000
2022-06-16,AHG,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0299999713897705,13800
2022-06-16,AIFU,4.590000152587891,4.739999771118164,4.5,4.579999923706055,42900
2022-06-16,AIHS,1.0199999809265137,1.0199999809265137,0.9490000009536744,0.949999988079071,19000
2022-06-16,AIOT,2.2799999713897705,2.3399999141693115,2.220000028610229,2.3399999141693115,29600
2022-06-16,AIRG,8.25,8.3100004196167,7.539999961853027,8.0,193600
2022-06-16,AKAM,89.77999877929688,89.91000366210938,86.98999786376953,87.45999908447266,2604700
2022-06-16,AKBA,0.3409999907016754,0.3470000028610229,0.3000000119209289,0.3210000097751617,18279700
2022-06-16,AKRO,9.40999984741211,10.8100004196167,9.100000381469728,10.369999885559082,1553300
2022-06-16,ALAR,4.800000190734863,4.800000190734863,4.5,4.699999809265137,5220
2022-06-16,ALBT,75.0,75.0,68.8499984741211,68.8499984741211,641
2022-06-16,ALCO,37.82353220247597,37.82353220247597,36.56338449146069,36.84978103637695,102200
2022-06-16,ALDX,3.2799999713897705,3.3299999237060547,3.1530001163482666,3.299999952316284,895100
2022-06-16,ALEC,8.119999885559082,8.119999885559082,7.539999961853027,8.069999694824219,745600
2022-06-16,ALGN,235.58999633789065,239.22000122070312,228.3500061035156,229.82000732421875,1506400
2022-06-16,ALGT,114.32220424692024,114.95045592065416,109.21888073407015,110.23374938964844,282600
2022-06-16,ALLK,2.720000028610229,2.740000009536743,2.539999961853028,2.5999999046325684,1185000
2022-06-16,ALLO,9.25,9.550000190734863,8.930000305175781,9.420000076293944,2710700
2022-06-16,ALLT,5.269999980926514,5.400000095367432,5.050000190734863,5.059999942779541,202500
2022-06-16,ALNT,22.8316996158026,22.8316996158026,22.049182451007308,22.22747802734375,44800
2022-06-16,ALNY,131.19000244140625,135.0800018310547,128.8000030517578,134.82000732421875,876800
2022-06-16,ALRM,58.75,58.79999923706055,57.27000045776367,58.150001525878906,266900
2022-06-16,ALRS,20.607122575558428,20.89495640267776,20.14838677022764,20.697071075439453,43100
2022-06-16,ALT,8.069999694824219,8.479999542236328,7.199999809265137,7.340000152587891,1737900
2022-06-16,ALTO,4.730000019073486,5.0,4.610000133514404,4.75,2669700
2022-06-16,ALTR,50.31999969482422,50.93000030517578,49.65999984741211,50.40999984741211,301400
2022-06-16,AMAL,19.258440933167464,19.258440933167464,18.77341331421325,18.830474853515625,146800
2022-06-16,AMAT,92.5151923284342,92.82751254180867,86.62014178547766,87.43997955322266,13359300
2022-06-16,AMBA,69.23999786376953,69.30000305175781,64.69000244140625,65.66999816894531,645000
2022-06-16,AMCX,29.600000381469727,29.600000381469727,27.88999938964844,28.100000381469727,451300
2022-06-16,AMD,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,102433300
2022-06-16,AMED,114.0,116.41999816894533,113.66000366210938,115.63999938964844,466100
2022-06-16,AMGN,214.25474833261023,215.11689179145196,210.57682191695525,211.6040802001953,4102700
2022-06-16,AMKR,16.900242249068626,16.957530693449044,15.649432102122956,15.79265594482422,1487800
2022-06-16,AMPH,30.899999618530277,31.56999969482422,30.600000381469727,31.11000061035156,459500
2022-06-16,AMRK,27.302134206728308,27.89546641713256,26.59899078492209,27.709497451782227,160500
2022-06-16,AMRN,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7000000476837158,3340900
2022-06-16,AMRX,3.25,3.319999933242798,3.009999990463257,3.009999990463257,826600
2022-06-16,AMSC,5.099999904632568,5.239999771118164,4.840000152587891,4.889999866485596,277400
2022-06-16,AMSF,37.713453862988,37.713453862988,36.81114471167166,37.00996017456055,108000
2022-06-16,AMTX,5.570000171661377,5.739999771118164,5.260000228881836,5.400000095367432,1020700
2022-06-16,AMWD,46.56999969482422,47.09000015258789,42.40999984741211,42.619998931884766,118500
2022-06-16,AMZN,104.47000122070312,104.58000183105467,102.01000213623048,103.66000366210938,82186300
2022-06-16,ANAB,21.239999771118164,21.242000579833984,20.299999237060547,20.38999938964844,395700
2022-06-16,ANDE,34.44427807009488,34.70168107511367,33.52906617334553,33.729270935058594,260200
2022-06-16,ANGI,4.239999771118164,4.300000190734863,4.070000171661377,4.099999904632568,1067700
2022-06-16,ANGO,17.93000030517578,18.350000381469727,17.729999542236328,18.209999084472656,240800
2022-06-16,ANIK,21.63999938964844,22.100000381469727,21.399999618530277,22.0,195800
2022-06-16,ANIP,23.36000061035156,23.520000457763672,22.309999465942383,23.09000015258789,168200
2022-06-16,ANIX,3.200000047683716,3.289999961853028,3.069999933242798,3.200000047683716,65400
2022-06-16,ANSS,231.3600006103516,235.3500061035156,225.9199981689453,227.6999969482422,580100
2022-06-16,ANY,4.760000228881836,4.96999979019165,4.760000228881836,4.927999973297119,127329
2022-06-16,AOSL,34.380001068115234,34.650001525878906,31.809999465942383,32.5,460600
2022-06-16,APA,40.73099464739239,40.98990008109865,38.05874602742641,38.6135368347168,9135100
2022-06-16,APDN,1070.0,1070.0,960.0,990.0,43
2022-06-16,APEI,13.520000457763672,13.520000457763672,13.029999732971191,13.34000015258789,51600
2022-06-16,APLS,40.29999923706055,42.95000076293945,40.29999923706055,42.869998931884766,926800
2022-06-16,APLT,1.0800000429153442,1.0800000429153442,0.9900000095367432,0.9959999918937684,188800
2022-06-16,APOG,38.07725389162524,38.09620766221837,34.07809867302803,34.485595703125,370000
2022-06-16,APPF,87.44999694824219,88.44999694824219,85.51000213623047,87.4800033569336,123200
2022-06-16,APPN,40.91999816894531,41.77000045776367,38.77999877929688,39.459999084472656,457400
2022-06-16,APPS,15.350000381469728,15.600000381469728,14.43000030517578,14.9399995803833,3864200
2022-06-16,APTO,382.5,382.5,346.5,351.0,739
2022-06-16,APVO,5372.39990234375,5557.9921875,5111.919921875,5307.27978515625,28
2022-06-16,APYX,5.78000020980835,6.230000019073486,5.679999828338623,6.130000114440918,307200
2022-06-16,AQB,30.600000381469727,30.600000381469727,28.799999237060547,29.799999237060547,36480
2022-06-16,AQMS,18.200000762939453,24.399999618530277,17.600000381469727,21.399999618530277,90985
2022-06-16,AQST,0.8600000143051147,0.8999999761581421,0.7120000123977661,0.7269999980926514,6845700
2022-06-16,ARAY,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7599999904632568,1604400
2022-06-16,ARCB,71.5762797209689,71.5762797209689,68.26941969084484,69.04924011230469,195700
2022-06-16,ARCC,13.469291821688964,13.469291821688964,13.047898177899173,13.116853713989258,5667800
2022-06-16,ARCT,12.510000228881836,12.789999961853027,11.699999809265137,12.260000228881836,616500
2022-06-16,ARDX,0.5199999809265137,0.5350000262260437,0.4900000095367431,0.5199999809265137,2438900
2022-06-16,AREC,1.4700000286102295,1.5149999856948853,1.4210000038146973,1.4700000286102295,283900
2022-06-16,ARGX,331.95001220703125,335.9800109863281,326.8999938964844,330.8500061035156,301100
2022-06-16,ARLP,12.9199395316952,13.08782541022199,12.335986652286564,12.591465950012209,507800
2022-06-16,AROW,27.129356559989887,27.603795769738284,26.3961304780072,27.465776443481445,53251
2022-06-16,ARQ,4.800000190734863,4.920000076293945,4.5,4.579999923706055,119700
2022-06-16,ARQT,19.940000534057617,19.950000762939453,18.709999084472656,19.5,461200
2022-06-16,ARTL,4.724999904632568,4.994999885559082,4.514999866485596,4.800000190734863,28193
2022-06-16,ARTNA,41.917649150737056,42.30723747399355,41.435303556376326,41.85271835327149,49500
2022-06-16,ARVN,37.02999877929688,37.31999969482422,35.13999938964844,36.790000915527344,353200
2022-06-16,ARWR,27.920000076293945,28.559999465942383,27.020000457763672,27.790000915527344,1084800
2022-06-16,ASMB,23.280000686645508,25.07999992370605,22.200000762939453,24.600000381469727,108300
2022-06-16,ASML,468.7145771497614,472.90578774701504,454.7828731490223,457.3718566894531,1223100
2022-06-16,ASND,81.36000061035156,83.68000030517578,77.63999938964844,78.5999984741211,393500
2022-06-16,ASPS,11.329999923706056,12.0,10.600000381469728,11.579999923706056,246700
2022-06-16,ASRT,2.789999961853028,2.789999961853028,2.609999895095825,2.759999990463257,666900
2022-06-16,ASRV,3.6613027422195534,3.6613027422195534,3.5180732236004406,3.535976886749268,52700
2022-06-16,ASTE,42.30998561067173,42.55098575990305,40.10242336114391,40.536224365234375,135800
2022-06-16,ASTH,34.77000045776367,35.25,32.75,34.220001220703125,226800
2022-06-16,ASUR,5.510000228881836,5.71999979019165,5.5,5.570000171661377,28900
2022-06-16,ASYS,7.679999828338623,8.039999961853027,7.25,7.25,27500
2022-06-16,ATEC,6.679999828338623,6.690000057220459,6.190000057220459,6.389999866485596,1006500
2022-06-16,ATER,2.470000028610229,2.5299999713897705,2.359999895095825,2.4100000858306885,3181900
2022-06-16,ATEX,40.220001220703125,40.470001220703125,37.70000076293945,38.68000030517578,117900
2022-06-16,ATLC,33.0,33.0,31.149999618530277,32.0099983215332,49600
2022-06-16,ATLO,19.84433620736673,20.07882109885716,19.71406737535807,19.83565139770508,28500
2022-06-16,ATNI,39.914727317705925,39.914727317705925,38.2477555946677,38.50706481933594,57200
2022-06-16,ATOM,9.3100004196167,9.600000381469728,9.029999732971191,9.140000343322754,177000
2022-06-16,ATOS,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1252300
2022-06-16,ATRA,133.0,135.25,122.75,126.25,45832
2022-06-16,ATRC,35.0,35.29999923706055,32.84000015258789,35.099998474121094,304300
2022-06-16,ATRO,11.06999969482422,11.100000381469728,10.149999618530272,10.829999923706056,132200
2022-06-16,ATSG,29.670000076293945,29.950000762939453,28.81999969482422,29.34000015258789,525300
2022-06-16,ATXI,285.75,299.25,256.5,273.375,194
2022-06-16,ATXS,2.470000028610229,2.5999999046325684,2.369999885559082,2.4600000381469727,70100
2022-06-16,ATYR,2.625,2.690000057220459,2.5999999046325684,2.630000114440918,39900
2022-06-16,AUDC,20.29163424122596,20.29163424122596,19.4399098960538,19.683259963989254,72500
2022-06-16,AUPH,9.670000076293944,9.954999923706056,9.395000457763672,9.90999984741211,2372500
2022-06-16,AUTL,1.9900000095367432,2.0899999141693115,1.9600000381469729,2.059999942779541,328600
2022-06-16,AVAV,81.91999816894531,83.33999633789062,79.02999877929688,79.27999877929688,256200
2022-06-16,AVDL,2.2699999809265137,2.309999942779541,2.200000047683716,2.299999952316284,408800
2022-06-16,AVGO,48.17510444014891,48.40847642763063,46.32413490361543,46.78522872924805,37244000
2022-06-16,AVNW,25.290000915527344,25.34000015258789,24.520000457763672,25.030000686645508,68400
2022-06-16,AVT,40.88339286270072,40.96720861368161,38.40617612018272,39.01150894165039,1169700
2022-06-16,AVTX,1324.800048828125,1324.800048828125,1160.6400146484375,1232.6400146484375,134
2022-06-16,AVXL,7.679999828338623,7.880000114440918,7.380000114440918,7.71999979019165,1149000
2022-06-16,AWH,8.850000381469727,8.850000381469727,7.800000190734863,8.699999809265137,23493
2022-06-16,AWRE,2.470000028610229,2.470000028610229,2.309999942779541,2.309999942779541,25000
2022-06-16,AXDX,8.699999809265137,9.100000381469728,8.399999618530273,9.0,82500
2022-06-16,AXGN,8.079999923706055,8.430000305175781,7.699999809265137,7.789999961853027,253800
2022-06-16,AXON,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,625100
2022-06-16,AXSM,22.479999542236328,22.479999542236328,20.6299991607666,21.739999771118164,735700
2022-06-16,AXTI,5.519999980926514,5.599999904632568,5.389999866485596,5.53000020980835,219700
2022-06-16,AYRO,7.039999961853027,7.039999961853027,6.320000171661377,6.559999942779541,35750
2022-06-16,AYTU,9.800000190734863,11.800000190734863,9.399999618530272,10.0,50235
2022-06-16,AZN,57.11257553100586,57.53486771478244,56.25860848372837,57.11257553100586,10928600
2022-06-16,AZPN,181.25194946429608,183.99516833825567,176.3291209385947,178.7381591796875,254445
2022-06-16,AZTA,68.4000015258789,69.11000061035156,67.06999969482422,68.26000213623047,419500
2022-06-16,BACK,27.780000686645508,28.5,26.190000534057617,27.600000381469727,5137
2022-06-16,BAND,16.530000686645508,17.479999542236328,16.260000228881836,16.729999542236328,788100
2022-06-16,BANF,87.2028099171608,87.66914034561835,86.070310795642,87.13619232177734,128300
2022-06-16,BANR,48.373150301397104,48.47300160495058,47.51987804392608,47.737735748291016,221300
2022-06-16,BANX,13.845774143820824,13.868166744820147,13.43525309105442,13.621853828430176,20400
2022-06-16,BATRA,25.34000015258789,25.34000015258789,24.75,25.1200008392334,70000
2022-06-16,BATRK,24.59000015258789,24.59000015258789,23.729999542236328,24.1299991607666,135800
2022-06-16,BBCP,5.138654708862305,5.244971597950714,4.988038904754176,5.138654708862305,70400
2022-06-16,BBIO,6.420000076293945,6.675000190734863,6.083000183105469,6.510000228881836,2215300
2022-06-16,BBSI,16.704092713478182,16.704092713478182,16.27746033360387,16.398662567138672,195600
2022-06-16,BCBP,15.46817569846927,15.616071702255311,15.18108365104316,15.33767795562744,80000
2022-06-16,BCLI,42.45000076293945,42.75,40.5,41.400001525878906,6307
2022-06-16,BCML,20.653918092715774,20.85333436353157,20.08415447273996,20.22659492492676,107100
2022-06-16,BCPC,112.41487393202038,113.0247578254314,110.74262205362707,111.7459716796875,173900
2022-06-16,BCRX,9.109999656677246,9.239999771118164,8.539999961853027,9.119999885559082,4555400
2022-06-16,BCYC,13.15999984741211,13.220000267028809,12.079999923706056,12.949999809265137,387000
2022-06-16,BDTX,2.039999961853028,2.049999952316284,1.950000047683716,2.0299999713897705,144300
2022-06-16,BEAM,30.3799991607666,32.564998626708984,29.520000457763672,32.22999954223633,1484200
2022-06-16,BECN,55.61000061035156,55.810001373291016,50.34999847412109,50.84000015258789,910800
2022-06-16,BEEM,14.109999656677246,14.256999969482422,13.18299961090088,13.600000381469728,126600
2022-06-16,BELFB,15.41278514641963,15.41278514641963,14.568518261362804,14.647054672241213,48400
2022-06-16,BFC,68.63657925838508,69.09754559718763,68.33887152595311,68.71340942382812,10200
2022-06-16,BFIN,8.37542806260879,8.393342971801758,8.330639508220438,8.393342971801758,15600
2022-06-16,BFST,19.521579891347955,19.91444355756933,19.21290142389644,19.81155014038086,110100
2022-06-16,BGC,3.089275791144495,3.1088281503917856,2.991513761825535,3.05994725227356,2817700
2022-06-16,BGFV,9.458945489498856,9.701482512430063,9.28331517650792,9.475671768188477,693500
2022-06-16,BHAT,128.0,128.0,116.0,116.5,245
2022-06-16,BHF,41.0,41.09999847412109,38.81999969482422,39.290000915527344,1076600
2022-06-16,BHFAL,19.74709860303292,20.095430526841707,19.74709860303292,19.888090133666992,28800
2022-06-16,BHFAP,19.647000114809764,19.73675318555793,19.15294281128617,19.441143035888672,39900
2022-06-16,BIDU,139.00999450683594,140.57000732421875,136.00999450683594,137.3800048828125,3955600
2022-06-16,BILI,25.450000762939453,26.38999938964844,25.364999771118164,25.82999992370605,5387500
2022-06-16,BJRI,22.75,22.93000030517578,21.6200008392334,22.190000534057617,446400
2022-06-16,BKNG,1882.28072626674,1888.6214365050223,1812.4838890916008,1826.2730712890625,553100
2022-06-16,BKR,28.77074185050901,29.284172775232168,27.846568322639477,27.90257835388184,14673200
2022-06-16,BKYI,29.34000015258789,30.059999465942383,29.15999984741211,29.15999984741211,461
2022-06-16,BL,66.87999725341797,67.43000030517578,64.33000183105469,66.12999725341797,1098800
2022-06-16,BLBD,10.600000381469728,10.600000381469728,9.949999809265137,10.239999771118164,108100
2022-06-16,BLDP,6.0,6.159999847412109,5.800000190734863,5.840000152587891,3681900
2022-06-16,BLFS,13.449999809265137,13.760000228881836,13.119999885559082,13.260000228881836,335200
2022-06-16,BLIN,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,91000
2022-06-16,BLKB,55.15999984741211,55.15999984741211,52.83000183105469,53.45000076293945,965800
2022-06-16,BLMN,15.42049638014654,15.48267552776734,14.265734730564883,14.461156845092772,2783800
2022-06-16,BLNE,135.0,135.0,115.8000030517578,120.0,196
2022-06-16,BLNK,14.552000045776367,15.03499984741211,13.729999542236328,14.460000038146973,1518700
2022-06-16,BLRX,54.400001525878906,54.79999923706055,50.400001525878906,51.59999847412109,3548
2022-06-16,BLUE,66.5999984741211,67.19999694824219,58.400001525878906,61.20000076293945,541060
2022-06-16,BMRA,3.0,3.190000057220459,2.9200000762939453,2.950000047683716,27100
2022-06-16,BMRC,28.3168688164905,28.474916724353783,27.649556358141677,27.983213424682617,60600
2022-06-16,BMRN,73.0199966430664,73.7699966430664,71.69999694824219,72.16999816894531,1249900
2022-06-16,BNGO,828.0,846.0,792.0,816.0,7389
2022-06-16,BNTX,134.77999877929688,134.77999877929688,126.62000274658205,129.14999389648438,1323000
2022-06-16,BOKF,71.96254576898167,71.97191301547538,69.65869614450267,69.78044891357422,187300
2022-06-16,BOOM,21.559999465942383,21.559999465942383,18.950000762939453,19.09000015258789,127500
2022-06-16,BOXL,27.0,27.15999984741211,26.0,26.479999542236328,7615
2022-06-16,BPMC,46.52999877929688,47.11800003051758,44.959999084472656,46.77999877929688,1034100
2022-06-16,BPOP,71.07248175778255,71.1278390920191,68.66433916779631,69.04263305664062,741300
2022-06-16,BPRN,24.708125825125403,25.089361791951568,24.012503597320283,24.084775924682617,14800
2022-06-16,BPYPO,15.40746166218117,15.505473506718635,15.340814325755884,15.368257522583008,7000
2022-06-16,BPYPP,15.83942961373022,16.45562744140625,15.83942961373022,16.45562744140625,8400
2022-06-16,BRKL,11.57523278251158,11.57523278251158,11.331909797343496,11.410120964050291,439200
2022-06-16,BRKR,59.27584951754768,59.73189293771644,58.07625556288451,58.87928771972656,764300
2022-06-16,BRY,6.644031630445526,6.825677235391752,6.47635907185125,6.553208827972412,1075200
2022-06-16,BSET,13.948822884269088,14.054696198966749,13.437100601120935,13.99293613433838,95200
2022-06-16,BSGM,7.460000038146973,7.599999904632568,6.300000190734863,7.369999885559082,20720
2022-06-16,BSRR,18.74918451712587,18.847115276517066,18.517712893696636,18.63344955444336,29600
2022-06-16,BTAI,151.0399932861328,154.0800018310547,142.0800018310547,144.47999572753906,60344
2022-06-16,BTBT,1.2799999713897705,1.281999945640564,1.190000057220459,1.2200000286102295,1518000
2022-06-16,BTCS,1.75,1.7899999618530271,1.649999976158142,1.649999976158142,65400
2022-06-16,BTCT,29.799999237060547,30.600000381469727,28.799999237060547,29.0,5285
2022-06-16,BTOG,13.5,13.800000190734863,13.199999809265137,13.649999618530272,16230
2022-06-16,BUSE,19.79297368783666,19.882129863470976,19.498753886826293,19.766225814819336,187700
2022-06-16,BWB,15.1899995803833,15.630000114440918,15.119999885559082,15.380000114440918,60900
2022-06-16,BWEN,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7100000381469729,66700
2022-06-16,BWFG,29.77462292102912,29.77462292102912,29.12855339050293,29.12855339050293,69200
2022-06-16,BWIN,26.01000022888184,26.01000022888184,23.440000534057617,23.6200008392334,1393800
2022-06-16,BYND,24.200000762939453,25.21999931335449,23.07999992370605,23.90999984741211,2526000
2022-06-16,BYRN,8.529999732971191,8.75,7.949999809265137,8.029999732971191,199700
2022-06-16,BYSI,1.350000023841858,1.399999976158142,1.2400000095367432,1.3300000429153442,345700
2022-06-16,BZUN,9.710000038146973,9.949999809265137,9.5,9.84000015258789,524700
2022-06-16,CAAS,2.279690679438508,2.3631957523113547,2.2629896648639383,2.3130927085876465,22700
2022-06-16,CABA,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0299999713897705,144300
2022-06-16,CAC,39.364602144767616,39.39982854517668,38.79218489593104,38.91547393798828,42300
2022-06-16,CACC,501.25,501.25,455.3800048828125,460.6799926757813,102800
2022-06-16,CAKE,25.949616863817813,26.00492639043726,24.63139446462364,24.806543350219727,895000
2022-06-16,CALM,37.91174670367242,40.365856640318,37.87789615449355,39.70578384399414,842000
2022-06-16,CAMT,24.59564573565005,24.684190210418297,22.88378901762867,23.22812843322754,168300
2022-06-16,CAN,3.069999933242798,3.130000114440918,2.930000066757202,3.049999952316284,2204200
2022-06-16,CAPR,3.9600000381469727,4.099999904632568,3.920000076293945,3.9600000381469727,103100
2022-06-16,CAR,156.76770221249123,160.65363753339193,148.9008150430815,152.4257049560547,1568900
2022-06-16,CARA,92.76000213623048,94.1999969482422,90.0,93.95999908447266,28025
2022-06-16,CARE,13.109999656677246,13.18000030517578,12.989999771118164,13.0600004196167,67700
2022-06-16,CARG,21.530000686645508,21.899999618530277,21.149999618530277,21.46999931335449,665100
2022-06-16,CARM,12.27727844971089,12.27727844971089,11.325400392563076,11.422531127929688,187805
2022-06-16,CASH,36.62429156642243,37.03980035104187,36.02081128730411,36.762794494628906,307900
2022-06-16,CASI,3.0299999713897705,3.039999961853028,2.869999885559082,2.940000057220459,107800
2022-06-16,CASS,30.599451121856767,30.830984492573748,30.043768912384696,30.701326370239254,63900
2022-06-16,CASY,180.7593965386141,182.83425054610552,178.73368302052492,180.779052734375,261600
2022-06-16,CATY,35.07229775610384,35.60079508633434,34.05174519432635,34.261322021484375,483600
2022-06-16,CBAT,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,669700
2022-06-16,CBNK,20.481933193930928,21.57866359955867,20.481933193930928,20.847509384155277,31800
2022-06-16,CBRL,75.84648796848063,75.85520781796642,72.82134537265681,73.40544891357422,519800
2022-06-16,CBSH,54.74891853732186,56.773465516952,54.10278744763216,54.473236083984375,528098
2022-06-16,CBUS,15.649999618530272,16.0,15.0,15.25,18064
2022-06-16,CCAP,11.669131680741373,11.698305177656296,11.216952911576778,11.289884567260742,140700
2022-06-16,CCB,36.810001373291016,36.810001373291016,36.310001373291016,36.790000915527344,46000
2022-06-16,CCBG,24.552084675513424,24.552084675513424,24.235042800837626,24.27234268188477,24100
2022-06-16,CCD,16.17809574880857,16.237876185225122,14.92270515878294,15.00490379333496,238900
2022-06-16,CCEC,13.89143778869851,13.91858693618322,13.475147120690998,13.67424201965332,111100
2022-06-16,CCEP,45.95905476987628,46.05125157648806,45.33213055271045,45.82998275756836,937200
2022-06-16,CCLD,3.549999952316284,3.575000047683716,3.4200000762939453,3.450000047683716,12400
2022-06-16,CCLDP,20.84931387018964,20.84931387018964,20.422668655396965,20.52731704711914,29400
2022-06-16,CCNE,22.04799889569369,22.679773441421723,21.61766067415512,21.663440704345703,22900
2022-06-16,CCOI,48.48544067967876,48.48544067967876,47.471063188504296,47.735313415527344,321500
2022-06-16,CCRN,19.1200008392334,19.1200008392334,17.709999084472656,17.829999923706055,450500
2022-06-16,CDLX,22.479999542236328,22.75,21.21999931335449,21.8799991607666,324400
2022-06-16,CDNA,20.040000915527344,20.82999992370605,19.979999542236328,20.559999465942383,1006400
2022-06-16,CDNS,143.1999969482422,144.50999450683594,139.72999572753906,141.0800018310547,1611200
2022-06-16,CDTX,9.800000190734863,10.399999618530272,9.0,9.720000267028809,13795
2022-06-16,CDW,154.93784449222693,155.11205536735778,149.75002008227128,150.9308319091797,763000
2022-06-16,CDXC,1.7100000381469729,1.7350000143051147,1.600000023841858,1.6399999856948853,879756
