Date,Stock,Open,High,Low,Close,Volume
2021-04-12,ADVM,90.5,93.08000183105467,89.0,90.6999969482422,68730
2021-04-12,AEHL,31.799999237060547,32.599998474121094,29.899999618530277,31.700000762939453,53050
2021-04-12,AEHR,2.380000114440918,2.650000095367432,2.2699999809265137,2.3299999237060547,708700
2021-04-12,AEIS,116.9110039310574,118.08159191499844,115.90764816262492,117.57991027832033,205100
2021-04-12,AEMD,20.200000762939453,20.5,18.399999618530277,18.899999618530277,25070
2021-04-12,AEP,74.13240348387897,74.71829442362854,73.86530836709426,74.09793853759766,3324800
2021-04-12,AEYE,28.65999984741211,28.799999237060547,26.6200008392334,28.0,97200
2021-04-12,AFMD,101.0999984741211,101.1999969482422,92.8000030517578,96.5,775780
2021-04-12,AFYA,21.700000762939453,22.5,21.700000762939453,22.100000381469727,207000
2021-04-12,AGAE,2.7079999446868896,2.7100000381469727,2.5,2.5999999046325684,2350300
2021-04-12,AGEN,55.34838104248047,55.34838104248047,51.22669219970703,52.60058975219727,197166
2021-04-12,AGIO,52.619998931884766,53.369998931884766,51.06999969482422,52.2400016784668,944900
2021-04-12,AGNC,10.227774517629038,10.269520354998702,10.19199253381058,10.239702224731444,4304000
2021-04-12,AGNCM,19.013584962554287,19.065515569421645,18.99429758340361,19.050678253173828,19400
2021-04-12,AGNCN,18.30600820520867,18.334521529321524,18.206209531331243,18.28462219238281,25000
2021-04-12,AGNCO,18.857568828074672,18.987462997436523,18.849927823127192,18.987462997436523,58100
2021-04-12,AGNCP,18.476158142089844,18.488538056450366,18.4297360457686,18.476158142089844,63600
2021-04-12,AGYS,50.369998931884766,51.0,48.0,49.11000061035156,80200
2021-04-12,AHCO,38.0099983215332,38.02999877929688,36.630001068115234,36.9900016784668,606100
2021-04-12,AHG,1.840000033378601,1.8519999980926516,1.6799999475479126,1.7000000476837158,142900
2021-04-12,AIFU,12.877215165614182,12.877215165614182,12.36250072670336,12.512235641479492,27200
2021-04-12,AIHS,14.31999969482422,15.899999618530272,13.699999809265137,14.5,161150
2021-04-12,AIOT,8.100000381469727,8.149999618530273,7.960000038146973,8.010000228881836,46700
2021-04-12,AIRG,21.549999237060547,21.707000732421875,20.90999984741211,20.979999542236328,55300
2021-04-12,AKAM,103.23999786376952,104.70999908447266,103.16999816894533,104.2300033569336,1053600
2021-04-12,AKBA,3.069999933242798,3.0799999237060547,2.9200000762939453,2.9800000190734863,4638900
2021-04-12,AKRO,27.670000076293945,27.989999771118164,26.799999237060547,27.01000022888184,243700
2021-04-12,ALAR,16.200000762939453,16.700000762939453,15.5,16.5,318360
2021-04-12,ALBT,159.0,162.0,157.5,157.5,2118
2021-04-12,ALCO,26.33701344267992,26.535578377998647,26.003061524421565,26.093318939208984,18600
2021-04-12,ALDX,12.010000228881836,12.039999961853027,11.510000228881836,11.710000038146973,509600
2021-04-12,ALEC,17.43000030517578,17.954999923706055,16.75,16.799999237060547,484900
2021-04-12,ALGN,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,524300
2021-04-12,ALGT,245.58782877227665,245.58782877227665,238.26146323798343,240.95811462402344,95400
2021-04-12,ALLK,104.79000091552734,107.69000244140624,102.19000244140624,104.41000366210938,201800
2021-04-12,ALLO,33.25,33.66999816894531,29.530000686645508,29.57999992370605,840500
2021-04-12,ALLT,18.670000076293945,18.739999771118164,17.350000381469727,17.829999923706055,655900
2021-04-12,ALNT,35.10310851699681,35.12283713687909,33.80079755429454,33.82052993774414,44250
2021-04-12,ALNY,137.0800018310547,137.8699951171875,134.08999633789062,135.02999877929688,522700
2021-04-12,ALRM,88.66000366210938,91.63999938964844,87.44000244140625,91.3000030517578,265200
2021-04-12,ALRS,27.41607198427612,27.41607198427612,26.883298213106237,26.92696762084961,5400
2021-04-12,ALT,12.960000038146973,13.0,12.140000343322754,12.56999969482422,966000
2021-04-12,ALTO,5.28000020980835,5.309999942779541,5.099999904632568,5.159999847412109,1991100
2021-04-12,ALTR,64.75,64.9000015258789,63.459999084472656,63.959999084472656,187900
2021-04-12,AMAL,15.915157483369994,15.970903621836367,15.73863336113751,15.887286186218262,18000
2021-04-12,AMAT,133.24990300962494,134.12971624455724,130.04965004606726,130.52340698242188,11147500
2021-04-12,AMBA,101.8000030517578,102.29000091552734,99.5,101.4000015258789,291100
2021-04-12,AMCX,52.15999984741211,52.58000183105469,50.959999084472656,51.7400016784668,420300
2021-04-12,AMD,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,62098800
2021-04-12,AMED,280.7799987792969,282.7900085449219,276.19000244140625,276.8399963378906,149300
2021-04-12,AMGN,219.08924291598808,220.3939714605359,218.44568283404132,219.45950317382807,1722000
2021-04-12,AMKR,23.630699657354874,23.81029347955697,23.10137248983633,23.41329765319824,1170100
2021-04-12,AMPH,17.829999923706055,17.829999923706055,16.90999984741211,17.110000610351562,263100
2021-04-12,AMRK,16.613334418918907,16.65616267498348,16.32637987514787,16.330663681030273,67600
2021-04-12,AMRN,5.929999828338623,5.929999828338623,5.75,5.840000152587891,3753900
2021-04-12,AMRX,5.940000057220459,5.940000057220459,5.646999835968018,5.769999980926514,1361700
2021-04-12,AMSC,18.32999992370605,18.850000381469727,17.860000610351562,18.479999542236328,374200
2021-04-12,AMSF,45.40717689104263,46.2015929596769,45.40717689104263,45.85316467285156,61500
2021-04-12,AMTX,26.09000015258789,26.540000915527344,23.299999237060547,23.6200008392334,1387900
2021-04-12,AMWD,103.12999725341795,103.5500030517578,102.29000091552734,103.11000061035156,66900
2021-04-12,AMZN,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,65636000
2021-04-12,ANAB,20.950000762939453,21.01000022888184,19.90999984741211,20.149999618530277,204400
2021-04-12,ANDE,26.039815613891992,26.152014896381857,25.460113376442905,26.086565017700195,120900
2021-04-12,ANGI,14.869999885559082,15.239999771118164,14.520000457763672,15.199999809265137,983800
2021-04-12,ANGO,23.63999938964844,23.799999237060547,22.989999771118164,23.34000015258789,227700
2021-04-12,ANIK,39.9900016784668,40.83000183105469,39.41999816894531,40.400001525878906,101200
2021-04-12,ANIP,32.25,32.459999084472656,31.350000381469727,32.38999938964844,52800
2021-04-12,ANIX,4.639999866485596,4.730000019073486,4.340000152587891,4.650000095367432,466900
2021-04-12,ANSS,367.0899963378906,370.7000122070313,366.3299865722656,366.9400024414063,354100
2021-04-12,ANY,15.890000343322754,15.960000038146973,14.979999542236328,15.050000190734863,67757
2021-04-12,AOSL,33.220001220703125,33.599998474121094,31.82999992370605,32.459999084472656,198200
2021-04-12,APA,15.990250076072805,16.27350544657953,15.624758994322358,15.761817932128906,5602600
2021-04-12,APDN,7070.0,7810.0,6550.0,6630.0,2125
2021-04-12,APEI,34.66999816894531,34.720001220703125,33.790000915527344,33.81999969482422,84000
2021-04-12,APLS,41.369998931884766,41.77999877929688,40.53099822998047,41.59000015258789,725100
2021-04-12,APLT,16.68000030517578,16.809999465942383,16.209999084472656,16.309999465942383,67800
2021-04-12,APOG,33.73568359446054,34.594779860750215,33.523219419036195,33.86500930786133,222300
2021-04-12,APPF,142.5500030517578,143.17999267578125,138.47000122070312,142.5,127800
2021-04-12,APPN,132.32000732421875,132.38699340820312,127.54000091552734,129.6999969482422,550000
2021-04-12,APPS,86.77999877929688,88.5,81.8499984741211,88.0999984741211,2665800
2021-04-12,APTO,2340.0,2367.0,2254.5,2272.5,2120
2021-04-12,APVO,41530.28125,41888.44140625,38928.734375,40016.23828125,22
2021-04-12,APYX,9.609999656677246,9.609999656677246,9.34000015258789,9.380000114440918,95500
2021-04-12,AQB,124.5999984741211,125.8000030517578,120.4000015258789,124.4000015258789,48145
2021-04-12,AQMS,68.80000305175781,70.0,67.30000305175781,69.0,73815
2021-04-12,AQST,4.690000057220459,4.739999771118164,4.269999980926514,4.340000152587891,724900
2021-04-12,ARAY,5.210000038146973,5.239999771118164,5.099999904632568,5.179999828338623,369200
2021-04-12,ARCB,71.9368902066443,73.60618436786913,71.42627746893993,73.252685546875,115500
2021-04-12,ARCC,13.337457787160528,13.344332922892283,13.268707741141018,13.303083419799805,1526800
2021-04-12,ARCT,37.0,37.11000061035156,35.099998474121094,36.9900016784668,562200
2021-04-12,ARDX,7.460000038146973,7.460000038146973,7.0,7.03000020980835,1579400
2021-04-12,AREC,3.7300000190734863,3.759999990463257,3.5450000762939453,3.5999999046325684,1064100
2021-04-12,ARGX,276.32000732421875,276.3599853515625,262.7099914550781,263.25,310900
2021-04-12,ARLP,3.9001217144259424,3.9269727852238137,3.8128555742878554,3.8464195728302,229600
2021-04-12,AROW,27.835858351008117,28.37595485849784,27.835858351008117,28.326101303100582,12051
2021-04-12,ARQ,5.260000228881836,5.289999961853027,5.110000133514404,5.28000020980835,111500
2021-04-12,ARQT,26.6299991607666,27.649999618530277,25.81999969482422,27.100000381469727,145600
2021-04-12,ARTL,22.649999618530277,23.100000381469727,20.399999618530277,20.700000762939453,78713
2021-04-12,ARTNA,35.697092023040184,36.47018498792002,35.697092023040184,36.155555725097656,16100
2021-04-12,ARVN,63.619998931884766,63.619998931884766,59.290000915527344,60.45000076293945,460300
2021-04-12,ARWR,62.0099983215332,62.900001525878906,60.52000045776367,62.77999877929688,493400
2021-04-12,ASMB,52.20000076293945,52.20000076293945,49.68000030517578,51.119998931884766,59017
2021-04-12,ASML,609.1264873100582,609.1457957317364,598.5750824014865,608.03662109375,739500
2021-04-12,ASND,125.81999969482422,126.12999725341795,122.4000015258789,123.37000274658205,460700
2021-04-12,ASPS,9.0,9.0,8.649999618530273,8.699999809265137,46800
2021-04-12,ASRT,2.400000095367432,2.4800000190734863,2.200000047683716,2.200000047683716,1495650
2021-04-12,ASRV,3.295417257709148,3.3561222553253174,3.260728687642765,3.3561222553253174,72500
2021-04-12,ASTE,72.34967124391287,73.18894769353167,71.7011371267313,72.92190551757812,64400
2021-04-12,ASTH,26.780000686645508,27.0,26.520000457763672,26.57999992370605,25700
2021-04-12,ASUR,7.96999979019165,7.96999979019165,7.800000190734863,7.829999923706055,61500
2021-04-12,ASYS,12.369999885559082,12.539999961853027,11.489999771118164,11.609999656677246,268100
2021-04-12,ATEC,17.489999771118164,17.489999771118164,16.950000762939453,17.100000381469727,346800
2021-04-12,ATER,30.38999938964844,30.63999938964844,27.950000762939453,28.059999465942383,670100
2021-04-12,ATEX,46.130001068115234,46.5,45.15999984741211,46.38999938964844,167200
2021-04-12,ATLC,28.479999542236328,28.479999542236328,27.559999465942383,27.989999771118164,30000
2021-04-12,ATLO,21.06975770971732,21.102678389342174,20.740543064372524,20.94630241394043,21000
2021-04-12,ATNI,43.35889485429434,44.52582779968164,43.349776234432845,44.16115951538086,32800
2021-04-12,ATOM,24.190000534057617,24.229999542236328,23.01000022888184,23.75,358600
2021-04-12,ATOS,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.899999976158142,7022500
2021-04-12,ATRA,343.75,350.0,332.2250061035156,342.5,25900
2021-04-12,ATRC,66.23999786376953,67.27999877929688,65.37000274658203,65.83000183105469,418600
2021-04-12,ATRO,18.6200008392334,18.6200008392334,17.700000762939453,18.290000915527344,113800
2021-04-12,ATSG,29.299999237060547,29.450000762939453,29.0,29.270000457763672,226900
2021-04-12,ATXI,7683.75,8482.5,6660.0,7998.75,2710
2021-04-12,ATXS,15.960000038146973,16.020000457763672,14.579999923706056,14.640000343322754,117767
2021-04-12,ATYR,4.460000038146973,4.460000038146973,4.010000228881836,4.010000228881836,842500
2021-04-12,AUDC,28.328379422205483,28.522600380036028,27.93069224955317,28.485605239868164,157800
2021-04-12,AUPH,12.729999542236328,12.729999542236328,12.460000038146973,12.640000343322754,1191400
2021-04-12,AUTL,5.579999923706055,5.639999866485596,5.28000020980835,5.420000076293945,292900
2021-04-12,AVAV,113.5,115.0,112.0,113.44000244140624,155000
2021-04-12,AVDL,8.890000343322754,8.890000343322754,8.350000381469727,8.4399995803833,219100
2021-04-12,AVGO,44.08850388962501,44.40777939745744,43.78386463441423,44.247684478759766,23247000
2021-04-12,AVNW,40.4900016784668,40.70000076293945,36.619998931884766,37.52999877929688,528700
2021-04-12,AVT,39.20256724341174,39.36538390337123,38.93120729365558,39.19352340698242,561700
2021-04-12,AVTX,8179.2001953125,8179.2001953125,7632.0,7833.60009765625,112
2021-04-12,AVXL,14.579999923706056,14.75,13.18000030517578,13.289999961853027,1470200
2021-04-12,AWH,93.1500015258789,93.1500015258789,88.94999694824219,90.0,33953
2021-04-12,AWRE,3.630000114440918,3.660000085830689,3.549999952316284,3.619999885559082,48400
2021-04-12,AXDX,88.4000015258789,89.4000015258789,82.80000305175781,83.19999694824219,13370
2021-04-12,AXGN,19.959999084472656,20.049999237060547,19.38999938964844,19.739999771118164,145900
2021-04-12,AXON,149.16000366210938,149.80999755859375,145.5,149.1699981689453,310200
2021-04-12,AXSM,52.70000076293945,53.18000030517578,51.5099983215332,51.88999938964844,326900
2021-04-12,AXTI,12.34000015258789,12.380000114440918,11.020000457763672,11.18000030517578,698400
2021-04-12,AYRO,47.20000076293945,47.20000076293945,43.43999862670898,44.0,154550
2021-04-12,AYTU,144.0,145.1999969482422,136.0,136.8000030517578,18600
2021-04-12,AZN,45.63525470512956,45.71767504731803,45.21397538148253,45.259765625,7890500
2021-04-12,AZPN,152.133933122978,153.72500136625067,151.6351660303198,153.03172302246094,239092
2021-04-12,AZTA,94.09231956387715,95.3684244118887,91.13137874772391,95.10921478271484,669400
2021-04-12,BACK,51.900001525878906,52.5,48.59999847412109,48.900001525878906,6973
2021-04-12,BAND,127.01000213623048,128.85000610351562,125.0,127.30999755859376,190500
2021-04-12,BANF,66.70419203021416,66.8253752465899,65.6322326070482,66.41522979736328,27100
2021-04-12,BANR,47.75013854970354,48.50210976080316,47.75013854970354,48.26602554321289,106800
2021-04-12,BANX,13.757683041540252,13.826991531507735,13.528965950012209,13.528965950012209,34700
2021-04-12,BATRA,29.530000686645508,29.75,29.13999938964844,29.280000686645508,30400
2021-04-12,BATRK,29.09000015258789,29.09000015258789,28.40999984741211,28.450000762939453,95300
2021-04-12,BBCP,6.485336730009582,6.490652616840604,6.312571464165787,6.449897766113281,241300
2021-04-12,BBIO,54.31999969482422,54.54999923706055,53.560001373291016,53.959999084472656,546900
2021-04-12,BBSI,16.824316318722317,16.895586387362606,16.380070090807195,16.646142959594727,127600
2021-04-12,BCBP,11.788483421559716,11.788483421559716,11.233439584346788,11.332850456237791,45800
2021-04-12,BCLI,54.45000076293945,54.59999847412109,52.20000076293945,52.650001525878906,30087
2021-04-12,BCML,16.958322484723762,16.958322484723762,16.873247146606445,16.873247146606445,19100
2021-04-12,BCPC,118.92384715369202,120.02126929355468,118.46331858758782,118.74747467041016,108600
2021-04-12,BCRX,10.149999618530272,10.15999984741211,9.34000015258789,9.5,3607200
2021-04-12,BCYC,28.63999938964844,28.63999938964844,26.38999938964844,27.0,178500
2021-04-12,BDTX,24.090999603271484,25.200000762939453,23.8799991607666,24.75,1030900
2021-04-12,BEAM,70.27999877929688,70.31999969482422,66.2699966430664,68.81999969482422,1401700
2021-04-12,BECN,56.02000045776367,56.310001373291016,55.02000045776367,56.22999954223633,408400
2021-04-12,BEEM,39.650001525878906,39.72999954223633,35.79600143432617,37.540000915527344,371100
2021-04-12,BELFB,18.055564937718376,18.285571913162396,17.777638699932094,17.959728240966797,23800
2021-04-12,BFC,67.5903854600311,69.07329334384441,67.13701629638672,67.13701629638672,5200
2021-04-12,BFIN,8.787709440480352,8.873193323663212,8.770613152984616,8.847548484802246,28300
2021-04-12,BFST,21.7253431140426,21.7253431140426,21.451494938915666,21.59754753112793,10300
2021-04-12,BGC,5.529355836363923,5.655023129699222,5.39402207635755,5.635689735412598,4657700
2021-04-12,BGFV,12.544070897085636,12.913231316923008,12.344723932396995,12.507155418395996,630500
2021-04-12,BHAT,1350.0,1360.0,1220.0,1220.0,1704
2021-04-12,BHF,46.5099983215332,47.08000183105469,45.77000045776367,46.650001525878906,949400
2021-04-12,BHFAL,20.894268035888672,20.909671461553312,20.855760940678596,20.894268035888672,9900
2021-04-12,BHFAP,21.19197229075943,21.321516950070205,21.161491963925226,21.22245407104492,10700
2021-04-12,BIDU,217.4900054931641,219.1199951171875,211.55999755859372,214.13999938964844,8174100
2021-04-12,BILI,103.89700317382812,104.06999969482422,101.25,103.0,2710900
2021-04-12,BJRI,59.68000030517578,60.560001373291016,58.79999923706055,59.540000915527344,138800
2021-04-12,BKNG,2409.654827190235,2423.7012068647728,2370.5721154685307,2382.996337890625,551400
2021-04-12,BKR,18.334250750482116,18.469525252643024,17.973518171350143,18.11781120300293,8244000
2021-04-12,BKYI,64.62000274658203,68.94000244140625,62.09999847412109,64.44000244140625,43917
2021-04-12,BL,111.8000030517578,114.2300033569336,110.48999786376952,113.2699966430664,287800
2021-04-12,BLBD,26.709999084472656,26.780000686645508,25.799999237060547,26.229999542236328,231700
2021-04-12,BLDP,23.26000022888184,23.26000022888184,22.1200008392334,22.31999969482422,3557500
2021-04-12,BLFS,36.02999877929688,36.15999984741211,34.560001373291016,34.79999923706055,124800
2021-04-12,BLIN,2.9100000858306885,2.950000047683716,2.690000057220459,2.7300000190734863,387000
2021-04-12,BLKB,71.93000030517578,72.63999938964844,71.19999694824219,71.55000305175781,260800
2021-04-12,BLMN,24.771999780445007,25.22814182470689,24.24568216576726,24.58778953552246,1258400
2021-04-12,BLNE,372.0,387.2000122070313,332.0,334.0,691
2021-04-12,BLNK,43.29999923706055,43.880001068115234,39.70000076293945,40.81999969482422,4084400
2021-04-12,BLRX,116.4000015258789,116.4000015258789,110.8000030517578,114.4000015258789,16513
2021-04-12,BLUE,362.1761779785156,367.0984497070313,352.33160400390625,362.4352416992188,88494
2021-04-12,BMRA,5.440000057220459,5.440000057220459,5.050000190734863,5.139999866485596,134300
2021-04-12,BMRC,33.43637393137419,33.665623195532746,33.29203036255822,33.53826141357422,25500
2021-04-12,BMRN,76.55999755859375,77.44999694824219,76.37999725341797,77.11000061035156,787800
2021-04-12,BNGO,4302.0,4422.0,4026.0,4044.0,32120
2021-04-12,BNTX,118.97417419571916,120.65194879490784,116.74371479271824,119.93148803710938,1620200
2021-04-12,BOKF,81.78190516448632,82.31601685869886,81.47411736961365,81.8271713256836,101100
2021-04-12,BOOM,52.380001068115234,52.709999084472656,51.04999923706055,52.11000061035156,74700
2021-04-12,BOXL,98.4000015258789,100.0,91.12000274658205,94.8000030517578,45583
2021-04-12,BPMC,95.2699966430664,95.625,92.36000061035156,92.61000061035156,455200
2021-04-12,BPOP,65.17055839212436,65.68934843990976,64.03458684527669,64.80382537841797,882800
2021-04-12,BPRN,23.81454203809464,23.81454203809464,23.15981674194336,23.15981674194336,9700
2021-04-12,BPYPO,18.262337139278667,18.29842954181173,18.02413278969797,18.103534698486328,16100
2021-04-12,BPYPP,18.296391618258184,18.47899139222761,18.296391618258184,18.47098922729492,10500
2021-04-12,BRKL,12.717492547698884,12.817761773950366,12.6172233214474,12.767626762390137,151000
2021-04-12,BRKR,68.01519624370444,68.11404721009767,66.74009569818504,66.86859893798828,426500
2021-04-12,BRY,3.768636465072632,3.9084622288116857,3.715369567933136,3.768636465072632,281700
2021-04-12,BSET,20.332363409214054,20.91689893380222,19.77942513242835,20.814210891723636,56400
2021-04-12,BSGM,46.0,46.400001525878906,43.0,43.5,14850
2021-04-12,BSRR,22.9081587526343,23.291381394359632,22.9081587526343,23.20622062683105,15200
2021-04-12,BTAI,571.2000122070312,571.2000122070312,548.9600219726562,561.1199951171875,17600
2021-04-12,BTBT,17.399999618530273,17.969999313354492,14.83899974822998,15.199999809265137,2252000
2021-04-12,BTCS,1.1534746110483212,1.2422034634445152,1.0844633728155983,1.1337571144104004,1586900
2021-04-12,BTCT,45.59999847412109,45.59999847412109,42.400001525878906,42.59999847412109,33510
2021-04-12,BTOG,29.700000762939453,30.600000381469727,27.93000030517578,28.020000457763672,17117
2021-04-12,BUSE,21.86453688474878,22.094690298217373,21.694054139329403,21.95830345153809,119700
2021-04-12,BWB,16.3799991607666,16.479999542236328,16.31999969482422,16.389999389648438,21600
2021-04-12,BWEN,5.630000114440918,5.639999866485596,5.199999809265137,5.340000152587891,649900
2021-04-12,BWFG,24.64867875107013,24.77430114206656,24.36154479128411,24.65765190124512,13900
2021-04-12,BWIN,29.420000076293945,29.5,29.0,29.399999618530277,134700
2021-04-12,BYND,130.99000549316406,133.05999755859375,127.4000015258789,132.25999450683594,1921400
2021-04-12,BYRN,13.5,13.5,12.300000190734863,13.399999618530272,18970
2021-04-12,BYSI,10.489999771118164,10.529999732971191,10.199999809265137,10.239999771118164,180200
2021-04-12,BZUN,35.4900016784668,35.5,34.220001220703125,34.470001220703125,696900
2021-04-12,CAAS,4.075051577606745,4.09175259234351,3.8161856500950817,3.8913400173187256,88300
2021-04-12,CABA,10.960000038146973,11.18000030517578,10.5,10.579999923706056,59500
2021-04-12,CAC,40.44764471099701,41.09948032712568,40.40531839395821,40.89631271362305,21700
2021-04-12,CACC,365.6499938964844,377.7000122070313,363.4200134277344,367.9100036621094,84700
2021-04-12,CAKE,53.95061941406068,54.43525945527699,53.29223785752147,54.06034851074219,403900
2021-04-12,CALM,33.4463991549242,33.89347481802137,33.4295279501852,33.67415237426758,250400
2021-04-12,CAMT,31.60048420826414,34.16827019250031,30.921645745246742,33.479591369628906,872500
2021-04-12,CAN,18.5,18.676000595092773,12.050000190734863,13.140000343322754,60359400
2021-04-12,CAPR,4.360000133514404,4.449999809265137,4.110000133514404,4.239999771118164,217100
2021-04-12,CAR,72.57869225122074,73.18676031135163,71.49557056606616,72.730712890625,947900
2021-04-12,CARA,352.67999267578125,353.8800048828125,334.5599975585937,340.32000732421875,92308
2021-04-12,CARE,14.449999809265137,14.449999809265137,14.119999885559082,14.229999542236328,25000
2021-04-12,CARG,24.25,24.43000030517578,23.790000915527344,23.959999084472656,913200
2021-04-12,CARM,47.59387698358085,48.565180595490666,43.7086625359416,45.06848907470703,360225
2021-04-12,CASH,46.36275629400308,46.55962650485608,46.028078062049055,46.17573165893555,138800
2021-04-12,CASI,20.0,20.100000381469727,18.700000762939453,18.799999237060547,151600
2021-04-12,CASS,41.16692573454952,41.16692573454952,40.32550348442194,40.8804817199707,29700
2021-04-12,CASY,214.9863090446761,214.9863090446761,212.21770462004835,213.17306518554688,183300
2021-04-12,CATY,36.493675903315385,36.59884406357322,36.26581099888416,36.42356491088867,137400
2021-04-12,CBAT,4.739999771118164,4.789999961853027,4.480000019073486,4.730000019073486,2469100
2021-04-12,CBNK,18.729510274112297,18.796300685887815,18.60547457766304,18.681804656982425,15800
2021-04-12,CBRL,146.7270315761861,149.95051990183984,146.7270315761861,149.4300537109375,322300
2021-04-12,CBSH,62.683690613338,63.21484405966836,62.53078204918079,62.81245422363281,306655
2021-04-12,CBUS,297.0,298.0,281.0,292.0,2898
2021-04-12,CCAP,12.01262285051098,12.372472762449744,11.992777754863573,12.217683792114258,62900
2021-04-12,CCB,27.34000015258789,28.073999404907227,26.76000022888184,27.530000686645508,14000
2021-04-12,CCBG,23.65329747341546,23.825223229234428,23.44517782084119,23.61710357666016,16300
2021-04-12,CCD,22.289892614340232,22.289892614340232,21.769794810808563,21.94541358947754,106400
2021-04-12,CCEC,9.211416064019197,9.358868178005364,9.081311646823735,9.22008991241455,48600
2021-04-12,CCEP,47.58997916669001,48.49190783280361,47.413129813371896,48.28853225708008,726300
2021-04-12,CCLD,8.739999771118164,8.739999771118164,8.25,8.270000457763672,97600
2021-04-12,CCLDP,19.99532290281752,20.03766763829941,19.84460367993931,19.945083618164062,19000
2021-04-12,CCNE,21.721806846243343,22.0403349100154,21.659871208869788,21.94300651550293,20600
2021-04-12,CCOI,56.82154993879876,56.82154993879876,55.63475789912573,55.95551300048828,173000
2021-04-12,CCRN,12.84000015258789,12.859999656677246,12.539999961853027,12.739999771118164,134700
2021-04-12,CDLX,109.9499969482422,112.41999816894533,107.7699966430664,112.3000030517578,302000
2021-04-12,CDNA,71.16999816894531,72.43000030517578,68.91999816894531,71.44000244140625,335500
2021-04-12,CDNS,144.5399932861328,144.99000549316406,143.27999877929688,144.7899932861328,1120100
2021-04-12,CDTX,46.0,46.060001373291016,42.59999847412109,43.400001525878906,45455
2021-04-12,CDW,167.60545845852477,167.72009500862237,165.58013499408446,166.46859741210938,777500
2021-04-12,CDXC,9.390000343322754,9.649999618530272,8.864999771118164,8.979999542236328,818307
2021-04-12,CDXS,24.729999542236328,24.920000076293945,23.420000076293945,23.46999931335449,554300
2021-04-12,CDZI,9.970000267028809,10.149999618530272,9.81999969482422,10.06999969482422,111400
2021-04-12,CECO,8.220000267028809,8.220000267028809,7.880000114440918,8.0,63600
2021-04-12,CELH,17.850000381469727,19.149999618530277,17.270000457763672,19.030000686645508,2886900
