Date,Stock,Open,High,Low,Close,Volume
2023-10-02,ALLO,3.180000066757202,3.200000047683716,3.039999961853028,3.0999999046325684,2021500
2023-10-02,ALLT,2.150000095367432,2.180000066757202,2.0999999046325684,2.140000104904175,21700
2023-10-02,ALNT,31.33131817234901,31.33131817234901,30.257442545882608,30.366819381713867,30400
2023-10-02,ALNY,177.30999755859375,179.3000030517578,176.0,178.9600067138672,629600
2023-10-02,ALRM,60.84999847412109,61.119998931884766,59.27000045776367,59.95000076293945,293500
2023-10-02,ALRS,16.996127432189272,17.147036296044234,16.675445646753584,16.760332107543945,27000
2023-10-02,ALT,2.640000104904175,2.650000095367432,2.5,2.539999961853028,1235100
2023-10-02,ALTO,4.449999809265137,4.480000019073486,4.139999866485596,4.199999809265137,1492300
2023-10-02,ALTR,62.59999847412109,63.45000076293945,62.11000061035156,62.79999923706055,206600
2023-10-02,AMAL,16.743590616817862,16.802065964729486,16.48044876286886,16.616891860961914,44200
2023-10-02,AMAT,137.1727082774031,139.6917261600747,135.59214389950512,137.81480407714844,4896900
2023-10-02,AMBA,52.91999816894531,53.22999954223633,52.060001373291016,52.630001068115234,264700
2023-10-02,AMCX,11.770000457763672,11.770000457763672,11.229999542236328,11.420000076293944,320400
2023-10-02,AMD,102.20999908447266,103.70999908447266,101.6999969482422,103.2699966430664,45118600
2023-10-02,AMED,93.31999969482422,93.97000122070312,93.1999969482422,93.9000015258789,259700
2023-10-02,AMGN,255.7645728588049,256.50976751341204,252.5831727599446,254.4270477294922,1912300
2023-10-02,AMKR,21.830358431713357,22.14014778472916,21.6561043441459,21.85940170288086,718800
2023-10-02,AMPH,46.09999847412109,46.36000061035156,45.27000045776367,45.7400016784668,355700
2023-10-02,AMRK,28.27377454724048,28.27377454724048,27.121808913303585,27.39654541015625,326900
2023-10-02,AMRN,0.9100000262260436,0.9300000071525574,0.8399999737739563,0.8500000238418579,1894300
2023-10-02,AMRX,4.230000019073486,4.289999961853027,4.170000076293945,4.28000020980835,564500
2023-10-02,AMSC,7.489999771118164,7.639999866485596,7.159999847412109,7.210000038146973,484300
2023-10-02,AMSF,42.0994075664273,42.15018188338658,41.32934818026471,41.90477752685547,74900
2023-10-02,AMTX,4.400000095367432,4.900000095367432,4.21999979019165,4.320000171661377,1215200
2023-10-02,AMWD,75.13999938964844,77.45999908447266,75.13999938964844,75.72000122070312,193000
2023-10-02,AMZN,127.27999877929688,130.47000122070312,126.54000091552734,129.4600067138672,48029700
2023-10-02,ANAB,17.959999084472656,18.13999938964844,17.459999084472656,17.6299991607666,287600
2023-10-02,ANDE,50.60738728190564,50.60738728190564,48.72358967587829,49.76360321044922,284900
2023-10-02,ANGI,1.9900000095367432,1.9900000095367432,1.9299999475479128,1.9600000381469729,270700
2023-10-02,ANGO,7.309999942779541,7.460000038146973,7.25,7.440000057220459,469600
2023-10-02,ANIK,18.649999618530277,18.780000686645508,18.38999938964844,18.690000534057617,113900
2023-10-02,ANIP,57.65999984741211,57.65999984741211,55.900001525878906,56.869998931884766,230400
2023-10-02,ANIX,3.240000009536743,3.3399999141693115,3.0199999809265137,3.0199999809265137,79600
2023-10-02,ANSS,296.92999267578125,298.7699890136719,294.2699890136719,297.3999938964844,452200
2023-10-02,ANY,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3200000524520874,92900
2023-10-02,AOSL,29.8700008392334,30.489999771118164,29.450000762939453,29.690000534057617,128900
2023-10-02,APA,39.08917254761239,39.13672918972027,37.1394699472488,37.595985412597656,4081900
2023-10-02,APDN,1290.0,1300.0,1100.0,1140.0,62
2023-10-02,APEI,4.929999828338623,4.929999828338623,4.610000133514404,4.710000038146973,32500
2023-10-02,APLS,38.75,39.20000076293945,36.86000061035156,37.13999938964844,1918800
2023-10-02,APLT,2.4200000762939453,2.609999895095825,2.4100000858306885,2.5199999809265137,447200
2023-10-02,APOG,45.71424355919291,45.79215628388427,44.75009773917813,44.93513488769531,150500
2023-10-02,APPF,181.58999633789065,184.8300018310547,181.05999755859372,184.5200042724609,85800
2023-10-02,APPN,45.45000076293945,45.915000915527344,44.04999923706055,44.54999923706055,158600
2023-10-02,APPS,6.019999980926514,6.079999923706055,5.929999828338623,6.010000228881836,1178500
2023-10-02,APTO,87.9000015258789,88.80000305175781,81.5999984741211,81.5999984741211,1253
2023-10-02,APVO,537.239990234375,555.1480102539062,520.9600219726562,555.1480102539062,134
2023-10-02,APYX,3.1700000762939453,3.191999912261963,3.0,3.0199999809265137,88700
2023-10-02,AQB,4.760000228881836,4.78000020980835,4.440000057220459,4.619999885559082,14005
2023-10-02,AQMS,22.200000762939453,22.200000762939453,20.200000762939453,20.399999618530277,25230
2023-10-02,AQST,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.399999976158142,300000
2023-10-02,ARAY,2.740000009536743,2.75,2.650000095367432,2.6700000762939453,309700
2023-10-02,ARCB,100.38557190390256,101.45868486814724,97.19604802189473,98.80571746826172,387500
2023-10-02,ARCC,16.980673046318323,16.998089519859946,16.632351880117575,16.693307876586914,3726300
2023-10-02,ARCT,25.530000686645508,26.450000762939453,25.21999931335449,25.65999984741211,348700
2023-10-02,ARDX,4.039999961853027,4.239999771118164,3.9800000190734863,4.059999942779541,4470400
2023-10-02,AREC,1.6399999856948853,1.659999966621399,1.5499999523162842,1.600000023841858,234400
2023-10-02,ARGX,486.8699951171875,492.9049987792969,480.3599853515625,487.3200073242188,309200
2023-10-02,ARLP,19.12124326219261,19.12124326219261,18.247896310110274,18.608991622924805,606900
2023-10-02,AROW,15.910905373199196,16.061096660356338,15.845195118449247,15.88274383544922,50200
2023-10-02,ARQ,1.7999999523162842,1.830000042915344,1.7000000476837158,1.7200000286102295,38400
2023-10-02,ARQT,5.260000228881836,5.260000228881836,4.690000057220459,4.71999979019165,1616200
2023-10-02,ARTL,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4600000381469729,15300
2023-10-02,ARTNA,39.682615513668544,39.682615513668544,38.730308884021454,39.13980102539063,31300
2023-10-02,ARVN,19.46999931335449,19.6200008392334,18.57999992370605,18.84000015258789,283200
2023-10-02,ARWR,26.520000457763672,26.780000686645508,25.940000534057617,26.25,1344200
2023-10-02,ASMB,10.4399995803833,10.68000030517578,9.84000015258789,10.199999809265137,7192
2023-10-02,ASML,577.2242221725013,581.4394252806271,570.2879434835439,576.056640625,811300
2023-10-02,ASND,93.0,93.29000091552734,89.40499877929688,91.12999725341795,304900
2023-10-02,ASPS,4.0,4.119999885559082,3.990000009536743,4.019999980926514,59900
2023-10-02,ASRT,2.559999942779541,2.569999933242798,2.430000066757202,2.450000047683716,2147800
2023-10-02,ASRV,2.427751277659639,2.455763989338015,2.362388803198199,2.3997387886047363,11700
2023-10-02,ASTE,45.99616957008898,46.24067398622739,45.26265632167375,45.55606460571289,95300
2023-10-02,ASTH,30.63999938964844,30.809999465942383,30.020000457763672,30.61000061035156,160400
2023-10-02,ASUR,9.470000267028809,9.520000457763672,8.640000343322754,8.760000228881836,357500
2023-10-02,ASYS,7.599999904632568,7.610000133514404,7.440000057220459,7.570000171661377,7300
2023-10-02,ATEC,12.970000267028809,12.970000267028809,12.4399995803833,12.579999923706056,626100
2023-10-02,ATER,0.3199999928474426,0.3389999866485595,0.3100000023841858,0.3149999976158142,343100
2023-10-02,ATEX,31.399999618530277,31.700000762939453,30.5,30.75,174400
2023-10-02,ATLC,29.76000022888184,30.020000457763672,29.26000022888184,29.40999984741211,5800
2023-10-02,ATLO,15.449066442569883,15.449066442569883,15.226911122524209,15.337987899780272,20800
2023-10-02,ATNI,29.946923765006037,30.15694297090739,29.49824380487505,29.603254318237305,58400
2023-10-02,ATOM,6.289999961853027,6.5,6.25,6.349999904632568,91800
2023-10-02,ATOS,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,384300
2023-10-02,ATRA,37.75,38.25,36.25,37.5,50448
2023-10-02,ATRC,43.459999084472656,43.5,42.25,43.25,354900
2023-10-02,ATRO,15.760000228881836,15.989999771118164,15.640000343322754,15.920000076293944,95900
2023-10-02,ATSG,20.88999938964844,20.979999542236328,20.59000015258789,20.799999237060547,541900
2023-10-02,ATXI,47.25,53.025001525878906,47.25,51.75,1105
2023-10-02,ATXS,7.440000057220459,7.5,6.889999866485596,7.059999942779541,91000
2023-10-02,ATYR,1.5700000524520874,1.6100000143051147,1.5,1.5099999904632568,237900
2023-10-02,AUDC,9.726203194230475,10.007419408626731,9.677717448688636,9.988025665283203,192200
2023-10-02,AUPH,7.739999771118164,7.75,7.369999885559082,7.440000057220459,3017800
2023-10-02,AUTL,2.3399999141693115,2.3499999046325684,2.1700000762939453,2.180000066757202,297400
2023-10-02,AVAV,111.43000030517578,112.87000274658205,108.70999908447266,109.05999755859376,279600
2023-10-02,AVDL,10.1899995803833,10.289999961853027,9.720000267028809,9.93000030517578,721400
2023-10-02,AVGO,81.4297158279837,82.36280395723642,80.88361659407224,82.00823211669922,14676000
2023-10-02,AVNW,31.0,31.239999771118164,30.6200008392334,30.96999931335449,62700
2023-10-02,AVT,46.29341621958136,46.85163382924677,46.29341621958136,46.57252502441406,453000
2023-10-02,AVTX,29.520000457763672,31.440000534057617,27.84000015258789,28.31999969482422,264158
2023-10-02,AVXL,6.570000171661377,6.630000114440918,6.289999961853027,6.360000133514404,828400
2023-10-02,AWH,5.420000076293945,5.610000133514404,4.900000095367432,5.340000152587891,70000
2023-10-02,AWRE,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4500000476837158,16400
2023-10-02,AXDX,5.630000114440918,6.480000019073486,5.5,6.480000019073486,66900
2023-10-02,AXGN,4.989999771118164,5.010000228881836,4.820000171661377,5.0,278800
2023-10-02,AXON,197.2899932861328,199.1000061035156,195.0500030517578,196.1499938964844,428500
2023-10-02,AXSM,70.0,70.0,66.63500213623047,66.8499984741211,1038100
2023-10-02,AXTI,2.4100000858306885,2.4100000858306885,2.369999885559082,2.390000104904175,109100
2023-10-02,AYRO,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.240000009536743,26300
2023-10-02,AYTU,2.640000104904175,3.0,2.640000104904175,2.9100000858306885,265600
2023-10-02,AZN,64.58221464908551,64.6304708940062,63.93562219921602,64.39885711669922,3891700
2023-10-02,AZPN,204.51446362131955,205.4321932483485,202.27998155909867,202.69894409179688,107762
2023-10-02,AZTA,49.95000076293945,49.95000076293945,49.04999923706055,49.77000045776367,766100
2023-10-02,BACK,1.950000047683716,1.995000004768372,1.899999976158142,1.899999976158142,12100
2023-10-02,BAND,11.260000228881836,11.545000076293944,11.06999969482422,11.199999809265137,202700
2023-10-02,BANF,84.51721120644353,85.08424578117835,82.41528529948803,82.87477111816406,77400
2023-10-02,BANR,40.03234798681934,40.39155307636492,38.94528517178284,39.35175323486328,313100
2023-10-02,BANX,15.153273089982584,15.221917523820066,14.947339788470138,15.076047897338867,10100
2023-10-02,BATRA,39.04999923706055,39.5099983215332,39.0,39.43999862670898,40600
2023-10-02,BATRK,35.72999954223633,36.36000061035156,35.525001525878906,36.20000076293945,305200
2023-10-02,BBCP,7.557366002742503,7.601664918735397,7.428900075787811,7.530786991119385,60200
2023-10-02,BBIO,26.21999931335449,26.38999938964844,25.100000381469727,25.40999984741211,1648200
2023-10-02,BBSI,22.21370781416597,22.465212729236317,22.14220346975393,22.260557174682617,162800
2023-10-02,BCBP,10.141095724206146,10.186940844453064,9.97605049311047,10.031064987182615,38000
2023-10-02,BCLI,3.0,3.150000095367432,2.8499999046325684,3.0,131140
2023-10-02,BCML,18.70810354612456,18.70810354612456,18.44611203463864,18.54314613342285,12300
2023-10-02,BCPC,122.58181723320584,122.71044181660888,120.25663291750476,121.7803726196289,125000
2023-10-02,BCRX,7.010000228881836,7.059999942779541,6.690000057220459,6.769999980926514,2671100
2023-10-02,BCYC,20.020000457763672,20.43000030517578,19.559999465942383,19.93000030517578,444700
2023-10-02,BDTX,2.869999885559082,2.9200000762939453,2.759999990463257,2.7799999713897705,217200
2023-10-02,BEAM,24.0,24.0,21.174999237060547,21.5,1326400
2023-10-02,BECN,76.69000244140625,77.63999938964844,75.7300033569336,76.19999694824219,273300
2023-10-02,BEEM,7.380000114440918,7.480000019073486,7.0,7.070000171661377,117600
2023-10-02,BELFB,47.37234472458273,47.670408214183865,46.91531378785546,47.26305389404297,100100
2023-10-02,BFC,75.17867868284074,75.32557091950993,74.68904287477645,74.9338607788086,19900
2023-10-02,BFIN,8.079734353382895,8.136501034151033,8.079734353382895,8.117578506469727,9600
2023-10-02,BFST,17.97847302541367,18.160668786738928,17.862794869698046,18.036312103271484,49500
2023-10-02,BGC,5.220208180947116,5.269641685712695,5.170774204744203,5.200434684753418,2020600
2023-10-02,BGFV,6.704260091346216,6.818699695856811,6.685186823927783,6.723333358764648,163700
2023-10-02,BHAT,143.0,143.0,125.0,133.0,1308
2023-10-02,BHF,48.88999938964844,48.900001525878906,47.65999984741211,47.970001220703125,585800
2023-10-02,BHFAL,20.952792063073424,21.078958863084647,20.52021870398318,20.718481063842773,5700
2023-10-02,BHFAP,20.807567930472224,20.924261905146224,20.365922747040475,20.556224822998047,32400
2023-10-02,BIDU,133.32000732421875,134.22999572753906,131.3000030517578,133.0500030517578,1755200
2023-10-02,BILI,13.739999771118164,13.81999969482422,13.520000457763672,13.630000114440918,1864300
2023-10-02,BJRI,23.350000381469727,23.63999938964844,22.979999542236328,23.209999084472656,363000
2023-10-02,BKNG,3038.578803624472,3078.8682929652887,3033.7021887574865,3060.30126953125,160700
2023-10-02,BKR,33.95432198973037,34.0990114917984,32.883602747804794,33.336971282958984,6952700
2023-10-02,BKYI,8.640000343322754,9.0,8.640000343322754,9.0,906
2023-10-02,BL,55.22999954223633,55.22999954223633,53.65999984741211,53.83000183105469,522800
2023-10-02,BLBD,21.299999237060547,21.32999992370605,20.59000015258789,21.07999992370605,546400
2023-10-02,BLDP,3.680000066757202,3.690000057220459,3.400000095367432,3.430000066757202,1718100
2023-10-02,BLFS,13.779999732971191,13.779999732971191,13.170000076293944,13.43000030517578,399800
2023-10-02,BLIN,0.8199999928474426,0.8199999928474426,0.75,0.7799999713897705,80000
2023-10-02,BLKB,70.26000213623047,70.26000213623047,69.0,69.47000122070312,81200
2023-10-02,BLMN,22.68217632881373,22.802529956858866,22.45998379300242,22.49701499938965,1091600
2023-10-02,BLNE,13.699999809265137,17.5,12.100000381469728,16.399999618530273,158330
2023-10-02,BLNK,3.0799999237060547,3.140000104904175,2.990000009536743,3.039999961853028,1781800
2023-10-02,BLRX,72.0,73.19999694824219,67.19999694824219,70.4000015258789,18733
2023-10-02,BLUE,61.0,61.0,57.79999923706055,58.79999923706055,151665
2023-10-02,BMRA,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8399999737739563,17800
2023-10-02,BMRC,16.82111127936124,16.91363699533727,16.76559655568812,16.839616775512695,52800
2023-10-02,BMRN,88.3499984741211,88.3499984741211,85.86000061035156,87.08000183105469,1729200
2023-10-02,BNGO,180.6000061035156,181.8000030517578,173.39999389648438,175.8000030517578,6677
2023-10-02,BNTX,109.25,113.04000091552734,108.06999969482422,112.75,1118200
2023-10-02,BOKF,77.17935281754814,77.17935281754814,75.03816716615948,75.41432189941406,134400
2023-10-02,BOOM,24.290000915527344,24.71999931335449,23.739999771118164,23.809999465942383,184400
2023-10-02,BOXL,9.550000190734863,9.914999961853027,9.475000381469728,9.649999618530272,3940
2023-10-02,BPMC,50.0,50.0,47.84000015258789,48.86000061035156,407000
2023-10-02,BPOP,60.6655824982212,60.73305266590256,59.152316719913365,59.65352630615234,329800
2023-10-02,BPRN,27.417839610738515,27.450964230189346,26.59445363416604,26.698558807373047,9800
2023-10-02,BPYPO,11.73915735068226,11.827822020885815,11.634533411892404,11.748023986816406,3200
2023-10-02,BPYPP,12.466570695467356,12.56006956805885,12.333000634845872,12.377523422241213,5500
2023-10-02,BRKL,8.396168503644123,8.433074702081349,8.183957202695188,8.239316940307617,654000
2023-10-02,BRKR,61.79260805005389,62.15088436763427,60.7675426497525,61.87222290039063,597500
2023-10-02,BRY,7.0990633501404,7.142350487921164,6.6229068986357005,6.683508396148682,1233700
2023-10-02,BSET,13.012641185038882,13.678060586938424,13.012641185038882,13.585640907287598,41600
2023-10-02,BSGM,5.199999809265137,5.199999809265137,4.889999866485596,5.0,6770
2023-10-02,BSRR,17.831770210751305,17.831770210751305,17.615114166397476,17.728151321411133,13700
2023-10-02,BTAI,40.79999923706055,40.79999923706055,37.36000061035156,38.880001068115234,50419
2023-10-02,BTBT,2.299999952316284,2.390000104904175,2.200000047683716,2.2300000190734863,2865100
2023-10-02,BTCS,0.9900000095367432,1.0,0.9100000262260436,0.9800000190734864,34600
2023-10-02,BTCT,3.4600000381469727,4.440000057220459,3.4600000381469727,4.300000190734863,1276500
2023-10-02,BTOG,1.5,1.6100000143051147,1.4700000286102295,1.5499999523162842,39900
2023-10-02,BUSE,17.986685445467785,18.11818201681012,17.564022885281595,17.648555755615234,152000
2023-10-02,BWB,9.479999542236328,9.479999542236328,9.270000457763672,9.359999656677246,33500
2023-10-02,BWEN,3.200000047683716,3.220000028610229,3.109999895095825,3.140000104904175,55500
2023-10-02,BWFG,23.265551983822537,23.408989054657432,23.016926876554773,23.13167762756348,12200
2023-10-02,BWIN,22.899999618530277,23.0,22.479999542236328,22.670000076293945,361900
2023-10-02,BYND,9.5600004196167,9.56999969482422,9.100000381469728,9.239999771118164,2000000
2023-10-02,BYRN,2.25,2.3299999237060547,2.190000057220459,2.25,29700
2023-10-02,BYSI,0.7760000228881836,0.800000011920929,0.7200000286102295,0.800000011920929,11900
2023-10-02,BZUN,3.0799999237060547,3.0999999046325684,3.0,3.049999952316284,352300
2023-10-02,CAAS,3.2400000334758903,3.2567010481563394,3.189896790342744,3.2065978050231934,10100
2023-10-02,CABA,15.359999656677246,15.5,14.43000030517578,14.93000030517578,509300
2023-10-02,CAC,26.299515486416333,26.299515486416333,25.862274447068497,25.927396774291992,40700
2023-10-02,CACC,461.3999938964844,465.239990234375,449.6700134277344,456.7900085449219,83100
2023-10-02,CAKE,29.03939853690981,29.269565275490542,28.28176475519593,28.38725852966309,1139400
2023-10-02,CALM,45.80775336898462,45.968583795119,44.6819548216258,44.9563102722168,1037700
2023-10-02,CAMT,61.41040987358279,63.07307801934616,59.45259846623737,60.09208679199219,355100
2023-10-02,CAN,1.850000023841858,1.909999966621399,1.809999942779541,1.840000033378601,1868500
2023-10-02,CAPR,3.490000009536743,3.5,2.940000057220459,2.970000028610229,970100
2023-10-02,CAR,169.632143817723,171.30434187367692,164.45406215033574,165.1951446533203,467600
2023-10-02,CARA,19.920000076293945,20.100000381469727,19.31999969482422,19.68000030517578,31892
2023-10-02,CARE,12.56999969482422,12.56999969482422,12.109999656677246,12.140000343322754,64100
2023-10-02,CARG,17.40999984741211,17.5049991607666,17.219999313354492,17.350000381469727,673400
2023-10-02,CARM,4.199999809265137,4.349999904632568,4.130000114440918,4.28000020980835,161600
2023-10-02,CASH,45.78473812752354,46.61067635544168,45.47625828492063,46.36190032958984,290000
2023-10-02,CASI,2.559999942779541,2.630000114440918,2.559999942779541,2.559999942779541,8800
2023-10-02,CASS,35.6942194915724,35.6942194915724,34.78267285033403,35.041744232177734,29700
2023-10-02,CASY,269.0352514222625,270.2452467158221,268.5492496105036,269.57080078125,158700
2023-10-02,CATY,32.93207398561344,33.13200764725719,32.4369975625986,32.617889404296875,382700
2023-10-02,CBAT,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,30400
2023-10-02,CBNK,18.55693867801024,18.59602738498506,18.400587577815216,18.43967628479004,8200
2023-10-02,CBRL,62.23778427209074,62.55403920517664,60.62858430458574,61.289005279541016,608600
2023-10-02,CBSH,42.24639921742906,42.30812404648401,40.88844556115346,41.12652969360352,592925
2023-10-02,CBUS,18.57999992370605,18.71500015258789,17.770000457763672,18.350000381469727,23100
2023-10-02,CCAP,14.769678600457846,14.87381171495067,14.292396584340027,14.422565460205078,157500
2023-10-02,CCB,42.90999984741211,43.5,42.77999877929688,43.16999816894531,33100
2023-10-02,CCBG,28.83965550941082,28.983469915525458,28.04388051163048,28.398624420166016,28000
2023-10-02,CCD,15.833374316118975,16.055297826387275,15.79069740676804,15.807768821716309,67900
2023-10-02,CCEC,13.343476415870365,13.524954932077224,12.808590786006151,13.276615142822266,20800
2023-10-02,CCEP,59.21859585981377,59.21859585981377,57.741467129461725,58.141719818115234,1630100
2023-10-02,CCLD,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,66800
2023-10-02,CCLDP,21.793135258785032,21.99646328288541,18.669268459654475,19.085166931152344,47500
2023-10-02,CCNE,17.258891469203675,17.258891469203675,16.982366926575477,17.134931564331055,29200
2023-10-02,CCOI,56.59559048653273,56.59559048653273,54.38245788758966,54.52020263671875,610600
2023-10-02,CCRN,25.020000457763672,25.11000061035156,24.420000076293945,25.100000381469727,377500
2023-10-02,CDLX,16.389999389648438,16.40999984741211,13.199999809265137,13.279999732971191,1229000
2023-10-02,CDNA,6.96999979019165,7.039999961853027,6.679999828338623,6.860000133514404,718600
2023-10-02,CDNS,235.44000244140625,237.8699951171875,234.47999572753903,236.4900054931641,747100
2023-10-02,CDTX,18.86000061035156,19.5,18.200000762939453,18.399999618530277,15615
2023-10-02,CDW,198.2494440522657,198.9765737192445,195.62590287945883,197.48301696777344,935400
