Date,Stock,Open,High,Low,Close,Volume
2021-10-08,AMCX,46.11000061035156,46.66999816894531,45.75,45.90999984741211,144400
2021-10-08,AMD,106.5500030517578,107.27999877929688,104.88999938964844,105.05999755859376,30623000
2021-10-08,AMED,146.11000061035156,149.7899932861328,145.24000549316406,146.39999389648438,537900
2021-10-08,AMGN,187.98854675119384,188.03326731625896,185.76985522493217,186.9328765869141,2349800
2021-10-08,AMKR,24.41027236398669,24.54303939050177,23.73695180515726,23.8602352142334,500000
2021-10-08,AMPH,19.18000030517578,19.690000534057617,19.18000030517578,19.459999084472656,78600
2021-10-08,AMRK,30.211237796572327,30.99496616901685,29.675464694278087,30.56103515625,199600
2021-10-08,AMRN,4.980000019073486,5.039999961853027,4.940000057220459,5.019999980926514,1751000
2021-10-08,AMRX,5.599999904632568,5.739999771118164,5.559999942779541,5.619999885559082,670300
2021-10-08,AMSC,15.399999618530272,15.529999732971191,15.0,15.140000343322754,177600
2021-10-08,AMSF,40.472851029135605,41.06390111205597,40.472851029135605,40.87392044067383,35100
2021-10-08,AMTX,19.15999984741211,19.489999771118164,18.440000534057617,19.21999931335449,759700
2021-10-08,AMWD,67.9800033569336,68.30999755859375,67.44000244140625,67.58999633789062,65800
2021-10-08,AMZN,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,39964000
2021-10-08,ANAB,27.59000015258789,28.3700008392334,26.959999084472656,28.030000686645508,367800
2021-10-08,ANDE,30.125586462697218,30.257964480173104,29.860828624230223,30.18231964111328,90600
2021-10-08,ANGI,12.59000015258789,12.729999542236328,12.140000343322754,12.15999984741211,1140200
2021-10-08,ANGO,26.799999237060547,27.290000915527344,25.850000381469727,25.940000534057617,155700
2021-10-08,ANIK,40.59000015258789,41.20000076293945,40.09000015258789,40.970001220703125,45200
2021-10-08,ANIP,35.7400016784668,37.41999816894531,35.7400016784668,37.15999984741211,70400
2021-10-08,ANIX,4.440000057220459,4.489999771118164,4.369999885559082,4.420000076293945,57200
2021-10-08,ANSS,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,176800
2021-10-08,ANY,46.20000076293945,47.31999969482422,44.59000015258789,46.83000183105469,1987529
2021-10-08,AOSL,32.439998626708984,32.5,31.299999237060547,31.530000686645508,90700
2021-10-08,APA,21.305812926687032,22.43295873945253,21.23250267255239,22.32299423217773,19303000
2021-10-08,APDN,4920.0,5000.0,4650.0,4680.0,126
2021-10-08,APEI,26.459999084472656,26.63999938964844,26.21999931335449,26.290000915527344,32200
2021-10-08,APLS,33.70000076293945,33.75,32.7400016784668,33.189998626708984,431300
2021-10-08,APLT,17.389999389648438,17.75,16.760000228881836,16.950000762939453,63000
2021-10-08,APOG,36.29626675651075,36.91240692787951,36.14689955015454,36.54832458496094,65700
2021-10-08,APPF,128.14999389648438,131.1699981689453,127.5,128.6199951171875,127800
2021-10-08,APPN,92.08000183105467,93.47699737548828,90.77999877929688,91.20999908447266,228400
2021-10-08,APPS,78.43000030517578,80.23999786376953,76.9800033569336,78.05000305175781,3267000
2021-10-08,APTO,999.0,999.0,976.5,976.5,818
2021-10-08,APVO,23947.880859375,24989.80078125,23361.80078125,23606.0,25
2021-10-08,APYX,13.890000343322754,13.960000038146973,13.510000228881836,13.75,32000
2021-10-08,AQB,76.4000015258789,78.4000015258789,75.9000015258789,78.0,31395
2021-10-08,AQMS,40.0,42.20000076293945,40.0,41.400001525878906,24240
2021-10-08,AQST,4.0,4.0,3.670000076293945,3.690000057220459,324300
2021-10-08,ARAY,3.819999933242798,3.940000057220459,3.819999933242798,3.900000095367432,612800
2021-10-08,ARCB,87.39072038238528,88.03033420017341,85.41284770199094,86.19021606445312,250900
2021-10-08,ARCC,14.89183052849914,15.063660550296198,14.89183052849914,15.020702362060549,1356600
2021-10-08,ARCT,43.150001525878906,43.459999084472656,41.90999984741211,42.31999969482422,210900
2021-10-08,ARDX,1.2899999618530271,1.2899999618530271,1.25,1.25,1824000
2021-10-08,AREC,2.150000095367432,2.4800000190734863,2.119999885559082,2.299999952316284,5475400
2021-10-08,ARGX,299.7699890136719,299.7699890136719,292.17498779296875,295.7200012207031,75400
2021-10-08,ARLP,8.27416320882142,8.336427084152179,8.04586277245574,8.135799407958984,572900
2021-10-08,AROW,30.224603446095195,30.46053417921358,30.14876738518181,30.207748413085938,9270
2021-10-08,ARQ,6.369999885559082,6.409999847412109,6.28000020980835,6.309999942779541,94900
2021-10-08,ARQT,22.86000061035156,23.23500061035156,22.11000061035156,22.34000015258789,57000
2021-10-08,ARTL,11.399999618530272,11.399999618530272,10.890000343322754,11.100000381469728,7707
2021-10-08,ARTNA,35.26150666151574,35.26150666151574,34.633135666757106,34.86080551147461,9000
2021-10-08,ARVN,83.80000305175781,84.25,81.98999786376953,82.25,158300
2021-10-08,ARWR,59.22999954223633,60.59999847412109,58.73500061035156,60.33000183105469,708800
2021-10-08,ASMB,39.59999847412109,39.59999847412109,38.7599983215332,39.47999954223633,37233
2021-10-08,ASML,724.8515377501916,725.2191142541999,705.4766664207825,706.3859252929688,1039700
2021-10-08,ASND,167.89999389648438,171.1999969482422,167.22999572753906,169.27000427246094,107300
2021-10-08,ASPS,11.8100004196167,14.329999923706056,11.789999961853027,14.239999771118164,457900
2021-10-08,ASRT,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,208500
2021-10-08,ASRV,3.4155139923095703,3.4155139923095703,3.4155139923095703,3.4155139923095703,600
2021-10-08,ASTE,51.75478470531928,52.01317260583589,50.36712799733842,50.4532585144043,70300
2021-10-08,ASTH,84.44999694824219,84.66000366210938,73.58999633789062,74.12999725341797,991700
2021-10-08,ASUR,8.9399995803833,9.109999656677246,8.920000076293945,9.06999969482422,24100
2021-10-08,ASYS,11.199999809265137,11.34000015258789,10.989999771118164,11.18000030517578,35800
2021-10-08,ATEC,12.369999885559082,12.369999885559082,11.859999656677246,11.93000030517578,822800
2021-10-08,ATER,8.319999694824219,8.649999618530273,7.659999847412109,7.75,9251600
2021-10-08,ATEX,62.09999847412109,62.09999847412109,59.59999847412109,59.83000183105469,44900
2021-10-08,ATLC,56.93000030517578,57.400001525878906,54.06999969482422,54.29999923706055,51100
2021-10-08,ATLO,19.82327117841442,20.06706960119166,19.503812890211748,19.974594116210938,24300
2021-10-08,ATNI,43.26455313518904,43.82476123277191,42.48393397337282,42.7869987487793,16100
2021-10-08,ATOM,22.81999969482422,22.88500022888184,21.36000061035156,21.530000686645508,247900
2021-10-08,ATOS,3.2699999809265137,3.3299999237060547,3.1600000858306885,3.180000066757202,2260600
2021-10-08,ATRA,439.25,439.25,422.6499938964844,426.25,21916
2021-10-08,ATRC,71.80000305175781,72.12000274658203,70.87999725341797,70.87999725341797,89200
2021-10-08,ATRO,14.130000114440918,14.149999618530272,13.899999618530272,13.899999618530272,55100
2021-10-08,ATSG,25.270000457763672,25.43000030517578,24.57999992370605,24.600000381469727,447200
2021-10-08,ATXI,1507.5,1575.0,1473.75,1496.25,17
2021-10-08,ATXS,7.429999828338623,7.489999771118164,7.179999828338623,7.329999923706055,33900
2021-10-08,ATYR,8.5,9.5,8.430000305175781,8.890000343322754,2057300
2021-10-08,AUDC,30.59515774515552,30.59515774515552,29.972093446420224,30.409168243408203,51600
2021-10-08,AUPH,19.68000030517578,20.420000076293945,19.25,19.32999992370605,1812100
2021-10-08,AUTL,5.960000038146973,6.269999980926514,5.800000190734863,5.860000133514404,424300
2021-10-08,AVAV,87.41999816894531,88.02999877929688,86.5999984741211,86.79000091552734,79200
2021-10-08,AVDL,10.15999984741211,10.15999984741211,9.760000228881836,10.0,403700
2021-10-08,AVGO,46.14217367814143,46.251766246659706,45.62764519591298,45.7734603881836,10279000
2021-10-08,AVNW,36.0,36.0,33.380001068115234,33.720001220703125,159200
2021-10-08,AVT,33.44960151679517,33.92523204033623,33.376429468897435,33.696563720703125,757000
2021-10-08,AVTX,6220.7998046875,6422.39990234375,6019.2001953125,6278.39990234375,289
2021-10-08,AVXL,17.440000534057617,17.760000228881836,17.145000457763672,17.219999313354492,412900
2021-10-08,AWH,51.45000076293945,51.59999847412109,47.54999923706055,48.0,15587
2021-10-08,AWRE,4.039999961853027,4.079999923706055,3.9700000286102295,3.990000009536743,105600
2021-10-08,AXDX,56.59999847412109,57.0,54.5,56.29999923706055,37250
2021-10-08,AXGN,15.260000228881836,15.34000015258789,14.25,14.289999961853027,91500
2021-10-08,AXON,169.35000610351562,169.85000610351562,164.32000732421875,164.5500030517578,158700
2021-10-08,AXSM,31.739999771118164,32.63999938964844,31.6299991607666,32.20000076293945,566700
2021-10-08,AXTI,8.079999923706055,8.149999618530273,8.010000228881836,8.0600004196167,138300
2021-10-08,AYRO,24.559999465942383,24.959999084472656,23.68000030517578,23.76000022888184,39100
2021-10-08,AYTU,55.0,55.20000076293945,54.0,54.0,5930
2021-10-08,AZN,56.03563707586814,56.41413134871786,55.83254138551199,55.95255279541016,3113400
2021-10-08,AZPN,136.93151342027105,141.84934934388377,136.67214480656858,141.20095825195312,922214
2021-10-08,AZTA,102.22952930704488,102.66914270240326,98.96242396445948,99.3920440673828,418100
2021-10-08,BACK,43.79999923706055,44.15999984741211,39.59999847412109,41.400001525878906,6990
2021-10-08,BAND,81.91999816894531,82.01000213623047,78.61000061035156,78.91999816894531,338200
2021-10-08,BANF,59.36072509595883,59.60586352603459,59.19101498178948,59.436153411865234,46700
2021-10-08,BANR,51.29036023479426,51.87612990761635,51.2282334047721,51.54774475097656,70900
2021-10-08,BANX,15.958105533008624,15.98680781888865,15.785895923529434,15.807422637939451,5100
2021-10-08,BATRA,27.09000015258789,27.26000022888184,26.76000022888184,26.76000022888184,24300
2021-10-08,BATRK,26.63999938964844,26.81999969482422,26.209999084472656,26.270000457763672,34900
2021-10-08,BBCP,7.468769282214613,7.521927307357817,7.406750459638775,7.486488342285156,44600
2021-10-08,BBIO,44.75,45.18000030517578,43.5,44.11000061035156,495700
2021-10-08,BBSI,19.399304113129844,19.638801694773424,19.16220201892473,19.564558029174805,251600
2021-10-08,BCBP,12.79499714735936,12.79499714735936,12.583579482941316,12.727343559265137,14300
2021-10-08,BCLI,48.150001525878906,48.150001525878906,45.59999847412109,46.79999923706055,8573
2021-10-08,BCML,17.54439391751783,17.875242233276367,17.260810677140952,17.875242233276367,2500
2021-10-08,BCPC,150.0437467945959,150.16132347066045,148.9365165908019,149.80857849121094,61300
2021-10-08,BCRX,14.010000228881836,14.479999542236328,13.720000267028809,14.460000038146973,2348000
2021-10-08,BCYC,48.5,54.66999816894531,48.150001525878906,52.75,1415500
2021-10-08,BDTX,7.71999979019165,8.020000457763672,7.550000190734863,7.659999847412109,259600
2021-10-08,BEAM,85.28600311279297,86.16000366210938,83.01000213623047,83.56999969482422,973700
2021-10-08,BECN,49.2400016784668,49.95000076293945,48.68000030517578,48.7599983215332,133200
2021-10-08,BEEM,26.32999992370605,26.799999237060547,25.649999618530277,25.950000762939453,93400
2021-10-08,BELFB,12.086625667277772,12.357365824026616,11.96092464968172,12.144641876220703,40800
2021-10-08,BFC,65.46966825209593,66.86304518846492,65.46966825209593,66.7103500366211,2200
2021-10-08,BFIN,10.047401392027751,10.282479640221023,10.038694605726183,10.08222770690918,35600
2021-10-08,BFST,23.343867855184723,23.647310910442947,22.707469708127167,23.43610000610352,142400
2021-10-08,BGC,5.365684933008061,5.365684933008061,5.249250193037712,5.288061618804932,1955800
2021-10-08,BGFV,19.216085708315283,19.565893696569567,18.99065504685576,19.029521942138672,346500
2021-10-08,BHAT,590.0,611.0,570.0,585.0,760
2021-10-08,BHF,48.72999954223633,49.75,48.40999984741211,49.34999847412109,496700
2021-10-08,BHFAL,20.968387869132336,20.968387869132336,20.80989755460047,20.91291618347168,13600
2021-10-08,BHFAP,21.08148741511408,21.117604302834778,20.9323070124812,21.018674850463867,9500
2021-10-08,BIDU,158.0,162.3000030517578,156.89999389648438,162.08999633789062,3664600
2021-10-08,BILI,71.52999877929688,72.0,69.9000015258789,70.95999908447266,2535700
2021-10-08,BJRI,41.90999984741211,42.369998931884766,39.83000183105469,39.86000061035156,275500
2021-10-08,BKNG,2446.937287658394,2464.050238577289,2436.20477397969,2447.610107421875,164300
2021-10-08,BKR,22.891195643535287,23.257600990033065,22.72631280082166,23.12019920349121,7635600
2021-10-08,BKYI,60.29999923706055,62.459999084472656,60.119998931884766,60.47999954223633,1506
2021-10-08,BL,119.05999755859376,119.05999755859376,116.98999786376952,117.63999938964844,111900
2021-10-08,BLBD,20.65999984741211,20.65999984741211,20.170000076293945,20.21999931335449,31600
2021-10-08,BLDP,13.729999542236328,14.020000457763672,13.609999656677246,13.670000076293944,2257000
2021-10-08,BLFS,40.79999923706055,40.79999923706055,38.02000045776367,38.380001068115234,179000
2021-10-08,BLIN,3.950000047683716,4.019999980926514,3.859999895095825,3.859999895095825,194100
2021-10-08,BLKB,74.88999938964844,74.9800033569336,73.30000305175781,73.47000122070312,138900
2021-10-08,BLMN,21.95620122819046,21.95620122819046,20.92111039962373,21.0263729095459,1614200
2021-10-08,BLNE,520.0,550.4000244140625,510.0,524.0,617
2021-10-08,BLNK,27.437000274658203,27.926000595092773,26.8799991607666,27.09000015258789,722900
2021-10-08,BLRX,107.5999984741211,108.0,105.1999969482422,105.5999984741211,3428
2021-10-08,BLUE,242.87564086914065,247.66839599609372,238.98963928222656,247.40933227539065,53507
2021-10-08,BMRA,6.5,7.139999866485596,6.25,6.710000038146973,1879700
2021-10-08,BMRC,32.74102247971403,32.94758860126095,32.67216491699219,32.67216491699219,23200
2021-10-08,BMRN,77.48999786376953,78.4800033569336,76.87999725341797,77.83000183105469,1156400
2021-10-08,BNGO,3114.0,3216.0,3066.0,3090.0,9055
2021-10-08,BNTX,248.73546364671503,254.52872621128847,240.02088756415884,242.7349395751953,1916100
2021-10-08,BOKF,85.14759500100385,85.9352359895954,85.14759500100385,85.458984375,70200
2021-10-08,BOOM,38.93999862670898,40.0,38.040000915527344,39.81999969482422,194200
2021-10-08,BOXL,86.4000015258789,87.5999984741211,83.80000305175781,86.0,32915
2021-10-08,BPMC,98.3000030517578,100.9000015258789,98.0,100.08999633789062,229100
2021-10-08,BPOP,72.66945841981033,74.10836462619638,72.66945841981033,73.67398071289062,178300
2021-10-08,BPRN,26.65441130293815,26.804601954035636,26.530725479125977,26.530725479125977,800
2021-10-08,BPYPO,18.697528605694107,18.77566719055176,18.685621165396725,18.77566719055176,1600
2021-10-08,BPYPP,18.83647590574492,18.911521911621094,18.81546319586561,18.911521911621094,4000
2021-10-08,BRKL,13.474874050215163,13.474874050215163,13.135456084747435,13.322135925292969,135300
2021-10-08,BRKR,77.11854917626736,77.5341207496722,75.68382700763058,76.34677124023438,331800
2021-10-08,BRY,5.335029195118468,5.436455671873563,5.267411651423698,5.348552703857422,441500
2021-10-08,BSET,14.812350587836788,15.067598177800845,14.190184967648316,14.59698486328125,54700
2021-10-08,BSGM,25.0,25.100000381469727,24.0,24.5,9290
2021-10-08,BSRR,21.22118873881933,21.853235165599617,21.195213617332048,21.64543914794922,27700
2021-10-08,BTAI,503.5199890136719,509.5039978027344,487.3599853515625,489.4400024414063,6006
2021-10-08,BTBT,11.185999870300291,11.479999542236328,10.625,11.350000381469728,10569300
2021-10-08,BTCS,5.599773727021251,5.967505500795731,5.416400977300308,5.442033767700195,73800
2021-10-08,BTCT,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,605455
2021-10-08,BTOG,30.0,30.0,29.100000381469727,29.459999084472656,677
2021-10-08,BUSE,22.28329282631192,22.561290760430687,22.05741909059083,22.448354721069336,96800
2021-10-08,BWB,18.059999465942383,18.25,17.90999984741211,18.1200008392334,44600
2021-10-08,BWEN,2.650000095367432,2.720000028610229,2.5199999809265137,2.559999942779541,385500
2021-10-08,BWFG,26.94986124541725,27.25827448062509,26.94986124541725,27.15849494934082,8700
2021-10-08,BWIN,36.2599983215332,37.34999847412109,35.849998474121094,37.2599983215332,153200
2021-10-08,BYND,104.41999816894533,104.8000030517578,100.1999969482422,100.58000183105467,2624100
2021-10-08,BYRN,21.31999969482422,22.07999992370605,20.3700008392334,20.76000022888184,306600
2021-10-08,BYSI,14.774999618530272,15.180999755859377,14.68000030517578,14.960000038146973,381700
2021-10-08,BZUN,18.88999938964844,19.399999618530277,18.399999618530277,19.350000381469727,750300
2021-10-08,CAAS,2.713917390170164,2.7723709397512035,2.688865868921147,2.705566883087158,21000
2021-10-08,CABA,10.770000457763672,11.8100004196167,10.59000015258789,11.5600004196167,647600
2021-10-08,CAC,41.96173466882209,42.53772902659451,41.44591544866818,42.21964263916016,14300
2021-10-08,CACC,626.1300048828125,627.489990234375,614.0,615.0499877929688,117200
2021-10-08,CAKE,42.46553960661226,42.56612607116373,41.45053929905496,41.56026840209961,561200
2021-10-08,CALM,29.710948773233238,30.031784030668465,29.19592790779434,29.297243118286133,300300
2021-10-08,CAMT,39.45141640383674,39.48093373236287,37.47392803048943,37.77891540527344,106300
2021-10-08,CAN,6.639999866485596,6.739999771118164,6.235000133514404,6.28000020980835,3909400
2021-10-08,CAPR,3.690000057220459,3.759999990463257,3.619999885559082,3.7300000190734863,123500
2021-10-08,CAR,120.71113432437792,132.01740529796157,120.71113432437792,131.30482482910156,3002300
2021-10-08,CARA,170.39999389648438,171.24000549316406,168.1199951171875,170.16000366210938,20625
2021-10-08,CARE,14.800000190734863,14.90999984741211,14.65999984741211,14.770000457763672,23500
2021-10-08,CARG,34.56999969482422,35.43000030517578,34.17499923706055,34.689998626708984,1573200
2021-10-08,CARM,14.33644178026935,14.56955442881666,14.200458938796425,14.258737564086914,171505
2021-10-08,CASH,56.15892427992395,57.51013401585989,56.00111923018162,56.14906311035156,202700
2021-10-08,CASI,11.800000190734863,12.0,11.600000381469728,11.899999618530272,123060
2021-10-08,CASS,38.21994468388766,38.881251700519634,38.21994468388766,38.32865524291992,15700
2021-10-08,CASY,184.5546940664221,187.4301114479978,183.332153677901,186.2662506103516,96500
2021-10-08,CATY,37.74927583628641,38.10531846749759,37.58015745397189,37.6602668762207,134400
2021-10-08,CBAT,2.2300000190734863,2.289999961853028,2.1700000762939453,2.220000028610229,878000
2021-10-08,CBNK,23.38001594759551,23.839009673654385,23.38001594759551,23.724260330200195,6200
2021-10-08,CBRL,120.25955232953656,121.40906783397844,118.46766544507538,118.52682495117188,172200
2021-10-08,CBSH,57.94550631485327,58.09142402924541,57.60503164793829,57.86444091796875,345898
2021-10-08,CBUS,154.0,159.0,151.5,155.5,1782
2021-10-08,CCAP,13.470245069552222,13.677479082059106,13.428798530563189,13.573862075805664,28400
2021-10-08,CCB,33.189998626708984,33.64500045776367,32.125,33.369998931884766,6500
2021-10-08,CCBG,24.01074748182032,24.24902052999753,23.78163730259673,24.194034576416016,49400
2021-10-08,CCD,22.201676130431554,22.300413852762173,22.11704533435645,22.180519104003903,49000
2021-10-08,CCEC,11.153189168102472,11.33834096425992,10.97685432434082,10.97685432434082,45600
2021-10-08,CCEP,49.23466382942591,49.27003436854344,47.78450545681005,47.7933464050293,737800
2021-10-08,CCLD,7.960000038146973,8.109999656677246,7.960000038146973,8.069999694824219,36100
2021-10-08,CCLDP,21.669801874394256,21.77514216774332,21.59456065288904,21.684850692749023,4500
2021-10-08,CCNE,22.143944992075355,22.40414442503561,22.02730250967429,22.36825561523437,16600
2021-10-08,CCOI,60.38004367061977,60.44558924301241,59.01987145877529,59.19194030761719,90400
2021-10-08,CCRN,22.6299991607666,23.15999984741211,22.170000076293945,22.82999992370605,673800
2021-10-08,CDLX,83.05000305175781,83.61499786376953,80.99500274658203,81.94000244140625,128200
2021-10-08,CDNA,66.3499984741211,67.48999786376953,61.9900016784668,62.619998931884766,454600
2021-10-08,CDNS,152.64999389648438,153.14999389648438,149.3699951171875,150.1199951171875,581300
2021-10-08,CDTX,34.20000076293945,35.0,31.600000381469727,32.0,183350
2021-10-08,CDW,170.832582014408,170.8805635371792,168.999796194645,169.7290802001953,558700
2021-10-08,CDXC,6.199999809265137,6.300000190734863,6.170000076293945,6.179999828338623,122991
2021-10-08,CDXS,29.68000030517578,32.41999816894531,29.68000030517578,32.2400016784668,1235700
2021-10-08,CDZI,7.039999961853027,7.039999961853027,6.829999923706055,6.900000095367432,268000
2021-10-08,CECO,7.260000228881836,7.260000228881836,7.119999885559082,7.130000114440918,31200
2021-10-08,CELH,32.866668701171875,33.150001525878906,31.21333312988281,31.36666679382324,1674900
2021-10-08,CELZ,76.0,77.5,73.5,75.0,286
