Date,Stock,Open,High,Low,Close,Volume
2023-03-16,ADUS,98.0199966430664,99.66999816894533,97.0199966430664,98.54000091552734,115600
2023-03-16,ADVM,8.300000190734863,8.489999771118164,7.889999866485596,8.479999542236328,50870
2023-03-16,AEHL,9.399999618530272,11.100000381469728,9.399999618530272,10.800000190734863,23180
2023-03-16,AEHR,29.729999542236328,33.060001373291016,29.61000061035156,32.849998474121094,889300
2023-03-16,AEIS,92.56278750007252,97.22764712698562,91.3419796859583,95.63961029052734,204400
2023-03-16,AEMD,4.0,4.300000190734863,3.799999952316284,4.099999904632568,7910
2023-03-16,AEP,85.11711066629427,85.98490127887614,83.65849303325567,84.94171142578125,4169200
2023-03-16,AEYE,5.0,5.860000133514404,4.800000190734863,5.679999828338623,59500
2023-03-16,AFMD,7.900000095367432,8.0,7.53000020980835,7.75,72380
2023-03-16,AFYA,10.81999969482422,11.130000114440918,10.699999809265137,11.029999732971191,314700
2023-03-16,AGAE,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,62400
2023-03-16,AGEN,37.48773193359375,39.450443267822266,35.917564392089844,35.917564392089844,323242
2023-03-16,AGIO,23.36000061035156,24.3700008392334,23.1200008392334,24.0,613300
2023-03-16,AGNC,7.29085159419289,7.394477455479612,7.209430467869622,7.37227201461792,18842000
2023-03-16,AGNCM,17.959286367400242,18.53452520272265,17.93390922751886,18.16231155395508,61000
2023-03-16,AGNCN,19.63780323551355,20.40027932915952,19.63780323551355,20.213716506958008,44700
2023-03-16,AGNCO,17.45328671815539,18.472833727382547,17.45328671815539,18.29138946533203,52000
2023-03-16,AGNCP,16.506334455404414,17.08213668468401,16.40164238461539,17.064687728881836,185800
2023-03-16,AGYS,77.26000213623047,80.58000183105469,77.26000213623047,79.30999755859375,138300
2023-03-16,AHCO,13.329999923706056,13.791000366210938,12.87600040435791,13.670000076293944,874100
2023-03-16,AHG,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,5700
2023-03-16,AIFU,8.010000228881836,8.4399995803833,8.010000228881836,8.300000190734863,29100
2023-03-16,AIHS,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,16900
2023-03-16,AIOT,2.819999933242798,3.0199999809265137,2.819999933242798,2.890000104904175,48000
2023-03-16,AIRG,5.5,5.610000133514404,5.070000171661377,5.550000190734863,106000
2023-03-16,AKAM,72.13999938964844,72.66999816894531,71.36000061035156,72.52999877929688,2508700
2023-03-16,AKBA,0.699999988079071,0.7300000190734863,0.675000011920929,0.7129999995231628,790500
2023-03-16,AKRO,40.20000076293945,40.66999816894531,38.72999954223633,39.7400016784668,342900
2023-03-16,ALAR,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,8300
2023-03-16,ALBT,36.29999923706055,37.72499847412109,35.400001525878906,37.34999847412109,2440
2023-03-16,ALCO,24.38908857180557,24.83234631997851,24.162534486376558,24.50728988647461,30400
2023-03-16,ALDX,7.670000076293945,8.079999923706055,7.60699987411499,7.960000038146973,464500
2023-03-16,ALEC,6.400000095367432,6.46999979019165,6.130000114440918,6.320000171661377,401000
2023-03-16,ALGN,317.69000244140625,327.9800109863281,314.5599975585937,326.3999938964844,924800
2023-03-16,ALGT,81.52754510383674,84.1758593120631,80.50301635064746,83.4799575805664,208700
2023-03-16,ALLK,5.489999771118164,5.659999847412109,5.380000114440918,5.5,1487400
2023-03-16,ALLO,5.619999885559082,5.650000095367432,5.360000133514404,5.510000228881836,1384100
2023-03-16,ALLT,2.549999952316284,2.869999885559082,2.549999952316284,2.700000047683716,101400
2023-03-16,ALNT,36.05506577560611,37.38419357942913,35.05326226956038,37.275089263916016,125000
2023-03-16,ALNY,184.9600067138672,190.08999633789065,180.77999877929688,189.66000366210935,769100
2023-03-16,ALRM,49.40999984741211,50.7400016784668,48.10499954223633,50.43999862670898,209000
2023-03-16,ALRS,15.132313013517974,16.102334185424322,15.132313013517974,15.80670928955078,67200
2023-03-16,ALT,10.850000381469728,11.0600004196167,10.720000267028809,10.960000038146973,896000
2023-03-16,ALTO,1.830000042915344,1.870000004768372,1.7400000095367432,1.8200000524520876,1022700
2023-03-16,ALTR,64.94999694824219,68.38999938964844,64.94999694824219,68.11000061035156,380300
2023-03-16,AMAL,18.31082623455417,19.83271490921265,18.156711065262,19.18735694885254,177700
2023-03-16,AMAT,116.22138261909043,121.35356909943992,114.93342281309634,120.76366424560548,6787700
2023-03-16,AMBA,75.7699966430664,78.86000061035156,75.0,77.4000015258789,407500
2023-03-16,AMCX,16.360000610351562,16.670000076293945,15.899999618530272,16.389999389648438,490300
2023-03-16,AMD,89.72000122070312,96.69000244140624,89.0199966430664,96.5999984741211,115839200
2023-03-16,AMED,76.76000213623047,77.5999984741211,74.25,75.63999938964844,450200
2023-03-16,AMGN,219.4450783671369,220.3088118553597,215.99013008864424,220.2243194580078,2326000
2023-03-16,AMKR,23.201215459138755,24.308327015367748,22.999046240020203,24.18317604064941,1037600
2023-03-16,AMPH,36.52000045776367,37.88999938964844,36.04999923706055,37.59999847412109,357200
2023-03-16,AMRK,26.554688722785407,28.22421270083513,26.434112846097605,28.020158767700195,311900
2023-03-16,AMRN,1.5199999809265137,1.659999966621399,1.4700000286102295,1.6299999952316284,4563100
2023-03-16,AMRX,1.3600000143051147,1.3799999952316284,1.312999963760376,1.350000023841858,574100
2023-03-16,AMSC,4.5,4.659999847412109,4.420000076293945,4.639999866485596,148800
2023-03-16,AMSF,40.97018943686234,43.5261290472766,40.93677771184105,42.34003829956055,76200
2023-03-16,AMTX,2.630000114440918,2.789999961853028,2.5999999046325684,2.789999961853028,843700
2023-03-16,AMWD,49.86000061035156,52.31999969482422,49.27999877929688,51.4900016784668,91100
2023-03-16,AMZN,95.75,100.98999786376952,95.61000061035156,100.04000091552734,84446900
2023-03-16,ANAB,22.86000061035156,22.920000076293945,22.020000457763672,22.100000381469727,197100
2023-03-16,ANDE,37.72560895258891,38.51075274748814,36.87261733327563,38.46228790283203,257000
2023-03-16,ANGI,2.220000028610229,2.2699999809265137,2.180000066757202,2.25,441800
2023-03-16,ANGO,12.15999984741211,12.699999809265137,12.149999618530272,12.59000015258789,163600
2023-03-16,ANIK,26.530000686645508,28.190000534057617,26.530000686645508,27.6299991607666,118000
2023-03-16,ANIP,39.47999954223633,40.22999954223633,38.88999938964844,39.75,49900
2023-03-16,ANIX,4.349999904632568,4.590000152587891,4.179999828338623,4.480000019073486,72500
2023-03-16,ANSS,307.92999267578125,315.45001220703125,307.32000732421875,314.0799865722656,634300
2023-03-16,ANY,2.1559998989105225,2.197999954223633,2.0789999961853027,2.1700000762939453,54871
2023-03-16,AOSL,25.06999969482422,25.96999931335449,24.84000015258789,25.729999542236328,191800
2023-03-16,APA,29.26032253037276,30.865557706037773,29.02563916127785,30.79984664916992,7570300
2023-03-16,APDN,1020.0,1080.0,1020.0,1050.0,71
2023-03-16,APEI,4.599999904632568,4.650000095367432,4.150000095367432,4.449999809265137,1148400
2023-03-16,APLS,64.48999786376953,65.58000183105469,62.26499938964844,64.88999938964844,1704800
2023-03-16,APLT,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.9020000100135804,24400
2023-03-16,APOG,39.21204562145139,39.99224241627372,38.60522956647789,39.78997039794922,225000
2023-03-16,APPF,119.26000213623048,123.56999969482422,119.26000213623048,121.12999725341795,108400
2023-03-16,APPN,40.959999084472656,43.15499877929688,40.869998931884766,42.72999954223633,321500
2023-03-16,APPS,10.420000076293944,10.550000190734863,10.140000343322754,10.380000114440918,2034100
2023-03-16,APTO,252.0,265.5,252.0,252.0,382
2023-03-16,APVO,2930.39990234375,2979.239990234375,2930.39990234375,2946.679931640625,7
2023-03-16,APYX,2.630000114440918,2.950000047683716,2.630000114440918,2.900000095367432,102700
2023-03-16,AQB,12.0,12.34000015258789,11.5,11.68000030517578,19655
2023-03-16,AQMS,20.799999237060547,21.399999618530277,20.399999618530277,21.399999618530277,8685
2023-03-16,AQST,0.765999972820282,0.7699999809265137,0.7300000190734863,0.7580000162124634,152200
2023-03-16,ARAY,2.700000047683716,2.859999895095825,2.640000104904175,2.8499999046325684,245000
2023-03-16,ARCB,88.96063378628251,92.77677088192634,88.61371360709539,92.56861877441406,207500
2023-03-16,ARCC,14.328407523327016,14.78393589806294,14.245585618581003,14.73424243927002,3736500
2023-03-16,ARCT,15.8100004196167,16.200000762939453,15.390000343322754,15.880000114440918,186900
2023-03-16,ARDX,3.9700000286102295,4.150000095367432,3.9149999618530273,4.03000020980835,5967800
2023-03-16,AREC,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,134400
2023-03-16,ARGX,356.45001220703125,361.510009765625,353.3699951171875,358.4700012207031,150600
2023-03-16,ARLP,13.93468534354983,14.890295555806963,13.926852289268746,14.88246250152588,443600
2023-03-16,AROW,24.216753433875017,25.20072980468257,24.02542551571809,24.78162956237793,66800
2023-03-16,ARQ,2.150000095367432,2.2300000190734863,2.109999895095825,2.2100000381469727,56800
2023-03-16,ARQT,10.920000076293944,11.279999732971191,10.739999771118164,11.079999923706056,1204600
2023-03-16,ARTL,2.289999961853028,2.289999961853028,2.140000104904175,2.140000104904175,16200
2023-03-16,ARTNA,49.84464245950668,50.88052060672837,49.13836092485545,50.28724670410156,38600
2023-03-16,ARVN,29.209999084472656,30.049999237060547,28.420000076293945,29.780000686645508,373400
2023-03-16,ARWR,25.1200008392334,25.2549991607666,24.190000534057617,24.440000534057617,2229000
2023-03-16,ASMB,15.479999542236328,15.600000381469728,14.520000457763672,14.760000228881836,13708
2023-03-16,ASML,591.3969708196469,621.195718813709,589.6643625066987,620.7428588867188,1063200
2023-03-16,ASND,108.01000213623048,110.44000244140624,105.69000244140624,109.69000244140624,167900
2023-03-16,ASPS,5.03000020980835,5.03000020980835,4.690000057220459,4.75,169400
2023-03-16,ASRT,5.670000076293945,6.320000171661377,5.579999923706055,6.239999771118164,2478300
2023-03-16,ASRV,3.2964848813723826,3.4246816151037587,3.287327987414254,3.41552472114563,4600
2023-03-16,ASTE,38.0715907186336,38.99541941819367,37.32280039580919,38.58699035644531,127900
2023-03-16,ASTH,35.13999938964844,37.27999877929688,34.70000076293945,37.08000183105469,211400
2023-03-16,ASUR,13.399999618530272,13.989999771118164,13.199999809265137,13.729999542236328,328500
2023-03-16,ASYS,8.8100004196167,9.359999656677246,8.699999809265137,8.770000457763672,31000
2023-03-16,ATEC,15.050000190734863,15.630000114440918,14.970000267028809,15.460000038146973,660100
2023-03-16,ATER,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260436,567400
2023-03-16,ATEX,30.82999992370605,31.63999938964844,30.600000381469727,30.700000762939453,187300
2023-03-16,ATLC,24.440000534057617,25.149999618530277,23.75,24.170000076293945,44800
2023-03-16,ATLO,18.76427243622263,19.844229512361267,18.76427243622263,19.259252548217773,70100
2023-03-16,ATNI,37.42062891605811,38.48978912891921,37.34559837174695,38.2834587097168,30700
2023-03-16,ATOM,6.670000076293945,6.71999979019165,6.409999847412109,6.489999771118164,137300
2023-03-16,ATOS,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,187600
2023-03-16,ATRA,76.25,79.0,73.5,77.25,44328
2023-03-16,ATRC,38.72999954223633,39.84000015258789,38.619998931884766,39.34999847412109,383400
2023-03-16,ATRO,12.43000030517578,13.020000457763672,12.359999656677246,12.789999961853027,131300
2023-03-16,ATSG,20.3700008392334,20.82999992370605,20.200000762939453,20.739999771118164,369600
2023-03-16,ATXI,89.7750015258789,90.0,84.75,86.25,1195
2023-03-16,ATXS,11.239999771118164,11.5,10.989999771118164,11.199999809265137,270900
2023-03-16,ATYR,1.940000057220459,1.9600000381469729,1.850000023841858,1.909999966621399,283800
2023-03-16,AUDC,13.55579584183534,14.118237576360304,13.21261056158066,14.07057285308838,130700
2023-03-16,AUPH,9.479999542236328,9.760000228881836,9.279999732971191,9.56999969482422,1823600
2023-03-16,AUTL,2.049999952316284,2.150000095367432,2.0299999713897705,2.140000104904175,553500
2023-03-16,AVAV,89.87999725341797,92.4000015258789,89.41000366210938,91.43000030517578,191700
2023-03-16,AVDL,9.010000228881836,9.220000267028809,8.850000381469727,9.09000015258789,225800
2023-03-16,AVGO,59.99312794508325,61.46148044597892,59.603364951892175,61.40649032592773,31716000
2023-03-16,AVNW,33.540000915527344,35.279998779296875,33.0,35.20000076293945,86400
2023-03-16,AVT,39.45869001518491,41.12100840720888,39.19271660843583,41.11150741577149,637000
2023-03-16,AVTX,578.4000244140625,609.5999755859375,578.4000244140625,609.5999755859375,22
2023-03-16,AVXL,9.3100004196167,9.720000267028809,9.050000190734863,9.539999961853027,1018400
2023-03-16,AWH,5.550000190734863,6.599999904632568,5.550000190734863,6.599999904632568,13473
2023-03-16,AWRE,1.75,1.830000042915344,1.75,1.8200000524520876,12200
2023-03-16,AXDX,5.300000190734863,5.5,4.900000095367432,5.099999904632568,53760
2023-03-16,AXGN,8.289999961853027,8.479999542236328,8.1899995803833,8.270000457763672,359600
2023-03-16,AXON,210.3000030517578,217.1199951171875,208.97000122070312,216.97999572753903,438500
2023-03-16,AXSM,61.150001525878906,64.04499816894531,59.84999847412109,63.2400016784668,670800
2023-03-16,AXTI,3.619999885559082,3.799999952316284,3.5899999141693115,3.7699999809265137,251100
2023-03-16,AYRO,3.839999914169312,4.079999923706055,3.839999914169312,4.079999923706055,6238
2023-03-16,AYTU,2.380000114440918,2.380000114440918,2.2799999713897705,2.299999952316284,28700
2023-03-16,AZN,62.13789590628402,63.29800700009614,61.75439366837043,63.25966262817383,4589200
2023-03-16,AZPN,201.6814432904405,205.7962715806323,201.19275263479383,205.08303833007807,319019
2023-03-16,AZTA,39.650001525878906,40.290000915527344,38.720001220703125,39.9900016784668,1509900
2023-03-16,BACK,4.949999809265137,5.369999885559082,4.800000190734863,5.309999942779541,4537
2023-03-16,BAND,15.130000114440918,15.81999969482422,15.029999732971191,15.5,795200
2023-03-16,BANF,78.54092733726124,85.20086241829078,77.57711669305725,83.7455062866211,182900
2023-03-16,BANR,49.65464042391925,53.8898342243867,48.764968958164026,53.11137390136719,301200
2023-03-16,BANX,13.693477792077204,14.117894537821511,13.637422865460575,13.821603775024414,17500
2023-03-16,BATRA,32.5,33.630001068115234,32.2599983215332,33.36000061035156,120500
2023-03-16,BATRK,31.959999084472656,33.22999954223633,31.959999084472656,32.529998779296875,167400
2023-03-16,BBCP,6.1398060536283445,6.325860820932152,6.033489164444959,6.281562328338623,178300
2023-03-16,BBIO,14.199999809265137,14.3100004196167,13.710000038146973,13.8100004196167,2088500
2023-03-16,BBSI,20.619793243189143,21.60915175387502,20.52183847189485,21.263856887817383,418800
2023-03-16,BCBP,12.628654447150188,12.851775556471848,12.271661012691323,12.441232681274414,209800
2023-03-16,BCLI,24.0,25.5,22.200000762939453,23.399999618530277,31680
2023-03-16,BCML,16.244601988156795,17.597519053230275,15.985532295662454,17.184926986694336,37900
2023-03-16,BCPC,123.91755125231684,128.5877201166567,123.91755125231684,128.11277770996094,101200
2023-03-16,BCRX,8.350000381469727,8.430000305175781,8.15999984741211,8.170000076293945,1859500
2023-03-16,BCYC,21.46999931335449,21.920000076293945,20.450000762939453,21.280000686645508,321100
2023-03-16,BDTX,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6699999570846558,52500
2023-03-16,BEAM,35.099998474121094,36.13999938964844,34.58000183105469,35.5099983215332,919500
2023-03-16,BECN,56.93000030517578,58.97999954223633,56.93000030517578,58.52999877929688,385400
2023-03-16,BEEM,13.3100004196167,14.699999809265137,13.149999618530272,14.489999771118164,109300
2023-03-16,BELFB,31.66033102931721,33.76969856045347,31.4028492185291,33.462703704833984,67400
2023-03-16,BFC,69.13822638765551,72.14170725189305,65.62124811205592,71.3375473022461,46700
2023-03-16,BFIN,8.238796344627032,8.367959437602185,8.183440104882266,8.358734130859375,5900
2023-03-16,BFST,16.363958056869496,17.323749116212536,16.19290774619597,17.200212478637695,112500
2023-03-16,BGC,4.931890273554291,5.424094869187116,4.931890273554291,5.315809726715088,4505100
2023-03-16,BGFV,6.864952384889956,7.169663207979561,6.7394833984069775,7.044194221496582,380800
2023-03-16,BHAT,53.0,57.70000076293945,51.09999847412109,57.70000076293945,1601
2023-03-16,BHF,42.18999862670898,44.18000030517578,40.70000076293945,43.650001525878906,1478600
2023-03-16,BHFAL,19.549645062894857,20.92613512406818,19.24472603139902,20.656063079833984,30400
2023-03-16,BHFAP,18.8510685069098,20.98988914489746,18.8510685069098,20.98988914489746,38500
2023-03-16,BIDU,126.5,139.27000427246094,126.33000183105467,138.16000366210938,8857300
2023-03-16,BILI,20.357999801635746,22.420000076293945,20.309999465942383,22.34000015258789,8563700
2023-03-16,BJRI,28.979999542236328,30.3799991607666,28.63999938964844,30.299999237060547,310200
2023-03-16,BKNG,2377.981108937488,2425.9169788638064,2375.0432582550743,2413.5224609375,337600
2023-03-16,BKR,24.95999174761987,26.217517722057163,24.89330322236509,26.0079288482666,12681000
2023-03-16,BKYI,14.220000267028809,14.220000267028809,13.68000030517578,14.039999961853027,217
2023-03-16,BL,63.540000915527344,66.30999755859375,63.34999847412109,66.1500015258789,572000
2023-03-16,BLBD,19.6299991607666,20.649999618530277,19.209999084472656,20.350000381469727,164000
2023-03-16,BLDP,5.019999980926514,5.179999828338623,4.929999828338623,5.119999885559082,3077100
2023-03-16,BLFS,21.07999992370605,21.57999992370605,19.200000762939453,19.979999542236328,520800
2023-03-16,BLIN,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,52400
2023-03-16,BLKB,54.86000061035156,58.27000045776367,54.02999877929688,57.900001525878906,296200
2023-03-16,BLMN,22.73194224747592,23.77594080806858,22.368810807670613,23.757783889770508,1314000
2023-03-16,BLNE,53.59999847412109,58.0,51.79999923706055,52.59999847412109,241
2023-03-16,BLNK,8.270000457763672,8.470000267028809,7.534999847412109,7.71999979019165,4735100
2023-03-16,BLRX,24.399999618530277,24.399999618530277,23.600000381469727,24.399999618530277,2338
2023-03-16,BLUE,93.0,94.1999969482422,89.4000015258789,92.1999969482422,140275
2023-03-16,BMRA,2.299999952316284,2.299999952316284,2.25,2.299999952316284,8700
2023-03-16,BMRC,22.31240089501148,23.624367368500245,21.74627951435353,23.175064086914062,100400
2023-03-16,BMRN,87.44999694824219,93.62999725341795,87.33999633789062,93.41000366210938,2829200
2023-03-16,BNGO,714.0,726.0,684.0,690.0,6902
2023-03-16,BNTX,130.39999389648438,132.47500610351562,129.17999267578125,131.9600067138672,506400
2023-03-16,BOKF,82.32063096266064,88.42092629142144,80.95020426249492,86.79354095458984,320000
2023-03-16,BOOM,20.670000076293945,22.020000457763672,20.489999771118164,21.59000015258789,142900
2023-03-16,BOXL,19.0,20.0,17.239999771118164,17.600000381469727,29310
2023-03-16,BPMC,45.04999923706055,45.91999816894531,44.0099983215332,44.9900016784668,627800
2023-03-16,BPOP,47.79733326840905,50.37413528395897,46.8509457372713,49.380897521972656,2240400
2023-03-16,BPRN,29.640720223256736,30.25205993652344,29.640720223256736,30.25205993652344,5700
2023-03-16,BPYPO,12.96964665257872,13.07856497292448,12.869106848956328,12.93613338470459,42600
2023-03-16,BPYPP,13.987873891279609,14.206961260540318,13.844624519348145,13.844624519348145,29600
2023-03-16,BRKL,9.684541606617836,10.328984558511074,9.586085388332169,10.078368186950684,723000
2023-03-16,BRKR,72.05708002311118,73.51789911666559,71.7390791551206,72.99120330810547,735200
2023-03-16,BRY,6.112650087580724,6.413683584828489,5.978857599351969,6.321701049804688,1375800
2023-03-16,BSET,16.357719550304367,16.619948539007563,16.276337723709595,16.547609329223633,12700
2023-03-16,BSGM,9.0,9.0,8.539999961853027,8.600000381469727,9360
2023-03-16,BSRR,16.357125405498902,17.156603688655277,16.23766401974549,16.761459350585938,40900
2023-03-16,BTAI,307.20001220703125,320.32000732421875,304.9599914550781,311.0400085449219,27388
2023-03-16,BTBT,1.1799999475479126,1.25,1.1200000047683716,1.2100000381469729,1273300
2023-03-16,BTCS,1.3600000143051147,1.371000051498413,1.2799999713897705,1.350000023841858,56300
2023-03-16,BTCT,5.199999809265137,5.199999809265137,4.599999904632568,5.199999809265137,5775
2023-03-16,BTOG,6.869999885559082,7.949999809265137,6.869999885559082,7.949999809265137,1700
2023-03-16,BUSE,18.890378856257463,20.129544004780108,18.486502431761966,19.76238441467285,324300
2023-03-16,BWB,12.34000015258789,13.23799991607666,11.93000030517578,12.84000015258789,150100
2023-03-16,BWEN,3.380000114440918,3.609999895095825,3.299999952316284,3.5,125600
2023-03-16,BWFG,24.01483615474284,25.80207384788345,24.01483615474284,25.12480354309082,24100
2023-03-16,BWIN,22.11000061035156,23.950000762939453,22.11000061035156,23.479999542236328,303300
2023-03-16,BYND,17.110000610351562,17.110000610351562,16.450000762939453,16.850000381469727,1911400
2023-03-16,BYRN,8.720000267028809,9.0,8.720000267028809,8.970000267028809,46800
2023-03-16,BYSI,1.190000057220459,1.2599999904632568,1.1100000143051147,1.25,196500
2023-03-16,BZUN,5.46999979019165,5.690000057220459,5.331999778747559,5.670000076293945,318500
2023-03-16,CAAS,5.077113294542194,5.319278209051478,5.018659941636671,5.127216339111328,93300
2023-03-16,CABA,7.119999885559082,7.804999828338623,5.880000114440918,7.75,737700
2023-03-16,CAC,32.374045364984,34.51298053323446,32.201840789190804,33.987308502197266,53500
2023-03-16,CACC,396.4100036621094,413.5,384.6400146484375,405.6499938964844,66900
2023-03-16,CAKE,32.23717278538497,34.039660940423644,31.99180947002738,34.02078628540039,1059600
2023-03-16,CALM,48.70003237118389,49.36091824139861,48.57500073794619,48.97689056396485,675900
2023-03-16,CAMT,26.268150585088232,27.14375497909155,26.268150585088232,27.09456443786621,76000
2023-03-16,CAN,2.930000066757202,2.9579999446868896,2.7890000343322754,2.9200000762939453,1178500
2023-03-16,CAPR,4.46999979019165,4.710000038146973,4.460000038146973,4.559999942779541,143100
2023-03-16,CAR,173.73661617725594,175.12377917198802,168.75804885748192,173.48959350585938,429500
2023-03-16,CARA,68.04000091552734,70.44000244140625,66.12000274658203,69.36000061035156,44667
2023-03-16,CARE,13.970000267028809,14.850000381469728,13.75,14.640000343322754,51500
2023-03-16,CARG,17.309999465942383,18.01499938964844,17.235000610351562,17.809999465942383,1109500
2023-03-16,CARM,3.059999942779541,3.3399999141693115,3.0,3.200000047683716,170000
2023-03-16,CASH,42.325116609541546,45.89027801016467,42.01726388441306,45.820762634277344,405300
2023-03-16,CASI,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,3300
2023-03-16,CASS,42.87193971274565,44.365272578532135,42.75852289387146,44.18569564819336,61300
2023-03-16,CASY,204.3020349751548,207.4947133451904,203.2246317755992,205.7748107910156,295200
2023-03-16,CATY,33.577131791327815,36.09471817509868,33.16685985115456,34.93849563598633,739500
2023-03-16,CBAT,0.9700000286102296,0.9800000190734864,0.9700000286102296,0.9700000286102296,66200
2023-03-16,CBNK,15.871739486062609,16.860691864705682,15.871739486062609,16.850996017456055,18900
2023-03-16,CBRL,100.58254606747522,103.922591196901,99.88368103376014,103.57769775390624,524200
2023-03-16,CBSH,51.16723718470638,54.06119281478643,50.522200692532266,52.840850830078125,924557
2023-03-16,CBUS,16.600000381469727,16.899999618530273,15.149999618530272,16.5,1956
2023-03-16,CCAP,10.757250141879402,11.306251460863288,10.629944773394786,11.139163970947266,178000
2023-03-16,CCB,35.939998626708984,40.08000183105469,35.79999923706055,39.13999938964844,93800
2023-03-16,CCBG,28.58226227859439,30.513623181819906,28.411847709473815,30.30533790588379,82600
2023-03-16,CCD,17.004530214526053,17.230932855853954,16.7619539730646,17.077302932739258,87600
2023-03-16,CCEC,11.765793054346611,11.82186464220154,11.335907018744276,11.52281379699707,77100
2023-03-16,CCEP,52.53323113275604,53.46610982328004,51.986695343550345,53.31534194946289,1648600
2023-03-16,CCLD,3.046999931335449,3.289999961853028,3.0,3.220000028610229,17200
2023-03-16,CCLDP,22.743549003102103,22.87395893025764,22.62183329219056,22.71746635437012,13300
2023-03-16,CCNE,19.081483098979916,19.84810781406735,18.67947214272759,19.55828666687012,91800
2023-03-16,CCOI,54.32202491217196,55.72290469269171,54.01864947795741,55.63367462158203,332900
2023-03-16,CCRN,23.15999984741211,23.520000457763672,22.8700008392334,23.200000762939453,428900
2023-03-16,CDLX,3.3299999237060547,3.490000009536743,3.220000028610229,3.369999885559082,753700
2023-03-16,CDNA,9.84000015258789,9.880000114440918,9.470000267028809,9.65999984741211,841900
2023-03-16,CDNS,202.1000061035156,209.27999877929688,200.00999450683597,207.82000732421875,3228500
2023-03-16,CDTX,33.79999923706055,33.79999923706055,32.0,32.599998474121094,93460
2023-03-16,CDW,182.67951175363933,189.21143881024489,182.14250327859665,189.00640869140625,932600
