Date,Stock,Open,High,Low,Close,Volume
2024-12-20,AMCX,9.149999618530272,9.510000228881836,9.0600004196167,9.369999885559082,1263500
2024-12-20,AMD,118.0,121.86000061035156,117.9000015258789,119.20999908447266,53591200
2024-12-20,AMED,84.0199966430664,84.87000274658203,82.1500015258789,84.47000122070312,2375000
2024-12-20,AMGN,266.8441502839486,267.44924702306884,260.10855898063846,261.2691955566406,13687600
2024-12-20,AMKR,24.952893390809983,25.729560365806343,24.69400439914453,25.161996841430664,4242200
2024-12-20,AMPH,39.310001373291016,40.7400016784668,38.959999084472656,39.13999938964844,2484900
2024-12-20,AMRK,25.772764532020204,26.249304007038173,25.395506086789336,25.603992462158203,555500
2024-12-20,AMRN,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4600000083446502,2524800
2024-12-20,AMRX,7.690000057220459,7.860000133514404,7.570000171661377,7.78000020980835,1657800
2024-12-20,AMSC,23.71999931335449,25.649999618530277,23.56999969482422,25.149999618530277,1325600
2024-12-20,AMSF,50.75831512577833,52.23690317758291,50.75831512577833,52.068206787109375,386100
2024-12-20,AMTX,2.6600000858306885,2.8399999141693115,2.595000028610229,2.619999885559082,1047500
2024-12-20,AMWD,80.25,83.18000030517578,79.8499984741211,80.19999694824219,753600
2024-12-20,AMZN,219.83999633789065,226.2100067138672,218.72999572753903,224.9199981689453,88279200
2024-12-20,ANAB,14.81999969482422,15.289999961853027,14.19499969482422,14.550000190734863,1588600
2024-12-20,ANDE,39.87716792799304,40.60365444046676,39.06111437719573,39.55870819091797,4010600
2024-12-20,ANGI,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,710500
2024-12-20,ANGO,8.520000457763672,8.960000038146973,8.520000457763672,8.890000343322754,568000
2024-12-20,ANIK,16.149999618530273,17.040000915527344,15.960000038146973,16.309999465942383,215700
2024-12-20,ANIP,53.68999862670898,54.560001373291016,53.0,53.34999847412109,1066300
2024-12-20,ANIX,2.640000104904175,2.690000057220459,2.5799999237060547,2.690000057220459,96100
2024-12-20,ANSS,331.4700012207031,340.489990234375,331.4700012207031,338.3800048828125,1360000
2024-12-20,ANY,1.0099999904632568,1.059999942779541,0.959999978542328,1.0,482400
2024-12-20,AOSL,37.130001068115234,40.02000045776367,36.81999969482422,38.310001373291016,1175300
2024-12-20,APA,20.24417625453777,21.14457883223368,20.224388659349437,20.81805992126465,14247600
2024-12-20,APDN,9.0,9.5,8.5,9.0,98444
2024-12-20,APEI,20.739999771118164,21.559999465942383,20.739999771118164,20.989999771118164,191600
2024-12-20,APLS,33.15999984741211,34.27000045776367,32.88999938964844,33.209999084472656,3733200
2024-12-20,APLT,0.949999988079071,0.9900000095367432,0.8379999995231628,0.8799999952316284,14131600
2024-12-20,APOG,70.50230096826971,73.13929756908306,70.26348089787264,70.93019104003906,817300
2024-12-20,APPF,249.02999877929688,256.4739990234375,244.88999938964844,251.7899932861328,385100
2024-12-20,APPN,33.970001220703125,35.744998931884766,33.779998779296875,35.279998779296875,568300
2024-12-20,APPS,1.659999966621399,1.7799999713897705,1.6299999952316284,1.7200000286102295,3812100
2024-12-20,APTO,8.100000381469727,11.699999809265137,6.300000190734863,8.399999618530273,10208183
2024-12-20,APVO,4.679999828338623,4.730000019073486,4.22599983215332,4.409999847412109,94900
2024-12-20,APYX,1.5399999618530271,1.6059999465942385,1.5399999618530271,1.5700000524520874,88600
2024-12-20,AQB,0.5299999713897705,0.9950000047683716,0.4699999988079071,0.5239999890327454,5903800
2024-12-20,AQMS,1.9299999475479128,3.25,1.8020000457763672,1.919999957084656,4419400
2024-12-20,AQST,3.559999942779541,3.7699999809265137,3.5199999809265137,3.650000095367432,1345400
2024-12-20,ARAY,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.850000023841858,699700
2024-12-20,ARCB,97.33382361703536,97.64341984085353,92.45015500888242,94.00813293457033,1071500
2024-12-20,ARCC,20.588506870480952,20.9991039585941,20.50052164698193,20.901342391967773,9049100
2024-12-20,ARCT,14.699999809265137,15.800000190734863,14.609999656677246,15.479999542236328,812400
2024-12-20,ARDX,4.630000114440918,4.960000038146973,4.579999923706055,4.820000171661377,5041700
2024-12-20,AREC,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,223100
2024-12-20,ARGX,623.2000122070312,634.4000244140625,619.5999755859375,623.8200073242188,313200
2024-12-20,ARLP,25.193539341070725,25.554281701424756,24.92054366487589,25.03754234313965,188800
2024-12-20,AROW,28.08448367499433,28.886050659406465,28.0745894640648,28.698028564453125,87700
2024-12-20,ARQ,6.550000190734863,6.760000228881836,6.449999809265137,6.670000076293945,765000
2024-12-20,ARQT,14.25,15.789999961853027,14.18000030517578,14.989999771118164,5216400
2024-12-20,ARTL,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9480000138282776,35300
2024-12-20,ARTNA,30.86015469794792,31.78120583489929,30.86015469794792,31.71187973022461,190000
2024-12-20,ARVN,17.6200008392334,18.700000762939453,17.530000686645508,18.479999542236328,1763600
2024-12-20,ARWR,19.3799991607666,20.209999084472656,19.18000030517578,19.450000762939453,4011000
2024-12-20,ASMB,15.699999809265137,16.260000228881836,15.0,15.210000038146973,30700
2024-12-20,ASML,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,2701800
2024-12-20,ASND,137.0,141.3699951171875,135.61000061035156,136.3800048828125,690300
2024-12-20,ASPS,0.5199999809265137,0.550000011920929,0.4300000071525574,0.550000011920929,836900
2024-12-20,ASRT,0.8199999928474426,0.9100000262260436,0.8100000023841858,0.8899999856948853,755500
2024-12-20,ASRV,2.679999978338368,2.6997785568237305,2.640442821367644,2.6997785568237305,11200
2024-12-20,ASTE,33.32907244806961,34.12617953094694,32.99030146273344,33.16965103149414,557500
2024-12-20,ASTH,34.900001525878906,35.93000030517578,33.439998626708984,33.70000076293945,1050500
2024-12-20,ASUR,9.050000190734863,9.210000038146973,9.020000457763672,9.119999885559082,330200
2024-12-20,ASYS,5.510000228881836,5.690000057220459,5.449999809265137,5.599999904632568,139500
2024-12-20,ATEC,8.729999542236328,9.420000076293944,8.699999809265137,9.350000381469728,2057500
2024-12-20,ATER,2.1700000762939453,2.257999897003174,2.140000104904175,2.240000009536743,48400
2024-12-20,ATEX,30.31999969482422,31.600000381469727,30.31999969482422,31.3700008392334,166100
2024-12-20,ATLC,56.43000030517578,59.25,56.41999816894531,57.5,103400
2024-12-20,ATLO,15.627793598673888,16.290490299508875,15.627793598673888,16.260818481445312,84000
2024-12-20,ATNI,16.349565230299866,17.137970268890008,16.024347916918195,16.438261032104492,212300
2024-12-20,ATOM,8.25,9.100000381469728,7.679999828338623,8.989999771118164,739700
2024-12-20,ATOS,0.9700000286102296,1.0199999809265137,0.959999978542328,0.959999978542328,1088800
2024-12-20,ATRA,10.43000030517578,11.470000267028809,9.862000465393066,11.399999618530272,152300
2024-12-20,ATRC,30.0,31.020000457763672,29.559999465942383,30.71999931335449,768300
2024-12-20,ATRO,15.609999656677246,16.18000030517578,15.56999969482422,15.890000343322754,315400
2024-12-20,ATSG,21.8700008392334,21.959999084472656,21.850000381469727,21.8700008392334,1391200
2024-12-20,ATXI,1.8200000524520876,1.909999966621399,1.7619999647140503,1.7699999809265137,29700
2024-12-20,ATXS,9.350000381469728,9.8100004196167,9.260000228881836,9.5600004196167,830200
2024-12-20,ATYR,3.150000095367432,3.3499999046325684,3.130000114440918,3.3499999046325684,1626700
2024-12-20,AUDC,9.100000381469728,9.5600004196167,9.100000381469728,9.359999656677246,96900
2024-12-20,AUPH,8.949999809265137,9.229999542236328,8.920000076293945,9.029999732971191,1584300
2024-12-20,AUTL,2.2300000190734863,2.3499999046325684,2.200000047683716,2.289999961853028,2614200
2024-12-20,AVAV,158.17999267578125,165.6199951171875,158.17999267578125,164.02999877929688,1373200
2024-12-20,AVDL,9.989999771118164,10.529999732971191,9.979999542236328,10.3100004196167,1168900
2024-12-20,AVGO,219.77115330145568,229.67461099153945,218.3250310437132,220.1999969482422,131910400
2024-12-20,AVNW,16.540000915527344,17.260000228881836,16.540000915527344,16.850000381469727,841500
2024-12-20,AVT,52.47113178198187,53.83182441882831,51.91493445399368,52.70949935913086,7925900
2024-12-20,AVTX,9.100000381469728,9.8100004196167,8.670000076293945,8.90999984741211,949900
2024-12-20,AVXL,8.539999961853027,8.779999732971191,8.260000228881836,8.630000114440918,2514200
2024-12-20,AWH,0.75,0.7900000214576721,0.7099999785423279,0.7699999809265137,85100
2024-12-20,AWRE,1.409999966621399,1.5299999713897705,1.409999966621399,1.5299999713897705,110600
2024-12-20,AXDX,1.2100000381469729,1.2400000095367432,1.1299999952316284,1.159999966621399,150400
2024-12-20,AXGN,14.65999984741211,15.890000343322754,14.539999961853027,15.640000343322754,1101700
2024-12-20,AXON,607.9500122070312,633.2100219726562,605.0999755859375,631.6900024414062,7032800
2024-12-20,AXSM,88.81999969482422,93.12000274658205,87.69000244140625,90.7300033569336,956400
2024-12-20,AXTI,2.069999933242798,2.25,2.069999933242798,2.180000066757202,237800
2024-12-20,AYRO,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,254000
2024-12-20,AYTU,1.440000057220459,1.440000057220459,1.350000023841858,1.3799999952316284,27000
2024-12-20,AZN,63.02970180883646,64.5480155586827,62.85223636997253,64.42970275878906,9078200
2024-12-20,AZPN,249.05999755859372,251.60499572753903,248.88499450683597,250.72000122070312,1211171
2024-12-20,AZTA,49.70000076293945,51.25,49.27000045776367,50.43000030517578,2585500
2024-12-20,BACK,1.1200000047683716,1.3200000524520874,1.1200000047683716,1.2100000381469729,68700
2024-12-20,BAND,17.68000030517578,18.290000915527344,17.68000030517578,18.1200008392334,488900
2024-12-20,BANF,115.49415367276384,119.26958009108782,114.75699388022916,118.38299560546876,415600
2024-12-20,BANR,63.66703438463936,65.87169657005238,63.66703438463936,65.3453598022461,837000
2024-12-20,BANX,20.17116158728308,20.23904686038835,20.00630105196797,20.07418632507324,24300
2024-12-20,BATRA,39.58000183105469,41.47999954223633,39.58000183105469,40.52000045776367,200100
2024-12-20,BATRK,37.970001220703125,38.92599868774414,37.93999862670898,38.20000076293945,500100
2024-12-20,BBCP,5.670239701670939,6.095507689857904,5.670239701670939,5.847434520721436,238200
2024-12-20,BBIO,26.040000915527344,26.899999618530277,26.020000457763672,26.489999771118164,4196300
2024-12-20,BBSI,42.1746031962152,44.110685458771925,42.1746031962152,42.95302963256836,359800
2024-12-20,BCBP,11.451898732628695,12.003797885713023,11.451898732628695,11.89538860321045,128900
2024-12-20,BCLI,2.2300000190734863,2.450000047683716,2.200000047683716,2.2799999713897705,197800
2024-12-20,BCML,26.967802661082143,27.574156387288298,25.74515666202811,26.659656524658203,167000
2024-12-20,BCPC,163.85281419367473,166.4989593447931,163.08681721813545,164.62875366210938,571200
2024-12-20,BCRX,7.25,7.599999904632568,7.25,7.570000171661377,5070800
2024-12-20,BCYC,15.0,15.300000190734863,14.640000343322754,14.68000030517578,448100
2024-12-20,BDTX,2.140000104904175,2.259999990463257,2.0899999141693115,2.220000028610229,815400
2024-12-20,BEAM,26.899999618530277,29.200000762939453,26.73500061035156,29.01000022888184,2744200
2024-12-20,BECN,100.12999725341795,103.0999984741211,100.12999725341795,101.55999755859376,1227200
2024-12-20,BEEM,2.9800000190734863,3.072999954223633,2.8499999046325684,2.880000114440918,293300
2024-12-20,BELFB,82.13643749118005,85.24365526972785,80.36802464296386,83.70503234863281,99200
2024-12-20,BFC,98.2526789693625,101.10000610351562,98.2526789693625,101.10000610351562,64600
2024-12-20,BFIN,12.23708311596712,12.58444595336914,12.23708311596712,12.58444595336914,24800
2024-12-20,BFST,25.439825476421667,26.29544791279535,25.360232824036103,25.802967071533203,473400
2024-12-20,BGC,8.512501920975359,8.742030610841175,8.452625533509854,8.732050895690918,7285800
2024-12-20,BGFV,1.6799999475479126,1.870000004768372,1.659999966621399,1.7699999809265137,500000
2024-12-20,BHAT,11.100000381469728,12.899999618530272,11.100000381469728,12.300000190734863,22223
2024-12-20,BHF,46.43000030517578,48.13999938964844,46.43000030517578,47.9900016784668,912000
2024-12-20,BHFAL,23.536899765612954,23.91985436297771,23.536899765612954,23.860937118530277,15500
2024-12-20,BHFAP,21.91397983133952,22.32578623151737,21.91397983133952,22.04144287109375,70500
2024-12-20,BIDU,84.75,86.05000305175781,84.0199966430664,85.80000305175781,3097600
2024-12-20,BILI,19.3799991607666,19.834999084472656,19.11000061035156,19.59000015258789,4402500
2024-12-20,BJRI,34.54999923706055,35.720001220703125,34.52000045776367,34.75,854600
2024-12-20,BKNG,4945.299820729146,5074.814297878708,4945.299820729146,5038.26904296875,463800
2024-12-20,BKR,39.18895881989153,40.26371749537729,39.12924852829018,40.12439727783203,17974900
2024-12-20,BKYI,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8700000047683716,161800
2024-12-20,BL,61.70000076293945,63.93000030517578,61.70000076293945,63.43000030517578,1073600
2024-12-20,BLBD,40.08000183105469,40.51800155639648,39.185001373291016,39.369998931884766,929700
2024-12-20,BLDP,1.5700000524520874,1.649999976158142,1.5,1.6200000047683716,11635500
2024-12-20,BLFS,25.57999992370605,28.6299991607666,25.1299991607666,27.38999938964844,1077500
2024-12-20,BLIN,1.340000033378601,1.4900000095367432,1.340000033378601,1.4900000095367432,263000
2024-12-20,BLKB,75.5999984741211,76.94000244140625,75.5999984741211,76.30999755859375,667900
2024-12-20,BLMN,11.64021363177596,11.95507963633043,11.591015583970645,11.758288383483888,3714900
2024-12-20,BLNE,7.5,7.5,7.0,7.0,3090
2024-12-20,BLNK,1.4299999475479126,1.5399999618530271,1.4199999570846558,1.4900000095367432,8031900
2024-12-20,BLRX,8.399999618530273,8.399999618530273,8.0,8.0,23035
2024-12-20,BLUE,9.199999809265137,9.800000190734863,7.940000057220459,8.5,900600
2024-12-20,BMRA,0.270000010728836,0.2800000011920929,0.270000010728836,0.2800000011920929,88000
2024-12-20,BMRC,22.68911669494794,24.05581270028014,22.68911669494794,23.83793258666992,183400
2024-12-20,BMRN,64.9000015258789,66.2699966430664,64.06999969482422,65.66000366210938,3974300
2024-12-20,BNGO,12.0,12.0,12.0,12.0,41850
2024-12-20,BNTX,110.76000213623048,115.33999633789062,109.8000030517578,113.08000183105467,924800
2024-12-20,BOKF,107.05641869125994,109.75272724845767,107.05641869125994,109.1358642578125,266400
2024-12-20,BOOM,6.730000019073486,7.039999961853027,6.699999809265137,6.840000152587891,289600
2024-12-20,BOXL,1.7300000190734863,1.7949999570846558,1.659999966621399,1.7949999570846558,16840
2024-12-20,BPMC,88.12000274658203,90.98999786376952,87.98999786376953,90.13999938964844,1267400
2024-12-20,BPOP,89.16449037178481,91.91304743090994,89.16449037178481,90.9505615234375,1459000
2024-12-20,BPRN,33.30879655232367,36.16213898825537,33.080925993047366,33.576297760009766,55900
2024-12-20,BPYPO,14.199999809265137,14.699999809265137,14.199999809265137,14.619999885559082,9300
2024-12-20,BPYPP,14.479999542236328,14.989999771118164,14.479999542236328,14.720999717712402,22100
2024-12-20,BRKL,11.6509174381938,11.9575209506413,11.49267082914639,11.809164047241213,2609600
2024-12-20,BRKR,55.269821756613325,58.026818146121386,55.20988564424752,56.93800354003906,3337900
2024-12-20,BRY,3.75,3.920000076293945,3.7200000286102295,3.7899999618530273,1662600
2024-12-20,BSET,13.5443339075955,13.810683250427246,13.46541579285531,13.810683250427246,12300
2024-12-20,BSGM,1.2999999523162842,1.5499999523162842,1.2200000286102295,1.340000033378601,672100
2024-12-20,BSRR,28.194183438939508,29.35447877557372,28.194183438939508,28.96771240234375,96800
2024-12-20,BTAI,4.831999778747559,5.504000186920166,4.800000190734863,5.455999851226807,51594
2024-12-20,BTBT,3.2699999809265137,3.5,3.2300000190734863,3.3499999046325684,19764200
2024-12-20,BTCS,2.430000066757202,2.650000095367432,2.4200000762939453,2.559999942779541,606400
2024-12-20,BTCT,4.369999885559082,5.099999904632568,4.269999980926514,4.989999771118164,691500
2024-12-20,BTOG,0.902999997138977,0.9800000190734864,0.8980000019073486,0.8999999761581421,40700
2024-12-20,BUSE,23.562207628841715,24.412900878281057,23.562207628841715,23.87874412536621,657600
2024-12-20,BWB,13.75,14.119999885559082,13.550000190734863,13.829999923706056,337100
2024-12-20,BWEN,1.7599999904632568,1.870000004768372,1.75,1.850000023841858,128200
2024-12-20,BWFG,30.10798311717008,32.21454726425873,30.10798311717008,31.79721069335937,43100
2024-12-20,BWIN,38.38999938964844,40.45000076293945,38.34000015258789,39.75,1039400
2024-12-20,BYND,3.369999885559082,3.630000114440918,3.299999952316284,3.549999952316284,4691000
2024-12-20,BYRN,27.68000030517578,29.6200008392334,27.25,29.559999465942383,718900
2024-12-20,BYSI,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,68100
2024-12-20,BZUN,3.0199999809265137,3.2300000190734863,3.0199999809265137,3.130000114440918,302700
2024-12-20,CAAS,3.880000114440918,4.170000076293945,3.880000114440918,4.130000114440918,69400
2024-12-20,CABA,2.2699999809265137,2.509999990463257,2.2300000190734863,2.380000114440918,1839300
2024-12-20,CAC,41.95044179151533,43.47555316627585,41.95044179151533,43.00019073486328,163700
2024-12-20,CACC,459.0499877929688,466.55999755859375,457.1000061035156,461.1900024414063,72400
2024-12-20,CAKE,47.61278636623634,48.80633934806231,47.60284176715961,48.11009979248047,1571600
2024-12-20,CALM,101.6505150540596,103.89012590725255,100.9204251299375,101.51239013671876,1905200
2024-12-20,CAMT,82.95999908447266,85.16999816894531,81.7300033569336,83.36000061035156,633000
2024-12-20,CAN,2.2100000381469727,2.400000095367432,2.1700000762939453,2.319999933242798,27986400
2024-12-20,CAPR,12.640000343322754,13.529999732971191,12.56999969482422,13.06999969482422,5854400
2024-12-20,CAR,80.51000213623047,84.44999694824219,80.0,80.9800033569336,1411900
2024-12-20,CARA,4.127999782562256,5.519999980926514,4.079999923706055,5.076000213623047,446483
2024-12-20,CARE,17.0,17.719999313354492,17.0,17.68000030517578,159900
2024-12-20,CARG,35.560001373291016,36.59999847412109,35.560001373291016,36.02999877929688,1795900
2024-12-20,CARM,0.4350000023841858,0.4410000145435333,0.4009999930858612,0.4180000126361847,304400
2024-12-20,CASH,73.19869209051932,75.8168596580739,73.18869696027792,73.56843566894531,844400
2024-12-20,CASI,2.720000028610229,2.819999933242798,2.650000095367432,2.650000095367432,76900
2024-12-20,CASS,41.50808653654006,43.176354462890245,41.43857568861357,41.69676208496094,122300
2024-12-20,CASY,408.76484467532384,412.3006566313759,402.03284452561707,402.68206787109375,765300
2024-12-20,CATY,46.2178704841463,47.68699473548091,46.2178704841463,47.14103698730469,1274100
2024-12-20,CBAT,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,293500
2024-12-20,CBNK,28.00281806198805,29.33865929631065,28.00281806198805,29.22900009155273,296200
2024-12-20,CBRL,51.09455594616036,53.87230066003314,50.805828976344266,53.16542053222656,925500
2024-12-20,CBSH,62.50136134884984,63.666170494762575,61.95380318182978,62.75025177001953,1614000
2024-12-20,CBUS,2.789999961853028,3.08899998664856,2.559999942779541,2.6449999809265137,527000
2024-12-20,CCAP,18.83575722421111,19.19685806649364,18.82111862975009,19.050466537475582,110900
2024-12-20,CCB,78.02999877929688,82.0,76.4000015258789,80.72000122070312,213400
2024-12-20,CCBG,35.76191815900474,36.90431428264952,35.76191815900474,36.59636306762695,97500
2024-12-20,CCD,23.742607227512792,24.591253192944286,23.65481600894605,24.044998168945312,98400
2024-12-20,CCEC,18.25,18.5,17.950000762939453,18.489999771118164,28200
2024-12-20,CCEP,74.2300033569336,76.0,74.2300033569336,75.16999816894531,2985600
2024-12-20,CCLD,3.4800000190734863,3.670000076293945,3.361000061035156,3.400000095367432,74800
2024-12-20,CCLDP,17.476433596553584,17.828112018922244,17.378746802123327,17.740192413330078,18600
2024-12-20,CCNE,24.53144410939325,25.385230337177475,24.53144410939325,25.156892776489254,131500
2024-12-20,CCOI,72.97608438890454,76.45535891112668,72.97608438890454,76.2286605834961,1402200
2024-12-20,CCRN,17.920000076293945,17.969999313354492,17.809999465942383,17.90999984741211,1011100
2024-12-20,CDLX,3.470000028610229,3.724999904632568,3.440000057220459,3.7100000381469727,982000
