Date,Stock,Open,High,Low,Close,Volume
2021-12-27,ALTR,73.8499984741211,75.4800033569336,73.79000091552734,75.38999938964844,78000
2021-12-27,AMAL,15.761161441610666,15.930839311582153,15.695176002836948,15.893134117126465,50400
2021-12-27,AMAT,151.79614078603305,158.2299054003106,151.79614078603305,158.14244079589844,6416500
2021-12-27,AMBA,201.1000061035156,211.1000061035156,201.1000061035156,209.3999938964844,412100
2021-12-27,AMCX,35.939998626708984,35.97999954223633,34.900001525878906,35.189998626708984,234900
2021-12-27,AMD,147.50999450683594,154.88999938964844,147.25,154.36000061035156,53296400
2021-12-27,AMED,162.8800048828125,162.8800048828125,158.32000732421875,162.67999267578125,204800
2021-12-27,AMGN,201.9081737565487,203.3967146566737,200.87973357354372,203.1350860595703,1763200
2021-12-27,AMKR,22.03085790835629,22.5630955485852,22.011848968007172,22.534582138061523,639600
2021-12-27,AMPH,22.51000022888184,22.899999618530277,22.479999542236328,22.8700008392334,138100
2021-12-27,AMRK,27.231290064508887,27.744920833934337,26.71323218624069,27.14716148376465,80600
2021-12-27,AMRN,3.4600000381469727,3.4800000190734863,3.390000104904175,3.400000095367432,2611200
2021-12-27,AMRX,5.070000171661377,5.110000133514404,4.96999979019165,5.090000152587891,716800
2021-12-27,AMSC,11.640000343322754,11.8100004196167,11.079999923706056,11.199999809265137,178400
2021-12-27,AMSF,38.983258128839104,39.52679015384869,38.51521826270942,39.37580871582031,60600
2021-12-27,AMTX,12.619999885559082,12.9399995803833,12.100000381469728,12.609999656677246,625600
2021-12-27,AMWD,62.880001068115234,64.87999725341797,61.63999938964844,64.76000213623047,195200
2021-12-27,AMZN,171.03700256347656,172.9429931640625,169.2154998779297,169.66949462890625,58688000
2021-12-27,ANAB,37.08000183105469,37.18999862670898,36.125,36.5,119300
2021-12-27,ANDE,36.13936091388573,36.95254436367646,35.64766851152318,36.829620361328125,150900
2021-12-27,ANGI,9.489999771118164,9.550000190734863,9.279999732971191,9.329999923706056,661200
2021-12-27,ANGO,28.149999618530277,29.049999237060547,27.93000030517578,28.950000762939453,224200
2021-12-27,ANIK,37.97999954223633,37.97999954223633,37.27999877929688,37.59000015258789,124700
2021-12-27,ANIP,50.72999954223633,51.06999969482422,49.31999969482422,49.790000915527344,113300
2021-12-27,ANIX,3.200000047683716,3.3499999046325684,2.930000066757202,3.0,237500
2021-12-27,ANSS,404.6799926757813,411.2200012207031,402.8299865722656,411.2200012207031,183100
2021-12-27,ANY,24.709999084472656,24.920000076293945,23.3799991607666,23.59000015258789,483557
2021-12-27,AOSL,57.97999954223633,61.560001373291016,56.02999877929688,61.4900016784668,824700
2021-12-27,APA,23.82555493128213,25.72682287350977,23.430605213452225,25.690082550048828,8832300
2021-12-27,APDN,4800.0,4800.0,4530.0,4580.0,165
2021-12-27,APEI,22.920000076293945,23.56999969482422,22.86000061035156,23.450000762939453,62300
2021-12-27,APLS,49.02999877929688,49.06499862670898,47.77999877929688,47.84000015258789,439000
2021-12-27,APLT,9.829999923706056,9.90999984741211,9.449999809265137,9.720000267028809,78300
2021-12-27,APOG,44.19739580135965,46.09250848643762,44.01914037794088,45.773529052734375,129000
2021-12-27,APPF,127.33000183105467,127.33000183105467,123.6750030517578,124.70999908447266,53100
2021-12-27,APPN,71.56999969482422,73.08999633789062,70.7300033569336,72.22000122070312,443100
2021-12-27,APPS,62.09999847412109,64.26000213623047,62.040000915527344,63.43999862670898,1924900
2021-12-27,APTO,648.0,661.5,643.5,643.5,2315
2021-12-27,APVO,12698.400390625,12763.51953125,12161.16015625,12551.8798828125,92
2021-12-27,APYX,13.199999809265137,13.199999809265137,12.40999984741211,12.970000267028809,60300
2021-12-27,AQB,44.59999847412109,44.79999923706055,42.20000076293945,42.59999847412109,58040
2021-12-27,AQMS,27.0,27.5,25.399999618530277,25.799999237060547,71985
2021-12-27,AQST,3.974999904632568,4.179999828338623,3.910000085830689,3.9600000381469727,830900
2021-12-27,ARAY,4.800000190734863,4.840000152587891,4.760000228881836,4.829999923706055,599200
2021-12-27,ARCB,112.75084576143212,121.37702610843594,112.6523749096242,119.9196319580078,1029000
2021-12-27,ARCC,15.14295914285545,15.186789261732676,15.047996671868257,15.172179222106934,1480000
2021-12-27,ARCT,39.65999984741211,40.5,38.65999984741211,40.08000183105469,495500
2021-12-27,ARDX,1.149999976158142,1.159999966621399,1.0700000524520874,1.0800000429153442,11048200
2021-12-27,AREC,1.9600000381469729,1.9900000095367432,1.899999976158142,1.9900000095367432,885500
2021-12-27,ARGX,352.1300048828125,354.1300048828125,347.760009765625,348.3399963378906,108400
2021-12-27,ARLP,8.394611135333825,8.619780702203776,8.218697243452116,8.514232635498047,709000
2021-12-27,AROW,30.352225639541725,30.352225639541725,29.73244716449405,30.13148307800293,9373
2021-12-27,ARQ,6.610000133514404,6.699999809265137,6.570000171661377,6.610000133514404,42500
2021-12-27,ARQT,19.979999542236328,20.5,19.8799991607666,20.21999931335449,256900
2021-12-27,ARTL,9.0,9.300000190734863,8.774999618530273,8.774999618530273,48987
2021-12-27,ARTNA,43.1949445526846,43.83663586905571,41.72822454121035,42.04906845092773,22900
2021-12-27,ARVN,81.27999877929688,82.08000183105469,79.81999969482422,80.77999877929688,189600
2021-12-27,ARWR,70.01000213623047,70.23999786376953,66.13999938964844,66.30000305175781,619900
2021-12-27,ASMB,27.0,27.1200008392334,25.920000076293945,26.280000686645508,131633
2021-12-27,ASML,770.4163120146319,789.0269495449677,770.3774817705234,786.93212890625,527500
2021-12-27,ASND,136.92999267578125,139.60000610351562,135.8000030517578,138.4600067138672,102000
2021-12-27,ASPS,10.850000381469728,11.18000030517578,10.600000381469728,11.119999885559082,89300
2021-12-27,ASRT,2.200000047683716,2.220000028610229,2.049999952316284,2.0799999237060547,761700
2021-12-27,ASRV,3.4284328190875804,3.4284328190875804,3.36657949981256,3.401924133300781,3400
2021-12-27,ASTE,66.60953710573668,67.27093794955309,65.42093894403123,67.10798645019531,68000
2021-12-27,ASTH,70.88999938964844,71.23999786376953,68.62999725341797,70.55999755859375,204200
2021-12-27,ASUR,7.980000019073486,8.029999732971191,7.679999828338623,7.71999979019165,37800
2021-12-27,ASYS,9.539999961853027,9.90999984741211,9.539999961853027,9.890000343322754,52700
2021-12-27,ATEC,12.369999885559082,12.619999885559082,12.170000076293944,12.479999542236328,1781000
2021-12-27,ATER,4.420000076293945,4.480000019073486,4.150000095367432,4.210000038146973,2893000
2021-12-27,ATEX,59.79999923706055,60.4900016784668,59.42300033569336,59.869998931884766,41900
2021-12-27,ATLC,68.0,71.91999816894531,68.0,71.52999877929688,61400
2021-12-27,ATLO,20.721911451515744,20.81536872762725,20.61995953257277,20.73040771484375,5600
2021-12-27,ATNI,37.589005654090826,37.6992094287175,36.73491851827573,36.98287963867188,14000
2021-12-27,ATOM,21.479999542236328,22.0,21.06999969482422,21.399999618530277,177100
2021-12-27,ATOS,1.7899999618530271,1.7999999523162842,1.6799999475479126,1.7000000476837158,4643100
2021-12-27,ATRA,430.25,430.75,422.75,428.25,24500
2021-12-27,ATRC,73.4000015258789,74.8499984741211,71.0199966430664,73.01000213623047,183900
2021-12-27,ATRO,11.729999542236328,11.9399995803833,11.579999923706056,11.90999984741211,115900
2021-12-27,ATSG,29.18000030517578,29.420000076293945,28.959999084472656,29.170000076293945,243000
2021-12-27,ATXI,1125.0,1125.0,1064.25,1102.5,175
2021-12-27,ATXS,5.429999828338623,5.559999942779541,5.300000190734863,5.480000019073486,50100
2021-12-27,ATYR,7.829999923706055,7.860000133514404,7.610000133514404,7.659999847412109,112500
2021-12-27,AUDC,31.99007825804388,32.63173840592956,31.804088729721087,32.40855026245117,165500
2021-12-27,AUPH,23.0,23.90999984741211,22.731000900268555,23.90999984741211,1852300
2021-12-27,AUTL,5.5,5.65399980545044,5.369999885559082,5.429999828338623,762300
2021-12-27,AVAV,63.68999862670898,63.68999862670898,62.16999816894531,63.119998931884766,172900
2021-12-27,AVDL,8.199999809265137,8.199999809265137,7.809999942779541,7.949999809265137,336400
2021-12-27,AVGO,62.138290253346334,63.2131797076332,62.10650680790837,63.024375915527344,19442000
2021-12-27,AVNW,31.559999465942383,32.849998474121094,31.540000915527344,32.79999923706055,140300
2021-12-27,AVT,37.18361106053304,38.04899075118388,37.11916834040349,38.02136993408203,365700
2021-12-27,AVTX,5328.0,5385.60009765625,5040.0,5068.7998046875,86
2021-12-27,AVXL,19.57999992370605,19.70499992370605,19.030000686645508,19.100000381469727,576600
2021-12-27,AWH,28.049999237060547,28.200000762939453,26.850000381469727,27.149999618530277,42093
2021-12-27,AWRE,3.150000095367432,3.309999942779541,3.150000095367432,3.200000047683716,98300
2021-12-27,AXDX,50.900001525878906,52.0,49.900001525878906,50.0,21920
2021-12-27,AXGN,9.800000190734863,9.899999618530272,9.470000267028809,9.739999771118164,192600
2021-12-27,AXON,160.60000610351562,162.57000732421875,159.39999389648438,161.1199951171875,380700
2021-12-27,AXSM,38.40999984741211,38.54999923706055,36.900001525878906,37.130001068115234,307400
2021-12-27,AXTI,8.8100004196167,8.890000343322754,8.640000343322754,8.770000457763672,150800
2021-12-27,AYRO,14.0,14.0,13.119999885559082,13.4399995803833,199675
2021-12-27,AYTU,30.200000762939453,30.399999618530277,29.399999618530277,29.600000381469727,22395
2021-12-27,AZN,53.1923117303002,53.60773313441103,53.10922744947803,53.59850311279297,2170800
2021-12-27,AZPN,148.85204937173546,153.27860723049142,148.85204937173546,152.2835693359375,111646
2021-12-27,AZTA,100.66000366210938,103.81999969482422,100.66000366210938,102.88999938964844,358100
2021-12-27,BACK,36.29999923706055,36.59999847412109,35.400001525878906,35.400001525878906,1970
2021-12-27,BAND,73.0,73.69999694824219,70.44999694824219,70.5,189600
2021-12-27,BANF,65.08371975675779,65.98883800223719,64.90457929799693,65.85684204101562,39500
2021-12-27,BANR,54.53532199316096,55.30405517608393,53.93642727289402,55.134220123291016,174100
2021-12-27,BANX,16.273822909929443,17.357309505525652,16.094437739173785,16.266647338867188,29000
2021-12-27,BATRA,28.82999992370605,28.82999992370605,28.34000015258789,28.59000015258789,38200
2021-12-27,BATRK,28.229999542236328,28.25,27.850000381469727,28.059999465942383,34700
2021-12-27,BBCP,7.220695595179783,7.353592346307171,7.140958558421229,7.291573524475098,98600
2021-12-27,BBIO,12.640000343322754,13.149999618530272,11.199999809265137,11.380000114440918,35549400
2021-12-27,BBSI,16.74167092254882,17.0566454540616,16.64790039692714,16.941234588623047,137200
2021-12-27,BCBP,13.331514358520508,13.374242918167182,13.186234973735726,13.331514358520508,23200
2021-12-27,BCLI,57.75,58.95000076293945,55.20000076293945,55.95000076293945,23660
2021-12-27,BCML,17.26081438719484,18.262810761938454,17.26081438719484,17.9603214263916,35000
2021-12-27,BCPC,161.79556035315932,163.4678120918761,158.72648586752598,163.41864013671875,222300
2021-12-27,BCRX,13.850000381469728,14.0600004196167,13.65999984741211,13.829999923706056,1759300
2021-12-27,BCYC,60.66999816894531,61.0,59.06499862670898,59.83000183105469,136900
2021-12-27,BDTX,5.619999885559082,5.650000095367432,5.239999771118164,5.260000228881836,231200
2021-12-27,BEAM,84.38500213623047,85.51000213623047,80.05999755859375,80.19999694824219,473100
2021-12-27,BECN,56.33000183105469,57.04999923706055,55.34000015258789,56.93999862670898,201900
2021-12-27,BEEM,21.809999465942383,21.839000701904297,20.799999237060547,21.059999465942383,364900
2021-12-27,BELFB,12.234176221017885,12.525929418319022,12.234176221017885,12.409228324890137,15500
2021-12-27,BFC,68.74275864646707,68.86722061633597,67.91937686540231,68.64701080322266,4600
2021-12-27,BFIN,9.45284045040186,9.45284045040186,9.364988440094711,9.417699813842772,23400
2021-12-27,BFST,25.747873468194012,26.39157180646889,25.747873468194012,26.34063148498535,14200
2021-12-27,BGC,4.434042417769326,4.5701751708984375,4.434042417769326,4.5701751708984375,928300
2021-12-27,BGFV,15.153623714097495,16.24468492981378,14.660625329316836,15.83250617980957,1215300
2021-12-27,BHAT,408.0,410.0,400.0,404.0,935
2021-12-27,BHF,52.150001525878906,52.869998931884766,51.25,52.84999847412109,407000
2021-12-27,BHFAL,21.54905187181078,21.58926971862482,21.47665852017549,21.54100799560547,8900
2021-12-27,BHFAP,21.27835733050369,21.27835733050369,21.15079892443635,21.158771514892575,16300
2021-12-27,BIDU,142.10000610351562,146.85000610351562,142.00999450683594,143.77000427246094,2630100
2021-12-27,BILI,45.470001220703125,47.79999923706055,44.59000015258789,44.59000015258789,3145500
2021-12-27,BJRI,35.939998626708984,36.34999847412109,35.16999816894531,36.060001373291016,204300
2021-12-27,BKNG,2363.825782764761,2390.138201935425,2348.8199226991514,2368.613525390625,165100
2021-12-27,BKR,22.1893993226262,22.72452823416372,21.875702882091566,22.715303421020508,3437300
2021-12-27,BKYI,41.400001525878906,42.47999954223633,40.5,40.86000061035156,2333
2021-12-27,BL,105.13999938964844,105.62000274658205,103.51000213623048,104.44000244140624,230100
2021-12-27,BLBD,14.729999542236328,15.039999961853027,14.550000190734863,14.869999885559082,106800
2021-12-27,BLDP,12.609999656677246,12.880000114440918,12.3100004196167,12.600000381469728,3391200
2021-12-27,BLFS,41.040000915527344,41.75,40.72999954223633,41.34000015258789,223800
2021-12-27,BLIN,2.390000104904175,2.549999952316284,2.25,2.380000114440918,662700
2021-12-27,BLKB,81.5999984741211,83.22000122070312,81.43000030517578,82.7300033569336,126300
2021-12-27,BLMN,18.210578167800765,18.649175903037435,17.859700314234942,18.640403747558597,1887200
2021-12-27,BLNE,370.0,376.0,362.0,366.0,444
2021-12-27,BLNK,29.06999969482422,29.149999618530277,28.1200008392334,28.530000686645508,1238200
2021-12-27,BLRX,90.4000015258789,90.4000015258789,83.5999984741211,84.4000015258789,13195
2021-12-27,BLUE,227.6000061035156,228.6000061035156,215.3999938964844,218.8000030517578,208325
2021-12-27,BMRA,4.170000076293945,4.389999866485596,4.110000133514404,4.150000095367432,129400
2021-12-27,BMRC,31.776292277669526,32.425848562768515,31.360576651663862,32.382545471191406,24000
2021-12-27,BMRN,90.73999786376952,91.18000030517578,90.12000274658205,90.69000244140624,532100
2021-12-27,BNGO,1950.0,2088.0,1932.0,1998.0,13847
2021-12-27,BNTX,249.9296522621761,256.50258130026566,246.9589893427713,251.50872802734372,1514800
2021-12-27,BOKF,95.69715672809396,96.65430615381172,94.81362229848249,96.63590240478516,56700
2021-12-27,BOOM,40.68999862670898,41.29999923706055,40.150001525878906,40.619998931884766,66100
2021-12-27,BOXL,55.20000076293945,55.20000076293945,51.20000076293945,53.20000076293945,42908
2021-12-27,BPMC,110.73999786376952,111.18000030517578,107.47000122070312,110.33999633789062,183800
2021-12-27,BPOP,73.45638396388378,74.2482954659815,72.85562902178836,74.12996673583984,219100
2021-12-27,BPRN,26.116866951766937,26.25817887757916,26.040433883666992,26.040433883666992,2900
2021-12-27,BPYPO,19.194762882209197,19.195518493652344,19.127475971597903,19.195518493652344,3400
2021-12-27,BPYPP,19.28791126482922,19.303161385868727,19.281049728393555,19.281049728393555,1900
2021-12-27,BRKL,13.661802547474116,13.832789469307318,13.507915459280728,13.79004192352295,150000
2021-12-27,BRKR,78.82833251514401,82.14461286380818,78.82833251514401,81.92682647705078,400200
2021-12-27,BRY,5.59143970026396,5.816186919011912,5.427986970878411,5.809376239776611,222300
2021-12-27,BSET,13.311356777441713,13.624849928131107,13.182744753170876,13.335472106933594,25100
2021-12-27,BSGM,26.5,26.600000381469727,23.299999237060547,23.700000762939453,50240
2021-12-27,BSRR,23.788262167745597,24.3823137948335,23.700901340302806,24.233800888061523,29700
2021-12-27,BTAI,363.5199890136719,365.6000061035156,347.5199890136719,352.79998779296875,10944
2021-12-27,BTBT,7.28000020980835,7.519999980926514,6.71999979019165,6.929999828338623,4933300
2021-12-27,BTCS,4.022372975735005,4.022372975735005,3.64774031380434,3.7857627868652335,201700
2021-12-27,BTCT,5.199999809265137,5.400000095367432,5.0,5.0,844190
2021-12-27,BTOG,41.09999847412109,42.59999847412109,40.5,41.70000076293945,7963
2021-12-27,BUSE,23.75068206262372,23.87337877648705,22.72528355951876,23.864614486694336,99200
2021-12-27,BWB,17.360000610351562,17.809999465942383,17.149999618530273,17.68000030517578,20500
2021-12-27,BWEN,2.049999952316284,2.069999933242798,2.009999990463257,2.0199999809265137,147900
2021-12-27,BWFG,29.04973642408568,29.37818877311536,28.75777955392606,29.31432342529297,12700
2021-12-27,BWIN,34.9900016784668,36.34999847412109,34.880001068115234,36.31999969482422,245900
2021-12-27,BYND,67.25,68.19000244140625,66.01000213623047,66.75,1670200
2021-12-27,BYRN,14.0,14.199999809265137,13.770000457763672,13.90999984741211,104800
2021-12-27,BYSI,4.900000095367432,4.929999828338623,4.420000076293945,4.5,1098500
2021-12-27,BZUN,13.880000114440918,14.21500015258789,13.550000190734863,13.579999923706056,799200
2021-12-27,CAAS,2.3214433462025013,2.3381443617146784,2.179484515257188,2.246288776397705,93700
2021-12-27,CABA,4.230000019073486,4.239999771118164,4.010000228881836,4.110000133514404,413700
2021-12-27,CAC,41.75163646181177,42.24537960838746,41.75163646181177,42.04615020751953,25100
2021-12-27,CACC,681.0499877929688,687.3900146484375,670.489990234375,676.1400146484375,39900
2021-12-27,CAKE,36.79614936923361,37.39966457688936,35.964029863401834,36.896732330322266,451700
2021-12-27,CALM,30.87608419973377,31.163146639625232,30.4539337422906,31.154705047607425,427000
2021-12-27,CAMT,43.79008849684087,45.17728284478668,43.79008849684087,44.67553329467773,251700
2021-12-27,CAN,5.550000190734863,5.630000114440918,5.329999923706055,5.380000114440918,3048100
2021-12-27,CAPR,3.390000104904175,3.4200000762939453,3.190000057220459,3.220000028610229,165600
2021-12-27,CAR,212.7575148230218,217.61256357112148,205.7172309435844,212.08294677734372,909100
2021-12-27,CARA,152.16000366210938,153.1199951171875,149.49600219726562,150.83999633789062,24550
2021-12-27,CARE,14.869999885559082,14.979999542236328,14.510000228881836,14.93000030517578,37400
2021-12-27,CARG,33.59000015258789,34.18000030517578,33.54999923706055,34.11000061035156,987800
2021-12-27,CARM,16.958960546266475,17.094944314691237,16.512161764253477,16.861831665039062,130185
2021-12-27,CASH,57.23354033652772,58.25027847290039,56.73997754945978,58.25027847290039,221200
2021-12-27,CASI,8.5,8.800000190734863,8.199999809265137,8.199999809265137,50590
2021-12-27,CASS,36.88726482207171,36.88726482207171,36.221397182385935,36.49504089355469,30900
2021-12-27,CASY,190.0911915016643,192.0411013742953,188.2980614577704,189.4836883544922,207300
2021-12-27,CATY,38.12166393490271,38.39966366763787,37.673279255531966,38.39069747924805,286700
2021-12-27,CBAT,1.690000057220459,1.690000057220459,1.6399999856948853,1.6699999570846558,1566600
2021-12-27,CBNK,24.92654773301073,25.54923206170756,24.40923957159809,25.07024383544922,17900
2021-12-27,CBRL,108.50059302805276,110.51491518383769,107.8860511956163,110.12229919433594,246700
2021-12-27,CBSH,58.11354761015892,58.40415954589844,57.54087569488046,58.40415954589844,255890
2021-12-27,CBUS,108.0,109.5,106.0,106.0,2882
2021-12-27,CCAP,12.447080931300054,12.488641419774163,12.412448512047073,12.46786117553711,151000
2021-12-27,CCB,52.59999847412109,54.40999984741211,51.525001525878906,51.79999923706055,48200
2021-12-27,CCBG,24.362143460738043,24.86911130643805,24.362143460738043,24.804588317871094,13200
2021-12-27,CCD,22.54763457477014,22.72041926932877,22.447677162290407,22.497655868530277,36700
2021-12-27,CCEC,13.980436845149,14.55777348735836,13.731738075111837,14.41565990447998,123700
2021-12-27,CCEP,50.32197435151174,50.75916031808466,50.12159614724887,50.64075469970703,633100
2021-12-27,CCLD,5.570000171661377,5.739999771118164,5.534999847412109,5.619999885559082,70200
2021-12-27,CCLDP,22.166590309210573,22.235383292320307,21.97549901344152,22.18952178955078,6900
2021-12-27,CCNE,24.18722253813306,24.62074962732621,24.05174381541212,24.494304656982425,32500
2021-12-27,CCOI,61.24488783595032,61.24488783595032,60.35055857926633,60.6900749206543,348800
2021-12-27,CCRN,27.399999618530277,30.0,27.399999618530277,29.71999931335449,707200
2021-12-27,CDLX,66.23999786376953,67.0,64.87100219726562,65.29000091552734,249100
2021-12-27,CDNA,44.97999954223633,45.130001068115234,42.97499847412109,44.119998931884766,470300
2021-12-27,CDNS,188.88999938964844,191.8600006103516,187.6300048828125,191.6499938964844,933600
2021-12-27,CDTX,27.799999237060547,27.799999237060547,24.799999237060547,25.0,37080
2021-12-27,CDW,195.72368058822016,199.3216538077944,195.4447002286273,199.1581115722656,461200
2021-12-27,CDXC,4.130000114440918,4.179999828338623,3.990000009536743,4.010000228881836,124991
2021-12-27,CDXS,33.810001373291016,34.630001068115234,33.189998626708984,34.08000183105469,588900
2021-12-27,CDZI,3.9800000190734863,4.0,3.7300000190734863,3.740000009536743,213200
2021-12-27,CECO,6.340000152587891,6.440000057220459,6.210000038146973,6.269999980926514,49200
