Date,Stock,Open,High,Low,Close,Volume
2021-02-10,ADBE,499.1700134277344,499.989990234375,490.2699890136719,492.6700134277344,1764500
2021-02-10,ADI,143.47645018770316,143.559917255222,140.6013649208007,142.11309814453125,1761800
2021-02-10,ADIL,76.0,77.5,64.0,72.25,44948
2021-02-10,ADMA,3.0299999713897705,3.111000061035156,2.7699999809265137,2.880000114440918,7245800
2021-02-10,ADP,154.34087907577927,154.5791815535069,152.36122039974114,153.00277709960938,1607800
2021-02-10,ADPT,63.25,64.93000030517578,60.80099868774414,62.77999877929688,441200
2021-02-10,ADSK,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,1195600
2021-02-10,ADTN,15.92833823372258,15.92833823372258,15.232940210265648,15.392693519592283,403100
2021-02-10,ADUS,126.8000030517578,127.73999786376952,124.56999969482422,125.0500030517578,55800
2021-02-10,ADVM,141.0,146.0,136.5,137.6999969482422,52370
2021-02-10,AEHL,34.099998474121094,37.20000076293945,33.79999923706055,36.20000076293945,82780
2021-02-10,AEHR,2.700000047683716,3.130000114440918,2.549999952316284,2.940000057220459,1633700
2021-02-10,AEIS,107.9461544915855,111.53322333484194,102.46236956590472,103.57288360595705,666600
2021-02-10,AEMD,29.600000381469727,31.200000762939453,27.299999237060547,30.799999237060547,94970
2021-02-10,AEP,68.91969966424925,69.31603670130829,68.4458214252406,68.93693542480469,2767300
2021-02-10,AEYE,42.47999954223633,43.97999954223633,40.400001525878906,41.43000030517578,362400
2021-02-10,AFMD,62.59999847412109,63.70000076293945,59.20000076293945,60.0,163710
2021-02-10,AFYA,23.799999237060547,23.989999771118164,23.30900001525879,23.690000534057617,140200
2021-02-10,AGAE,2.674999952316284,3.5899999141693115,2.359999895095825,3.119999885559082,9743700
2021-02-10,AGEN,103.63101196289062,105.39744567871094,96.95780181884766,100.88321685791016,198929
2021-02-10,AGIO,55.13999938964844,58.18999862670898,53.83000183105469,56.68000030517578,1454600
2021-02-10,AGNC,9.58140795506793,9.675458500010194,9.569652477828347,9.628433227539062,4503800
2021-02-10,AGNCM,18.11346070749705,18.11346070749705,17.989445817779636,18.07698631286621,20800
2021-02-10,AGNCN,17.743673395671674,17.743673395671674,17.600014164383396,17.673595428466797,28800
2021-02-10,AGNCO,18.512758877285165,18.56537450157288,18.354916305309537,18.369949340820312,41200
2021-02-10,AGNCP,18.298330465122017,18.298330465122017,18.08896770541344,18.187938690185547,47200
2021-02-10,AGYS,53.59999847412109,55.310001373291016,52.68999862670898,54.68000030517578,347300
2021-02-10,AHCO,35.25,35.400001525878906,33.720001220703125,33.7400016784668,1495400
2021-02-10,AHG,2.640000104904175,2.7300000190734863,2.5299999713897705,2.650000095367432,568100
2021-02-10,AIFU,14.88800225133324,15.191276286870018,14.630678136714074,14.71338939666748,40100
2021-02-10,AIHS,17.200000762939453,17.5,15.229999542236328,16.299999237060547,430240
2021-02-10,AIOT,8.220000267028809,8.399999618530273,7.929999828338623,8.09000015258789,192200
2021-02-10,AIRG,27.6200008392334,28.34000015258789,25.09000015258789,25.75,275700
2021-02-10,AKAM,107.36000061035156,110.16999816894533,103.4800033569336,105.0999984741211,9341100
2021-02-10,AKBA,4.949999809265137,5.059999942779541,4.409999847412109,4.619999885559082,9388400
2021-02-10,AKRO,31.56999969482422,32.689998626708984,30.63500022888184,31.420000076293945,142000
2021-02-10,ALAR,20.799999237060547,24.299999237060547,18.399999618530277,23.200000762939453,335840
2021-02-10,ALBT,240.0,240.75,220.5,226.5,5086
2021-02-10,ALCO,27.27692592143893,28.102140457930407,26.72080408581744,27.160320281982425,38800
2021-02-10,ALDX,12.010000228881836,12.5,11.550000190734863,11.65999984741211,672700
2021-02-10,ALEC,20.81999969482422,21.100000381469727,19.93000030517578,20.5,420000
2021-02-10,ALGN,618.0700073242188,618.0700073242188,598.2100219726562,605.780029296875,454100
2021-02-10,ALGT,203.84301485003093,209.84522692887504,201.95826725220437,209.0526580810547,106800
2021-02-10,ALLK,154.10000610351562,157.97999572753906,142.9499969482422,143.4199981689453,324100
2021-02-10,ALLO,34.369998931884766,34.54999923706055,33.09000015258789,33.36000061035156,662300
2021-02-10,ALLT,17.3700008392334,17.3700008392334,15.720000267028809,15.789999961853027,551200
2021-02-10,ALNT,31.283812596658723,31.69795012676796,29.725867008290653,30.863100051879883,45450
2021-02-10,ALNY,169.80999755859375,172.82000732421875,162.13999938964844,164.16000366210938,892100
2021-02-10,ALRM,105.01000213623048,107.1790008544922,101.5999984741211,101.87999725341795,370300
2021-02-10,ALRS,23.647548745435618,23.82142678050756,23.473669052124023,23.473669052124023,16200
2021-02-10,ALT,22.83699989318848,22.83699989318848,19.200000762939453,21.06999969482422,2829200
2021-02-10,ALTO,7.659999847412109,8.279999732971191,7.570000171661377,8.039999961853027,4571700
2021-02-10,ALTR,65.80000305175781,66.97000122070312,64.04000091552734,65.83000183105469,195600
2021-02-10,AMAL,14.74764344506879,15.182213754793914,14.74764344506879,15.098998069763184,56600
2021-02-10,AMAT,103.1980317109896,104.41393735998535,101.3548615782933,102.17511749267578,5001700
2021-02-10,AMBA,117.0199966430664,118.4800033569336,113.76000213623048,118.11000061035156,755900
2021-02-10,AMCX,46.9900016784668,47.7599983215332,45.0,47.43999862670898,596900
2021-02-10,AMD,91.5,93.2699966430664,90.45999908447266,92.3499984741211,42441300
2021-02-10,AMED,309.1000061035156,314.8399963378906,302.32000732421875,303.6300048828125,89400
2021-02-10,AMGN,208.6164909798008,210.27913046365396,207.12887601714,208.66900634765625,2964400
2021-02-10,AMKR,18.363052510307885,18.45741594002894,17.44773138162892,17.749692916870117,2150500
2021-02-10,AMPH,18.90999984741211,18.93000030517578,18.479999542236328,18.82999992370605,135700
2021-02-10,AMRK,14.459037211979238,14.707445638376782,12.651658581602472,13.06281566619873,755800
2021-02-10,AMRN,8.5,8.539999961853027,7.809999942779541,8.029999732971191,7471500
2021-02-10,AMRX,5.940000057220459,5.980000019073486,5.650000095367432,5.829999923706055,1544200
2021-02-10,AMSC,28.25,28.32999992370605,25.84000015258789,26.040000915527344,405900
2021-02-10,AMSF,40.93743850504247,41.13168675616816,40.20207863205986,40.403263092041016,91200
2021-02-10,AMTX,7.309999942779541,7.880000114440918,6.960000038146973,7.849999904632568,2350100
2021-02-10,AMWD,97.62000274658205,97.72000122070312,94.56999969482422,96.19000244140624,68300
2021-02-10,AMZN,165.6999969482422,165.8975067138672,162.6999969482422,164.32899475097656,63032000
2021-02-10,ANAB,29.700000762939453,30.15999984741211,28.614999771118164,29.700000762939453,239000
2021-02-10,ANDE,25.114592000781627,25.51411971251247,24.42703033373785,24.603565216064453,180300
2021-02-10,ANGI,16.739999771118164,16.739999771118164,15.579999923706056,16.110000610351562,2430600
2021-02-10,ANGO,21.46999931335449,21.6200008392334,20.600000381469727,21.030000686645508,265100
2021-02-10,ANIK,38.77000045776367,39.06999969482422,37.709999084472656,37.970001220703125,101100
2021-02-10,ANIP,31.850000381469727,32.25,31.290000915527344,31.809999465942383,43500
2021-02-10,ANIX,5.489999771118164,5.489999771118164,4.869999885559082,5.300000190734863,283700
2021-02-10,ANSS,388.9700012207031,390.30999755859375,383.3500061035156,386.5899963378906,364300
2021-02-10,ANY,28.350000381469727,28.350000381469727,24.149999618530277,26.25,141243
2021-02-10,AOSL,34.65999984741211,34.790000915527344,32.599998474121094,32.720001220703125,309500
2021-02-10,APA,15.90801476778861,16.43797728545076,15.706995103433654,16.090761184692383,8233600
2021-02-10,APDN,10940.0,12970.0,10200.0,12230.0,4102
2021-02-10,APEI,30.989999771118164,31.15999984741211,30.38999938964844,30.6200008392334,111600
2021-02-10,APLS,49.630001068115234,50.470001220703125,47.20000076293945,47.720001220703125,421500
2021-02-10,APLT,28.489999771118164,28.690000534057617,26.559999465942383,27.239999771118164,99100
2021-02-10,APOG,35.075146182519966,35.472363013641505,34.280712520276886,34.73335266113281,105200
2021-02-10,APPF,174.99000549316406,180.05999755859375,174.99000549316406,179.17999267578125,186400
2021-02-10,APPN,220.75,227.6060028076172,212.97000122070312,219.1999969482422,744600
2021-02-10,APPS,94.9000015258789,94.9000015258789,82.0999984741211,88.8499984741211,4392600
2021-02-10,APTO,2074.5,2124.0,1998.0,2047.5,1984
2021-02-10,APVO,68701.6015625,70345.8828125,61359.3203125,61359.3203125,81
2021-02-10,APYX,10.8100004196167,11.050000190734863,10.479999542236328,10.510000228881836,87500
2021-02-10,AQB,195.0,196.3999938964844,177.60000610351562,187.6000061035156,363520
2021-02-10,AQMS,129.39999389648438,129.60000610351562,118.1999969482422,121.8000030517578,127675
2021-02-10,AQST,6.75,6.997000217437744,6.409999847412109,6.730000019073486,1369800
2021-02-10,ARAY,5.980000019073486,6.019999980926514,5.590000152587891,5.610000133514404,886600
2021-02-10,ARCB,52.74979813699975,55.88218420908635,51.64020530596496,55.54832458496094,575600
2021-02-10,ARCC,12.285852754438244,12.656110816990534,12.265656369854204,12.45415210723877,3183500
2021-02-10,ARCT,85.68000030517578,88.62999725341797,79.70999908447266,80.69999694824219,794100
2021-02-10,ARDX,7.579999923706055,7.630000114440918,7.21999979019165,7.369999885559082,541100
2021-02-10,AREC,7.110000133514404,7.170000076293945,6.25,6.769999980926514,7340100
2021-02-10,ARGX,375.989990234375,378.135009765625,367.4299926757813,368.1600036621094,219000
2021-02-10,ARLP,4.094791287523087,4.255897998948524,3.994099632893432,4.074653148651123,743300
2021-02-10,AROW,26.207664974281457,26.25711331933463,25.770869370717552,26.02635383605957,24617
2021-02-10,ARQ,5.840000152587891,5.849999904632568,5.570000171661377,5.710000038146973,108800
2021-02-10,ARQT,35.63999938964844,36.4900016784668,34.32500076293945,36.13999938964844,203900
2021-02-10,ARTL,22.649999618530277,31.950000762939453,22.5,27.299999237060547,1751513
2021-02-10,ARTNA,36.32635542229835,36.70391398189948,35.75103135928893,35.81395721435547,27300
2021-02-10,ARVN,82.9000015258789,84.31999969482422,80.2300033569336,81.12000274658203,437700
2021-02-10,ARWR,90.0,92.5999984741211,87.01200103759766,87.4800033569336,941500
2021-02-10,ASMB,84.12000274658203,84.23999786376953,75.0,79.08000183105469,250167
2021-02-10,ASML,551.1323152358846,552.7044209643634,539.8189936107071,546.7536010742188,458600
2021-02-10,ASND,154.60000610351562,156.72000122070312,151.36000061035156,154.1300048828125,180800
2021-02-10,ASPS,10.989999771118164,11.220000267028809,10.329999923706056,10.640000343322754,81100
2021-02-10,ASRT,4.760000228881836,5.079999923706055,4.039999961853027,4.639999866485596,21680650
2021-02-10,ASRV,3.30409022683248,3.3994840251405343,3.2000244905984987,3.364795446395874,63000
2021-02-10,ASTE,63.46784903173332,63.46784903173332,61.33479812409113,61.53477096557617,55200
2021-02-10,ASTH,24.5,24.96999931335449,24.36000061035156,24.780000686645508,60500
2021-02-10,ASUR,8.989999771118164,9.15999984741211,8.520000457763672,8.579999923706055,143600
2021-02-10,ASYS,8.5,8.770000457763672,8.300000190734863,8.579999923706055,129900
2021-02-10,ATEC,15.989999771118164,16.06999969482422,15.449999809265137,16.010000228881836,502300
2021-02-10,ATER,42.27000045776367,43.720001220703125,37.59999847412109,41.43999862670898,1114200
2021-02-10,ATEX,37.43999862670898,38.88999938964844,36.18000030517578,36.84999847412109,399200
2021-02-10,ATLC,27.790000915527344,27.799999237060547,26.90999984741211,27.399999618530277,31300
2021-02-10,ATLO,18.971010450103297,19.17676978934441,18.84755516052246,18.84755516052246,10100
2021-02-10,ATNI,43.12568486465863,43.34371882242061,42.05367475316493,42.099098205566406,21100
2021-02-10,ATOM,44.0,46.2400016784668,41.61000061035156,41.70000076293945,728100
2021-02-10,ATOS,3.740000009536743,3.75,3.400000095367432,3.4800000190734863,21522000
2021-02-10,ATRA,515.0,522.75,477.75,484.0,22176
2021-02-10,ATRC,62.31999969482422,63.54999923706055,61.7400016784668,62.900001525878906,246400
2021-02-10,ATRO,15.399999618530272,15.68000030517578,15.199999809265137,15.350000381469728,243000
2021-02-10,ATSG,28.729999542236328,29.049999237060547,28.200000762939453,28.36000061035156,264400
2021-02-10,ATXI,8111.25,8302.5,7335.0,7695.0,75
2021-02-10,ATXS,21.420000076293945,22.799999237060547,19.920000076293945,21.18000030517578,604850
2021-02-10,ATYR,7.300000190734863,7.340000152587891,5.659999847412109,6.210000038146973,2959400
2021-02-10,AUDC,30.02596546154029,30.081161515332266,28.92207070462786,28.94966697692871,176000
2021-02-10,AUPH,17.0,17.200000762939453,16.165000915527344,16.420000076293945,2724200
2021-02-10,AUTL,6.900000095367432,7.0980000495910645,6.519999980926514,7.0,8470000
2021-02-10,AVAV,142.1300048828125,142.2899932861328,133.61000061035156,137.4199981689453,217300
2021-02-10,AVDL,8.670000076293945,8.850000381469727,8.279999732971191,8.630000114440918,399300
2021-02-10,AVGO,43.31809465193295,43.343511163433895,42.25422665765925,42.668155670166016,14587000
2021-02-10,AVNW,27.70499992370605,28.325000762939453,26.065000534057617,27.0049991607666,342600
2021-02-10,AVT,34.791283437734485,35.088185113008294,34.34143491064464,34.62934112548828,594400
2021-02-10,AVTX,11174.400390625,11779.2001953125,10656.0,10771.2001953125,419
2021-02-10,AVXL,15.06999969482422,16.040000915527344,13.399999618530272,13.670000076293944,4171900
2021-02-10,AWH,136.64999389648438,138.75,124.5,131.85000610351562,52680
2021-02-10,AWRE,5.210000038146973,5.53000020980835,4.5,4.889999866485596,627800
2021-02-10,AXDX,128.0,130.5,121.8000030517578,126.0999984741211,43500
2021-02-10,AXGN,19.940000534057617,19.950000762939453,18.81999969482422,19.290000915527344,236900
2021-02-10,AXON,185.0,190.0399932861328,182.16000366210935,187.97999572753903,485500
2021-02-10,AXSM,75.51000213623047,76.4800033569336,72.4000015258789,75.0,177300
2021-02-10,AXTI,12.199999809265137,12.199999809265137,11.520000457763672,11.8100004196167,352600
2021-02-10,AYRO,63.52000045776367,92.0,57.68000030517578,91.91999816894533,5600350
2021-02-10,AYTU,183.1999969482422,186.6000061035156,170.60000610351562,181.0,41870
2021-02-10,AZN,45.62343942421033,45.6773478347168,44.70701700955639,44.895694732666016,9656600
2021-02-10,AZPN,157.75005668792346,159.60547089593527,155.25622120517448,155.575439453125,414126
2021-02-10,AZTA,85.26480058660628,86.6190010369007,83.34303138853085,84.92625427246094,390900
2021-02-10,BACK,72.30000305175781,77.4000015258789,69.41999816894531,76.80000305175781,24570
2021-02-10,BAND,178.67999267578125,185.90499877929688,171.9149932861328,179.8300018310547,602700
2021-02-10,BANF,60.297823661132206,60.69671723922024,59.27740036851577,59.53714370727539,44500
2021-02-10,BANR,43.885351062235394,44.095204782164295,42.96724812550888,43.42192840576172,184200
2021-02-10,BANX,13.723806056656134,13.934627289754385,13.499383118937365,13.866620063781738,6800
2021-02-10,BATRA,30.34000015258789,30.34000015258789,29.2549991607666,29.75,64000
2021-02-10,BATRK,29.31999969482422,29.450000762939453,28.59000015258789,29.07999992370605,101000
2021-02-10,BBCP,5.15637419037704,5.187383177411385,5.07663631232785,5.138654708862305,150100
2021-02-10,BBIO,71.27999877929688,72.38999938964844,68.25,68.87000274658203,953900
2021-02-10,BBSI,16.66488922363165,16.776067628419145,16.433072034894664,16.4851131439209,99600
2021-02-10,BCBP,10.8440800626616,10.8440800626616,10.645258313029204,10.67839527130127,37800
2021-02-10,BCLI,109.9499969482422,114.5999984741211,106.0500030517578,108.3000030517578,52113
2021-02-10,BCML,14.472237206866131,14.576217682403362,14.179200010004106,14.273728370666504,21400
2021-02-10,BCPC,118.92385288060144,119.86450367819364,115.32781415805134,115.47479248046876,91200
2021-02-10,BCRX,9.859999656677246,10.06999969482422,9.399999618530272,9.550000190734863,5183100
2021-02-10,BCYC,29.540000915527344,30.0,28.030000686645508,28.8799991607666,81000
2021-02-10,BDTX,29.61000061035156,29.6200008392334,27.31999969482422,28.209999084472656,328400
2021-02-10,BEAM,115.83000183105467,118.12000274658205,103.08000183105467,108.55999755859376,811900
2021-02-10,BECN,46.43000030517578,46.84999847412109,44.7400016784668,45.59000015258789,545900
2021-02-10,BEEM,67.83999633789062,69.37000274658203,61.59000015258789,63.869998931884766,458400
2021-02-10,BELFB,15.333814480539791,15.467984772305917,14.912134984470237,15.055889129638672,48100
2021-02-10,BFC,65.26749574113786,65.92676047167596,64.11848533753147,64.8907699584961,14800
2021-02-10,BFIN,8.172228779472102,8.343195738198554,8.052551500746201,8.069647789001465,37500
2021-02-10,BFST,19.76395888798464,20.06382578109565,19.76395888798464,20.02747917175293,67900
2021-02-10,BGC,3.945032503428454,4.157234530488122,3.935386726775951,4.11865234375,4237200
2021-02-10,BGFV,11.467321131688404,11.60618647251066,10.970331256509793,11.416160583496094,725500
2021-02-10,BHAT,1610.0,1720.0,1450.0,1660.0,4185
2021-02-10,BHF,42.290000915527344,42.55500030517578,41.209999084472656,41.91999816894531,920900
2021-02-10,BHFAL,20.48298655023552,20.48298655023552,20.225052529771222,20.308502197265625,10200
2021-02-10,BHFAP,20.69742357404187,20.73043787949794,20.56611911673576,20.618640899658203,15700
2021-02-10,BIDU,309.9200134277344,322.8900146484375,296.6000061035156,304.04998779296875,17283400
2021-02-10,BILI,135.5,157.61700439453125,133.70399475097656,156.3699951171875,12312100
2021-02-10,BJRI,54.5,55.810001373291016,54.40999984741211,54.81999969482422,238700
2021-02-10,BKNG,2093.4123117908152,2137.8365242191376,2068.563868101056,2118.596923828125,334100
2021-02-10,BKR,20.210058132264503,20.796248679604627,20.020674208399605,20.75115776062012,6245200
2021-02-10,BKYI,88.55999755859375,90.0,80.27999877929688,86.76000213623047,32044
2021-02-10,BL,149.5800018310547,150.89999389648438,144.32000732421875,148.0,1054600
2021-02-10,BLBD,23.40999984741211,23.40999984741211,21.0,21.0,345900
2021-02-10,BLDP,39.79999923706055,41.52000045776367,35.400001525878906,35.470001220703125,18088900
2021-02-10,BLFS,42.880001068115234,44.310001373291016,41.79999923706055,42.209999084472656,193500
2021-02-10,BLIN,3.9700000286102295,3.9800000190734863,3.670000076293945,3.859999895095825,388300
2021-02-10,BLKB,79.06999969482422,79.7699966430664,77.66000366210938,78.33999633789062,614900
2021-02-10,BLMN,20.62286186119372,21.02637089917752,20.438649976766605,20.736896514892575,1228000
2021-02-10,BLNE,546.0,566.0,458.0,502.0,9571
2021-02-10,BLNK,59.709999084472656,59.720001220703125,53.0,53.84000015258789,10862500
2021-02-10,BLRX,156.0,158.0,141.60000610351562,155.1999969482422,70215
2021-02-10,BLUE,606.34716796875,611.2694091796875,589.6373291015625,602.5906982421875,57352
2021-02-10,BMRA,7.710000038146973,8.09000015258789,7.400000095367432,8.0,277500
2021-02-10,BMRC,32.04389050375199,32.20521257368713,31.424066799549603,31.449541091918945,42700
2021-02-10,BMRN,86.27999877929688,86.6500015258789,84.33999633789062,85.44999694824219,797400
2021-02-10,BNGO,7182.0,7284.0,6642.0,6828.0,47838
2021-02-10,BNTX,117.49871400251176,118.75704871552672,115.56926794453298,117.78985595703124,1397500
2021-02-10,BOKF,75.65103137348595,76.40673561002315,74.67042308777013,75.3001708984375,108500
2021-02-10,BOOM,58.709999084472656,58.77999877929688,56.84000015258789,57.790000915527344,167300
2021-02-10,BOXL,120.0,123.1999969482422,102.0,115.5999984741211,211905
2021-02-10,BPMC,103.01000213623048,103.74500274658205,98.2300033569336,99.37999725341795,427000
2021-02-10,BPOP,56.35917257318032,56.56375880688897,55.024911871706166,55.85215377807617,367700
2021-02-10,BPRN,23.2190491150028,23.4449831808507,22.810630798339844,22.810630798339844,7400
2021-02-10,BPYPO,17.630075454711914,17.630075454711914,17.410054764618835,17.630075454711914,18800
2021-02-10,BPYPP,17.88477016830271,17.89192424010999,17.743122821317744,17.86330795288086,34100
2021-02-10,BRKL,11.134571863436625,11.3168344274015,11.118002970395803,11.192564964294434,463300
2021-02-10,BRKR,58.05318169172328,58.46805713535198,57.08513522175366,57.57903671264648,335800
2021-02-10,BRY,3.0368798906157366,3.129507944011177,2.9839495743897704,3.0567286014556885,243100
2021-02-10,BSET,17.507574317939724,17.507574317939724,16.879217255808612,17.358339309692383,57100
2021-02-10,BSGM,53.5,56.70000076293945,48.79999923706055,50.59999847412109,79780
2021-02-10,BSRR,20.711016295578045,20.838756615590142,20.361858662868705,20.395923614501957,26300
2021-02-10,BTAI,960.0,992.3679809570312,933.760009765625,981.1199951171876,30519
2021-02-10,BTBT,24.59000015258789,24.645000457763672,20.600000381469727,22.049999237060547,4597100
2021-02-10,BTCS,1.3900847714657416,1.3900847714657416,1.1830509443488528,1.261920928955078,2137000
2021-02-10,BTCT,58.79999923706055,58.79999923706055,52.20000076293945,55.59999847412109,147475
2021-02-10,BTOG,36.0,39.29999923706055,33.599998474121094,37.5,136410
2021-02-10,BUSE,19.36694949222793,19.426620158364784,19.136797711994856,19.22203826904297,103200
2021-02-10,BWB,15.050000190734863,15.050000190734863,14.739999771118164,14.9399995803833,102900
2021-02-10,BWEN,10.760000228881836,11.0600004196167,9.9399995803833,10.010000228881836,577500
2021-02-10,BWFG,18.653967204248296,19.15306952244093,18.350940371790703,18.53810310363769,16100
2021-02-10,BWIN,27.81999969482422,28.71999931335449,27.63999938964844,28.15999984741211,221600
2021-02-10,BYND,167.02000427246094,175.8000030517578,167.02000427246094,171.52999877929688,2937400
2021-02-10,BYRN,16.600000381469727,16.600000381469727,16.100000381469727,16.299999237060547,25170
2021-02-10,BYSI,15.289999961853027,16.649999618530273,15.020000457763672,15.770000457763672,590500
2021-02-10,BZUN,52.59999847412109,57.0,51.09000015258789,54.97999954223633,2215900
2021-02-10,CAAS,5.653298710114432,5.745154487760135,5.427834818208499,5.603195667266846,138400
2021-02-10,CABA,12.9399995803833,13.399999618530272,12.359999656677246,12.40999984741211,105100
2021-02-10,CAC,34.43721154399993,34.6827086630031,33.91235819556834,34.24250793457031,32300
2021-02-10,CACC,351.6199951171875,356.989990234375,349.260009765625,349.5,58100
2021-02-10,CAKE,45.97689571833441,47.915462694639096,45.7482914182421,46.50725936889648,1221900
2021-02-10,CALM,33.45483262398604,33.505446237409714,32.746258125320615,33.15115737915039,211000
2021-02-10,CAMT,28.176771795152277,28.176771795152277,26.543621031279557,26.838769912719727,273600
2021-02-10,CAN,8.26099967956543,9.050000190734863,7.900000095367432,8.270000457763672,22439900
2021-02-10,CAPR,8.199999809265137,8.399999618530273,7.239999771118164,7.929999828338623,891200
2021-02-10,CAR,42.06124845627631,42.15625773167193,40.294048388694144,41.111141204833984,1160700
2021-02-10,CARA,252.0,262.79998779296875,248.75999450683597,259.44000244140625,102242
2021-02-10,CARE,11.56999969482422,11.59000015258789,11.15999984741211,11.1899995803833,86000
2021-02-10,CARG,35.59000015258789,35.9900016784668,34.95500183105469,35.61000061035156,982000
2021-02-10,CARM,60.99786653590412,62.35768937945016,51.86761473988037,57.88969421386719,876270
2021-02-10,CASH,42.822278583254906,43.353256081418586,42.114312336656994,42.35029983520508,167500
2021-02-10,CASI,33.599998474121094,34.0,30.100000381469727,32.0,63000
2021-02-10,CASS,37.6178561988058,37.75131731500803,37.146299471257,37.35983657836914,43000
2021-02-10,CASY,200.35363092033413,202.7322964440178,199.46650298113508,202.62506103515625,227400
2021-02-10,CATY,32.83189267627995,32.83189267627995,32.188472879566056,32.32759094238281,466700
2021-02-10,CBAT,7.670000076293945,7.71999979019165,7.010000228881836,7.360000133514404,10910300
2021-02-10,CBNK,13.701261729500716,13.930252873252076,13.596308099812475,13.834839820861816,13800
2021-02-10,CBRL,125.3295100332226,127.5960156440569,125.07767323002948,125.60652923583984,188700
2021-02-10,CBSH,59.33991120320584,59.74086037743345,58.07292654379109,58.1611328125,448580
2021-02-10,CBUS,619.0,621.5,565.5,588.0,6042
2021-02-10,CCAP,9.971132009543908,10.404097600924388,9.951745049012288,10.339475631713867,18400
2021-02-10,CCB,21.9689998626709,22.36100006103516,21.739999771118164,22.25,11700
2021-02-10,CCBG,21.73897678024384,21.85595071315,21.28008260790928,21.3250732421875,22700
2021-02-10,CCD,21.35627551814536,21.643250674089757,21.24949424238929,21.62322998046875,91000
2021-02-10,CCEC,8.838447008394372,8.881815414127228,8.586911247764052,8.664974212646484,74100
2021-02-10,CCEP,45.5650567763468,46.06907519420868,44.94608915660101,45.45010757446289,1052200
2021-02-10,CCLD,12.6899995803833,12.84000015258789,11.649999618530272,11.880000114440918,211800
2021-02-10,CCLDP,19.009887566496467,19.18636256975559,18.892002393573524,19.024005889892575,14400
2021-02-10,CCNE,20.74261466449099,20.848039973253787,20.443906830154607,20.540546417236328,32700
2021-02-10,CCOI,49.09401814791542,49.711850908628136,49.03065215734015,49.29204177856445,296500
2021-02-10,CCRN,9.75,9.84000015258789,9.510000228881836,9.579999923706056,246300
2021-02-10,CDLX,155.49000549316406,158.99000549316406,147.9199981689453,151.6199951171875,327400
2021-02-10,CDNA,90.50800323486328,94.4499969482422,87.66000366210938,90.43000030517578,649800
2021-02-10,CDNS,140.1999969482422,140.97000122070312,137.52000427246094,137.86000061035156,1116100
2021-02-10,CDTX,55.79999923706055,57.400001525878906,51.0,51.59999847412109,70005
2021-02-10,CDW,147.94915410841625,150.50296655819105,147.04389035812144,149.93121337890625,1034200
2021-02-10,CDXC,6.349999904632568,6.480000019073486,5.900000095367432,6.090000152587891,532044
2021-02-10,CDXS,28.6200008392334,29.239999771118164,27.440000534057617,27.899999618530277,518300
2021-02-10,CDZI,11.399999618530272,11.470000267028809,11.369999885559082,11.43000030517578,169200
2021-02-10,CECO,7.840000152587891,7.980000019073486,7.679999828338623,7.829999923706055,142100
2021-02-10,CELH,20.48666763305664,22.226667404174805,20.273332595825195,20.290000915527344,3637200
