Date,Stock,Open,High,Low,Close,Volume
2024-08-06,ADBE,513.6900024414062,519.1599731445312,509.010009765625,514.2000122070312,2076300
2024-08-06,ADI,198.86027222232127,206.10914819291824,198.68249894678328,202.33657836914065,4671100
2024-08-06,ADIL,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,153500
2024-08-06,ADMA,11.399999618530272,12.0,11.220000267028809,11.859999656677246,2481500
2024-08-06,ADP,253.7697521919745,258.9388809631689,252.51932614441796,255.47311401367188,1847500
2024-08-06,ADPT,4.360000133514404,4.820000171661377,4.264999866485596,4.610000133514404,2537000
2024-08-06,ADSK,230.44000244140625,236.4900054931641,229.32000732421875,234.22999572753903,2183700
2024-08-06,ADTN,5.320000171661377,5.489999771118164,4.619999885559082,4.679999828338623,2329900
2024-08-06,ADUS,118.51000213623048,126.6999969482422,118.51000213623048,124.5,324000
2024-08-06,ADVM,6.71999979019165,6.849999904632568,6.539999961853027,6.699999809265137,124900
2024-08-06,AEHL,3.799999952316284,3.880000114440918,3.5,3.5199999809265137,500000
2024-08-06,AEHR,15.279999732971191,15.300000190734863,13.9399995803833,13.979999542236328,1499700
2024-08-06,AEIS,97.4200068090917,100.21284310971174,96.34276929800684,98.40747833251952,201200
2024-08-06,AEMD,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,410500
2024-08-06,AEP,94.59124735967504,96.6720986565078,94.532908091818,95.57333374023438,4524600
2024-08-06,AEYE,21.11000061035156,21.5,20.020000457763672,21.020000457763672,148100
2024-08-06,AFMD,4.360000133514404,4.519999980926514,4.289999961853027,4.349999904632568,76800
2024-08-06,AFYA,17.0,17.0,16.4950008392334,16.559999465942383,228100
2024-08-06,AGAE,1.2000000476837158,1.2699999809265137,1.1890000104904177,1.2699999809265137,9700
2024-08-06,AGEN,5.300000190734863,5.75,5.170000076293945,5.429999828338623,476900
2024-08-06,AGIO,42.77999877929688,44.220001220703125,41.54999923706055,42.61000061035156,519400
2024-08-06,AGNC,9.049542114245966,9.205727169095429,9.003605178788916,9.1781644821167,17301100
2024-08-06,AGNCM,23.76968411460306,23.874479078268127,23.76968411460306,23.826845169067383,9400
2024-08-06,AGNCN,24.23580582894366,24.46372854632125,24.22630882263184,24.22630882263184,35400
2024-08-06,AGNCO,23.66516404611016,23.79951556853052,23.66516404611016,23.7131462097168,35500
2024-08-06,AGNCP,23.08842303010309,23.253201943911275,23.08842303010309,23.13688850402832,35000
2024-08-06,AGYS,101.95999908447266,105.93000030517578,101.58000183105467,104.5999984741211,196700
2024-08-06,AHCO,10.850000381469728,10.850000381469728,8.574999809265137,8.65999984741211,4253600
2024-08-06,AHG,0.7850000262260437,0.8460000157356262,0.7699999809265137,0.8119999766349792,3800
2024-08-06,AIFU,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3600000143051147,264900
2024-08-06,AIHS,0.9700000286102296,1.0,0.8980000019073486,0.977999985218048,9500
2024-08-06,AIOT,4.519999980926514,5.010000228881836,4.389999866485596,4.909999847412109,1522500
2024-08-06,AIRG,6.510000228881836,6.699999809265137,6.21999979019165,6.480000019073486,29700
2024-08-06,AKAM,91.9800033569336,94.0,91.47000122070312,92.31999969482422,1671800
2024-08-06,AKBA,1.25,1.2510000467300415,1.2200000286102295,1.2300000190734863,1330000
2024-08-06,AKRO,24.020000457763672,25.51000022888184,23.420000076293945,24.68000030517578,457300
2024-08-06,ALAR,21.40999984741211,21.530000686645508,20.01000022888184,20.26000022888184,216700
2024-08-06,ALBT,4.079999923706055,4.605000019073486,4.079999923706055,4.184999942779541,1773
2024-08-06,ALCO,26.242069815633755,29.18110267549591,26.04281264198786,28.553443908691406,55700
2024-08-06,ALDX,3.3399999141693115,3.5,3.2100000381469727,3.440000057220459,318200
2024-08-06,ALEC,5.099999904632568,5.230000019073486,4.989999771118164,5.059999942779541,411100
2024-08-06,ALGN,208.1000061035156,209.25999450683597,203.42999267578125,206.3600006103516,918700
2024-08-06,ALGT,42.16999816894531,42.88999938964844,41.45000076293945,42.290000915527344,366100
2024-08-06,ALLK,0.800000011920929,0.8399999737739563,0.7799999713897705,0.7799999713897705,403600
2024-08-06,ALLO,2.509999990463257,2.5999999046325684,2.369999885559082,2.549999952316284,1689600
2024-08-06,ALLT,2.650000095367432,2.900000095367432,2.609999895095825,2.819999933242798,162900
2024-08-06,ALNT,24.18617852798421,24.71478435178473,23.996678039855144,24.37567901611328,60100
2024-08-06,ALNY,266.6600036621094,266.6600036621094,258.5599975585937,262.5599975585937,1350000
2024-08-06,ALRM,64.19000244140625,66.15299987792969,63.67499923706055,64.95999908447266,322600
2024-08-06,ALRS,19.36595871374368,19.976903886214224,19.249589437805863,19.86053276062012,47600
2024-08-06,ALT,5.849999904632568,6.139999866485596,5.679999828338623,5.914999961853027,1647000
2024-08-06,ALTO,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,533300
2024-08-06,ALTR,82.56999969482422,84.1449966430664,81.30999755859375,82.88999938964844,459300
2024-08-06,AMAL,27.509414041689887,28.09493203895698,27.14222594413112,27.936147689819336,192200
2024-08-06,AMAT,182.12060101309464,187.2766317090613,179.1203556978631,182.11065673828125,5803900
2024-08-06,AMBA,41.93000030517578,42.84999847412109,40.650001525878906,42.11000061035156,669700
2024-08-06,AMCX,10.119999885559082,10.260000228881836,9.739999771118164,10.0,674800
2024-08-06,AMD,135.14999389648438,136.44000244140625,129.10000610351562,130.17999267578125,64455600
2024-08-06,AMED,97.5500030517578,98.2300033569336,97.5500030517578,97.9800033569336,398100
2024-08-06,AMGN,317.85085225402594,325.425012146276,316.17962904884405,321.4864501953125,2436500
2024-08-06,AMKR,27.51513556817756,28.52951937216408,27.095728811910572,27.88577651977539,1820800
2024-08-06,AMPH,40.56999969482422,40.7400016784668,39.20000076293945,39.400001525878906,522600
2024-08-06,AMRK,34.2867710077738,34.94977795950704,33.83224988597762,34.34605407714844,208700
2024-08-06,AMRN,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,2555000
2024-08-06,AMRX,6.679999828338623,6.974999904632568,6.590000152587891,6.880000114440918,720800
2024-08-06,AMSC,21.61000061035156,21.950000762939453,19.76000022888184,20.59000015258789,987100
2024-08-06,AMSF,43.283942815672646,43.68317295394751,42.76401782943438,43.37678909301758,113600
2024-08-06,AMTX,2.569999933242798,2.690000057220459,2.5199999809265137,2.640000104904175,565500
2024-08-06,AMWD,90.5199966430664,94.52999877929688,89.0,92.68000030517578,166500
2024-08-06,AMZN,161.7100067138672,165.0800018310547,158.5399932861328,161.92999267578125,59950800
2024-08-06,ANAB,33.65999984741211,33.83000183105469,31.850000381469727,32.08000183105469,240200
2024-08-06,ANDE,46.75519781856441,47.54833019143313,45.84309653525375,47.32030487060547,274800
2024-08-06,ANGI,2.0,2.0299999713897705,1.9600000381469729,1.9800000190734863,577900
2024-08-06,ANGO,7.590000152587891,7.769999980926514,7.510000228881836,7.710000038146973,381300
2024-08-06,ANIK,25.770000457763672,27.0,25.5,26.06999969482422,38300
2024-08-06,ANIP,60.79999923706055,65.69000244140625,59.900001525878906,63.290000915527344,286700
2024-08-06,ANIX,3.150000095367432,3.299999952316284,3.039999961853028,3.200000047683716,116500
2024-08-06,ANSS,298.1400146484375,305.7799987792969,296.9100036621094,302.7900085449219,563900
2024-08-06,ANY,0.8799999952316284,0.8899999856948853,0.8539999723434448,0.8799999952316284,197400
2024-08-06,AOSL,34.09000015258789,35.52000045776367,33.84000015258789,34.5,242700
2024-08-06,APA,26.899823486367055,27.624729356507014,26.556964874267575,26.556964874267575,6236600
2024-08-06,APDN,19.0,20.5,17.5,20.0,9960
2024-08-06,APEI,17.520000457763672,17.559999465942383,16.5,17.06999969482422,247000
2024-08-06,APLS,34.369998931884766,35.470001220703125,33.54999923706055,35.11000061035156,1716800
2024-08-06,APLT,6.070000171661377,6.340000152587891,5.525000095367432,6.099999904632568,1803600
2024-08-06,APOG,60.72532966400059,61.42959179412222,59.96155098535336,61.15185546875,110600
2024-08-06,APPF,206.4499969482422,210.25999450683597,204.31500244140625,208.08999633789065,227900
2024-08-06,APPN,28.8799991607666,28.88999938964844,27.489999771118164,27.790000915527344,1215300
2024-08-06,APPS,1.940000057220459,1.950000047683716,1.7699999809265137,1.7799999713897705,1108400
2024-08-06,APTO,12.899999618530272,14.399999618530272,12.600000381469728,13.800000190734863,4697
2024-08-06,APVO,14.467000007629396,15.539999961853027,14.467000007629396,15.465999603271484,5586
2024-08-06,APYX,1.2100000381469729,1.2100000381469729,1.0099999904632568,1.0299999713897705,180000
2024-08-06,AQB,1.4900000095367432,1.5499999523162842,1.3300000429153442,1.3899999856948853,57100
2024-08-06,AQMS,4.0,4.599999904632568,3.5199999809265137,3.7799999713897705,202550
2024-08-06,AQST,3.3399999141693115,3.4100000858306885,3.259999990463257,3.400000095367432,1114000
2024-08-06,ARAY,1.4900000095367432,1.5800000429153442,1.4600000381469729,1.5,662300
2024-08-06,ARCB,104.65437917935206,109.33802112312809,103.1496415795763,107.14567565917967,208400
2024-08-06,ARCC,18.683232137633524,19.122287451430044,18.636524769998186,19.010189056396484,5474900
2024-08-06,ARCT,22.32999992370605,23.030000686645508,19.700000762939453,19.82999992370605,594300
2024-08-06,ARDX,5.869999885559082,6.199999809265137,5.730000019073486,6.079999923706055,5213300
2024-08-06,AREC,0.5299999713897705,0.5899999737739563,0.5270000100135803,0.5360000133514404,198900
2024-08-06,ARGX,495.6499938964844,495.6700134277344,485.9100036621094,487.0,408200
2024-08-06,ARLP,21.49455070495605,21.844805950814965,21.3194230820266,21.49455070495605,918600
2024-08-06,AROW,26.8923234344037,27.16406176987501,26.45560329115256,26.843799591064453,35900
2024-08-06,ARQ,5.510000228881836,5.800000190734863,5.409999847412109,5.670000076293945,113200
2024-08-06,ARQT,9.100000381469728,9.40999984741211,8.875,9.0,1194400
2024-08-06,ARTL,1.2799999713897705,1.350000023841858,1.2799999713897705,1.340000033378601,5000
2024-08-06,ARTNA,37.235497122791145,37.235497122791145,35.541202545166016,35.541202545166016,31700
2024-08-06,ARVN,25.11000061035156,25.670000076293945,24.40999984741211,25.18000030517578,397300
2024-08-06,ARWR,25.040000915527344,26.489999771118164,24.61000061035156,25.86000061035156,768100
2024-08-06,ASMB,13.380000114440918,13.829999923706056,12.979999542236328,13.359999656677246,8900
2024-08-06,ASML,838.3973633263223,858.0014960137631,833.5786874114548,841.0411987304688,1995700
2024-08-06,ASND,126.08999633789062,129.33999633789062,124.79000091552734,125.51000213623048,159400
2024-08-06,ASPS,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5700000524520874,102400
2024-08-06,ASRT,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.25,1161200
2024-08-06,ASRV,2.268918880306974,2.298258321450741,2.239579439163208,2.239579439163208,9300
2024-08-06,ASTE,30.62686953535408,31.427896559353535,30.62686953535408,30.982881546020508,244200
2024-08-06,ASTH,47.34999847412109,48.38999938964844,46.810001373291016,47.58000183105469,150300
2024-08-06,ASUR,8.729999542236328,8.760000228881836,8.239999771118164,8.3100004196167,126200
2024-08-06,ASYS,5.429999828338623,5.489999771118164,5.260000228881836,5.260000228881836,24000
2024-08-06,ATEC,6.550000190734863,6.730000019073486,6.309999942779541,6.489999771118164,3422100
2024-08-06,ATER,2.7100000381469727,2.86299991607666,2.635999917984009,2.75,30900
2024-08-06,ATEX,37.0099983215332,39.06999969482422,36.54999923706055,37.900001525878906,177100
2024-08-06,ATLC,28.959999084472656,30.6200008392334,28.959999084472656,30.26000022888184,12200
2024-08-06,ATLO,17.62368198405453,18.229708805455807,17.62368198405453,18.073314666748047,13300
2024-08-06,ATNI,25.28007906864327,25.710545331241487,24.94744630200175,25.700761795043945,53900
2024-08-06,ATOM,3.059999942779541,3.059999942779541,2.930000066757202,2.9600000381469727,153600
2024-08-06,ATOS,1.1699999570846558,1.25,1.149999976158142,1.2100000381469729,618500
2024-08-06,ATRA,8.239999771118164,8.600000381469727,7.954999923706055,8.270000457763672,45700
2024-08-06,ATRC,21.530000686645508,21.88999938964844,21.1200008392334,21.559999465942383,949800
2024-08-06,ATRO,18.51000022888184,18.690000534057617,18.0,18.40999984741211,376200
2024-08-06,ATSG,14.140000343322754,14.31999969482422,13.65999984741211,13.9399995803833,484000
2024-08-06,ATXI,2.680000066757202,2.680000066757202,2.400000095367432,2.5,18300
2024-08-06,ATXS,10.029999732971191,10.300000190734863,9.710000038146973,10.06999969482422,184100
2024-08-06,ATYR,1.8899999856948853,1.9299999475479128,1.850000023841858,1.870000004768372,194800
2024-08-06,AUDC,10.193239027395526,10.380000925211853,10.173580422972968,10.311193466186523,40300
2024-08-06,AUPH,5.369999885559082,5.644999980926514,5.195000171661377,5.619999885559082,1631100
2024-08-06,AUTL,4.239999771118164,4.25,3.839999914169312,3.900000095367432,947900
2024-08-06,AVAV,164.32000732421875,171.94000244140625,163.5,169.6199951171875,269000
2024-08-06,AVDL,16.1200008392334,16.739999771118164,16.09000015258789,16.6299991607666,654300
2024-08-06,AVGO,140.8878750632386,148.0252213648885,139.41667306337052,143.0648651123047,24751300
2024-08-06,AVNW,27.020000457763672,27.459999084472656,26.790000915527344,26.850000381469727,52400
2024-08-06,AVT,49.01806765710141,50.16555138896238,48.8611472205787,49.26325607299805,530400
2024-08-06,AVTX,10.399999618530272,11.619999885559082,10.399999618530272,10.84000015258789,10600
2024-08-06,AVXL,6.650000095367432,7.099999904632568,6.329999923706055,6.815000057220459,1148100
2024-08-06,AWH,1.100000023841858,1.1399999856948853,1.0199999809265137,1.1399999856948853,54100
2024-08-06,AWRE,2.0799999237060547,2.180000066757202,2.0,2.0799999237060547,80300
2024-08-06,AXDX,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2599999904632568,16100
2024-08-06,AXGN,7.840000152587891,7.929999828338623,7.710000038146973,7.829999923706055,319500
2024-08-06,AXON,289.3999938964844,298.70001220703125,286.19000244140625,295.0,1070700
2024-08-06,AXSM,84.69999694824219,86.8499984741211,83.36000061035156,85.5199966430664,732900
2024-08-06,AXTI,2.369999885559082,2.5199999809265137,2.359999895095825,2.430000066757202,291900
2024-08-06,AYRO,0.7300000190734863,0.7699999809265137,0.7099999785423279,0.7400000095367432,29900
2024-08-06,AYTU,2.4800000190734863,2.609999895095825,2.400000095367432,2.450000047683716,26300
2024-08-06,AZN,76.67675966569678,78.12700709961399,76.6473640210909,77.65665435791016,5683800
2024-08-06,AZPN,175.28670641915218,178.7880458931932,172.08461502062983,177.40147399902344,351457
2024-08-06,AZTA,56.130001068115234,59.720001220703125,55.11000061035156,58.34000015258789,663700
2024-08-06,BACK,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7400000095367432,37400
2024-08-06,BAND,15.229999542236328,15.84000015258789,14.75,15.800000190734863,477700
2024-08-06,BANF,95.73566873911244,97.25307740127258,95.11085563310928,96.31089782714844,77100
2024-08-06,BANR,52.03359222412109,52.67427635489725,51.56047042045877,52.03359222412109,110200
2024-08-06,BANX,18.00015217528003,18.23749596542321,17.971672079368073,18.085596084594727,9700
2024-08-06,BATRA,42.93000030517578,43.88999938964844,42.73799896240234,43.5,22700
2024-08-06,BATRK,41.130001068115234,41.93000030517578,40.70800018310547,41.720001220703125,182100
2024-08-06,BBCP,5.289270292036351,5.404447137503476,5.2715508098464685,5.342429161071777,58200
2024-08-06,BBIO,25.729999542236328,25.729999542236328,24.7450008392334,24.8700008392334,1695100
2024-08-06,BBSI,33.93907531279876,34.77388723571592,33.79000026576015,34.66456604003906,183300
2024-08-06,BCBP,10.980028353050397,11.07728318277258,10.756343543176492,10.873048782348633,49100
2024-08-06,BCLI,4.650000095367432,4.800000190734863,4.349999904632568,4.349999904632568,27960
2024-08-06,BCML,20.878090872897303,21.11444638471592,20.681127007188472,20.789457321166992,22300
2024-08-06,BCPC,163.54440637157126,167.6330172898294,163.24597980623523,164.3004608154297,148500
2024-08-06,BCRX,7.599999904632568,7.900000095367432,7.360000133514404,7.869999885559082,3850900
2024-08-06,BCYC,22.399999618530277,24.549999237060547,21.34000015258789,24.3799991607666,463700
2024-08-06,BDTX,5.360000133514404,5.360000133514404,4.900000095367432,5.005000114440918,625300
2024-08-06,BEAM,25.649999618530277,26.290000915527344,24.60099983215332,25.520000457763672,1205100
2024-08-06,BECN,80.77999877929688,83.7300033569336,79.79000091552734,82.20999908447266,1351900
2024-08-06,BEEM,5.110000133514404,5.349999904632568,4.949999809265137,5.039999961853027,83500
2024-08-06,BELFB,61.6537938896272,62.68202525882649,60.415928365110666,61.20457077026367,77100
2024-08-06,BFC,83.01932964237784,83.81225086954723,82.27596173832127,83.2472915649414,21200
2024-08-06,BFIN,11.059329514212296,11.264312712403248,11.039807792470512,11.127656936645508,3600
2024-08-06,BFST,21.46290667337267,21.82685230089804,21.207161452218063,21.541597366333008,78100
2024-08-06,BGC,8.318507105859084,8.914816246243342,8.278753226353949,8.765738487243652,3247800
2024-08-06,BGFV,1.75,1.75,1.600000023841858,1.649999976158142,402300
2024-08-06,BHAT,59.0,64.0,52.0,57.20000076293945,3109
2024-08-06,BHF,43.77999877929688,44.72999954223633,43.45000076293945,43.959999084472656,416000
2024-08-06,BHFAL,21.356620421983,21.822340913234186,21.356620421983,21.803333282470703,24900
2024-08-06,BHFAP,21.93221669019751,22.55749789570358,21.83747673029959,22.396440505981445,20800
2024-08-06,BIDU,81.94999694824219,83.97000122070312,81.33999633789062,83.01000213623047,2086200
2024-08-06,BILI,15.6899995803833,15.864999771118164,15.229999542236328,15.670000076293944,4894400
2024-08-06,BJRI,29.38999938964844,29.989999771118164,28.709999084472656,29.40999984741211,357800
2024-08-06,BKNG,3394.5073551266187,3469.832645557058,3366.1684275002217,3396.574951171875,429300
2024-08-06,BKR,33.82546451644693,34.3895518271408,33.548370055089634,33.85515213012695,7351300
2024-08-06,BKYI,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,12400
2024-08-06,BL,43.72999954223633,44.470001220703125,43.53499984741211,44.09000015258789,1163900
2024-08-06,BLBD,47.970001220703125,49.16999816894531,46.459999084472656,48.4900016784668,624600
2024-08-06,BLDP,2.0,2.0,1.899999976158142,1.9299999475479128,2570400
2024-08-06,BLFS,22.25,23.1200008392334,21.68000030517578,22.8799991607666,229700
2024-08-06,BLIN,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8799999952316284,9800
2024-08-06,BLKB,74.4800033569336,76.31999969482422,74.38999938964844,75.43000030517578,264100
2024-08-06,BLMN,17.432610832159963,17.794796570519754,15.67886534361006,16.184019088745117,3110300
2024-08-06,BLNE,7.599999904632568,8.130000114440918,7.429999828338623,7.980000019073486,1430
2024-08-06,BLNK,2.859999895095825,2.869999885559082,2.630000114440918,2.690000057220459,5235700
2024-08-06,BLRX,25.600000381469727,28.0,24.399999618530277,27.600000381469727,3543
2024-08-06,BLUE,20.799999237060547,20.799999237060547,19.399999618530277,20.399999618530277,159350
2024-08-06,BMRA,0.2800000011920929,0.3000000119209289,0.2800000011920929,0.2899999916553497,43200
2024-08-06,BMRC,17.333660481714794,17.778608468221595,17.16922278127957,17.47875213623047,91500
2024-08-06,BMRN,87.79000091552734,88.0,83.61000061035156,86.87000274658203,3952300
2024-08-06,BNGO,32.400001525878906,33.0,30.600000381469727,30.600000381469727,15040
2024-08-06,BNTX,78.5999984741211,80.33999633789062,76.83999633789062,79.5,741300
2024-08-06,BOKF,94.56145318038456,95.71320678576026,93.9117531436056,94.600830078125,138600
2024-08-06,BOOM,12.119999885559082,12.18000030517578,11.699999809265137,12.0,288800
2024-08-06,BOXL,2.8350000381469727,2.8350000381469727,2.625,2.625,4300
2024-08-06,BPMC,93.62000274658205,95.6999969482422,92.19000244140624,92.73999786376952,898900
2024-08-06,BPOP,92.6546419822023,94.5870000048716,91.98423144194558,92.8222427368164,375200
2024-08-06,BPRN,33.77221521667807,34.77583150636271,33.77221521667807,34.27889633178711,4700
2024-08-06,BPYPO,12.816525807148668,13.10295581817627,12.719431468848724,13.10295581817627,18800
2024-08-06,BPYPP,14.179543071140158,14.422843403469216,14.062759022996262,14.301193237304688,6300
2024-08-06,BRKL,9.167051315307615,9.282845537281425,9.08985516732508,9.167051315307615,445900
2024-08-06,BRKR,58.59208581645108,69.04391996191744,58.59208581645108,61.992919921875,2550100
2024-08-06,BRY,5.464823959559897,5.502382850190222,5.333367394616464,5.436654567718506,777200
2024-08-06,BSET,12.17036951068986,12.486607390242597,12.17036951068986,12.381195068359377,9200
2024-08-06,BSGM,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3700000047683716,1300
2024-08-06,BSRR,25.76720443748576,26.455640051714006,25.62951581396711,26.190099716186523,92100
2024-08-06,BTAI,16.0,16.479999542236328,15.199999809265137,15.359999656677246,59019
2024-08-06,BTBT,2.8499999046325684,2.950000047683716,2.680000066757202,2.9100000858306885,7072300
2024-08-06,BTCS,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,109800
2024-08-06,BTCT,1.600000023841858,1.7799999713897705,1.600000023841858,1.6799999475479126,23500
2024-08-06,BTOG,1.5299999713897705,1.600000023841858,1.4800000190734863,1.590000033378601,23100
2024-08-06,BUSE,24.04267559225612,24.415125502239807,23.876052821339552,24.24850273132324,198300
2024-08-06,BWB,12.59000015258789,12.8100004196167,12.449999809265137,12.75,90800
2024-08-06,BWEN,2.799999952316284,2.930000066757202,2.7799999713897705,2.8499999046325684,98300
2024-08-06,BWFG,24.42265744837196,25.431695035659367,24.324692144262656,25.382713317871094,11000
2024-08-06,BWIN,41.33000183105469,42.22999954223633,40.70000076293945,41.5,500500
2024-08-06,BYND,5.320000171661377,5.389999866485596,5.210000038146973,5.300000190734863,1899800
2024-08-06,BYRN,8.329999923706055,8.399999618530273,8.09000015258789,8.25,176300
2024-08-06,BYSI,1.950000047683716,1.950000047683716,1.809999942779541,1.809999942779541,31800
2024-08-06,BZUN,2.240000009536743,2.240000009536743,2.184999942779541,2.220000028610229,241800
2024-08-06,CAAS,3.5899999141693115,3.690000057220459,3.5799999237060547,3.660000085830689,15500
2024-08-06,CABA,6.570000171661377,6.704999923706055,6.260000228881836,6.53000020980835,359300
2024-08-06,CAC,36.16403554772475,36.61498224108409,35.94836376410626,36.21305084228516,47700
2024-08-06,CACC,475.3800048828125,484.510009765625,468.9200134277344,470.7699890136719,84900
2024-08-06,CAKE,33.7802626887631,35.08592416591485,33.4170351046581,34.104225158691406,1153000
2024-08-06,CALM,67.18028311098396,67.95090142151827,66.58524881351076,67.492431640625,629600
2024-08-06,CAMT,87.25,88.01000213623047,83.47000122070312,85.9800033569336,664400
2024-08-06,CAN,0.8799999952316284,0.9089999794960022,0.8500000238418579,0.8659999966621399,4322400
2024-08-06,CAPR,3.819999933242798,4.320000171661377,3.809999942779541,3.910000085830689,606600
2024-08-06,CAR,87.0,89.77999877929688,83.31999969482422,86.2699966430664,1355700
2024-08-06,CARA,4.139999866485596,4.380000114440918,3.9600000381469727,4.343999862670898,24725
2024-08-06,CARE,15.010000228881836,15.350000381469728,14.9399995803833,15.220000267028809,79300
2024-08-06,CARG,22.299999237060547,22.71999931335449,22.13999938964844,22.209999084472656,828100
2024-08-06,CARM,0.8999999761581421,0.949999988079071,0.8460000157356262,0.8899999856948853,325500
2024-08-06,CASH,61.22457378968375,62.22252937749863,60.43619176855281,61.35430908203125,116500
2024-08-06,CASI,6.010000228881836,6.5,6.010000228881836,6.380000114440918,27800
2024-08-06,CASS,37.491069715017176,38.63695862134535,37.45189693175079,38.22561264038086,41600
2024-08-06,CASY,371.0874956160532,378.2000108195294,370.9079444566853,372.8132629394531,232300
2024-08-06,CATY,38.93116066484533,39.75323663021498,38.74521628853839,39.21497344970703,286500
2024-08-06,CBAT,1.1100000143051147,1.1399999856948853,1.0,1.1200000047683716,209500
2024-08-06,CBNK,23.58394644813816,24.130100239858272,22.94842176046195,23.464784622192383,20800
2024-08-06,CBRL,39.37675088932488,41.00135082454076,38.76257369454566,40.02064895629883,484700
2024-08-06,CBSH,55.795438892442206,57.23429257993862,55.36284334373353,56.4725456237793,507780
2024-08-06,CBUS,8.289999961853027,8.390000343322754,7.920000076293945,8.130000114440918,148500
2024-08-06,CCAP,16.727075515203506,16.92575597241308,16.679769355478268,16.840606689453125,103200
2024-08-06,CCB,47.369998931884766,48.220001220703125,47.25,47.75,43100
2024-08-06,CCBG,31.11241742643061,31.759777153441945,30.39640068712388,31.230119705200195,50500
2024-08-06,CCD,20.61260572251976,21.2684620739713,20.61260572251976,21.12792015075684,33900
2024-08-06,CCEC,15.870620202843948,16.842695236206055,15.404420469515856,16.842695236206055,49500
2024-08-06,CCEP,71.94492817265925,73.18348823917691,71.35512909381445,72.22999572753906,1887700
2024-08-06,CCLD,1.9299999475479128,2.0199999809265137,1.8600000143051147,1.9600000381469729,24900
2024-08-06,CCLDP,6.642802726497823,6.887023408121803,6.642802726497823,6.716068744659424,7000
2024-08-06,CCNE,21.776486603806703,21.893986455196327,21.463156156896744,21.835235595703125,40300
2024-08-06,CCOI,62.21936078699557,65.24625007530825,61.48906565549001,64.71774291992188,367700
2024-08-06,CCRN,16.510000228881836,16.969999313354492,16.170000076293945,16.6200008392334,380000
2024-08-06,CDLX,7.139999866485596,7.78000020980835,6.920000076293945,7.320000171661377,1304500
2024-08-06,CDNA,23.700000762939453,26.100000381469727,23.15999984741211,25.01000022888184,1471000
2024-08-06,CDNS,259.44000244140625,265.0400085449219,252.6100006103516,259.79998779296875,4752400
