Date,Stock,Open,High,Low,Close,Volume
2024-10-04,ALDX,5.269999980926514,5.380000114440918,5.199999809265137,5.340000152587891,360500
2024-10-04,ALEC,4.289999961853027,4.625,4.289999961853027,4.619999885559082,568800
2024-10-04,ALGN,242.38999938964844,242.8800048828125,235.7400054931641,241.3500061035156,466500
2024-10-04,ALGT,55.959999084472656,59.97999954223633,55.29999923706055,57.810001373291016,437200
2024-10-04,ALLK,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,253300
2024-10-04,ALLO,2.640000104904175,2.75,2.640000104904175,2.700000047683716,1383000
2024-10-04,ALLT,2.950000047683716,3.0199999809265137,2.9100000858306885,2.950000047683716,18500
2024-10-04,ALNT,17.77852739102201,18.0781666489896,17.678649543413975,17.888395309448242,89400
2024-10-04,ALNY,269.010009765625,270.94000244140625,264.5599975585937,267.989990234375,409900
2024-10-04,ALRM,53.2400016784668,53.2400016784668,52.209999084472656,52.869998931884766,292900
2024-10-04,ALRS,21.93992107602336,22.37069202900697,21.75390604924915,22.21404838562012,59600
2024-10-04,ALT,6.25,6.295000076293945,6.110000133514404,6.230000019073486,1183300
2024-10-04,ALTO,1.649999976158142,1.6699999570846558,1.600000023841858,1.659999966621399,285700
2024-10-04,ALTR,95.6999969482422,96.31999969482422,94.30999755859376,95.43000030517578,173100
2024-10-04,AMAL,30.804194013922764,31.03244627916729,30.53624471497028,30.96297836303711,113000
2024-10-04,AMAT,203.6708127924365,203.96942420309915,198.5845162304407,201.0331115722656,4131100
2024-10-04,AMBA,58.27000045776367,58.70000076293945,55.93000030517578,56.20000076293945,411500
2024-10-04,AMCX,8.470000267028809,8.550000190734863,8.260000228881836,8.329999923706055,486200
2024-10-04,AMD,166.52999877929688,171.2100067138672,164.4199981689453,170.89999389648438,44556500
2024-10-04,AMED,96.04000091552734,96.30999755859376,96.0,96.12000274658205,370100
2024-10-04,AMGN,313.6574176744089,315.6453209604668,311.4037838770272,314.5824890136719,1467800
2024-10-04,AMKR,30.006101934069893,30.38741054392246,29.380362480780544,29.820335388183597,2238100
2024-10-04,AMPH,46.630001068115234,47.38999938964844,46.38999938964844,46.720001220703125,167600
2024-10-04,AMRK,44.56292153307206,44.84452743699356,43.47602247880967,43.49578475952149,237900
2024-10-04,AMRN,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6100000143051147,1390300
2024-10-04,AMRX,8.65999984741211,8.704999923706055,8.579999923706055,8.649999618530273,477800
2024-10-04,AMSC,22.5,24.280000686645508,22.15999984741211,23.959999084472656,1276300
2024-10-04,AMSF,45.718225276396886,45.89597388718331,45.35337812388403,45.78371047973633,143800
2024-10-04,AMTX,2.799999952316284,2.799999952316284,2.630000114440918,2.720000028610229,751100
2024-10-04,AMWD,93.16000366210938,93.33000183105467,90.75,92.08999633789062,97800
2024-10-04,AMZN,185.75,187.6000061035156,183.6000061035156,186.50999450683597,40890300
2024-10-04,ANAB,35.349998474121094,35.564998626708984,33.27000045776367,33.97999954223633,209100
2024-10-04,ANDE,49.06274883685562,49.6399594778765,48.95327759139722,49.60015106201172,103900
2024-10-04,ANGI,2.490000009536743,2.509999990463257,2.450000047683716,2.490000009536743,189200
2024-10-04,ANGO,6.420000076293945,6.420000076293945,5.869999885559082,6.099999904632568,1310800
2024-10-04,ANIK,25.43000030517578,25.479999542236328,24.989999771118164,24.989999771118164,26000
2024-10-04,ANIP,57.61000061035156,58.29999923706055,57.43999862670898,57.83000183105469,74400
2024-10-04,ANIX,3.1700000762939453,3.1700000762939453,3.109999895095825,3.150000095367432,28400
2024-10-04,ANSS,317.9599914550781,318.010009765625,313.3399963378906,315.7300109863281,230500
2024-10-04,ANY,0.8600000143051147,0.8799999952316284,0.8510000109672546,0.871999979019165,191900
2024-10-04,AOSL,36.90999984741211,37.33000183105469,36.040000915527344,36.34000015258789,125200
2024-10-04,APA,26.43941204923909,26.605944176088062,25.930019441414064,26.34145164489746,6617900
2024-10-04,APDN,18.0,18.5,17.5,18.5,44240
2024-10-04,APEI,13.90999984741211,14.0600004196167,13.5,13.760000228881836,75800
2024-10-04,APLS,28.040000915527344,28.3700008392334,27.32999992370605,27.51000022888184,1484000
2024-10-04,APLT,7.940000057220459,8.069999694824219,7.570000171661377,7.699999809265137,996700
2024-10-04,APOG,75.13791971328094,85.52332052013433,74.42373629526568,83.25182342529297,882800
2024-10-04,APPF,230.2899932861328,231.0,226.8000030517578,227.1199951171875,181400
2024-10-04,APPN,34.56999969482422,34.75,33.375,33.83000183105469,390900
2024-10-04,APPS,2.7799999713897705,2.8499999046325684,2.720000028610229,2.7699999809265137,1375800
2024-10-04,APTO,11.399999618530272,11.699999809265137,10.800000190734863,11.100000381469728,1297
2024-10-04,APVO,6.252999782562256,6.401000022888184,6.105000019073486,6.252999782562256,11659
2024-10-04,APYX,1.2599999904632568,1.350000023841858,1.2400000095367432,1.274999976158142,57200
2024-10-04,AQB,1.2599999904632568,1.2860000133514404,1.2300000190734863,1.2300000190734863,6700
2024-10-04,AQMS,3.3399999141693115,3.5999999046325684,3.1600000858306885,3.380000114440918,46750
2024-10-04,AQST,4.789999961853027,4.960000038146973,4.690000057220459,4.949999809265137,1025900
2024-10-04,ARAY,1.7999999523162842,1.9299999475479128,1.7699999809265137,1.909999966621399,684100
2024-10-04,ARCB,103.21999612957244,103.21999612957244,100.4863544188045,100.59609985351562,209000
2024-10-04,ARCC,20.10267901682005,20.140932451876985,19.99747887821896,20.13136863708496,2369900
2024-10-04,ARCT,24.90999984741211,25.3799991607666,23.51000022888184,23.8799991607666,214000
2024-10-04,ARDX,6.710000038146973,6.880000114440918,6.710000038146973,6.820000171661377,1812400
2024-10-04,AREC,0.9800000190734864,0.9800000190734864,0.9509999752044678,0.9800000190734864,210900
2024-10-04,ARGX,531.780029296875,543.1799926757812,522.9299926757812,529.9500122070312,310300
2024-10-04,ARLP,24.136232648020457,24.136232648020457,23.908173970926867,24.060213088989254,115800
2024-10-04,AROW,27.765252263038047,27.931863453145656,27.2262170493921,27.490833282470703,19900
2024-10-04,ARQ,5.599999904632568,5.78000020980835,5.550000190734863,5.710000038146973,100600
2024-10-04,ARQT,10.199999809265137,10.4399995803833,9.829999923706056,10.020000457763672,1623000
2024-10-04,ARTL,1.1050000190734863,1.1200000047683716,1.100000023841858,1.1150000095367432,1700
2024-10-04,ARTNA,35.6713130515813,35.71057791603189,35.1510667033735,35.53388977050781,16300
2024-10-04,ARVN,24.709999084472656,25.15999984741211,24.56999969482422,24.959999084472656,449300
2024-10-04,ARWR,19.01000022888184,19.270000457763672,18.68099975585937,18.81999969482422,669400
2024-10-04,ASMB,14.829999923706056,14.960000038146973,14.109999656677246,14.899999618530272,11900
2024-10-04,ASML,834.097430111382,837.37978543351,824.0310289589207,831.0545654296875,862500
2024-10-04,ASND,141.64999389648438,142.8000030517578,139.55999755859375,142.6699981689453,340500
2024-10-04,ASPS,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,30100
2024-10-04,ASRT,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1399999856948853,426600
2024-10-04,ASRV,2.542753934860229,2.572093609604408,2.542753934860229,2.542753934860229,1200
2024-10-04,ASTE,30.643439689373352,30.832104995383343,30.35547386341532,30.752666473388672,68800
2024-10-04,ASTH,59.2400016784668,61.5099983215332,59.220001220703125,59.88999938964844,506200
2024-10-04,ASUR,8.680000305175781,8.84000015258789,8.609999656677246,8.670000076293945,45100
2024-10-04,ASYS,5.739999771118164,5.829999923706055,5.739999771118164,5.829999923706055,8000
2024-10-04,ATEC,5.360000133514404,5.550000190734863,5.28000020980835,5.489999771118164,1663800
2024-10-04,ATER,2.7100000381469727,2.880000114440918,2.7100000381469727,2.819999933242798,34700
2024-10-04,ATEX,36.720001220703125,36.810001373291016,35.63999938964844,35.65999984741211,87300
2024-10-04,ATLC,34.599998474121094,35.09000015258789,34.279998779296875,34.91999816894531,4800
2024-10-04,ATLO,17.21314822667312,17.369542377399657,17.21314822667312,17.281570434570312,10300
2024-10-04,ATNI,31.70376581431877,32.02898500504144,31.605216594991035,31.733333587646484,41300
2024-10-04,ATOM,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5199999809265137,130300
2024-10-04,ATOS,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4700000286102295,440400
2024-10-04,ATRA,7.349999904632568,7.760000228881836,7.295000076293945,7.690000057220459,62300
2024-10-04,ATRC,27.729999542236328,28.21999931335449,27.51000022888184,27.6299991607666,431000
2024-10-04,ATRO,19.739999771118164,20.059999465942383,19.649999618530277,19.979999542236328,68600
2024-10-04,ATSG,14.949999809265137,15.140000343322754,14.520000457763672,14.890000343322754,392200
2024-10-04,ATXI,2.299999952316284,2.400000095367432,2.069999933242798,2.075000047683716,19900
2024-10-04,ATXS,11.520000457763672,11.90999984741211,11.199999809265137,11.869999885559082,241100
2024-10-04,ATYR,1.899999976158142,1.9600000381469729,1.840000033378601,1.870000004768372,2873500
2024-10-04,AUDC,9.5600004196167,9.5600004196167,9.489999771118164,9.5,37600
2024-10-04,AUPH,7.079999923706055,7.159999847412109,6.989999771118164,7.119999885559082,820200
2024-10-04,AUTL,3.920000076293945,3.990000009536743,3.839999914169312,3.9800000190734863,347400
2024-10-04,AVAV,203.16000366210935,208.6499938964844,201.0,207.9499969482422,225400
2024-10-04,AVDL,12.9399995803833,13.100000381469728,12.789999961853027,13.09000015258789,363000
2024-10-04,AVGO,175.82889620521385,176.42728376128514,172.13878634638934,176.16798400878906,17921400
2024-10-04,AVNW,19.940000534057617,19.989999771118164,19.280000686645508,19.36000061035156,163200
2024-10-04,AVT,53.31519781764025,53.542280615645744,52.821538578588026,53.36456298828125,332300
2024-10-04,AVTX,9.5,9.84000015258789,9.32800006866455,9.767999649047852,11900
2024-10-04,AVXL,5.650000095367432,5.730000019073486,5.570000171661377,5.59499979019165,405700
2024-10-04,AWH,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.8199999928474426,28000
2024-10-04,AWRE,2.119999885559082,2.119999885559082,1.9700000286102293,2.0,14900
2024-10-04,AXDX,1.8200000524520876,1.9600000381469729,1.7799999713897705,1.950000047683716,39200
2024-10-04,AXGN,13.489999771118164,13.8100004196167,13.329999923706056,13.670000076293944,260200
2024-10-04,AXON,418.0,422.3299865722656,413.6799926757813,421.7999877929688,611900
2024-10-04,AXSM,91.5500030517578,91.82599639892578,86.4000015258789,86.58999633789062,828800
2024-10-04,AXTI,2.559999942779541,2.700000047683716,2.450000047683716,2.5299999713897705,314300
2024-10-04,AYRO,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,7900
2024-10-04,AYTU,2.390000104904175,2.4100000858306885,2.3499999046325684,2.3499999046325684,27200
2024-10-04,AZN,75.99451351417814,76.45789588664734,75.8170480847634,76.37902069091797,5186800
2024-10-04,AZPN,236.91000366210935,239.38999938964844,236.17999267578125,239.1000061035156,90433
2024-10-04,AZTA,47.86000061035156,48.630001068115234,47.77000045776367,48.27000045776367,237900
2024-10-04,BACK,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,15700
2024-10-04,BAND,17.530000686645508,17.780000686645508,17.360000610351562,17.770000457763672,123800
2024-10-04,BANF,102.13572035772216,103.1418385375223,101.14952952408755,102.66368103027344,67800
2024-10-04,BANR,59.00228796845709,59.1501364158261,58.24332057317512,58.64744567871094,148300
2024-10-04,BANX,19.957814929700717,19.957814929700717,19.68627936580486,19.72507095336914,19300
2024-10-04,BATRA,42.59000015258789,42.59000015258789,42.040000915527344,42.040000915527344,28300
2024-10-04,BATRK,39.84999847412109,39.84999847412109,39.34000015258789,39.4900016784668,260800
2024-10-04,BBCP,4.970319374592059,5.041197299957275,4.926020460005919,5.041197299957275,56200
2024-10-04,BBIO,25.809999465942383,26.049999237060547,25.1200008392334,25.229999542236328,1428600
2024-10-04,BBSI,36.61621968270969,36.79551595632814,36.23770870487245,36.74571228027344,84100
2024-10-04,BCBP,11.69971001860462,11.826140914290807,11.660808275892771,11.77751350402832,21800
2024-10-04,BCLI,2.369999885559082,2.539999961853028,2.220000028610229,2.3299999237060547,82800
2024-10-04,BCML,23.359039527847568,23.359039527847568,23.210695266723636,23.210695266723636,8500
2024-10-04,BCPC,172.47768541338957,172.47768541338957,170.3090228678345,171.3535614013672,62600
2024-10-04,BCRX,7.550000190734863,7.630000114440918,7.440000057220459,7.579999923706055,1049900
2024-10-04,BCYC,22.38999938964844,23.604999542236328,22.229999542236328,23.600000381469727,393300
2024-10-04,BDTX,3.650000095367432,3.822000026702881,3.5999999046325684,3.75,490400
2024-10-04,BEAM,23.5,23.729999542236328,22.950000762939453,23.40999984741211,477400
2024-10-04,BECN,88.58000183105469,88.8499984741211,86.12999725341797,88.75,650600
2024-10-04,BEEM,4.869999885559082,4.869999885559082,4.710000038146973,4.820000171661377,52200
2024-10-04,BELFB,81.26001905100951,81.26001905100951,79.72266645409907,80.56121826171875,43300
2024-10-04,BFC,87.37110877641479,87.53039581422074,86.16647159483503,86.85340881347656,11700
2024-10-04,BFIN,11.757803916931152,11.757803916931152,11.757803916931152,11.757803916931152,1300
2024-10-04,BFST,24.2564110323673,24.37026742897425,24.06829956091951,24.1178035736084,47500
2024-10-04,BGC,9.660989944530536,9.78050723427561,9.621150847948844,9.730709075927734,1480100
2024-10-04,BGFV,2.0299999713897705,2.130000114440918,2.0199999809265137,2.049999952316284,218600
2024-10-04,BHAT,35.70000076293945,37.79999923706055,33.5,37.0,1448
2024-10-04,BHF,44.84000015258789,45.790000915527344,44.84000015258789,45.68999862670898,386900
2024-10-04,BHFAL,24.17696083355058,24.20594881511913,24.0126888466976,24.05134010314941,18800
2024-10-04,BHFAP,24.1900135251192,24.228547038672183,24.08404314728183,24.17074584960937,18300
2024-10-04,BIDU,111.41999816894533,111.62000274658205,109.26000213623048,110.45999908447266,5684500
2024-10-04,BILI,27.26000022888184,27.57999992370605,25.82999992370605,27.56999969482422,13847200
2024-10-04,BJRI,33.91999816894531,34.90999984741211,33.40999984741211,34.68000030517578,436300
2024-10-04,BKNG,4149.368470109571,4181.290101931968,4119.0410226189415,4172.22412109375,167600
2024-10-04,BKR,37.49698168584768,37.63552891821083,37.0912346017289,37.53656768798828,4582800
2024-10-04,BKYI,0.7099999785423279,0.9100000262260436,0.7099999785423279,0.8399999737739563,1177600
2024-10-04,BL,54.630001068115234,54.81999969482422,54.18999862670898,54.5099983215332,479400
2024-10-04,BLBD,43.34000015258789,44.01499938964844,42.06999969482422,42.93999862670898,788900
2024-10-04,BLDP,1.7000000476837158,1.75,1.6699999570846558,1.7000000476837158,3434300
2024-10-04,BLFS,24.809999465942383,25.030000686645508,24.25,24.540000915527344,211500
2024-10-04,BLIN,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469729,13700
2024-10-04,BLKB,82.66999816894531,82.87999725341797,82.11000061035156,82.41000366210938,146900
2024-10-04,BLMN,15.746670778047957,16.01716641219556,15.54380043438782,15.959203720092772,789300
2024-10-04,BLNE,5.699999809265137,5.800000190734863,5.239999771118164,5.800000190734863,4560
2024-10-04,BLNK,1.830000042915344,1.9900000095367432,1.7649999856948853,1.9600000381469729,7388100
2024-10-04,BLRX,21.600000381469727,21.600000381469727,17.600000381469727,18.399999618530277,42728
2024-10-04,BLUE,10.399999618530272,11.399999618530272,10.399999618530272,11.399999618530272,512485
2024-10-04,BMRA,0.3300000131130218,0.3600000143051147,0.3300000131130218,0.3300000131130218,64600
2024-10-04,BMRC,19.479838226975204,19.881989810823068,19.25423949121537,19.76428604125977,101800
2024-10-04,BMRN,68.48999786376953,69.58000183105469,67.76000213623047,69.51000213623047,1325600
2024-10-04,BNGO,26.399999618530277,28.200000762939453,26.399999618530277,27.600000381469727,16423
2024-10-04,BNTX,119.6999969482422,124.13999938964844,119.68499755859376,122.68000030517578,680000
2024-10-04,BOKF,102.65321946006496,103.28681957823464,101.84141883659076,102.44532012939452,96600
2024-10-04,BOOM,13.149999618530272,13.470000267028809,12.960000038146973,13.3100004196167,168200
2024-10-04,BOXL,2.4600000381469727,2.4600000381469727,2.305000066757202,2.380000114440918,3820
2024-10-04,BPMC,89.08000183105469,89.88500213623047,88.0999984741211,88.61000061035156,310100
2024-10-04,BPOP,96.12022898322635,96.9537237499638,95.7034740295146,96.50720977783205,289200
2024-10-04,BPRN,36.54023272303789,36.54023272303789,35.8524657873377,35.960540771484375,2600
2024-10-04,BPYPO,16.799999237060547,16.898000717163086,16.68000030517578,16.780000686645508,29500
2024-10-04,BPYPP,17.56999969482422,18.19300079345703,17.56999969482422,17.985000610351562,25800
2024-10-04,BRKL,9.687023423664977,9.735947972907358,9.589175258338376,9.657669067382812,424300
2024-10-04,BRKR,66.76958123664024,67.28856415607369,65.91125718123321,66.869384765625,671200
2024-10-04,BRY,5.393556956921288,5.423355823484132,5.304161304506591,5.363758563995361,988200
2024-10-04,BSET,13.657808855021486,14.095870971679688,13.482584565383227,14.095870971679688,10100
2024-10-04,BSGM,0.3400000035762787,0.3400000035762787,0.2689999938011169,0.296999990940094,16800
2024-10-04,BSRR,27.43912308032639,27.43912308032639,27.03589596814449,27.065401077270508,16200
2024-10-04,BTAI,8.800000190734863,9.472000122070312,8.800000190734863,9.359999656677246,29100
2024-10-04,BTBT,3.450000047683716,3.5199999809265137,3.325000047683716,3.369999885559082,6177600
2024-10-04,BTCS,1.1799999475479126,1.25,1.1419999599456787,1.25,142900
2024-10-04,BTCT,1.5499999523162842,1.6100000143051147,1.5,1.5099999904632568,39600
2024-10-04,BTOG,2.3399999141693115,2.5999999046325684,2.220000028610229,2.4600000381469727,98700
2024-10-04,BUSE,24.49353550300224,24.72876731446425,24.395521780862342,24.60135078430176,249200
2024-10-04,BWB,13.920000076293944,14.170000076293944,13.899999618530272,14.130000114440918,29500
2024-10-04,BWEN,2.140000104904175,2.1700000762939453,2.0799999237060547,2.109999895095825,125100
2024-10-04,BWFG,28.68912394297813,29.123509011406977,28.68912394297813,28.8668270111084,8500
2024-10-04,BWIN,50.43999862670898,52.040000915527344,49.73500061035156,51.5,596700
2024-10-04,BYND,6.519999980926514,6.639999866485596,6.400000095367432,6.409999847412109,1114900
2024-10-04,BYRN,17.90999984741211,19.09000015258789,17.579999923706055,18.950000762939453,1110500
2024-10-04,BYSI,2.299999952316284,2.447000026702881,2.25,2.369999885559082,18300
2024-10-04,BZUN,3.849999904632568,4.348999977111816,3.8010001182556152,4.21999979019165,2102500
2024-10-04,CAAS,4.659999847412109,4.820000171661377,4.630000114440918,4.699999809265137,91000
2024-10-04,CABA,4.400000095367432,4.5980000495910645,4.230000019073486,4.260000228881836,686100
2024-10-04,CAC,38.91874093065452,39.29126392408365,38.43838203863058,38.74228286743164,77000
2024-10-04,CACC,441.0199890136719,450.739990234375,439.3699951171875,442.7999877929688,24100
2024-10-04,CAKE,40.91630583027349,42.35040484410825,40.53058345385408,42.13281631469727,1005200
2024-10-04,CALM,77.96892180062763,82.59262405715641,77.49094600959978,82.49507904052734,1019500
2024-10-04,CAMT,81.0,81.29000091552734,78.86000061035156,80.29000091552734,340300
2024-10-04,CAN,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,3778000
2024-10-04,CAPR,17.899999618530273,21.979999542236328,17.510000228881836,21.649999618530277,10040200
2024-10-04,CAR,86.70999908447266,89.5,85.87999725341797,88.3499984741211,523500
2024-10-04,CARA,3.312000036239624,3.359999895095825,3.0840001106262207,3.312000036239624,54850
2024-10-04,CARE,17.280000686645508,17.280000686645508,17.010000228881836,17.06999969482422,29300
2024-10-04,CARG,29.540000915527344,29.61000061035156,29.01000022888184,29.290000915527344,288200
2024-10-04,CARM,0.9399999976158142,0.962000012397766,0.9350000023841858,0.9449999928474426,39600
2024-10-04,CASH,65.68416001229276,66.68285490912788,65.68416001229276,66.64291381835938,108900
2024-10-04,CASI,5.460000038146973,5.769999980926514,5.460000038146973,5.53000020980835,6500
2024-10-04,CASS,39.99046697995174,40.33563973549413,39.793225942793214,39.931297302246094,16500
2024-10-04,CASY,365.7506011090724,369.8804602975983,365.1022016482408,369.6809387207031,153100
2024-10-04,CATY,42.15336383643779,42.330889743186766,41.768713711858034,41.93638229370117,209800
2024-10-04,CBAT,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.2200000286102295,282400
2024-10-04,CBNK,24.517375006253705,25.281989943736445,24.40814348917917,24.67625617980957,25300
2024-10-04,CBRL,46.87566728980951,47.50965711754238,45.66712181889531,46.95491790771485,490700
2024-10-04,CBSH,54.59167958865119,55.30017281256439,54.402749071276006,55.281280517578125,578025
2024-10-04,CBUS,3.059999942779541,3.119999885559082,2.9800000190734863,3.049999952316284,202500
2024-10-04,CCAP,17.833899054726334,17.90196707440847,17.746382499502317,17.795001983642578,59600
2024-10-04,CCB,53.18999862670898,53.43000030517578,52.4900016784668,52.75,39900
2024-10-04,CCBG,33.43896893454154,33.60685326377435,33.23158108057273,33.241455078125,15700
2024-10-04,CCD,24.053932318248656,24.13966925206969,23.95866885655868,24.08251190185547,103900
2024-10-04,CCEC,19.13401687918808,19.342317855663385,18.73724987117269,19.04474449157715,8400
2024-10-04,CCEP,74.93321177652312,76.7222504300688,74.82508244859399,76.68292999267578,1919800
2024-10-04,CCLD,2.470000028610229,2.509999990463257,2.309999942779541,2.3499999046325684,150200
2024-10-04,CCLDP,11.633696556091309,11.633696556091309,11.633696556091309,11.633696556091309,500
2024-10-04,CCNE,22.42181738301688,22.70788635353222,21.9384612190488,22.62897109985352,37100
2024-10-04,CCOI,74.32030590735825,75.06049189952164,73.69699373410504,74.10604095458984,403800
2024-10-04,CCRN,12.9399995803833,13.079999923706056,12.0,12.239999771118164,1076200
2024-10-04,CDLX,3.119999885559082,3.3499999046325684,3.0899999141693115,3.289999961853028,896100
