Date,Stock,Open,High,Low,Close,Volume
2021-03-15,ALTO,5.960000038146973,6.110000133514404,5.659999847412109,5.679999828338623,4608100
2021-03-15,ALTR,59.75,62.02999877929688,59.66999816894531,61.93000030517578,189600
2021-03-15,AMAL,16.71416827489905,16.71416827489905,16.16601030057812,16.25891876220703,52900
2021-03-15,AMAT,110.82886952231418,111.60234449365792,109.349605462793,111.0705795288086,7061200
2021-03-15,AMBA,114.4499969482422,116.26000213623048,112.11000061035156,114.81999969482422,539700
2021-03-15,AMCX,78.0,83.62999725341797,76.0,76.16999816894531,930300
2021-03-15,AMD,81.91000366210938,83.38999938964844,81.19999694824219,82.5,39086800
2021-03-15,AMED,268.4700012207031,273.75,263.04998779296875,270.739990234375,263200
2021-03-15,AMGN,202.76243438336124,208.19294455005564,202.5861219133837,208.01663208007807,2911000
2021-03-15,AMKR,21.352703359392574,22.12779012876421,21.06913564475208,22.118337631225582,1507700
2021-03-15,AMPH,19.32999992370605,19.399999618530277,18.8799991607666,19.149999618530277,177000
2021-03-15,AMRK,16.047991863122814,16.047991863122814,14.737426729952066,15.426972389221191,310800
2021-03-15,AMRN,6.5,6.630000114440918,6.380000114440918,6.579999923706055,3074300
2021-03-15,AMRX,6.099999904632568,7.079999923706055,5.954999923706055,6.980000019073486,3924800
2021-03-15,AMSC,25.799999237060547,25.82999992370605,24.3700008392334,25.700000762939453,195900
2021-03-15,AMSF,45.00996139795341,45.70681793843829,44.591851195277926,45.65107345581055,60700
2021-03-15,AMTX,20.209999084472656,21.84000015258789,18.100000381469727,19.209999084472656,3128200
2021-03-15,AMWD,105.58000183105467,106.70999908447266,102.66000366210938,105.62000274658205,93700
2021-03-15,AMZN,153.72850036621094,154.11199951171875,151.60450744628906,154.08399963378906,58272000
2021-03-15,ANAB,21.989999771118164,21.989999771118164,19.459999084472656,19.809999465942383,883700
2021-03-15,ANDE,28.19933544621176,28.19933544621176,26.629091908644465,26.77775382995605,147500
2021-03-15,ANGI,16.809999465942383,16.889999389648438,16.5,16.6299991607666,807400
2021-03-15,ANGO,22.959999084472656,23.01000022888184,22.309999465942383,22.700000762939453,178800
2021-03-15,ANIK,36.88999938964844,38.18999862670898,36.06999969482422,37.59999847412109,86200
2021-03-15,ANIP,32.380001068115234,33.279998779296875,32.119998931884766,33.0099983215332,52100
2021-03-15,ANIX,5.710000038146973,5.900000095367432,5.449999809265137,5.760000228881836,417500
2021-03-15,ANSS,314.7699890136719,325.8900146484375,314.7699890136719,325.7099914550781,496700
2021-03-15,ANY,20.15999984741211,21.979999542236328,19.670000076293945,21.979999542236328,112929
2021-03-15,AOSL,36.900001525878906,37.20000076293945,35.7400016784668,36.27000045776367,270900
2021-03-15,APA,19.45328225479581,19.69085015132275,19.087789429495068,19.672576904296875,6558100
2021-03-15,APDN,9280.0,9280.0,8810.0,8970.0,287
2021-03-15,APEI,33.33000183105469,34.380001068115234,32.45000076293945,34.279998779296875,232300
2021-03-15,APLS,46.77000045776367,47.720001220703125,46.0,47.11000061035156,616100
2021-03-15,APLT,19.729999542236328,20.405000686645508,19.280000686645508,19.65999984741211,79700
2021-03-15,APOG,39.093489415764665,39.32442921785395,38.29905593275966,39.31519317626953,105700
2021-03-15,APPF,137.22999572753906,142.72000122070312,137.22999572753906,142.22999572753906,112900
2021-03-15,APPN,175.75999450683594,176.27000427246094,168.6199951171875,170.1199951171875,494300
2021-03-15,APPS,87.0999984741211,87.38999938964844,82.62000274658203,84.26000213623047,2778300
2021-03-15,APTO,1791.0,1822.5,1732.5,1750.5,1358
2021-03-15,APVO,58770.80078125,63931.55859375,58137.5078125,62075.640625,29
2021-03-15,APYX,11.65999984741211,11.68000030517578,11.270000457763672,11.539999961853027,47500
2021-03-15,AQB,152.05999755859375,157.8000030517578,148.1999969482422,153.1999969482422,107840
2021-03-15,AQMS,97.5999984741211,101.0,93.04000091552734,97.5999984741211,111765
2021-03-15,AQST,5.260000228881836,5.659999847412109,5.210000038146973,5.559999942779541,709200
2021-03-15,ARAY,5.53000020980835,5.539999961853027,5.369999885559082,5.420000076293945,416300
2021-03-15,ARCB,72.36895823837807,72.36895823837807,69.24638946208745,70.66038513183594,252100
2021-03-15,ARCC,13.007461944119578,13.028087355761508,12.780587661251726,12.979961395263672,3266500
2021-03-15,ARCT,49.900001525878906,53.2599983215332,49.0099983215332,52.18999862670898,593900
2021-03-15,ARDX,7.079999923706055,7.119999885559082,6.840000152587891,6.96999979019165,768700
2021-03-15,AREC,4.889999866485596,4.889999866485596,4.400000095367432,4.590000152587891,4317000
2021-03-15,ARGX,312.2799987792969,318.510009765625,309.8699951171875,317.54998779296875,109000
2021-03-15,ARLP,3.893409108775979,4.014238927428608,3.866558037964284,3.967249393463135,379000
2021-03-15,AROW,30.21229635004189,30.21229635004189,28.91605804921877,29.51432037353516,23690
2021-03-15,ARQ,5.699999809265137,5.78000020980835,5.610000133514404,5.71999979019165,168700
2021-03-15,ARQT,32.915000915527344,32.959999084472656,31.96999931335449,32.540000915527344,60000
2021-03-15,ARTL,30.0,32.25,29.700000762939453,31.799999237060547,122187
2021-03-15,ARTNA,37.7646650473145,38.3849390802268,37.43205647105255,38.23211669921875,24100
2021-03-15,ARVN,75.22000122070312,78.87999725341797,75.13999938964844,77.47000122070312,301400
2021-03-15,ARWR,72.9000015258789,73.20999908447266,70.4800033569336,71.8499984741211,802300
2021-03-15,ASMB,61.91999816894531,63.0,61.31999969482422,62.040000915527344,56933
2021-03-15,ASML,519.5360356907191,528.3417361996418,516.9705467152845,527.75341796875,582400
2021-03-15,ASND,148.25999450683594,150.16000366210938,145.0500030517578,147.0,315400
2021-03-15,ASPS,9.119999885559082,9.260000228881836,8.789999961853027,9.149999618530272,138400
2021-03-15,ASRT,4.0,4.119999885559082,3.839999914169312,3.880000114440918,1887700
2021-03-15,ASRV,3.434172470202025,3.685664863071124,3.3561229643045603,3.616287708282471,119900
2021-03-15,ASTE,73.27478856733919,74.12360433653511,72.34013365307149,73.65628051757812,163600
2021-03-15,ASTH,27.5,27.5,26.46999931335449,27.040000915527344,83800
2021-03-15,ASUR,8.210000038146973,8.229999542236328,7.75,7.869999885559082,124500
2021-03-15,ASYS,12.449999809265137,12.5,11.720000267028809,12.050000190734863,310200
2021-03-15,ATEC,16.969999313354492,17.940000534057617,16.709999084472656,17.100000381469727,1252600
2021-03-15,ATER,32.77000045776367,33.95899963378906,29.57900047302246,31.71999931335449,2195500
2021-03-15,ATEX,45.68000030517578,47.20000076293945,45.04999923706055,46.63999938964844,412700
2021-03-15,ATLC,32.7599983215332,32.790000915527344,29.049999237060547,30.700000762939453,54600
2021-03-15,ATLO,22.147933585364903,22.147933585364903,20.95452887416421,21.51419448852539,20400
2021-03-15,ATNI,47.63174806995592,47.63174806995592,46.178177141326216,46.95038604736328,40400
2021-03-15,ATOM,27.450000762939453,28.40699958801269,26.25,27.56999969482422,410900
2021-03-15,ATOS,2.950000047683716,3.059999942779541,2.900000095367432,2.9100000858306885,5924500
2021-03-15,ATRA,450.0,450.0,421.5,432.5,41956
2021-03-15,ATRC,65.25,67.45999908447266,65.25,66.80999755859375,213000
2021-03-15,ATRO,18.68000030517578,18.950000762939453,17.610000610351562,17.8700008392334,438200
2021-03-15,ATSG,29.09000015258789,30.01000022888184,28.739999771118164,29.950000762939453,405400
2021-03-15,ATXI,7751.25,7751.25,7413.75,7470.0,80
2021-03-15,ATXS,20.040000915527344,20.81999969482422,19.5,20.700000762939453,132900
2021-03-15,ATYR,5.13700008392334,5.210000038146973,4.590000152587891,4.860000133514404,1942700
2021-03-15,AUDC,27.320288295928453,27.764219422176897,27.20005584672024,27.47751235961914,107300
2021-03-15,AUPH,13.869999885559082,14.390000343322754,13.770000457763672,14.25,2684800
2021-03-15,AUTL,6.650000095367432,6.769999980926514,6.449999809265137,6.630000114440918,586300
2021-03-15,AVAV,121.68000030517578,124.80999755859376,119.12000274658205,119.8499984741211,205700
2021-03-15,AVDL,9.75,10.329999923706056,9.720000267028809,10.06999969482422,558800
2021-03-15,AVGO,41.318353327111225,42.77527006133576,41.13771256409005,42.73351287841797,31241000
2021-03-15,AVNW,33.04499816894531,33.04499816894531,31.5,32.7599983215332,275800
2021-03-15,AVT,35.71105026859515,36.76935827610962,35.2678299406451,36.65176773071289,680800
2021-03-15,AVTX,10137.599609375,10137.599609375,9561.599609375,9619.2001953125,112
2021-03-15,AVXL,14.15999984741211,15.170000076293944,14.050000190734863,14.81999969482422,1739900
2021-03-15,AWH,120.75,137.5500030517578,117.0,126.0,87027
2021-03-15,AWRE,4.099999904632568,4.150000095367432,4.039999961853027,4.059999942779541,46900
2021-03-15,AXDX,87.0,97.9000015258789,86.5,94.8000030517578,44550
2021-03-15,AXGN,20.3700008392334,20.479999542236328,20.030000686645508,20.270000457763672,142200
2021-03-15,AXON,153.25999450683594,155.2899932861328,150.6300048828125,153.7100067138672,423600
2021-03-15,AXSM,66.5,66.75,64.87000274658203,65.22000122070312,297300
2021-03-15,AXTI,13.869999885559082,14.09000015258789,12.850000381469728,14.010000228881836,1103400
2021-03-15,AYRO,56.2400016784668,58.880001068115234,55.59999847412109,56.959999084472656,201225
2021-03-15,AYTU,174.60000610351562,181.3999938964844,171.1999969482422,175.1999969482422,39025
2021-03-15,AZN,44.4904816068122,44.673642582765474,44.07836242377399,44.66448593139648,10645400
2021-03-15,AZPN,149.7996950041959,151.1962518865307,149.31089781220436,150.4281463623047,277872
2021-03-15,AZTA,84.84060957048283,88.37979204155886,83.68414926167569,88.1704330444336,453100
2021-03-15,BACK,66.0,67.80000305175781,65.69999694824219,66.9000015258789,4057
2021-03-15,BAND,126.63999938964844,130.49000549316406,125.88999938964844,130.19000244140625,549500
2021-03-15,BANF,71.57816231556654,71.72658405553508,67.34803302559175,68.09944152832031,88300
2021-03-15,BANR,51.86847959685005,51.86847959685005,49.45518024816048,50.22463607788086,140600
2021-03-15,BANX,13.914227962616303,14.057043300022375,13.669403708267708,13.723809242248535,70100
2021-03-15,BATRA,32.5099983215332,32.5099983215332,31.11000061035156,31.6200008392334,48400
2021-03-15,BATRK,30.989999771118164,31.38999938964844,30.270000457763672,30.65999984741211,214300
2021-03-15,BBCP,6.42331845970784,6.42331845970784,6.130946790515663,6.17524528503418,222500
2021-03-15,BBIO,70.27999877929688,71.63999938964844,69.25,69.88999938964844,461300
2021-03-15,BBSI,17.28937401829125,17.575600036746366,16.936916340853777,17.431304931640625,227200
2021-03-15,BCBP,12.76602225261434,12.923423360323987,11.680786529140804,11.805049896240234,176400
2021-03-15,BCLI,65.8499984741211,66.5999984741211,62.25,65.4000015258789,47840
2021-03-15,BCML,17.298624735053203,17.355342837972415,17.17573911801891,17.270267486572266,26100
2021-03-15,BCPC,127.2623292268281,127.7718380855008,125.16545312914936,125.66517639160156,85600
2021-03-15,BCRX,12.920000076293944,13.93000030517578,12.800000190734863,13.479999542236328,6028600
2021-03-15,BCYC,27.43000030517578,28.46999931335449,27.020000457763672,28.46999931335449,95600
2021-03-15,BDTX,26.5,26.729999542236328,25.780000686645508,26.100000381469727,188200
2021-03-15,BEAM,98.26000213623048,100.0,93.37999725341795,94.81999969482422,756600
2021-03-15,BECN,54.18999862670898,54.68999862670898,53.130001068115234,54.58000183105469,445900
2021-03-15,BEEM,49.93999862670898,50.39099884033203,47.150001525878906,48.43999862670898,442700
2021-03-15,BELFB,21.735679610380647,21.994438136202536,19.579362217730708,20.4418888092041,82100
2021-03-15,BFC,72.10502165994832,72.51942064871196,71.31390415643055,72.04851531982422,10100
2021-03-15,BFIN,9.360447321759182,9.386092155095715,9.044158326493424,9.172383308410645,49800
2021-03-15,BFST,21.953546523727024,21.953546523727024,21.278052972036768,21.56103134155273,26400
2021-03-15,BGC,4.379018380209859,4.388684847312083,4.28235094352061,4.330684661865234,1965000
2021-03-15,BGFV,11.03051268545453,11.960797787076787,10.97883045363236,11.746684074401855,1300900
2021-03-15,BHAT,1510.0,1580.0,1430.0,1490.0,3489
2021-03-15,BHF,44.709999084472656,45.72999954223633,43.880001068115234,45.63999938964844,997600
2021-03-15,BHFAL,20.732531782370103,20.85575622190371,20.61700905392625,20.809547424316406,22600
2021-03-15,BHFAP,20.292784478760893,20.60521697998047,20.292784478760893,20.60521697998047,13400
2021-03-15,BIDU,262.9700012207031,270.75,259.3800048828125,265.5299987792969,6922500
2021-03-15,BILI,107.71299743652344,112.8000030517578,107.1999969482422,111.6500015258789,3421100
2021-03-15,BJRI,61.79999923706055,63.41999816894531,61.59999847412109,62.0,198500
2021-03-15,BKNG,2386.666144630195,2417.093486603276,2348.33522372215,2413.116943359375,468800
2021-03-15,BKR,22.167033001487614,22.41052808188799,21.725135477858164,21.84237289428711,5931300
2021-03-15,BKYI,64.9800033569336,67.86000061035156,64.9800033569336,66.05999755859375,5861
2021-03-15,BL,112.77999877929688,114.63999938964844,111.16000366210938,113.7699966430664,429000
2021-03-15,BLBD,25.290000915527344,25.5,23.56999969482422,24.239999771118164,358200
2021-03-15,BLDP,26.309999465942383,26.950000762939453,25.479999542236328,26.709999084472656,4785100
2021-03-15,BLFS,37.31999969482422,37.93000030517578,36.27999877929688,36.810001373291016,221900
2021-03-15,BLIN,3.190000057220459,3.3299999237060547,3.140000104904175,3.309999942779541,79800
2021-03-15,BLKB,73.7699966430664,74.2300033569336,73.12000274658203,73.86000061035156,318800
2021-03-15,BLMN,25.035157869386254,25.57901808805013,24.65796357440979,25.27199935913086,1543900
2021-03-15,BLNE,380.0,426.0,378.2000122070313,410.0,1068
2021-03-15,BLNK,40.7400016784668,40.93000030517578,38.70000076293945,40.560001373291016,3936200
2021-03-15,BLRX,124.0,128.39999389648438,122.8000030517578,126.4000015258789,13755
2021-03-15,BLUE,424.8704528808594,435.6217651367188,420.9844665527344,430.6994934082031,133394
2021-03-15,BMRA,6.0,6.150000095367432,5.96999979019165,6.010000228881836,34500
2021-03-15,BMRC,35.19393684766407,35.19393684766407,33.72504677491911,34.175052642822266,47400
2021-03-15,BMRN,77.37999725341797,78.4000015258789,76.97000122070312,78.38999938964844,1422000
2021-03-15,BNGO,5634.0,5898.0,5478.0,5802.0,28555
2021-03-15,BNTX,102.63063836410583,106.73626236843184,100.70810458980264,106.46978759765624,1365500
2021-03-15,BOKF,88.7162492878303,88.7162492878303,86.13623729701332,86.72466278076172,274100
2021-03-15,BOOM,66.30999755859375,66.95999908447266,62.68000030517578,64.19999694824219,117700
2021-03-15,BOXL,100.4000015258789,104.0,95.5999984741211,104.0,90340
2021-03-15,BPMC,106.87000274658205,108.11000061035156,104.02999877929688,105.7699966430664,603500
2021-03-15,BPOP,66.18823597331837,66.18823597331837,64.59601722370809,65.39656829833984,364000
2021-03-15,BPRN,25.804906053169315,25.804906053169315,25.01923602530548,25.141450881958008,10900
2021-03-15,BPYPO,17.9302981041795,17.9302981041795,17.79314970664813,17.807586669921875,23200
2021-03-15,BPYPP,18.249104090639005,18.340040430865617,18.241830404489896,18.26001739501953,16100
2021-03-15,BRKL,13.70347586902085,13.70347586902085,13.126927526377385,13.327466011047363,338400
2021-03-15,BRKR,60.99720858705729,62.351386913712496,59.919798642903565,62.173465728759766,241600
2021-03-15,BRY,4.181455567248715,4.214747219327303,3.9683876604635904,4.108213424682617,334300
2021-03-15,BSET,21.643621964265364,22.07807514000392,20.648331124539837,21.027490615844727,69500
2021-03-15,BSGM,46.0,47.900001525878906,45.70000076293945,47.29999923706055,11370
2021-03-15,BSRR,24.219629481287864,24.219629481287864,23.21473603394282,23.853439331054688,36600
2021-03-15,BTAI,796.4000244140625,796.47998046875,760.7999877929688,779.3599853515625,31163
2021-03-15,BTBT,18.3799991607666,19.489999771118164,17.920000076293945,18.940000534057617,1598600
2021-03-15,BTCS,1.3112147349296135,1.3703672210415827,1.2323446359214458,1.3161441087722778,4151400
2021-03-15,BTCT,57.20000076293945,61.79999923706055,56.59999847412109,60.79999923706055,481235
2021-03-15,BTOG,31.5,34.20000076293945,31.200000762939453,33.900001525878906,66913
2021-03-15,BUSE,22.66581131649613,22.708431597303942,21.804868312130424,22.154359817504883,143100
2021-03-15,BWB,16.889999389648438,16.985000610351562,16.1200008392334,16.25,97800
2021-03-15,BWEN,6.090000152587891,6.389999866485596,5.920000076293945,5.989999771118164,606100
2021-03-15,BWFG,25.35754251281689,25.420352853333988,24.22695124914887,24.45127487182617,37500
2021-03-15,BWIN,27.8799991607666,28.100000381469727,27.489999771118164,27.670000076293945,241200
2021-03-15,BYND,143.5800018310547,150.66000366210938,143.4239959716797,148.11000061035156,3152500
2021-03-15,BYRN,13.0,13.600000381469728,12.800000190734863,13.199999809265137,32500
2021-03-15,BYSI,13.130000114440918,13.130000114440918,12.510000228881836,12.8100004196167,201800
2021-03-15,BZUN,44.77000045776367,46.40999984741211,43.88999938964844,45.52999877929688,653700
2021-03-15,CAAS,4.617835081700072,5.202370986540468,4.592783360894412,4.851649284362793,339800
2021-03-15,CABA,11.880000114440918,12.029999732971191,11.65999984741211,11.779999732971191,41800
2021-03-15,CAC,41.38730306035707,41.38730306035707,39.68576060335885,40.42224884033203,40000
2021-03-15,CACC,376.3900146484375,386.4700012207031,375.3399963378906,381.0,55600
2021-03-15,CAKE,57.14193192245454,57.79116729227726,55.77944877013561,57.13278579711914,737900
2021-03-15,CALM,35.538377725818,36.010758553216135,35.3781029012196,35.96858215332031,187200
2021-03-15,CAMT,31.315177991629007,31.590649916262976,30.400219614040108,31.0200309753418,348700
2021-03-15,CAN,35.404998779296875,37.77999877929688,31.3700008392334,33.54999923706055,19173300
2021-03-15,CAPR,5.119999885559082,5.269999980926514,5.079999923706055,5.199999809265137,287300
2021-03-15,CAR,65.01584411590677,68.7877713313692,64.77831728620505,68.44573211669922,1323400
2021-03-15,CARA,231.1199951171875,235.1999969482422,222.47999572753903,227.0399932861328,32883
2021-03-15,CARE,14.59000015258789,14.59000015258789,14.06999969482422,14.380000114440918,56500
2021-03-15,CARG,25.229999542236328,25.440000534057617,24.82999992370605,25.239999771118164,919600
2021-03-15,CARM,53.81022484403692,56.33561290600754,52.25613674763007,55.170047760009766,267105
2021-03-15,CASH,46.27416358867808,46.27416358867808,44.955138094450334,45.77214813232422,209700
2021-03-15,CASI,24.5,24.899999618530277,23.600000381469727,24.100000381469727,22970
2021-03-15,CASS,43.03774929685252,43.2794308150046,42.29479153145186,42.95718765258789,63700
2021-03-15,CASY,202.4885686253914,204.34080025632136,201.1335112006049,203.12222290039065,204000
2021-03-15,CATY,39.05279386020646,39.3332445274452,37.510311847157645,38.009864807128906,305600
2021-03-15,CBAT,6.050000190734863,6.289999961853027,5.71999979019165,5.96999979019165,7446800
2021-03-15,CBNK,18.977580382248444,19.216112068580788,17.52730911243558,18.576847076416016,54200
2021-03-15,CBRL,145.09850110752294,146.55913151559096,142.94950481303718,144.65359497070312,211100
2021-03-15,CBSH,65.23482117539957,65.23482117539957,63.64942092013336,64.39785766601562,330965
2021-03-15,CBUS,410.5,420.0,381.5,385.0,3100
2021-03-15,CCAP,11.573751244648223,11.832237906974608,11.457431938460946,11.74176788330078,30600
2021-03-15,CCB,31.56999969482422,31.638999938964844,29.6299991607666,30.420000076293945,23000
2021-03-15,CCBG,25.951666525520924,25.951666525520924,24.784383637753983,24.97440719604492,21500
2021-03-15,CCD,21.81032217800871,22.08725709629459,21.75628483949336,22.066991806030277,45300
2021-03-15,CCEC,8.847122236382717,9.445604509140416,8.80375382387824,9.237436294555664,185000
2021-03-15,CCEP,47.51923116791261,47.7579738641484,46.16633677489577,47.27164077758789,1036700
2021-03-15,CCLD,9.68000030517578,10.020000457763672,9.68000030517578,9.949999809265137,71200
2021-03-15,CCLDP,19.744783401489254,19.74834306289972,19.682858597555136,19.744783401489254,11300
2021-03-15,CCNE,23.411774167808737,23.50025438053247,22.571216365982483,22.650848388671875,59600
2021-03-15,CCOI,51.70552467849348,52.42721596575304,50.35835516922382,51.03995895385742,228000
2021-03-15,CCRN,13.229999542236328,13.68000030517578,13.010000228881836,13.3100004196167,246300
2021-03-15,CDLX,131.27000427246094,135.1750030517578,129.58999633789062,132.11000061035156,287900
2021-03-15,CDNA,67.77999877929688,73.83999633789062,67.0999984741211,73.5999984741211,748900
2021-03-15,CDNS,125.62000274658205,129.4600067138672,124.44000244140624,129.38999938964844,1240700
2021-03-15,CDTX,53.20000076293945,54.65999984741211,51.59999847412109,52.20000076293945,18815
2021-03-15,CDW,152.55879295298084,154.1351037637957,151.42193195168772,154.0682373046875,504500
2021-03-15,CDXC,12.130000114440918,12.130000114440918,10.829999923706056,11.829999923706056,2741407
2021-03-15,CDXS,21.0,22.540000915527344,20.56999969482422,22.25,493700
2021-03-15,CDZI,10.979999542236328,11.029999732971191,10.829999923706056,10.970000267028809,95800
2021-03-15,CECO,9.229999542236328,9.470000267028809,8.90999984741211,8.970000267028809,107500
2021-03-15,CELH,15.149999618530272,16.613332748413086,14.920000076293944,16.200000762939453,6839100
