Date,Stock,Open,High,Low,Close,Volume
2025-01-13,ARCT,17.729999542236328,17.729999542236328,16.190000534057617,17.309999465942383,393900
2025-01-13,ARDX,5.059999942779541,5.929999828338623,5.010000228881836,5.880000114440918,10119500
2025-01-13,AREC,0.6899999976158142,0.7179999947547913,0.6700000166893005,0.7139999866485596,216400
2025-01-13,ARGX,658.5999755859375,670.4000244140625,641.7999877929688,670.4000244140625,407700
2025-01-13,ARLP,26.52926345174273,26.89975771073466,26.49026513268777,26.79250907897949,248800
2025-01-13,AROW,25.036554611204583,26.14489307055862,24.878220815223685,26.006351470947266,59100
2025-01-13,ARQ,6.130000114440918,6.400000095367432,6.099999904632568,6.289999961853027,242100
2025-01-13,ARQT,14.989999771118164,14.989999771118164,13.152000427246094,13.630000114440918,2323200
2025-01-13,ARTL,1.149999976158142,1.1799999475479126,1.1019999980926514,1.149999976158142,63100
2025-01-13,ARTNA,29.42410664415125,29.681604951046896,29.33497443118224,29.622182846069336,39000
2025-01-13,ARVN,18.36000061035156,18.479999542236328,17.350000381469727,18.010000228881836,807900
2025-01-13,ARWR,18.420000076293945,18.979999542236328,17.75,18.90999984741211,2243700
2025-01-13,ASMB,15.43000030517578,15.510000228881836,14.729999542236328,14.890000343322754,23300
2025-01-13,ASML,721.2000122070312,729.0,717.5900268554688,727.4099731445312,1321800
2025-01-13,ASND,127.62999725341795,136.8800048828125,127.62999725341795,134.0399932861328,720400
2025-01-13,ASPS,0.75,0.8799999952316284,0.6499999761581421,0.6899999976158142,172800
2025-01-13,ASRT,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,449800
2025-01-13,ASRV,2.6305534839630127,2.699778507394362,2.6305534839630127,2.6305534839630127,3100
2025-01-13,ASTE,30.83811250754237,31.754786664580603,30.83811250754237,31.19680976867676,596500
2025-01-13,ASTH,29.07999992370605,30.88999938964844,29.07999992370605,30.280000686645508,408300
2025-01-13,ASUR,11.149999618530272,11.510000228881836,11.010000228881836,11.4399995803833,134500
2025-01-13,ASYS,5.360000133514404,5.539999961853027,5.21999979019165,5.429999828338623,28900
2025-01-13,ATEC,10.399999618530272,11.4399995803833,10.010000228881836,10.880000114440918,5132700
2025-01-13,ATER,2.309999942779541,2.319999933242798,2.25,2.319999933242798,17500
2025-01-13,ATEX,28.600000381469727,29.427000045776367,27.81999969482422,27.93000030517578,163600
2025-01-13,ATLC,52.68999862670898,54.7599983215332,52.68999862670898,54.75,52600
2025-01-13,ATLO,15.92452378740117,16.73558616854988,15.92452378740117,16.59711265563965,15400
2025-01-13,ATNI,15.06999969482422,15.869999885559082,14.970000267028809,15.699999809265137,143000
2025-01-13,ATOM,10.420000076293944,11.829999923706056,10.220000267028809,10.550000190734863,936900
2025-01-13,ATOS,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.9200000166893004,575100
2025-01-13,ATRA,15.550000190734863,17.832000732421875,15.550000190734863,16.190000534057617,206500
2025-01-13,ATRC,33.06999969482422,34.650001525878906,32.529998779296875,34.38999938964844,1003300
2025-01-13,ATRO,15.81999969482422,16.299999237060547,15.760000228881836,16.18000030517578,232500
2025-01-13,ATSG,22.049999237060547,22.07999992370605,22.030000686645508,22.059999465942383,445400
2025-01-13,ATXI,1.7999999523162842,2.039999961853028,1.659999966621399,1.899999976158142,357000
2025-01-13,ATXS,7.329999923706055,7.510000228881836,7.159999847412109,7.460000038146973,375000
2025-01-13,ATYR,3.5,3.5,3.244999885559082,3.289999961853028,1085400
2025-01-13,AUDC,9.770000457763672,10.329999923706056,9.770000457763672,10.31999969482422,230900
2025-01-13,AUPH,7.940000057220459,7.954999923706055,7.579999923706055,7.769999980926514,2698900
2025-01-13,AUTL,2.309999942779541,2.3299999237060547,2.2300000190734863,2.299999952316284,950900
2025-01-13,AVAV,161.27999877929688,162.33999633789062,157.25,162.11000061035156,423200
2025-01-13,AVDL,7.920000076293945,8.350000381469727,7.610000133514404,7.820000171661377,3001900
2025-01-13,AVGO,219.9900054931641,229.25999450683597,219.50999450683597,225.2899932861328,23772100
2025-01-13,AVNW,18.170000076293945,18.65999984741211,18.049999237060547,18.540000915527344,95100
2025-01-13,AVT,50.792609580243045,51.2296231212566,50.41518982812707,50.85220336914063,521200
2025-01-13,AVTX,7.039999961853027,7.46999979019165,6.599999904632568,6.869999885559082,63500
2025-01-13,AVXL,11.020000457763672,11.06999969482422,10.041000366210938,10.550000190734863,2649200
2025-01-13,AWH,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6399999856948853,79100
2025-01-13,AWRE,1.600000023841858,1.7300000190734863,1.5499999523162842,1.6699999570846558,117100
2025-01-13,AXDX,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1299999952316284,22100
2025-01-13,AXGN,17.790000915527344,18.489999771118164,17.170000076293945,18.25,891700
2025-01-13,AXON,561.4000244140625,569.3300170898438,556.6799926757812,568.6799926757812,422400
2025-01-13,AXSM,82.25,89.68000030517578,80.98400115966797,89.2699966430664,1879100
2025-01-13,AXTI,2.0999999046325684,2.150000095367432,1.9900000095367432,2.009999990463257,361600
2025-01-13,AYRO,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6600000262260437,121600
2025-01-13,AYTU,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.690000057220459,57300
2025-01-13,AZN,64.95223339404659,65.27758793024482,64.7156153322445,64.80435180664062,7675800
2025-01-13,AZPN,248.9600067138672,250.91000366210935,248.8300018310547,249.05999755859372,496879
2025-01-13,AZTA,51.40999984741211,52.5099983215332,50.970001220703125,52.27000045776367,394500
2025-01-13,BACK,1.25,1.2599999904632568,1.159999966621399,1.2100000381469729,20200
2025-01-13,BAND,15.720000267028809,15.770000457763672,15.460000038146973,15.539999961853027,265500
2025-01-13,BANF,109.16000366210938,112.70999908447266,107.68000030517578,112.70999908447266,115600
2025-01-13,BANR,63.80606645248708,65.59363243435693,63.69682588822395,65.3453598022461,302800
2025-01-13,BANX,20.90999984741211,20.96999931335449,20.450000762939453,20.549999237060547,35200
2025-01-13,BATRA,38.959999084472656,39.63999938964844,38.900001525878906,39.5,48500
2025-01-13,BATRK,35.810001373291016,36.63999938964844,35.810001373291016,36.54999923706055,265000
2025-01-13,BBCP,6.662531466047334,6.990342089215391,6.5207756122375296,6.95490312576294,301700
2025-01-13,BBIO,28.979999542236328,34.25,28.100000381469727,33.72999954223633,10113400
2025-01-13,BBSI,40.837309134212106,41.85524842733614,40.837309134212106,41.69557189941406,62600
2025-01-13,BCBP,10.712749189889031,10.880289962545202,10.66347232618816,10.85072422027588,39500
2025-01-13,BCLI,2.049999952316284,2.240000009536743,1.9800000190734863,2.0199999809265137,70600
2025-01-13,BCML,24.373408064173525,24.930059583109824,24.373408064173525,24.701435089111328,26200
2025-01-13,BCPC,152.64999389648438,156.5,152.60000610351562,156.3300018310547,121000
2025-01-13,BCRX,7.769999980926514,8.0,7.539999961853027,7.929999828338623,2690600
2025-01-13,BCYC,13.739999771118164,15.164999961853027,13.449999809265137,15.15999984741211,777500
2025-01-13,BDTX,2.390000104904175,2.6700000762939453,2.1700000762939453,2.309999942779541,11759600
2025-01-13,BEAM,25.43000030517578,25.68000030517578,23.750999450683597,25.540000915527344,1076200
2025-01-13,BECN,101.3000030517578,105.48999786376952,100.62999725341795,105.44000244140624,590500
2025-01-13,BEEM,3.470000028610229,3.470000028610229,3.0199999809265137,3.119999885559082,234000
2025-01-13,BELFB,76.30166475186947,76.89113314468781,75.33253151513789,76.5214614868164,43900
2025-01-13,BFC,92.48999786376952,96.02999877929688,92.48999786376952,95.91000366210938,17700
2025-01-13,BFIN,11.532433437639485,11.562207097453989,11.443111511708388,11.492734909057615,19000
2025-01-13,BFST,22.892858241113185,23.47985475224212,22.892858241113185,23.38036346435547,72300
2025-01-13,BGC,9.30088197439481,9.5403903958708,9.290903210276792,9.430615425109863,2647400
2025-01-13,BGFV,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7699999809265137,188500
2025-01-13,BHAT,6.699999809265137,7.0,6.099999904632568,6.300000190734863,2310530
2025-01-13,BHF,45.41999816894531,46.56999969482422,45.41999816894531,46.43999862670898,269800
2025-01-13,BHFAL,22.594246230506315,22.594246230506315,21.759604000001453,22.00508689880371,22800
2025-01-13,BHFAP,21.168806468153093,21.168806468153093,20.786415474923945,21.00212287902832,56400
2025-01-13,BIDU,77.44999694824219,78.8499984741211,77.19000244140625,78.16000366210938,2833100
2025-01-13,BILI,15.949999809265137,16.149999618530273,15.85200023651123,16.100000381469727,3038800
2025-01-13,BJRI,34.02000045776367,34.630001068115234,33.529998779296875,34.52000045776367,174100
2025-01-13,BKNG,4700.660863375328,4770.807209559134,4650.792801896629,4754.1611328125,209900
2025-01-13,BKR,43.10984163867394,44.8214986277135,43.08993820901173,44.61251831054688,7483600
2025-01-13,BKYI,1.5499999523162842,1.5800000429153442,1.309999942779541,1.4900000095367432,477200
2025-01-13,BL,55.0099983215332,56.4900016784668,55.0,56.41999816894531,719400
2025-01-13,BLBD,40.93000030517578,41.49800109863281,39.5880012512207,40.29999923706055,732500
2025-01-13,BLDP,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6299999952316284,10634600
2025-01-13,BLFS,25.770000457763672,27.15999984741211,24.770000457763672,26.96999931335449,322200
2025-01-13,BLIN,1.840000033378601,1.8899999856948853,1.7599999904632568,1.830000042915344,131200
2025-01-13,BLKB,73.87000274658203,75.02999877929688,73.77999877929688,74.87000274658203,122100
2025-01-13,BLMN,11.256469868558694,11.345026166017696,10.853047569800756,11.039999961853027,1679200
2025-01-13,BLNE,8.399999618530273,8.5,7.710000038146973,8.029999732971191,6970
2025-01-13,BLNK,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.5399999618530271,3562500
2025-01-13,BLRX,6.0,6.0,5.199999809265137,5.599999904632568,217303
2025-01-13,BLUE,8.25,8.710000038146973,8.09000015258789,8.489999771118164,121800
2025-01-13,BMRA,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3199999928474426,190300
2025-01-13,BMRC,21.92653928641655,22.43162241030712,21.62943245540288,22.42171859741211,37000
2025-01-13,BMRN,67.58000183105469,67.58000183105469,65.94999694824219,66.98999786376953,1181300
2025-01-13,BNGO,13.199999809265137,13.199999809265137,12.0,13.199999809265137,171103
2025-01-13,BNTX,118.0,118.7300033569336,112.5199966430664,113.73999786376952,1180300
2025-01-13,BOKF,103.10647206823812,106.0813724449206,103.10647206823812,106.01172637939452,90000
2025-01-13,BOOM,7.400000095367432,7.619999885559082,7.360000133514404,7.400000095367432,88700
2025-01-13,BOXL,4.565000057220459,4.650000095367432,4.0,4.059999942779541,126880
2025-01-13,BPMC,90.29000091552734,103.80999755859376,90.2300033569336,103.36000061035156,2142000
2025-01-13,BPOP,91.07954741979508,93.43120637381354,91.07954741979508,93.16329193115234,331300
2025-01-13,BPRN,31.327310959944697,32.6152748914463,31.327310959944697,32.5261116027832,4000
2025-01-13,BPYPO,13.609999656677246,14.187000274658203,13.609999656677246,13.829999923706056,30100
2025-01-13,BPYPP,13.850000381469728,14.289999961853027,13.777999877929688,14.289999961853027,55200
2025-01-13,BRKL,11.097053545769544,11.304752441711525,11.097053545769544,11.294861793518066,568700
2025-01-13,BRKR,60.52409709724032,64.56969119610635,59.95471738461351,62.88153076171875,2796000
2025-01-13,BRY,4.789999961853027,5.010000228881836,4.78000020980835,4.820000171661377,1255700
2025-01-13,BSET,13.564063982799984,13.721900213166244,13.455551809617717,13.662712097167969,15100
2025-01-13,BSGM,1.409999966621399,1.4900000095367432,1.350000023841858,1.409999966621399,35800
2025-01-13,BSRR,26.914882580506465,27.847086138676914,26.914882580506465,27.767749786376957,32300
2025-01-13,BTAI,5.631999969482422,6.144000053405762,5.119999885559082,6.144000053405762,74763
2025-01-13,BTBT,3.1700000762939453,3.2300000190734863,3.039999961853028,3.2100000381469727,14617100
2025-01-13,BTCS,2.5,2.509999990463257,2.3499999046325684,2.369999885559082,152600
2025-01-13,BTCT,4.050000190734863,4.150000095367432,3.660000085830689,4.0,199100
2025-01-13,BTOG,0.8299999833106995,0.8379999995231628,0.7129999995231628,0.7139999866485596,124500
2025-01-13,BUSE,21.39590733361442,21.85092994000597,21.35634121684912,21.722335815429688,418400
2025-01-13,BWB,12.43000030517578,12.729999542236328,12.43000030517578,12.710000038146973,45600
2025-01-13,BWEN,1.850000023841858,1.870000004768372,1.7999999523162842,1.840000033378601,78500
2025-01-13,BWFG,27.3654752174403,28.30945376773184,27.3654752174403,27.95173454284668,12100
2025-01-13,BWIN,35.0,36.5,34.779998779296875,36.40999984741211,744600
2025-01-13,BYND,3.559999942779541,3.7100000381469727,3.505000114440918,3.630000114440918,4029500
2025-01-13,BYRN,26.030000686645508,26.959999084472656,26.0,26.770000457763672,264300
2025-01-13,BYSI,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,27800
2025-01-13,BZUN,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.7100000381469727,258700
2025-01-13,CAAS,3.819999933242798,3.9700000286102295,3.819999933242798,3.950000047683716,21600
2025-01-13,CABA,2.069999933242798,2.1700000762939453,1.940999984741211,2.1600000858306885,1959500
2025-01-13,CAC,40.62339911037967,41.7622780834664,40.62339911037967,41.7226676940918,99200
2025-01-13,CACC,437.1199951171875,452.1799926757813,437.1199951171875,451.6199951171875,41900
2025-01-13,CAKE,47.98080371878185,48.35875921205586,46.94639082369389,48.30902862548828,1623400
2025-01-13,CALM,101.04868777150888,106.16920081203776,100.8415003833176,105.56736755371094,1168100
2025-01-13,CAMT,86.3499984741211,87.31999969482422,82.1500015258789,86.79000091552734,453900
2025-01-13,CAN,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7599999904632568,10773000
2025-01-13,CAPR,12.960000038146973,12.989999771118164,12.3100004196167,12.720000267028809,745200
2025-01-13,CAR,83.33999633789062,84.16000366210938,82.23999786376953,83.7300033569336,383200
2025-01-13,CARA,4.710000038146973,4.920000076293945,4.510000228881836,4.659999847412109,179900
2025-01-13,CARE,16.110000610351562,16.450000762939453,16.040000915527344,16.389999389648438,72300
2025-01-13,CARG,34.88999938964844,35.970001220703125,34.400001525878906,35.959999084472656,749100
2025-01-13,CARM,0.4539999961853027,0.4709999859333038,0.4300000071525574,0.4379999935626983,133000
2025-01-13,CASH,71.32000636266713,73.11874084543788,71.32000636266713,72.6790542602539,156600
2025-01-13,CASI,2.630000114440918,2.809999942779541,2.5899999141693115,2.650000095367432,12500
2025-01-13,CASS,38.07225109543918,38.82694193566786,37.74455384651205,38.62834167480469,51600
2025-01-13,CASY,381.84679467635885,392.4542309240735,379.5495333774245,392.0746765136719,262300
2025-01-13,CATY,44.71896311120194,46.42632542956952,44.71896311120194,45.58256912231445,314600
2025-01-13,CBAT,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893004,453500
2025-01-13,CBNK,27.015890308981955,27.015890308981955,26.427721335541797,26.836448669433597,38300
2025-01-13,CBRL,56.580351483045575,56.99850462848812,52.91651716990322,56.052677154541016,1219900
2025-01-13,CBSH,60.55005804053217,61.56553135899415,60.42063396524105,61.46597671508789,589700
2025-01-13,CBUS,2.3399999141693115,2.390000104904175,2.164999961853028,2.359999895095825,268600
2025-01-13,CCAP,18.408835412842212,18.56839370727539,18.24927902047127,18.56839370727539,53400
2025-01-13,CCB,78.70999908447266,81.51000213623047,78.70999908447266,81.33000183105469,102200
2025-01-13,CCBG,33.17911381512901,34.083095465717925,33.17911381512901,34.02349090576172,26300
2025-01-13,CCD,23.440235137939453,23.57788692449664,23.13543394969213,23.440235137939453,59700
2025-01-13,CCEC,18.209999084472656,18.399999618530277,18.010000228881836,18.399999618530277,7200
2025-01-13,CCEP,73.51000213623047,74.43000030517578,73.4000015258789,73.75,1689600
2025-01-13,CCLD,2.9600000381469727,3.039999961853028,2.7699999809265137,2.930000066757202,160000
2025-01-13,CCLDP,18.717073080444397,19.03944430892755,18.70730402948964,18.80499267578125,11400
2025-01-13,CCNE,22.585608383697043,23.498960534736447,22.585608383697043,23.1514892578125,129600
2025-01-13,CCOI,70.16703948716507,71.06395935471556,69.78264418396283,70.51200866699219,288900
2025-01-13,CCRN,18.170000076293945,18.21999931335449,18.149999618530277,18.190000534057617,283800
2025-01-13,CDLX,3.059999942779541,3.075000047683716,2.805000066757202,2.970000028610229,1370400
